Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.697543740272522,0.0135943470522761,0.4071997702121734,-0.0041198618710041,0.8061926960945129,-0.0144177069887518,0.3053500056266784,0.8173257112503052,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.862212347805923
0.39,-0.7092531323432922,0.0111408485099673,0.4170076251029968,-0.0048202984035015,0.8188967704772949,-0.0151924332603812,0.3040469586849212,0.8217141628265381,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.8736649924821089
0.4,-0.7176836729049683,0.0082599176093935,0.4242611825466156,-0.005705889314413,0.8303717970848083,-0.0157228112220764,0.3036211431026459,0.8258159160614014,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.8842979610393801
0.41,-0.7235643267631531,0.0055887354537844,0.42939493060112,-0.0070412643253803,0.8386552929878235,-0.0151687553152441,0.3042584657669067,0.8299890756607056,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.8922979238956222
0.42,-0.7269765138626099,0.0041154650971293,0.432638943195343,-0.0074057392776012,0.8446843028068542,-0.0150608858093619,0.3051841557025909,0.8336004018783569,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.8982820356412651
0.43,-0.7310143709182739,0.0030389605090022,0.4364599883556366,-0.0077827535569667,0.8490703105926514,-0.0152792623266577,0.3061645328998565,0.8376908898353577,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9027464431643384
0.44,-0.735375165939331,0.0018809763714671,0.4402614533901214,-0.0085184313356876,0.8536165952682495,-0.0152080794796347,0.3070807456970215,0.8412165641784668,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9073388151341686
0.45,-0.7395219802856445,0.0009464723989367,0.4439677298069,-0.0089332647621631,0.8581636548042297,-0.0154416253790259,0.3079051077365875,0.8450289964675903,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9119038659918542
0.46,-0.7438803315162659,-0.0001424523070454,0.4479271471500397,-0.0096143670380115,0.8626620173454285,-0.0154101988300681,0.3088195323944092,0.8488136529922485,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9164524919712477
0.47,-0.7479339241981506,-0.001035620458424,0.451515644788742,-0.0102646090090274,0.8672061562538147,-0.0152636310085654,0.3098601400852203,0.8525362014770508,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9210853187885593
0.48,-0.7520102858543396,-0.0018502967432141,0.4552678763866424,-0.0106950961053371,0.8716462254524231,-0.0152949085459113,0.3108265101909637,0.8564442992210388,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9255963380929507
0.49,-0.7562031745910645,-0.0028829993680119,0.4588951170444488,-0.0115685649216175,0.8761137127876282,-0.0150300255045294,0.3119288682937622,0.8607819080352783,-2.447423270030508,0.0782543586037061,-0.3063640061517756,0.9301798696868054
0.0,-0.4446004927158355,-0.0174079127609729,-0.0237963907420635,-0.1037325784564018,0.9509870409965516,-0.1531502306461334,0.7007784843444824,0.4737194776535034,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,1.1956932203720587
0.01,-0.2343469858169555,-0.0079608084633946,0.0207879617810249,0.0031332520302385,0.6522405743598938,0.0068021127954125,0.625686526298523,0.7568838596343994,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9038570030926368
0.02,-0.2419148683547973,-0.0226596072316169,0.0004767403006553,-0.045918732881546,0.6741306185722351,-0.0011503128334879,0.5763934254646301,0.7313980460166931,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8881392486904833
0.03,-0.2565842866897583,-0.0074558826163411,0.0216497480869293,-0.0468990318477153,0.6720836758613586,0.0245298147201538,0.5947720408439636,0.7633364200592041,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8990280746047186
0.04,-0.2469443380832672,-0.0073018865659832,0.0174886174499988,-0.0385412387549877,0.6720921993255615,0.0126865813508629,0.5764197111129761,0.7777187824249268,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8863486809292256
0.05,-0.2700842618942261,-0.0105675058439373,0.0306068211793899,-0.0430112220346927,0.6719990968704224,0.0225025936961174,0.5777367353439331,0.7779648303985596,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8875352688792143
0.06,-0.2677620649337768,-0.006301992572844,0.0295914411544799,-0.0403216704726219,0.6682658791542053,0.0208280459046363,0.564174234867096,0.7811475992202759,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8757462515680695
0.07,-0.2871940732002258,-0.007244256325066,0.0419037640094757,-0.0393207892775535,0.6706517338752747,0.0230524614453315,0.5605170130729675,0.7848681807518005,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8752317467632511
0.08,-0.2938417792320251,-0.005498637445271,0.045307669788599,-0.0374319404363632,0.668056070804596,0.0231895186007022,0.548157274723053,0.7872607707977295,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8652827373225723
0.09,-0.3108955025672912,-0.0047696018591523,0.0557158179581165,-0.0358401723206043,0.6691479086875916,0.0248929932713508,0.5405659675598145,0.7915194034576416,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.861321466150028
0.1,-0.322221428155899,-0.0027001397684216,0.0617293864488601,-0.0337558798491954,0.6679744720458984,0.0240026786923408,0.5294639468193054,0.7965461015701294,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8533683579177718
0.11,-0.3371584713459015,-0.0012268694117665,0.0702685266733169,-0.0325926430523395,0.6681696772575378,0.0246407985687255,0.5209971070289612,0.8017381429672241,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8482677363157406
0.12,-0.3481832146644592,-0.0002975398674607,0.0780726969242096,-0.0308791808784008,0.6688218712806702,0.024682842195034,0.5118672847747803,0.8053820729255676,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8431450523110655
0.13,-0.3609017133712768,0.0007210364565253,0.0865503996610641,-0.0293973349034786,0.6697171330451965,0.0256330370903015,0.5037233233451843,0.8082888126373291,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8389156576593947
0.14,-0.3735677003860473,0.0013029081746935,0.095102772116661,-0.0281945280730724,0.6715951561927795,0.0243724584579467,0.4956842958927154,0.8104342222213745,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8355428912753723
0.15,-0.3866401016712188,0.0014252802357077,0.1038178950548172,-0.0280612595379352,0.6740235686302185,0.0245002582669258,0.4890750050544739,0.8110198378562927,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8336005209811532
0.16,-0.3983221352100372,0.0019354140385985,0.1121787428855896,-0.0277723409235477,0.6767457723617554,0.0245638862252235,0.4824033677577972,0.8114347457885742,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8319089716191507
0.17,-0.4100868999958038,0.0025175428017973,0.1207179129123687,-0.0269827507436275,0.6792474985122681,0.0244363769888877,0.4761554896831512,0.8123566508293152,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8303170598925514
0.18,-0.4217894673347473,0.002985562197864,0.1289538145065307,-0.0262629948556423,0.6817095875740051,0.024219661951065,0.4700170457363128,0.8129786252975464,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8288065648852105
0.19,-0.4333514273166656,0.0034260367974638,0.1371469348669052,-0.0255144648253917,0.6840175986289978,0.0241257026791572,0.4639901518821716,0.8134598731994629,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8272846993163301
0.2,-0.443988561630249,0.0043875752016901,0.1455404162406921,-0.0249670557677745,0.6847863793373108,0.0252432003617286,0.457553505897522,0.8131674528121948,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8243471168890145
0.21,-0.4554096162319183,0.0056394143030047,0.1544371992349624,-0.0239789150655269,0.6858137845993042,0.0262683779001235,0.4506296813488006,0.8132435083389282,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8213846071750833
0.22,-0.4694440364837646,0.0065233660861849,0.1652913987636566,-0.0238332115113735,0.6880703568458557,0.026796631515026,0.4427118301391601,0.8128684163093567,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8189753732235455
0.23,-0.4845991432666778,0.0072086853906512,0.1769373416900634,-0.0243941061198711,0.6913987398147583,0.0270995646715164,0.4342529475688934,0.8123815059661865,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.817274310564379
0.24,-0.4997597932815552,0.0077742738649249,0.1886758208274841,-0.0249935500323772,0.6950356960296631,0.0274186804890632,0.4261046648025512,0.8123011589050293,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8160981961166898
0.25,-0.5150038599967957,0.0081224916502833,0.2013621628284454,-0.0257734395563602,0.6997410655021667,0.027503564953804,0.4185427725315094,0.8141056299209595,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8162330105185674
0.26,-0.5303289294242859,0.0072521297261118,0.2148784399032592,-0.0259814374148845,0.7047701478004456,0.0279290527105331,0.4117442965507507,0.8165740966796875,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8171226309729682
0.27,-0.5442506670951843,0.007095324806869,0.228796437382698,-0.0257887281477451,0.7093418836593628,0.0296202152967453,0.4048336446285248,0.8179269433021545,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8176787898620897
0.28,-0.5588818192481995,0.0082656545564532,0.243471160531044,-0.0248511917889118,0.7142869234085083,0.0319095030426979,0.3965800106525421,0.8188754320144653,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8179959119209116
0.29,-0.5764898061752319,0.0107503859326243,0.2608518004417419,-0.0216087736189365,0.720992922782898,0.0312396138906478,0.38677978515625,0.8226017355918884,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.819067915060706
0.3,-0.5983602404594421,0.0124394698068499,0.281452864408493,-0.0187485925853252,0.7284514307975769,0.0303667783737182,0.3763189315795898,0.8257338404655457,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8206893908470914
0.31,-0.6181191802024841,0.0142139373347163,0.3029738962650299,-0.0158083774149417,0.7360935807228088,0.0294170379638671,0.3670555353164673,0.828557014465332,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8232124832063988
0.32,-0.6377178430557251,0.0156549327075481,0.3235029876232147,-0.0130132474005222,0.7455167174339294,0.0281676203012466,0.3570250570774078,0.829706072807312,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8271788360420799
0.33,-0.655592143535614,0.0156948752701282,0.3431824147701263,-0.0108216218650341,0.7554758191108704,0.0256505459547042,0.345086008310318,0.8300309181213379,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8310253452214039
0.34,-0.673631489276886,0.0142005933448672,0.3626826703548431,-0.0099778734147548,0.765740692615509,0.025681659579277,0.3334502577781677,0.829850435256958,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.835647646042417
0.35,-0.6901673078536987,0.0132193816825747,0.3796235024929046,-0.0094331316649913,0.7763004302978516,0.0254606455564498,0.3216431736946106,0.8297017812728882,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8407341540047788
0.36,-0.7067607045173645,0.0123084736987948,0.3957735002040863,-0.0086321495473384,0.7869276404380798,0.0252254009246826,0.3117982447147369,0.8311715722084045,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8468672219127703
0.37,-0.7208932638168335,0.0118610514327883,0.4107836186885834,-0.0078978426754474,0.7973887324333191,0.0245508253574371,0.3029516935348511,0.8326078057289124,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8533894996845856
0.38,-0.7339258193969727,0.0116545958444476,0.4250366389751434,-0.0071174167096614,0.807226836681366,0.0239180475473403,0.2952564358711242,0.8347747325897217,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8598920044988323
0.39,-0.7460554838180542,0.0112953661009669,0.4383888840675354,-0.0065878145396709,0.8161382079124451,0.0234836190938949,0.2882429957389831,0.8368764519691467,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8658871050392638
0.4,-0.7559311389923096,0.0104587106034159,0.4499127566814422,-0.0071311332285404,0.8235708475112915,0.0232498049736022,0.2819162607192993,0.840396523475647,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8708255424715404
0.41,-0.7641254663467407,0.0098757473751902,0.4591492712497711,-0.0077858828008174,0.830898106098175,0.0242958068847656,0.2782274186611175,0.8445866703987122,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8766145478005329
0.42,-0.770969033241272,0.0095535991713404,0.4663839638233185,-0.007888589054346,0.8381440043449402,0.0243550539016723,0.2765372097492218,0.8500449657440186,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8829573029785064
0.43,-0.7772345542907715,0.0084803802892565,0.4729238152503967,-0.0085072629153728,0.844203770160675,0.0248444527387619,0.2754927575588226,0.8542420864105225,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8884063740063226
0.44,-0.782341718673706,0.0076700402423739,0.4774760901927948,-0.009654376655817,0.8504237532615662,0.024973377585411,0.2762982845306396,0.8590474128723145,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.8945826841174042
0.45,-0.7863000631332397,0.0065898476168513,0.4806481897830963,-0.0110035650432109,0.8558833003044128,0.0256183594465255,0.2784988582134247,0.8641219139099121,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9004861001428875
0.46,-0.789131760597229,0.0062815202400088,0.4824267923831939,-0.0120238848030567,0.8606670498847961,0.0262900739908218,0.281480610370636,0.8687041997909546,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9059883258454404
0.47,-0.7915595173835754,0.0061940429732203,0.4842742681503296,-0.0123764611780643,0.8645645380020142,0.0263415724039077,0.2841935157775879,0.8730310797691345,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9105409655851101
0.48,-0.7944190502166748,0.0056888787075877,0.4866078794002533,-0.0128889344632625,0.8681787848472595,0.0265167504549026,0.2863120436668396,0.877009391784668,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9146465172370319
0.49,-0.7972076535224915,0.0052323816344141,0.4888108074665069,-0.0133660770952701,0.8719598650932312,0.0268080979585647,0.2884184420108795,0.8809100389480591,-2.591381128828977,-0.1238787780467907,-0.2948605717174257,0.9189105125954659
0.0,-0.4509946703910827,-0.009817917831242,-0.0264172963798046,-0.1055946871638298,0.9828110337257384,-0.1631181240081787,0.7321813702583313,0.4851097762584686,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,1.240872615260566
0.01,-0.2167876660823822,-0.0029640393331646,0.0226645804941654,0.0228108204901218,0.6688841581344604,-0.0154970875009894,0.6566098928451538,0.7746129035949707,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.937711608991707
0.02,-0.2431729137897491,-0.0222259312868118,-0.0053346753120422,-0.0322643667459487,0.6943178176879883,-0.0228111930191516,0.6051483154296875,0.7292956113815308,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9218693267024742
0.03,-0.2530504763126373,-0.0033347392454743,0.0178768709301948,-0.0319339707493782,0.6879099607467651,0.0026577720418572,0.6189938187599182,0.761766791343689,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9259591265264634
0.04,-0.2485714256763458,-0.0050500752404332,0.0169034227728843,-0.0219105146825313,0.6922537088394165,-0.0092299422249197,0.6020216345787048,0.7784010767936707,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9177202778569687
0.05,-0.2702810168266296,-0.0077211009338498,0.0280794575810432,-0.0271760933101177,0.6888249516487122,-0.000827900134027,0.6000937223434448,0.7780832052230835,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9139647231026449
0.06,-0.2715488076210022,-0.0040898220613598,0.0310795046389102,-0.0252449810504913,0.6879116892814636,0.00020566675812,0.5873352885246277,0.784209668636322,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9048881614671724
0.07,-0.2892714440822601,-0.0037647383287549,0.0411228723824024,-0.0233574360609054,0.6885251402854919,0.0004709372296929,0.5814443826675415,0.7895682454109192,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9014933336092998
0.08,-0.2989803254604339,-0.0032155187800526,0.0476878769695758,-0.0223438553512096,0.6874921917915344,0.0019908407703042,0.5697094798088074,0.7938199639320374,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8931503884997635
0.09,-0.3129749298095703,-0.0012960033491253,0.0558297745883464,-0.0209096558392047,0.6875505447387695,0.0031951973214745,0.5607628226280212,0.7989022135734558,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.887484150734852
0.1,-0.3254251778125763,0.0004432080313563,0.0634750202298164,-0.0191233493387699,0.6875929832458496,0.0027240151539444,0.5506272315979004,0.8051401376724243,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8811058855407712
0.11,-0.3392139673233032,0.0020837513729929,0.07139652967453,-0.0181718356907367,0.6875114440917969,0.0033868933096528,0.5415744781494141,0.8107588291168213,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8753951038237878
0.12,-0.3515326082706451,0.0039249947294592,0.078838013112545,-0.0169161073863506,0.6873820424079895,0.0035809064283967,0.5320858359336853,0.8164262175559998,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8694299204686846
0.13,-0.3637351393699646,0.0047384267672896,0.0874729007482528,-0.015520017594099,0.6885976195335388,0.0040024826303124,0.5237724781036377,0.8203349113464355,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8653098758591682
0.14,-0.375431627035141,0.0058439103886485,0.0954264998435974,-0.0139574967324733,0.6893940567970276,0.0045533189550042,0.5151644349098206,0.8233661651611328,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8607404399536256
0.15,-0.3877169191837311,0.0069036362692713,0.1037991344928741,-0.0122776441276073,0.6904906630516052,0.0045713642612099,0.5065792202949524,0.8263870477676392,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8564878867284815
0.16,-0.3999908864498138,0.0070199770852923,0.1122635900974273,-0.011785764247179,0.6927576065063477,0.0032717520371079,0.4992475211620331,0.8275099992752075,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8539969539518982
0.17,-0.4114906191825866,0.0075421957299113,0.1200465857982635,-0.0112899653613567,0.6942474246025085,0.0037844637408852,0.4930187165737152,0.828070878982544,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8515801353618319
0.18,-0.42132368683815,0.0088572977110743,0.1278242915868759,-0.0101651437580585,0.6944217085838318,0.0040024975314736,0.485906571149826,0.8286137580871582,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8476119721742849
0.19,-0.4326761364936828,0.0101413680240511,0.1364727467298507,-0.0090939067304134,0.6950758695602417,0.0047045210376381,0.4788791537284851,0.8289404511451721,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8441330108332757
0.2,-0.4438774287700653,0.0113464398309588,0.1451869308948516,-0.0079901926219463,0.6962442994117737,0.004748404957354,0.4714834988117218,0.8292720317840576,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8409156941352143
0.21,-0.4553825557231903,0.012485715560615,0.154056429862976,-0.007020529359579,0.6973428726196289,0.005180642940104,0.4643820524215698,0.8295435905456543,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8378626972830496
0.22,-0.4670030474662781,0.0136260790750384,0.1630380600690841,-0.0061559118330478,0.6984675526618958,0.0057675773277878,0.4572798311710357,0.8296695947647095,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8348849778957802
0.23,-0.481948584318161,0.0144469840452075,0.174465999007225,-0.0065603516995906,0.701084554195404,0.0065631652250885,0.4493691027164459,0.8289482593536377,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.832789442752336
0.24,-0.497284471988678,0.0151755539700388,0.1862799823284149,-0.0071669705212116,0.7048158049583435,0.0066619226709008,0.44093057513237,0.8286320567131042,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8314330025238145
0.25,-0.5130332708358765,0.0157152079045772,0.1983965188264846,-0.0080118961632251,0.7086843252182007,0.0070976326242089,0.4329923391342163,0.8284798264503479,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8305602960820456
0.26,-0.5298172831535339,0.0161737464368343,0.2124273777008056,-0.0077118389308452,0.7133429646492004,0.006705374456942,0.4245660305023193,0.8294519186019897,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8301921066700826
0.27,-0.5482197999954224,0.0158197917044162,0.230892539024353,-0.0078033991158008,0.7180314064025879,0.0047473022714257,0.4153808355331421,0.8322626352310181,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8295744505620375
0.28,-0.5673940181732178,0.0153155727311968,0.2496036887168884,-0.0090194381773471,0.7237083315849304,0.0063695171847939,0.4073413908481598,0.8323770761489868,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8305436044650271
0.29,-0.5839493274688721,0.016800757497549,0.26619753241539,-0.0082050524652004,0.7302350401878357,0.0085445055738091,0.3978787958621979,0.8338284492492676,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8316796748606642
0.3,-0.6032172441482544,0.020274069160223,0.2862707376480102,-0.0055152364075183,0.7370061278343201,0.0089285383000969,0.388210117816925,0.8380547761917114,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8330637818736186
0.31,-0.624108076095581,0.0223198123276233,0.3091026544570923,-0.0028207267168909,0.7453510761260986,0.0081491032615304,0.3781966865062713,0.8417872190475464,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8358560430778943
0.32,-0.6452715396881104,0.0230102427303791,0.3317265808582306,-0.001920353854075,0.7542409300804138,0.0087838778272271,0.3681876957416534,0.8441051244735718,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8393583288278759
0.33,-0.6648459434509277,0.0239261947572231,0.3529766798019409,-0.0014180506113916,0.7628366351127625,0.0100398370996117,0.3585256934165954,0.8472084999084473,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.842949117032894
0.34,-0.6831763386726379,0.0231454409658908,0.3729293644428253,-0.0017990509513765,0.7730371356010437,0.0112299928441643,0.3472414910793304,0.8494613766670227,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8475213362912281
0.35,-0.7005445957183838,0.0217766650021076,0.3915509879589081,-0.0019235650543123,0.7848814129829407,0.0123577872291207,0.3354946076869964,0.8513164520263672,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8536696546327903
0.36,-0.7167219519615173,0.0202730633318424,0.4083414375782013,-0.0013763571623712,0.7959310412406921,0.0121730873361229,0.324623167514801,0.8525338768959045,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8596723222903981
0.37,-0.7329177260398865,0.0196113251149654,0.4245157539844513,-0.0008628333453088,0.8058833479881287,0.013350130058825,0.3153385818004608,0.8525506258010864,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8654856221743089
0.38,-0.7486445903778076,0.0197703205049037,0.4399281144142151,0.0007497330661863,0.8160654902458191,0.0129381278529763,0.3057490587234497,0.8539494276046753,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8715579891966083
0.39,-0.7643224000930786,0.019097413867712,0.4569437205791473,0.0014432703610509,0.8264381885528564,0.0124662825837731,0.2954664528369903,0.8559178709983826,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8777573670903559
0.4,-0.7778937220573425,0.0183293707668781,0.4725453555583954,0.0008773689623922,0.8373315930366516,0.0122634330764412,0.2856790721416473,0.8590047955513,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8848095221708036
0.41,-0.7892166376113892,0.0176453031599521,0.4848063588142395,-0.0001138413790613,0.8475667834281921,0.0131015488877892,0.2795034348964691,0.8635884523391724,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8925599621498017
0.42,-0.7976585626602173,0.0167636089026927,0.4936895668506622,-0.0007971788290888,0.8559093475341797,0.0133638540282845,0.275521844625473,0.8684886693954468,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.8992621009198505
0.43,-0.8047912120819092,0.0155080957338213,0.5008984804153442,-0.0013679976109415,0.8635538816452026,0.0137751558795571,0.2740039527416229,0.8738571405410767,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9060877987035802
0.44,-0.8102946877479553,0.0139230517670512,0.5057277679443359,-0.0026336351875215,0.8709139227867126,0.0138511219993233,0.2748247683048248,0.8785306811332703,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9133556283247406
0.45,-0.8141137361526489,0.0128211556002497,0.5086449384689331,-0.0038934464100748,0.8765313625335693,0.0143234590068459,0.2769936621189117,0.8827502727508545,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9193764401820781
0.46,-0.8174539804458618,0.0124190775677561,0.5115878582000732,-0.0044061876833438,0.8807461857795715,0.0147512117400765,0.2787210047245025,0.8864874243736267,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9239243773045503
0.47,-0.8218507766723633,0.0121340034529566,0.5157128572463989,-0.0048010386526584,0.8846710324287415,0.0150664309039711,0.2792332470417022,0.8900673389434814,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9278276182483016
0.48,-0.826877236366272,0.0115077001973986,0.5201578736305237,-0.0051871873438358,0.8894208073616028,0.0147036174312233,0.2793460488319397,0.8944071531295776,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9323876290705951
0.49,-0.8318166732788086,0.0100774122402071,0.5240057706832886,-0.0065921433269977,0.8946012854576111,0.0148394117131829,0.280346542596817,0.8993922472000122,-2.7249877274443186,-0.0597756520284245,-0.2765442515616772,0.9376402873074706
0.0,-0.4913074374198913,-0.0102861272171139,-0.046666819602251,-0.1082277745008468,1.065500020980835,-0.1872694045305252,0.8259986042976379,0.5287520289421082,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.3654109528118006
0.01,-0.201566070318222,0.0026577813550829,0.0024580135941505,0.0450226552784442,0.7233591675758362,-0.0420778095722198,0.7484459280967712,0.828032910823822,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0426971632009754
0.02,-0.2510921359062195,-0.0254717580974102,-0.0223004333674907,-0.0157310329377651,0.7616956830024719,-0.0557553023099899,0.70391446352005,0.7580422163009644,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0387646531290375
0.03,-0.256352037191391,-0.0025973366573452,-0.0021621249616146,-0.0137009769678115,0.7490425705909729,-0.0266557335853576,0.7152429223060608,0.7858873605728149,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0361155608180452
0.04,-0.2587065398693084,-0.0049735018983483,-7.28704035282135e-05,-0.0007590467575937,0.7561439275741577,-0.0430327616631984,0.6953918933868408,0.803778886795044,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0281906045688953
0.05,-0.28211709856987,-0.009356559254229,0.0123673118650913,-0.0073424987494945,0.752631425857544,-0.0362593010067939,0.6909676194190979,0.8050700426101685,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0223790703410562
0.06,-0.283245712518692,-0.00568372849375,0.0151376314461231,-0.0066721327602863,0.7511642575263977,-0.0323557667434215,0.6787850260734558,0.8119007349014282,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.012960150452056
0.07,-0.2983159720897674,-0.0048941792920231,0.0242639742791652,-0.0043480582535266,0.751590371131897,-0.0327388979494571,0.6729571223258972,0.8182734251022339,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0093810556558194
