Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.5667206645011902,0.0030910670757293,0.3526390790939331,-0.0547275021672248,0.8476455211639404,0.0571442730724811,0.4343959093093872,1.048897624015808,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9557527415668047
0.36,-0.572369396686554,0.0033284649252891,0.3560450375080108,-0.0548752322793006,0.8500829339027405,0.0566929206252098,0.43295419216156,1.052944302558899,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9572438066603949
0.37,-0.5781580209732056,0.0037866458296775,0.3596527874469757,-0.0548888519406318,0.852732241153717,0.0561018213629722,0.4313099980354309,1.0572339296340942,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9588226060830897
0.38,-0.5840110182762146,0.0040796287357807,0.3633571863174438,-0.0547823011875152,0.8557683229446411,0.0558633208274841,0.4298430383205414,1.0616220235824585,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9608466429589022
0.39,-0.5896439552307129,0.0044983252882957,0.3671812415122986,-0.0547143593430519,0.8589643836021423,0.0554988272488117,0.4285920560359955,1.065649390220642,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9631120099648245
0.4,-0.5951896905899048,0.0048270970582962,0.3708229660987854,-0.0545553788542747,0.8620201349258423,0.0550759248435497,0.4273510575294494,1.0695635080337524,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9652550368935724
0.41,-0.6008398532867432,0.0050934888422489,0.3744083046913147,-0.0544845387339592,0.8651073575019836,0.0546966306865215,0.426086276769638,1.0733163356781006,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9674298639307076
0.42,-0.6064655184745789,0.005413856357336,0.3780422806739807,-0.0543355718255043,0.8682069182395935,0.0542330667376518,0.4247757792472839,1.077069640159607,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9695933660084544
0.43,-0.6121871471405029,0.0057019442319869,0.381725013256073,-0.0542915239930152,0.8712900280952454,0.0538355782628059,0.4234782457351684,1.0808781385421753,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9717643627616337
0.44,-0.6182972192764282,0.0063940957188606,0.3853293061256408,-0.0543156191706657,0.8743018507957458,0.0535096190869808,0.4221961200237274,1.0847889184951782,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9738925792348367
0.45,-0.62386155128479,0.0071788132190704,0.3886671066284179,-0.0542612820863723,0.8772079348564148,0.0533644594252109,0.4211162030696869,1.0883313417434692,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9760249329429488
0.46,-0.6290959119796753,0.0079216212034225,0.391961932182312,-0.0539479777216911,0.8797182440757751,0.0533565133810043,0.4201051592826843,1.0914571285247805,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9778291443990264
0.47,-0.6344215869903564,0.0084445104002952,0.3954959511756897,-0.0537271648645401,0.8822447657585144,0.0532746948301792,0.4190810918807983,1.0945736169815063,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9796476864842423
0.48,-0.63942950963974,0.0091009736061096,0.3991907238960266,-0.0536928921937942,0.885062575340271,0.053031999617815,0.4181375205516815,1.0977028608322144,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9817688465299045
0.49,-0.6440250873565674,0.0096566751599311,0.402493953704834,-0.0535219609737396,0.8877577185630798,0.0527447275817394,0.4172366261482239,1.1006091833114624,-2.568744442756018,-0.0938021468758642,-0.3274619774794257,0.9837920388283408
0.0,-0.8650886416435242,-0.0339493378996849,0.6830602884292603,0.0877747684717178,1.282835841178894,0.1742823272943496,0.4122908413410187,0.6440396904945374,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.3615176358954166
0.01,-0.6747744083404541,0.0046968087553977,0.3976700901985168,-0.1715432256460189,1.1099172830581665,-0.0823539793491363,0.5513242483139038,1.4504830837249756,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.2538277625694019
0.02,-0.5142830610275269,0.0389492437243461,0.2649339437484741,-0.0920877084136009,0.9551284909248352,0.1937898248434066,0.6312958002090454,1.1546039581298828,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1648345220638159
0.03,-0.4288141131401062,0.0272052958607673,0.2516099214553833,-0.0635460540652275,0.9293183088302612,0.1114637702703476,0.6558331251144409,0.9546014666557312,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.14464487077637
0.04,-0.4707633256912231,0.0280198007822036,0.2918068766593933,-0.0798329338431358,0.8987460732460022,0.1608474999666214,0.594426691532135,0.9072211384773254,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.092397734963078
0.05,-0.4639649391174316,0.0298145711421966,0.2842849195003509,-0.0610007643699646,0.921942949295044,0.0970407426357269,0.5805065631866455,0.9621129631996156,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0954928893619658
0.06,-0.4862777590751648,0.0197824016213417,0.2884246110916137,-0.0792727097868919,0.9120561480522156,0.1387111991643905,0.5878546237945557,0.9793705344200134,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0967882362639851
0.07,-0.4750637412071228,0.0285335257649421,0.2885375618934631,-0.0655537843704223,0.9205791354179382,0.1109159961342811,0.5863202810287476,0.9815642833709716,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0990164117774637
0.08,-0.4857531189918518,0.0193765386939048,0.2910879850387573,-0.0735807567834854,0.9139739871025084,0.1276353746652603,0.5843013525009155,0.9843828082084656,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.094742634717963
0.09,-0.48690927028656,0.0252281352877616,0.2982299625873565,-0.0667572170495987,0.9205098748207092,0.1141579151153564,0.5798227190971375,0.9917529225349426,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0959112057257778
0.1,-0.4934112429618835,0.0184705406427383,0.2978100776672363,-0.070013090968132,0.9176769852638244,0.1182412058115005,0.5770092010498047,1.0023424625396729,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0926817848933443
0.11,-0.497640311717987,0.0214464291930198,0.3047717213630676,-0.0674437656998634,0.9219428300857544,0.1144670322537422,0.5751665830612183,1.0095921754837036,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.094735832619726
0.12,-0.5012806057929993,0.0177327319979667,0.3050653338432312,-0.0676662623882293,0.9210805892944336,0.1126065850257873,0.5719546675682068,1.0187698602676392,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0921449353381636
0.13,-0.5067299008369446,0.0181750133633613,0.3108577132225036,-0.0670162439346313,0.9233635663986206,0.1124069243669509,0.5700810551643372,1.0257829427719116,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0930321032826105
0.14,-0.5100220441818237,0.0165415331721305,0.3128817677497864,-0.0662265419960022,0.9242200255393982,0.1086042821407318,0.5669298768043518,1.0346897840499878,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0916835556998628
0.15,-0.5152109265327454,0.0159160867333412,0.3173221945762634,-0.0663641765713691,0.9255735278129578,0.1086977496743202,0.564996600151062,1.0422147512435913,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0918456476474319
0.16,-0.5188406705856323,0.0155057907104492,0.32021564245224,-0.065541423857212,0.9270547032356262,0.1052784174680709,0.5624110698699951,1.0500489473342896,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0913825441747818
0.17,-0.5235052108764648,0.0144035890698432,0.3237248659133911,-0.065717689692974,0.928000509738922,0.1048023775219917,0.5603498816490173,1.0570913553237915,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.091090871106807
0.18,-0.5274748206138611,0.0140622928738594,0.3274169266223907,-0.0650545731186866,0.9295910596847534,0.1021917536854744,0.5578574538230896,1.064335584640503,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0908802542152694
0.19,-0.5319894552230835,0.0129504725337028,0.3308096826076507,-0.0649847015738487,0.9306676983833312,0.1008876860141754,0.555529773235321,1.071832299232483,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0904847685286352
0.2,-0.5364753007888794,0.0125299543142318,0.3348639607429504,-0.0643361136317253,0.9326472282409668,0.098887100815773,0.5531792044639587,1.079395413398743,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0907593129659354
0.21,-0.5414339303970337,0.0115757659077644,0.3388002514839172,-0.0644797012209892,0.9347972869873048,0.0974251478910446,0.5511350035667419,1.087478518486023,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.091441730568553
0.22,-0.5460363626480103,0.0110585093498229,0.3427996039390564,-0.0642544701695442,0.9370573163032532,0.0956237465143203,0.5491056442260742,1.095264554023743,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0921840322915324
0.23,-0.5506566166877747,0.0102236270904541,0.3465836644172668,-0.0642125830054283,0.939095675945282,0.0940621793270111,0.5471192598342896,1.102921962738037,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0927996716950106
0.24,-0.5553059577941895,0.0096034556627273,0.3506141901016235,-0.064054250717163,0.9412510991096495,0.0924191772937774,0.5450817942619324,1.110461950302124,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0934861889285692
0.25,-0.5599336624145508,0.0088360011577606,0.3544867634773254,-0.0639549940824508,0.9433482885360718,0.0907306596636772,0.5430113077163696,1.1181505918502808,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0941158840190877
0.26,-0.5646300315856934,0.0081482604146003,0.3584719896316528,-0.0638511702418327,0.9454849362373352,0.089128091931343,0.5409868359565735,1.125799536705017,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.0948193047451236
0.27,-0.569461464881897,0.0072907507419586,0.3623706698417663,-0.0639511421322822,0.9475308656692504,0.0874339491128921,0.5390529632568359,1.133468747138977,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.095503209775943
0.28,-0.5745432376861572,0.0066108927130699,0.3662928938865661,-0.063949704170227,0.9496813416481018,0.085876852273941,0.5373598337173462,1.1410398483276367,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.096409886852181
0.29,-0.5798162817955017,0.0060216039419174,0.3701956272125244,-0.0639095604419708,0.9517547488212584,0.0845401808619499,0.5356680750846863,1.1483653783798218,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.097273376449464
0.3,-0.5850317478179932,0.0058821588754653,0.3737155199050903,-0.0642142966389656,0.9545102715492249,0.0837330445647239,0.5336978435516357,1.1553369760513306,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.098661888548773
0.31,-0.589378297328949,0.005904771387577,0.3764863014221191,-0.0643136948347091,0.9572747349739076,0.0825450718402862,0.5318471193313599,1.1614547967910769,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1000846407385392
0.32,-0.5942177772521973,0.0059187859296798,0.3792871534824371,-0.0641169250011444,0.9597058296203612,0.0820113494992256,0.5303049683570862,1.166465163230896,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1014061378028555
0.33,-0.5992110371589661,0.0060296803712844,0.3823915719985962,-0.0640551894903183,0.9623390436172484,0.0811192095279693,0.5285081267356873,1.171661376953125,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1027695445336296
0.34,-0.6043767929077148,0.0061517134308815,0.3855210840702057,-0.0641708597540855,0.9647981524467468,0.0805043429136276,0.5266335010528564,1.1770209074020386,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1039824128424232
0.35,-0.6093835234642029,0.0063624754548072,0.3885728120803833,-0.0641964599490165,0.9673468470573424,0.0797736197710037,0.5248215198516846,1.18233323097229,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1052975011699646
0.36,-0.6144713163375854,0.0064043477177619,0.3916890919208526,-0.0641853511333465,0.9699339270591736,0.0791917592287063,0.5231431722640991,1.1874240636825562,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1067256640996554
0.37,-0.6196306943893433,0.0066818296909332,0.3952614068984985,-0.0640854239463806,0.9727399945259094,0.0783944502472877,0.5212493538856506,1.192408323287964,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1082313013394074
0.38,-0.624911904335022,0.0068025439977645,0.3986810743808746,-0.0638974606990814,0.9755613803863524,0.0775050520896911,0.5193266868591309,1.197657823562622,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1097342624108817
0.39,-0.6305440664291382,0.0070737823843955,0.4024857878684997,-0.0639631226658821,0.9783478379249572,0.0770208761096,0.5176078081130981,1.2030729055404663,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1113531533270353
0.4,-0.6360220313072205,0.00740647315979,0.4062348902225494,-0.0639542266726493,0.9811715483665466,0.0764748156070709,0.516146183013916,1.2084650993347168,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.113123097458351
0.41,-0.6414685845375061,0.0076820105314254,0.4100375473499298,-0.0640032961964607,0.9839802980422974,0.0759744048118591,0.5148069858551025,1.2136608362197876,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.114949322494593
0.42,-0.6468898057937622,0.0080256834626197,0.4138949513435364,-0.0639060512185096,0.986826241016388,0.0754357278347015,0.5133774876594543,1.2188571691513062,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1167618399687382
0.43,-0.6524720191955566,0.0081652775406837,0.4174638390541076,-0.0638718605041503,0.989474356174469,0.0748833417892456,0.5123335123062134,1.2238296270370483,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1185849358902915
0.44,-0.6581175327301025,0.0079535767436027,0.4212809205055237,-0.0638504698872566,0.9925159811973572,0.0746569782495498,0.5113048553466797,1.2284700870513916,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1207904241826028
0.45,-0.6640037298202515,0.0082020461559295,0.4253381490707397,-0.0636443719267845,0.9959179759025574,0.0741289854049682,0.5101039409637451,1.2332727909088137,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1232116264835028
0.46,-0.6699077486991882,0.0082922503352165,0.4290688037872314,-0.0635629892349243,0.9992650151252748,0.0737673863768577,0.5091034173965454,1.23818838596344,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1256992231282335
0.47,-0.6757744550704956,0.0086828991770744,0.4329001307487488,-0.0633114650845527,1.002582311630249,0.0733723863959312,0.5080897212028503,1.242758870124817,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1281481751447504
0.48,-0.6817398071289062,0.009197250008583,0.4366205036640167,-0.0632244646549224,1.005818247795105,0.0730746760964393,0.5069248676300049,1.2472538948059082,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1304779565461744
0.49,-0.6874697208404541,0.0097070708870887,0.4401624798774719,-0.062928020954132,1.009040355682373,0.0726633965969085,0.5058426856994629,1.251583218574524,-3.07271245739753,-0.0307924871166567,-0.2870701928188244,1.1328191237339962
0.0,-0.691729724407196,-0.0378137454390525,0.5232788920402527,0.0171930640935897,1.0268478393554688,0.1569563597440719,0.3351031541824341,0.5496060252189636,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,1.091623336801228
0.01,-0.5397911071777344,-0.0042120590806007,0.3050015568733215,-0.1373014599084854,0.90436452627182,-0.06829384714365,0.4370386302471161,1.1297708749771118,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,1.0160677640579936
0.02,-0.446695327758789,0.026736743748188,0.2433790117502212,-0.0863425508141517,0.7926422953605652,0.1564133763313293,0.4863169491291046,0.9347482323646544,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9469457026573203
0.03,-0.3704769015312195,0.0029386915266513,0.2124977111816406,-0.0451725721359252,0.7826460003852844,0.0737575367093086,0.5043914914131165,0.8318679928779602,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.935107626973404
0.04,-0.4302576184272766,0.0030778609216213,0.2619709968566894,-0.0788553059101104,0.7677488923072815,0.1331785023212433,0.4692957103252411,0.8090068101882935,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9130342261489636
0.05,-0.4088889360427856,0.0094047933816909,0.247082382440567,-0.0540736764669418,0.7836440205574036,0.0625551715493202,0.4555959105491638,0.8492416739463806,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.910221234996586
0.06,-0.4373199045658111,-0.0046476610004901,0.2546824216842651,-0.0782763510942459,0.7757474184036255,0.1109005212783813,0.4637974202632904,0.8646327257156372,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9139574481140899
0.07,-0.4233750700950622,0.0109009146690368,0.256680428981781,-0.0566210970282554,0.7853798270225525,0.077336773276329,0.4601633846759796,0.8650000095367432,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9152916138695391
0.08,-0.4375759661197662,-0.0045658759772777,0.2569087445735931,-0.0724940150976181,0.7774737477302551,0.0967727452516555,0.4599405527114868,0.8728935718536377,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9113896460278622
0.09,-0.4366245865821838,0.0071750618517398,0.2651284337043762,-0.0602526888251304,0.7849478721618652,0.0820757076144218,0.4551862478256225,0.8754705786705017,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9130741977036012
0.1,-0.4445112943649292,-0.003134436905384,0.2638850808143616,-0.0684748664498329,0.781822144985199,0.0872024297714233,0.4541506171226501,0.8865346908569336,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9109290425249948
0.11,-0.4478402137756347,0.0031646341085433,0.2713435888290405,-0.0629469752311706,0.7862303256988525,0.082786925137043,0.451300710439682,0.8900532126426697,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9124946317410779
0.12,-0.4523451328277588,-0.0020374134182929,0.2715248465538025,-0.0659040436148643,0.7857524752616882,0.0817975401878357,0.4497095942497253,0.8982971906661987,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9114163988461548
0.13,-0.4574341773986816,0.0001843534118961,0.277620255947113,-0.0640700832009315,0.7881086468696594,0.0808544978499412,0.4470900297164917,0.9030328392982484,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9119469059800352
0.14,-0.4617737233638763,-0.0017542503774166,0.2796408534049988,-0.0644766762852668,0.7890949249267578,0.0786094442009925,0.4449860155582428,0.90990549325943,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9116030062971218
0.15,-0.467315673828125,-0.0013877749443054,0.2843550741672516,-0.0640211403369903,0.790681779384613,0.0783554688096046,0.4427134990692138,0.9154269695281982,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9118175280237523
0.16,-0.4718021154403686,-0.0021146908402442,0.2873995006084442,-0.0635523945093154,0.7921273112297058,0.0761376842856407,0.4404135346412658,0.9215382933616638,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9117376884320754
0.17,-0.4778739809989929,-0.0022488087415695,0.2914531230926513,-0.063334546983242,0.7935738563537598,0.076067216694355,0.4384311735630035,0.9273812174797058,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.912019103822507
0.18,-0.483134925365448,-0.002213891595602,0.2949413359165191,-0.062741994857788,0.7951534986495972,0.0745331421494484,0.4366746544837951,0.933333158493042,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9123845611805591
0.19,-0.488847553730011,-0.0025176927447319,0.2986444532871246,-0.062579222023487,0.7964217066764832,0.0740150511264801,0.4350350797176361,0.9391617178916932,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9126540649516292
0.2,-0.4943412244319916,-0.0026261582970619,0.3028231263160705,-0.0621429607272148,0.7981724143028259,0.0726002752780914,0.4330712854862213,0.9449440240859984,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.913105957052679
0.21,-0.5002194046974182,-0.0029727704823017,0.306912899017334,-0.0621277838945388,0.8000919222831726,0.0718265324831008,0.4310439527034759,0.9510517716407776,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9137641301589876
0.22,-0.5056918263435364,-0.002682339400053,0.3106602132320404,-0.0621760264039039,0.8028621077537537,0.0712669342756271,0.4289029240608215,0.9565859436988832,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9151448609456037
0.23,-0.5107005834579468,-0.0022995993494987,0.3138387799263,-0.0621913522481918,0.8052776455879211,0.0706839337944984,0.4269264936447143,0.9612897038459778,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9162981503039933
0.24,-0.5155019760131836,-0.0021385513246059,0.3169078230857849,-0.0620933100581169,0.8073988556861877,0.0700372755527496,0.4248806834220886,0.9653802514076232,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9171571874163184
0.25,-0.5205378532409668,-0.0019614771008491,0.3202498853206634,-0.0620524957776069,0.809514582157135,0.0694414153695106,0.4226673245429992,0.9695881605148317,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9179510598948774
0.26,-0.5256271958351135,-0.0017431899905204,0.323533296585083,-0.0619992464780807,0.8117551207542419,0.0687762349843978,0.420452207326889,0.974004864692688,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9188582653376233
0.27,-0.5307557582855225,-0.0015463456511497,0.3267614245414734,-0.0619904100894928,0.8140249252319336,0.0682061836123466,0.4183768033981323,0.9782872796058656,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9198753301108358
0.28,-0.5355998277664185,-0.0015595890581607,0.3299977779388428,-0.0621626079082489,0.8163225054740906,0.0675384700298309,0.4165035188198089,0.981986165046692,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9210229361360686
0.29,-0.5408551692962646,-0.0013220608234405,0.3334875106811523,-0.062238797545433,0.8186937570571899,0.0669028908014297,0.4145545363426208,0.9855667352676392,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9222063739555002
0.3,-0.5462846755981445,-0.0009869821369647,0.337083101272583,-0.0624640583992004,0.8212220072746277,0.0661502555012703,0.4125818610191345,0.9893028140068054,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9235296379482161
0.31,-0.5515718460083008,-0.000601340085268,0.3406387865543365,-0.0626527965068817,0.8237497210502625,0.065285786986351,0.4105683267116546,0.9929309487342834,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9248338016756055
0.32,-0.5570530891418457,-0.0003717616491485,0.3441966772079468,-0.0632438138127327,0.8261336088180542,0.0644410997629165,0.4085158705711365,0.9965878129005432,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9260315283247482
0.33,-0.5625145435333252,4.310903022997081e-05,0.3476725816726684,-0.0637327134609222,0.8283655047416687,0.063503548502922,0.4065333604812622,0.9999172687530518,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9271209964549731
0.34,-0.5680110454559326,0.0003828890330623,0.3505429625511169,-0.064209409058094,0.8301352858543396,0.0626788586378097,0.4048565030097961,1.0029903650283811,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9279465870304795
0.35,-0.5734957456588745,0.0007521100342273,0.353855550289154,-0.0646719709038734,0.8316000699996948,0.0621139742434024,0.402914822101593,1.0060999393463137,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.92840704430199
0.36,-0.5788348913192749,0.0011277385056018,0.3570811152458191,-0.0650630965828895,0.8332273960113525,0.0615596659481525,0.4009599089622497,1.0093671083450315,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9290099789924096
0.37,-0.5841179490089417,0.0014332309365272,0.3604298830032348,-0.0652969032526016,0.835009753704071,0.061286773532629,0.3991509079933166,1.0124720335006714,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9298292801999956
0.38,-0.5894843339920044,0.0016292408108711,0.3638667464256286,-0.0654274821281433,0.8370841145515442,0.0610621608793735,0.3974808752536773,1.0156036615371704,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9309727192221366
0.39,-0.5950068235397339,0.0019115656614303,0.3674159646034241,-0.065636821091175,0.8392412662506104,0.0608549825847148,0.3957973718643188,1.018881916999817,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9321979316330682
0.4,-0.6004372835159302,0.0022138059139251,0.3708691000938415,-0.065780334174633,0.841452956199646,0.0606185384094715,0.3941263556480407,1.0221530199050903,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9334775419240444
0.41,-0.6058689951896667,0.0024881288409233,0.37434983253479,-0.0659227967262268,0.8436324596405029,0.0604117400944232,0.3924793601036072,1.0253278017044067,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9347465798471077
0.42,-0.6111544370651245,0.0027443170547485,0.3777632117271423,-0.0660988315939903,0.8458266854286194,0.0602428503334522,0.3908852040767669,1.028512477874756,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9360621139132219
0.43,-0.616157054901123,0.0029951483011245,0.3810671865940094,-0.0660610124468803,0.8480241894721985,0.0600937567651271,0.3895542621612549,1.031399488449097,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9374821950659287
0.44,-0.621228814125061,0.003131054341793,0.3844190239906311,-0.0661079958081245,0.8500760197639465,0.05994288995862,0.388216495513916,1.0341875553131104,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9387783039318591
0.45,-0.6262997388839722,0.0034448280930519,0.3878742456436157,-0.0662509277462959,0.8521750569343567,0.0598586238920688,0.3867285549640655,1.0369014739990234,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9400710309158374
0.46,-0.6309640407562256,0.0037157833576202,0.3912085890769958,-0.0662856549024581,0.854194700717926,0.0597402937710285,0.3856004774570465,1.039217233657837,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9414345466868028
0.47,-0.6353112459182739,0.00383772701025,0.3946414589881897,-0.0664092898368835,0.8560640215873718,0.0595825798809528,0.3845791518688202,1.041045308113098,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9427125811775265
0.48,-0.6394206285476685,0.0036483779549598,0.3979997038841247,-0.0665640383958816,0.8577830791473389,0.0595502220094203,0.3837170898914337,1.042744755744934,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9439319976010878
0.49,-0.6436259746551514,0.0035514533519744,0.401557445526123,-0.0666743591427803,0.8595073819160461,0.0595032013952732,0.3827881813049316,1.0444531440734863,-2.4080307669812404,-0.2745899523017665,-0.3414214618594369,0.9451274159912514
0.0,-0.8315698504447937,-0.0272055864334106,0.6615758538246155,0.1415217965841293,1.2629250288009644,0.1517265737056732,0.4218133985996246,0.617371678352356,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.347573947390994
0.01,-0.67735755443573,0.0063196644186973,0.4028740525245666,-0.1670713871717453,1.077143907546997,-0.08578971773386,0.5536094903945923,1.4319058656692505,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.2255591334166298
0.02,-0.4964884519577026,0.052409179508686,0.2495519518852234,-0.0643268674612045,0.9396384358406068,0.1565499752759933,0.6307082772254944,1.140875220298767,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.144272328471688
0.03,-0.4298967719078064,0.0306789353489875,0.2514458894729614,-0.0681496784090995,0.8975623250007629,0.1099181324243545,0.6623467803001404,0.9342113137245178,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.1229638280628897
0.04,-0.4526152014732361,0.0374453961849212,0.2831055521965027,-0.0562055706977844,0.879466712474823,0.1328292042016983,0.593086838722229,0.8832050561904907,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0705215365807081
0.05,-0.4681123495101928,0.0336183384060859,0.2837956249713897,-0.0535995438694953,0.903794288635254,0.0942094177007675,0.5878438949584961,0.9428127408027648,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0835833546599984
