Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.0348380096256732,0.0344859212636947,0.0201579537242651,-0.197610929608345,0.6754195690155029,0.2429848611354828,0.5814213752746582,0.068918190896511,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9446343906914816
0.03,-0.0462483055889606,0.0458408296108245,0.022834999486804,-0.2022022157907486,0.6648368239402771,0.2516940534114837,0.5810744166374207,0.0911091789603233,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9401548344453188
0.04,-0.0583194084465503,0.056792214512825,0.0246294271200895,-0.2067078351974487,0.6564275026321411,0.2642061114311218,0.5787658095359802,0.1177091971039772,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9372299221371873
0.05,-0.0724026337265968,0.0664274096488952,0.026893189176917,-0.2111475467681884,0.647518515586853,0.2792277336120605,0.5751679539680481,0.1479360163211822,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9341572763854834
0.06,-0.0878228321671485,0.0757194608449935,0.0287301521748304,-0.215873122215271,0.6380440592765808,0.2946758866310119,0.5716772675514221,0.1785386353731155,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9313163817253188
0.07,-0.1037485748529434,0.0851400345563888,0.0296450462192296,-0.22133569419384,0.6283954977989197,0.3096469640731811,0.5684434771537781,0.208081766963005,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9289131392421128
0.08,-0.1199929639697074,0.094475582242012,0.030111065134406,-0.2273618876934051,0.6187458634376526,0.324282169342041,0.5654177069664001,0.2365460842847824,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.927036126696817
0.09,-0.1367655098438263,0.1033285856246948,0.0299425330013036,-0.2339741289615631,0.6090167164802551,0.3386797308921814,0.5633703470230103,0.2666504979133606,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9261400336869912
0.1,-0.1552013158798217,0.1114016845822334,0.0305317398160696,-0.2412400394678115,0.6008338332176208,0.3531807363033294,0.562107264995575,0.2964957058429718,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.927307533474186
0.11,-0.1766508966684341,0.1182857081294059,0.0328458659350872,-0.2493225932121276,0.5956596732139587,0.3679445385932922,0.5613375902175903,0.3255306184291839,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9313727908046822
0.12,-0.2013416737318039,0.1241487711668014,0.0364821292459964,-0.2582880854606628,0.5934309959411621,0.3828325867652893,0.5607005953788757,0.3554355800151825,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9379866892351312
0.13,-0.2294321209192276,0.1292685568332672,0.0410961247980594,-0.268216997385025,0.5940249562263489,0.3977359533309936,0.5599445700645447,0.3877080976963043,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9468568088274152
0.14,-0.2602900564670563,0.133460983633995,0.04687275364995,-0.2785646021366119,0.5955387949943542,0.4117368757724762,0.5594667792320251,0.4265836477279663,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9564491757756872
0.15,-0.2917881608009338,0.1364836394786834,0.052956897765398,-0.2882372140884399,0.5961775183677673,0.425049215555191,0.5590282678604126,0.472527414560318,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9652397447803892
0.16,-0.3205444812774658,0.1401685923337936,0.0607221610844135,-0.2957672476768493,0.5943916440010071,0.4375333189964294,0.5579416155815125,0.5177111625671387,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9713464587294784
0.17,-0.3461580574512481,0.1422527581453323,0.0707401558756828,-0.3040774464607239,0.5902392268180847,0.4457708299160003,0.5527623295783997,0.559687614440918,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9721642166454308
0.18,-0.3685356378555298,0.1426446586847305,0.0810430720448494,-0.3130031228065491,0.5853283405303955,0.4509406685829162,0.5450580716133118,0.5979164242744446,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.97005979667624
0.19,-0.3879813551902771,0.1418292075395584,0.090794526040554,-0.3223674893379211,0.5806476473808289,0.4537633657455444,0.5363625288009644,0.6325657367706299,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9667773492306364
0.2,-0.4052051603794098,0.1404916644096374,0.1004939749836921,-0.3326941728591919,0.5779668092727661,0.4544377326965332,0.5276655554771423,0.6636765599250793,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.964196886849761
0.21,-0.4200555980205536,0.1396403014659881,0.1102805808186531,-0.343485951423645,0.5788833498954773,0.4530348479747772,0.5181362628936768,0.6912342309951782,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9627015591638828
0.22,-0.432460069656372,0.1379990875720977,0.118859127163887,-0.3509959280490875,0.5856393575668335,0.4513120949268341,0.5083082318305969,0.7139265537261963,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9634476966666792
0.23,-0.4434813261032104,0.1354813426733017,0.126369446516037,-0.3555119633674621,0.5962480902671814,0.4495487213134765,0.4984792172908783,0.7333323359489441,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9656480332658256
0.24,-0.4535066485404968,0.1323566436767578,0.1333053857088089,-0.3576120436191559,0.6094731688499451,0.4478409886360168,0.4881163537502289,0.7508412599563599,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9685881700652584
0.25,-0.4630457758903503,0.1284352838993072,0.1412313729524612,-0.356883704662323,0.6248651146888733,0.4449641406536102,0.4772458374500274,0.7672325372695923,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9713799802547028
0.26,-0.4730192124843597,0.1233086585998535,0.151345893740654,-0.3531461358070373,0.6416829228401184,0.4401307702064514,0.4660952389240265,0.7833539843559265,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9733596628843058
0.27,-0.4840463101863861,0.1171339452266693,0.163480058312416,-0.3465559482574463,0.6599303483963013,0.4335821866989136,0.4545712769031524,0.8002147674560547,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.974801337922274
0.28,-0.4969566762447357,0.1102571785449981,0.17801234126091,-0.3369411528110504,0.6797098517417908,0.4255298376083374,0.4434500634670257,0.8195440173149109,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9763495401219656
0.29,-0.511435329914093,0.1033097356557846,0.1952575743198394,-0.3245239853858948,0.7010437846183777,0.4156269431114197,0.4324862360954284,0.8415292501449585,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9780430999168374
0.3,-0.5287352204322815,0.0981374830007553,0.2145028114318847,-0.3092454075813293,0.7247534990310669,0.4021258652210235,0.4210233092308044,0.8632917404174805,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9797276125859328
0.31,-0.5469456911087036,0.0950383245944976,0.233130395412445,-0.2938072979450226,0.7476359009742737,0.3879047036170959,0.4094662070274353,0.8824467658996582,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9815369593332036
0.32,-0.5636798739433289,0.0949307233095169,0.2506461441516876,-0.2794948220252991,0.7690979838371277,0.372926265001297,0.3973661959171295,0.8979113101959229,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9831596803504284
0.33,-0.578780472278595,0.0970123559236526,0.2673572599887848,-0.2657328844070434,0.7898423075675964,0.3570250272750854,0.3848691880702972,0.9094879627227784,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.984914208804837
0.34,-0.5923661589622498,0.1002078354358673,0.2847643196582794,-0.2526951134204864,0.8097646236419678,0.342249184846878,0.3728336989879608,0.9187798500061036,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9877818775812848
0.35,-0.6044769883155823,0.1042023748159408,0.30356165766716,-0.2404210120439529,0.8287363052368164,0.3290506899356842,0.3618225753307342,0.9270235300064088,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.99186494000742
0.36,-0.615405261516571,0.1088056713342666,0.323316365480423,-0.2285678535699844,0.8467642664909363,0.3171221613883972,0.3521796762943268,0.9345903396606444,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,0.9969202457217672
0.37,-0.6253252029418945,0.1139533072710037,0.3436935842037201,-0.2171588391065597,0.8636762499809265,0.3064452409744262,0.3437486290931701,0.941853165626526,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0025798880401164
0.38,-0.6343629360198975,0.1195679157972335,0.3644185662269592,-0.2061851471662521,0.8793807029724121,0.2969640791416168,0.3363881409168243,0.9489823579788208,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.008547163657768
0.39,-0.6426146030426025,0.1255653649568557,0.385265976190567,-0.1956253945827484,0.893838107585907,0.2886048555374145,0.3299736678600311,0.9560343027114868,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.014589198493255
0.4,-0.6501564979553223,0.1318591833114624,0.4060504138469696,-0.1854566484689712,0.9070419669151306,0.2812859416007995,0.3243967890739441,0.9630051851272584,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.020526509165904
0.41,-0.6561801433563232,0.1385316550731659,0.4258058369159698,-0.1757932752370834,0.9186294674873352,0.2746613025665283,0.3200259208679199,0.969789981842041,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.025981868899031
0.42,-0.6605692505836487,0.1455292552709579,0.4441434741020202,-0.1666790693998336,0.9285256266593932,0.2685498595237732,0.3169111907482147,0.9763170480728148,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0307732444194035
0.43,-0.6635530591011047,0.1527363359928131,0.4610074758529663,-0.1581143140792846,0.9368177652359008,0.262867271900177,0.314939796924591,0.9825382232666016,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0348497185106127
0.44,-0.6653388738632202,0.160049170255661,0.4763681888580322,-0.1500986814498901,0.9436039924621582,0.2575347125530243,0.3140155076980591,0.9884108304977416,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.03819457521611
0.45,-0.666114866733551,0.1673762202262878,0.4902169108390808,-0.142632395029068,0.9489887952804564,0.2524795532226562,0.3140558898448944,0.9939026832580566,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0408173520946704
0.46,-0.6660536527633667,0.1746334433555603,0.5025635361671448,-0.1357167065143585,0.9530758261680604,0.247634157538414,0.3149847090244293,0.9989948868751526,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0427418653492335
0.47,-0.6653289198875427,0.1816868782043457,0.5134579539299011,-0.1293721050024032,0.955921471118927,0.2429123073816299,0.3166570961475372,1.0037068128585815,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0439353936508642
0.48,-0.6640734672546387,0.1885367035865783,0.5228973627090454,-0.123565673828125,0.9576992988586426,0.238277718424797,0.3190964162349701,1.0079816579818726,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0445358858051084
0.49,-0.6621343493461609,0.1954126358032226,0.5305187702178955,-0.1177787780761718,0.9586954712867736,0.2334686070680618,0.3221170604228973,1.0118106603622437,-3.367622540651995,-0.1902329317824373,-0.3159392918589934,1.0446223424437535
0.0,-0.0123909143730998,0.0090322326868772,0.0129058044403791,-0.1850239634513855,0.7167670726776123,0.2415191382169723,0.5800045728683472,0.035322155803442,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9709406275356676
0.01,-0.025291683152318,0.0196380596607923,0.0206402745097875,-0.1889076232910156,0.694539487361908,0.2413694411516189,0.5810707807540894,0.067153051495552,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.956019690702244
0.02,-0.0393729694187641,0.0300468411296606,0.0248538013547658,-0.1934941262006759,0.6789752244949341,0.2461853176355362,0.5808875560760498,0.1005551218986511,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9468288629818088
0.03,-0.0548419840633869,0.0398792177438735,0.0274209361523389,-0.1986804008483886,0.6671009063720703,0.255500853061676,0.5787643194198608,0.1374386548995971,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9406095599729428
0.04,-0.0725367367267608,0.0490012913942337,0.0296616312116384,-0.2035851031541824,0.6575193405151367,0.2684768736362457,0.575439453125,0.1799931079149246,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9364768941453128
0.05,-0.0927949771285057,0.0572466999292373,0.0319929383695125,-0.2081122696399688,0.6477689743041992,0.2838989496231079,0.5731666684150696,0.2265730053186416,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9338276094788308
0.06,-0.1142644882202148,0.0657214820384979,0.0323128588497638,-0.2136479318141937,0.6379547715187073,0.2994191646575928,0.5729303956031799,0.2760664820671081,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9330234743253972
0.07,-0.1359297037124633,0.0742104798555374,0.031689915806055,-0.2193068563938141,0.6274401545524597,0.3147510886192322,0.5746259093284607,0.3283800780773163,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.933295145312941
0.08,-0.1578141152858734,0.0821998938918113,0.0323166362941265,-0.2241173386573791,0.6169483065605164,0.3296406865119934,0.5783956050872803,0.3821004629135132,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9349108260380424
0.09,-0.1812578588724136,0.0886597856879234,0.0360170491039752,-0.2285583615303039,0.6093518733978271,0.3444171547889709,0.5822491645812988,0.4331173598766327,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9387150240660947
0.1,-0.2036283165216446,0.0937229543924331,0.0408934019505977,-0.2338525056838989,0.6021897196769714,0.3591331243515014,0.5818581581115723,0.4803882241249084,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9406673004132384
0.11,-0.2249402999877929,0.0978552848100662,0.0464096777141094,-0.2405853122472763,0.5957764387130737,0.3736019730567932,0.5781576633453369,0.5237540006637573,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9416345232369198
0.12,-0.2444934397935867,0.1008430868387222,0.0544502027332782,-0.2510450482368469,0.5901398658752441,0.3838066458702087,0.5714262127876282,0.5615819692611694,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9408103611325948
0.13,-0.262042373418808,0.1020113453269004,0.0620311833918094,-0.2634785175323486,0.5846087336540222,0.3912046551704407,0.5631821155548096,0.5936881303787231,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.938830910320606
0.14,-0.2773873805999756,0.1017717570066452,0.0682798773050308,-0.2769519090652466,0.5794841051101685,0.3967092037200928,0.5545907020568848,0.6201654076576233,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9367247339183458
0.15,-0.2907483875751495,0.100422978401184,0.0730370506644249,-0.2911073267459869,0.5753644704818726,0.4010066986083984,0.5463876128196716,0.6414703726768494,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.935485726962024
0.16,-0.3020287454128265,0.0984919965267181,0.0776106119155883,-0.3048563003540039,0.5729107856750488,0.4043357968330383,0.53855299949646,0.6591751575469971,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9352491123094288
0.17,-0.312528520822525,0.0966825410723686,0.0822104588150978,-0.3184013068675995,0.5727784037590027,0.4066293239593506,0.5318933129310608,0.6744605302810669,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9368630612165922
0.18,-0.3226759433746338,0.0949920043349266,0.0863898545503616,-0.3316061794757843,0.5742887854576111,0.4082486629486084,0.5264660716056824,0.6881392002105713,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9400020014447577
0.19,-0.3325551152229309,0.0934043079614639,0.0901315733790397,-0.3443889021873474,0.5769833326339722,0.4094214141368866,0.5221097469329834,0.7007105350494385,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9443187831889628
0.2,-0.3421523869037628,0.0919379442930221,0.0934213995933532,-0.3566184043884277,0.5805227160453796,0.4102420210838318,0.5186507105827332,0.7125382423400879,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9494632092104326
0.21,-0.3505729734897613,0.0910308361053466,0.095601849257946,-0.3672472238540649,0.5849041938781738,0.4101911187171936,0.5156705975532532,0.723828911781311,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9545451055346656
0.22,-0.3580493927001953,0.0903867185115814,0.0971036329865455,-0.3762465715408325,0.5900276899337769,0.4095934927463531,0.5131433606147766,0.7345322370529175,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9595713080996136
0.23,-0.3648139536380768,0.0897630900144577,0.0982381179928779,-0.3836050927639007,0.5958244204521179,0.4087410271167755,0.5109863877296448,0.7446909546852112,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9645392282820696
0.24,-0.3710703253746032,0.0891141593456268,0.0992461293935775,-0.3895295560359955,0.6020128726959229,0.4076699614524841,0.5090983510017395,0.7545780539512634,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9692928878210948
0.25,-0.3769575953483581,0.0884149670600891,0.1002917140722274,-0.3941741585731506,0.6084622144699097,0.4064408540725708,0.5073772072792053,0.7643646001815796,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9737686234676922
0.26,-0.3825799226760864,0.0876520872116088,0.1014887914061546,-0.3976558446884155,0.6151247620582581,0.4051206111907959,0.5057204961776733,0.7741674780845642,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9779491671747984
0.27,-0.3880676627159118,0.0867995768785476,0.1029181331396102,-0.4000728130340576,0.6219862103462219,0.403739333152771,0.5040496587753296,0.7841210961341858,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9818332899408172
0.28,-0.3935368359088897,0.0858367085456848,0.1046430617570877,-0.4014982581138611,0.6290768980979919,0.4023233652114868,0.5022854804992676,0.7943423390388489,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9854407080613888
0.29,-0.3990935385227203,0.0847474038600921,0.1067175939679145,-0.4019833207130432,0.6364579796791077,0.4008950591087341,0.5003453493118286,0.8049396872520447,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9888031487735404
0.3,-0.4048379957675934,0.0835193991661071,0.1091923266649246,-0.401559829711914,0.6442133784294128,0.3994732499122619,0.4981415867805481,0.8160196542739868,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9919602268545882
0.31,-0.4109290242195129,0.0820506811141967,0.1124802827835083,-0.3999935984611511,0.6521342396736145,0.3977021872997284,0.495766818523407,0.8274736404418945,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9945982673906048
0.32,-0.4175457060337066,0.0802424103021621,0.1169494315981864,-0.3970053195953369,0.6600999236106873,0.3952336609363556,0.4933554828166961,0.8392257690429688,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9964709790557276
0.33,-0.4250816404819488,0.0778454095125198,0.1227812394499778,-0.392589807510376,0.6686643958091736,0.3920072615146637,0.4908880293369293,0.851780891418457,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9979376641907054
0.34,-0.4336523115634918,0.0747361034154892,0.1302118599414825,-0.3864758610725403,0.678245484828949,0.3877371251583099,0.4882847964763641,0.8652284145355225,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.9990708931695552
0.35,-0.4434466063976288,0.070820927619934,0.1394665241241455,-0.3783746361732483,0.689210832118988,0.3821926414966583,0.4854793548583984,0.8797793388366699,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,0.999970177363958
0.36,-0.4561045467853546,0.0661325007677078,0.1506156772375106,-0.3676211237907409,0.7025002837181091,0.3748577833175659,0.4818514883518219,0.894514799118042,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0006753488628648
0.37,-0.4720059633255005,0.0612500011920928,0.1639074087142944,-0.3541183471679687,0.7185770869255066,0.3651140928268432,0.4771914184093475,0.9095486998558044,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0013854324083284
0.38,-0.4901377856731415,0.0579884201288223,0.1792892515659332,-0.3383574783802032,0.7376803159713745,0.3515475690364837,0.4714590907096863,0.9244264364242554,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0022561545112618
0.39,-0.5063002705574036,0.057225689291954,0.1942851692438125,-0.3233259916305542,0.7564883232116699,0.3367637395858764,0.4648833274841308,0.9356036186218262,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0031652927070729
0.4,-0.5208843946456909,0.058723509311676,0.2087078392505645,-0.3090342581272125,0.7749635577201843,0.3210946023464203,0.4577644169330597,0.9439635276794434,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0043508816925646
0.41,-0.5349946618080139,0.0621213912963867,0.2219491302967071,-0.2953444421291351,0.7928767800331116,0.3048568367958069,0.4508558809757232,0.9505271315574646,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0060271587605307
0.42,-0.5488191246986389,0.0662809461355209,0.2358840107917785,-0.2824272513389587,0.8101875185966492,0.2900959253311157,0.4451063573360443,0.9566779136657716,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.009180005164269
0.43,-0.5624727606773376,0.0711487233638763,0.2502915859222412,-0.2702450752258301,0.8267642855644226,0.2767561376094818,0.4403067529201507,0.962694525718689,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.013427639715964
0.44,-0.5760257840156555,0.0766579657793045,0.2650085985660553,-0.2587399184703827,0.8425400853157043,0.2647526860237121,0.4362748861312866,0.9686964750289916,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0184546635955338
0.45,-0.5895183682441711,0.0827364772558212,0.2799139320850372,-0.2478480339050293,0.8574895858764648,0.2539881467819214,0.4328542649745941,0.974713146686554,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0240067534980375
0.46,-0.6029073596000671,0.0893071591854095,0.2949992418289184,-0.2375064045190811,0.8715875744819641,0.2443914264440536,0.4299077093601227,0.9807424545288086,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.029865039733635
0.47,-0.6159083247184753,0.0958230793476104,0.3111840188503265,-0.2278071641921997,0.8842159509658813,0.2358204275369644,0.4270430207252502,0.9873615503311156,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.035234740333637
0.48,-0.6280679106712341,0.1022293120622634,0.3279400169849396,-0.2183498442173004,0.8954781889915466,0.2278277575969696,0.4240342080593109,0.9942217469215392,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0398405349694009
0.49,-0.6380714774131775,0.108579397201538,0.3439482748508453,-0.2090806066989898,0.904967725276947,0.2197486460208892,0.421212762594223,1.0009872913360596,-3.0231241113268608,-0.2446338496901919,-0.3175982187088412,1.0432597675990487
0.0,-0.0179614815860986,0.0005424823611974,0.0178766380995512,-0.1846187114715576,0.7129997611045837,0.2366075068712234,0.5825935006141663,0.0415206141769886,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9684270892670734
0.01,-0.0341170318424701,0.005449628457427,0.0274443421512842,-0.1886456310749054,0.690763533115387,0.2327962219715118,0.5845248103141785,0.0761222913861274,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9532076204283816
0.02,-0.0504032187163829,0.0120643097907304,0.0334962345659732,-0.1932117193937301,0.676297664642334,0.2342467755079269,0.585392951965332,0.1060990840196609,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9445982001667708
0.03,-0.067867562174797,0.01878491230309,0.0374619401991367,-0.1980694979429245,0.6667571663856506,0.2401488721370697,0.5846928954124451,0.1385606378316879,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9398584508725129
0.04,-0.0873467475175857,0.0250221993774175,0.0399900339543819,-0.2033446133136749,0.6595448851585388,0.250222772359848,0.5831127166748047,0.1791815906763076,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9375395263442484
0.05,-0.10892254114151,0.0301710721105337,0.0431825704872608,-0.2069581300020218,0.6520514488220215,0.2632189095020294,0.5826613903045654,0.2291072756052017,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9363659805631116
0.06,-0.1316979378461837,0.0346504300832748,0.0465093217790126,-0.2087370902299881,0.6422118544578552,0.2783263325691223,0.5837119817733765,0.2871353924274444,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9349826008600696
0.07,-0.1489345580339431,0.0400541350245475,0.0470404289662838,-0.2108247727155685,0.6278279423713684,0.2926591038703918,0.5821442604064941,0.3450132310390472,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9290620544480772
0.08,-0.1616098433732986,0.0468659475445747,0.0447886623442173,-0.2126551270484924,0.6102525591850281,0.3056572079658508,0.5804141759872437,0.4042939841747284,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9208351283049084
0.09,-0.1715322136878967,0.0545353889465332,0.0420481376349926,-0.2139522135257721,0.592170238494873,0.3173531591892242,0.5794553756713867,0.4618057906627655,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9126459889099944
0.1,-0.1805266141891479,0.0612212792038917,0.0420209355652332,-0.2161409109830856,0.5776739716529846,0.326017290353775,0.5787017941474915,0.5121198892593384,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9064254801609865
0.11,-0.1886823624372482,0.0667347833514213,0.0446835793554782,-0.2198863178491592,0.5659135580062866,0.3300661444664001,0.5782000422477722,0.5572838187217712,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.90103667877109
0.12,-0.1963543146848678,0.0716073215007782,0.0481678731739521,-0.2247141599655151,0.5569114089012146,0.3308385610580444,0.5787959694862366,0.5970444679260254,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8972768239678393
0.13,-0.2044236958026886,0.0762415379285812,0.0527007021009922,-0.2309877872467041,0.5520370602607727,0.3289606273174286,0.5804634094238281,0.6319849491119385,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8962439052866666
0.14,-0.2134648263454437,0.0800182521343231,0.057138692587614,-0.2382851243019104,0.5506830215454102,0.3254926800727844,0.5832031965255737,0.6626232862472534,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8978324141511992
0.15,-0.2236561030149459,0.0830068364739418,0.0611769594252109,-0.2462443709373474,0.5521884560585022,0.321096122264862,0.5868948698043823,0.6898097991943359,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9017187417143088
0.16,-0.2352850586175918,0.0851652398705482,0.0647409632802009,-0.2539182603359222,0.5565524101257324,0.3167088627815246,0.5910921096801758,0.7141112089157104,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9077000903598668
0.17,-0.2488288134336471,0.0868336483836174,0.0677829012274742,-0.2598010003566742,0.5633978247642517,0.3129575252532959,0.5949903726577759,0.7358862161636353,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.914805785346554
0.18,-0.2642993032932281,0.0882157012820243,0.0708506405353546,-0.263895183801651,0.5719835758209229,0.3097476363182068,0.5986418128013611,0.7557945251464844,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9225624625365008
0.19,-0.2817001044750213,0.0892587304115295,0.0741643086075782,-0.2662428021430969,0.5819624662399292,0.3071672022342682,0.6017375588417053,0.7749428153038025,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9305940692129258
0.2,-0.3005320131778717,0.0898662209510803,0.0782732665538787,-0.2663073539733886,0.5931898355484009,0.3053818345069885,0.6032562255859375,0.7956866025924683,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9380671225095204
0.21,-0.3208848237991333,0.0900198519229888,0.0836715400218963,-0.2639175653457641,0.6059979200363159,0.3043084740638733,0.6029302477836609,0.8183825016021729,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9449944399127048
