Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2381357252597808,0.0027324389666318,0.0546727553009986,-0.1844192445278167,0.7167918086051941,0.1819097846746444,0.5879600048065186,0.0068619735538959,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9625949779882361
0.17,-0.2759420573711395,-0.0021640677005052,0.0690525621175766,-0.1707524806261062,0.7476165890693665,0.1793202310800552,0.586462140083313,0.04358946159482,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9819269631278014
0.18,-0.3894226551055908,-0.0074019450694322,0.1253692060708999,-0.1670797020196914,0.8523083925247192,0.1601799726486206,0.5970881581306458,0.319179356098175,-2.874926468381464,-0.152723678900379,-0.2794981405835807,1.066075567214923
0.19,-0.4281710982322693,-0.0184571389108896,0.1184317916631698,-0.1481669098138809,0.8608497381210327,0.0746629983186721,0.5501551032066345,1.011028528213501,-2.874926468381464,-0.152723678900379,-0.2794981405835807,1.0350173455981702
0.2,-0.3110435903072357,-0.030786657705903,0.1102485358715057,-0.1314634829759597,0.7052119374275208,0.1037239730358123,0.5818095207214355,1.0256563425064087,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9294447294115387
0.21,-0.3452195525169372,-0.0481848120689392,0.1421692818403244,-0.1660377532243728,0.7392210364341736,0.1671360582113266,0.565261721611023,0.9757450819015504,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9599330977082148
0.22,-0.3820570409297943,-0.0116709526628255,0.1641085892915725,-0.1637263745069503,0.7801126837730408,0.1830840557813644,0.5533449053764343,1.0270766019821167,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9874677113101852
0.23,-0.3590111434459686,-0.0323607176542282,0.1529012620449066,-0.1567789167165756,0.7514846920967102,0.1489679515361786,0.5449103116989136,1.01556658744812,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9531146675837082
0.24,-0.3907806277275085,-0.0239214617758989,0.1771362274885177,-0.1439508497714996,0.7706732153892517,0.1613207310438156,0.5409481525421143,1.0094155073165894,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9660788446454991
0.25,-0.4066219925880432,-0.0211674626916646,0.1857234388589859,-0.1432413309812545,0.7830231785774231,0.146707147359848,0.5277020931243896,1.0133076906204224,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9662483445083352
0.26,-0.419952392578125,-0.0206795837730169,0.1967139840126037,-0.1280965656042099,0.7832053303718567,0.1372050791978836,0.5182516574859619,1.00711190700531,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9577209060509889
0.27,-0.4457499384880066,-0.0187983270734548,0.2114149034023285,-0.1225429624319076,0.7974976897239685,0.1278226673603058,0.5072999596595764,1.0061688423156738,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9616190649723863
0.28,-0.4665058553218841,-0.0150810908526182,0.2252770215272903,-0.1111590713262558,0.805796205997467,0.1171443313360214,0.4946831166744232,1.0057028532028198,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.959217412803225
0.29,-0.4901721775531769,-0.0159093495458364,0.2395801246166229,-0.1018704995512962,0.8151193857192993,0.1055323928594589,0.4800386428833008,1.0037590265274048,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9572728953951025
0.3,-0.5182349681854248,-0.0112841818481683,0.2567965686321258,-0.0915189683437347,0.8297334313392639,0.0978025048971176,0.4655471444129944,1.0047811269760132,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9607979820357527
0.31,-0.5406376123428345,-0.0098452288657426,0.2711784243583679,-0.0830878466367721,0.8391621708869934,0.0858210027217865,0.4501031339168548,1.002760648727417,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9597160074607771
0.32,-0.5662260055541992,-0.0067894663661718,0.290099024772644,-0.0728698670864105,0.8499123454093933,0.0773353949189186,0.4348964095115661,0.9998615384101868,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9606126496782165
0.33,-0.5949261784553528,-0.0054896567016839,0.3129078149795532,-0.065146580338478,0.8614320755004883,0.0690290927886962,0.4169936776161194,0.993950605392456,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9617473891068918
0.34,-0.6254127025604248,-0.0042442250996828,0.3370533287525177,-0.0553219467401504,0.8723869919776917,0.063411645591259,0.3981170654296875,0.9851107597351074,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.962620286585496
0.35,-0.6624182462692261,-0.001624321565032,0.3673117160797119,-0.0494899451732635,0.8831939101219177,0.0623183771967887,0.3791145980358124,0.979289412498474,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9644128763812683
0.36,-0.6999555230140686,0.0030976105481386,0.4002756178379059,-0.0471308007836341,0.8905787467956543,0.0683759078383445,0.3575814366340637,0.9712383151054382,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9632712832969865
0.37,-0.7344564199447632,0.00753522105515,0.4293137788772583,-0.0458873063325881,0.8970576524734497,0.0775247365236282,0.3368553221225738,0.963931918144226,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9624446319446113
0.38,-0.7611246705055237,0.0110732074826955,0.4542179107666015,-0.0465193390846252,0.901839792728424,0.0875139683485031,0.3208675682544708,0.9620989561080932,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9623376495133905
0.39,-0.7796413898468018,0.0154807548969984,0.4712582528591156,-0.0470208674669265,0.9069766998291016,0.0994467586278915,0.3096548318862915,0.9611170291900636,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9646727262249887
0.4,-0.7911940217018127,0.0174026023596525,0.482008159160614,-0.0456466674804687,0.9116812348365784,0.106188416481018,0.3031205832958221,0.964213728904724,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9676798850950485
0.41,-0.8003972768783569,0.0192602444440126,0.4893422126770019,-0.0449289605021476,0.9169277548789978,0.109184518456459,0.3005097210407257,0.9688537120819092,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9721123755357641
0.42,-0.8056132793426514,0.0202764067798852,0.4938007891178131,-0.0441966950893402,0.9198957085609436,0.1097202524542808,0.298419326543808,0.970824658870697,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9742967159644702
0.43,-0.81162428855896,0.020951734855771,0.4990158081054687,-0.0430369153618812,0.9222075939178468,0.1101522073149681,0.2965554296970367,0.9725978970527648,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9759086299560854
0.44,-0.8180202841758728,0.021944185718894,0.5044652819633484,-0.0421987101435661,0.9248287677764891,0.1111571490764617,0.2945155501365661,0.9742048382759094,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9778467681123719
0.45,-0.8239545226097107,0.0227682869881391,0.5095242261886597,-0.0410374030470848,0.927122175693512,0.1121799945831298,0.2924633026123047,0.9759635925292968,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.979468596572186
0.46,-0.8303650617599487,0.0236933100968599,0.5148142576217651,-0.0398460626602172,0.929707944393158,0.1131427586078643,0.2906356453895569,0.9782654047012328,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9814351393615754
0.47,-0.8367609977722168,0.0244972500950098,0.5198482275009155,-0.0392461642622947,0.9325496554374696,0.1141498684883117,0.2886611521244049,0.9802557229995728,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9836384368697342
0.48,-0.8429304361343384,0.0255038309842348,0.5245429873466492,-0.0386569201946258,0.9352281093597412,0.1152199804782867,0.2870536744594574,0.9824141263961792,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9858100374502294
0.49,-0.8486132621765137,0.0265731681138277,0.5287822484970093,-0.0380367264151573,0.9375686049461364,0.1159473583102226,0.285673439502716,0.9845880270004272,-2.874926468381464,-0.152723678900379,-0.2794981405835807,0.9876916449345194
0.0,-0.2507840394973755,0.0502340272068977,0.0015545226633548,0.090963989496231,0.9081608653068542,0.0409663170576095,0.7968225479125977,0.0077551715075969,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.2122850393596192
0.01,0.0102202594280242,0.0980623736977577,-0.1139698922634124,-0.0757167339324951,0.6614693999290466,-0.0482944920659065,0.8250356912612915,-0.0315091796219348,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.0612685996762545
0.02,-0.0183248966932296,-0.0743443369865417,0.1677438616752624,-0.0417612716555595,0.6707665324211121,0.0058191269636154,0.7594019174575806,0.045312825590372,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.0140990480734122
0.03,-0.1458055973052978,0.0891148000955581,-0.055617656558752,-0.0604056566953659,0.7191368937492371,0.0708544477820396,0.7279065251350403,0.0005983300507068,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.027460450536548
0.04,-0.0240031331777572,0.0104395579546689,-0.0037031508982181,-0.0966461896896362,0.6440237760543823,0.0383549928665161,0.7341760396957397,-0.014944102615118,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9821367892742748
0.05,-0.0927072167396545,0.0089333187788724,0.0784830525517463,-0.0883142873644828,0.7136987447738647,0.0706128105521202,0.7069858908653259,0.0145299397408962,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.010930527059696
0.06,-0.1111535429954528,0.0464184209704399,-0.0118047408759593,-0.0918183922767639,0.6918333172798157,0.0753423273563385,0.6991206407546997,-0.0104461126029491,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.990711912050832
0.07,-0.0868004634976387,0.0164020266383886,0.0379482991993427,-0.0929085314273834,0.6882169842720032,0.0617205575108528,0.6936032176017761,0.0019144006073474,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9834477430648926
0.08,-0.1206636875867843,0.0283554326742887,0.0303026437759399,-0.077410414814949,0.7066650986671448,0.0659553855657577,0.6868261098861694,0.0007019527256488,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9906806509176225
0.09,-0.1218397915363311,0.0297531317919492,0.0253679789602756,-0.0718516707420349,0.70436692237854,0.0556167662143707,0.6806979775428772,-0.004767220467329,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.983736949211803
0.1,-0.1300149410963058,0.0225228499621152,0.0389599129557609,-0.0589325278997421,0.7131868004798889,0.0452280715107917,0.6760720014572144,0.0008260048925876,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9855086934321501
0.11,-0.1470601707696914,0.0281129013746976,0.0353771708905696,-0.0442106276750564,0.7204503417015076,0.0381616950035095,0.6718552112579346,-0.0036278776824474,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9868378865432895
0.12,-0.1562694609165191,0.0232776310294866,0.0426049530506134,-0.0322257876396179,0.7256826162338257,0.0253557283431291,0.6663607358932495,-0.001867089420557,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9860696244145072
0.13,-0.1760083436965942,0.0235628467053174,0.047885276377201,-0.0174474474042654,0.7327491641044617,0.0173272006213665,0.6604277491569519,-0.0022575706243515,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9867577183151914
0.14,-0.1966582238674163,0.0214903708547353,0.0540932640433311,-0.0056990627199411,0.738987922668457,0.0096392463892698,0.6541076898574829,-0.0042630583047866,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9869576557114157
0.15,-0.2198693603277206,0.0196292903274297,0.0625912845134735,0.0051886420696973,0.7493609189987183,0.0035219006240367,0.6475465297698975,-0.0049991011619567,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9904027569277931
0.16,-0.2436186671257019,0.0166337024420499,0.0719303786754608,0.0143201947212219,0.7589148283004761,0.0002148654311895,0.6395053863525391,-0.0016193985939025,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9925341152485685
0.17,-0.2738526463508606,0.0165290217846632,0.0820767357945442,0.0188777111470699,0.7663456201553345,0.0045079067349433,0.6321736574172974,0.0037054754793643,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.993632644323298
0.18,-0.3151157200336456,0.0166096296161413,0.1000284999608993,0.021545298397541,0.776093065738678,0.0137968510389328,0.6238575577735901,0.0147121809422969,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9960789386692792
0.19,-0.3920078873634338,0.0165897663682699,0.1265693008899688,0.0154713094234466,0.8205350041389465,0.0218353495001792,0.6150755882263184,0.0891602784395217,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.0258225071386977
0.2,-0.5575028657913208,-0.0015896279364824,0.1775528937578201,-0.0246827658265829,0.96666157245636,0.0087211895734071,0.606804609298706,0.5513125658035278,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.1416355493792154
0.21,-0.5072259902954102,0.0271124001592397,0.141037717461586,-0.0661279559135437,0.8657708168029785,0.0298010092228651,0.5125781297683716,1.0763338804244995,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.008740032440739
0.22,-0.3668391108512878,-0.0267988462001085,0.1270532310009002,-0.0634715855121612,0.7548308372497559,0.0924172401428222,0.5455422401428223,1.0299668312072754,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9380594421923697
0.23,-0.4171883463859558,0.0071659032255411,0.1559767425060272,-0.1116140782833099,0.8236865401268005,0.1671146303415298,0.5629630088806152,1.0548008680343628,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,1.0177287791446177
0.24,-0.3692930042743683,-0.0059085134416818,0.1426893025636673,-0.1182747632265091,0.7788949608802795,0.1523556858301162,0.5545426607131958,1.06266188621521,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9753953543341359
0.25,-0.3902108073234558,-0.0045116264373064,0.1641928553581237,-0.1069363206624984,0.7883751392364502,0.1735105216503143,0.5491431951522827,1.0458227396011353,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9821582798858579
0.26,-0.4162592887878418,0.0017815511673688,0.1784725338220596,-0.1082445383071899,0.8074288964271545,0.1678680032491684,0.5367529988288879,1.0540481805801392,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9899200730996298
0.27,-0.4275978803634643,0.0004096496850252,0.1909399330615997,-0.0927189216017723,0.8052510619163513,0.1571378707885742,0.5236763954162598,1.0494751930236816,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9777296910151294
0.28,-0.4596482515335083,0.0036783460527658,0.2122879475355148,-0.0818735882639885,0.8218712210655212,0.1504852026700973,0.5091426372528076,1.044374942779541,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9818592616879245
0.29,-0.4885568022727966,0.0081884134560823,0.2325129956007003,-0.0676513984799385,0.8339521884918213,0.1374375820159912,0.4921668171882629,1.04312264919281,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9803928953731851
0.3,-0.5190922021865845,0.0092222150415182,0.2536343038082123,-0.0502984225749969,0.8456714749336243,0.1241703853011131,0.4745479226112366,1.0368732213974,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9789301253258128
0.31,-0.557576060295105,0.0131268594413995,0.277536004781723,-0.0332205295562744,0.8626405000686646,0.1129020079970359,0.4552103877067566,1.034277319908142,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9824538647837939
0.32,-0.5959435701370239,0.0154508668929338,0.3018783926963806,-0.0169008802622556,0.8770046234130859,0.0974127277731895,0.4319411516189575,1.030603528022766,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9825910376324896
0.33,-0.6391309499740601,0.0179397594183683,0.3309300541877746,-0.0067594144493341,0.8879149556159973,0.0880317687988281,0.4089680016040802,1.020637035369873,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9815513622547429
0.34,-0.6866403222084045,0.0225702095776796,0.3686657249927521,0.0005352161824703,0.8968126177787781,0.0868950635194778,0.3837891519069671,1.0042725801467896,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9793457117122175
0.35,-0.7407086491584778,0.0251314658671617,0.416043221950531,-0.0018695387989282,0.9026010036468506,0.0978852435946464,0.3562928438186645,0.98624449968338,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9753041466279108
0.36,-0.7925206422805786,0.0340288430452346,0.4679661095142364,-0.0059166233986616,0.9086633324623108,0.1171188801527023,0.3265449106693268,0.9683034420013428,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9726522857456384
0.37,-0.8362220525741577,0.038997508585453,0.5126994252204895,-0.0070545505732297,0.9139558672904968,0.1410793215036392,0.2978599667549133,0.9503606557846068,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9715909781331236
0.38,-0.8756101727485657,0.0489248409867286,0.5479354858398438,-0.0068143252283334,0.9246858954429626,0.1692449748516082,0.2798850834369659,0.9524959921836852,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9808516512207694
0.39,-0.8895189762115479,0.0545528978109359,0.5634480118751526,-0.0035231616348028,0.9300084114074708,0.1814996302127838,0.2694778144359588,0.9601685404777528,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9851337301083091
0.4,-0.8990606069564819,0.057204894721508,0.5722135305404663,-0.0012871585786342,0.932844579219818,0.1832133829593658,0.2664383351802826,0.9657610654830932,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.987297926618942
0.41,-0.9076558351516724,0.0586373805999755,0.5800474882125854,-0.001229403540492,0.9337515234947203,0.1849463731050491,0.2621787786483764,0.9663923978805542,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9873379826381861
0.42,-0.9168680906295776,0.0603927075862884,0.5878405570983887,-0.0007665604352951,0.934475600719452,0.189669981598854,0.2592160999774933,0.9672038555145264,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.988136085952807
0.43,-0.9231894016265868,0.0610988587141037,0.5932716727256775,-0.0004635620862245,0.9349681735038756,0.1944922506809234,0.2589257657527923,0.9693716168403624,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9894622216641634
0.44,-0.9277361631393432,0.062422901391983,0.5984125137329102,0.000203788280487,0.935840666294098,0.1983388811349868,0.2593647241592407,0.9730262756347656,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.991164046022414
0.45,-0.9313698410987854,0.063025876879692,0.6027088761329651,0.0012712869793176,0.9361088275909424,0.2003890722990036,0.2591373324394226,0.9756187796592712,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9917707853253934
0.46,-0.936781108379364,0.0638391152024269,0.6081472039222717,0.0020135324448347,0.9364872574806212,0.2027576714754104,0.2591996192932129,0.9785221815109252,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9926265932969752
0.47,-0.9412758350372314,0.0647855699062347,0.6130573749542236,0.0022848341614007,0.936665654182434,0.2054801434278488,0.2588993310928345,0.9803982377052308,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9932767596071089
0.48,-0.9441901445388794,0.0653756037354469,0.6160703301429749,0.002596927806735,0.9359402060508728,0.2084948122501373,0.2589709460735321,0.981798768043518,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.9932405806158063
0.49,-0.946170449256897,0.0658068507909774,0.6185650825500488,0.0031419489532709,0.9350671768188475,0.2117255181074142,0.2595466673374176,0.9833245873451232,-3.483862541539094,-0.0372348033457565,-0.2619081985076705,0.993253575151385
0.0,-0.1930366158485412,0.015381334349513,-0.0464192666113376,0.0859381854534149,0.8456535935401917,-0.0080336648970842,0.6818029880523682,0.0218425244092941,-2.3971774246798603,0.303079812068683,-0.2891087817383739,1.0896950152566915
0.01,0.0848474204540252,0.0407014042139053,-0.1429515182971954,-0.0530002117156982,0.6479848623275757,-0.1595867574214935,0.8050867319107056,0.1329764723777771,-2.3971774246798603,0.303079812068683,-0.2891087817383739,1.0470558644554564
0.02,0.0258749127388,-0.0372926592826843,0.1096490025520324,0.0110805761069059,0.4908685982227325,-0.0018745232373476,0.7275526523590088,-0.0220220051705837,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.8777306737718623
0.03,-0.0952928066253662,0.0421032160520553,0.056646816432476,-0.0476771891117095,0.7470460534095764,-0.0100218076258897,0.643508791923523,-0.0294488631188869,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9871954832693369
0.04,0.0128969848155975,-0.0210437197238206,-0.0408712737262249,-0.0413091257214546,0.6562737822532654,-0.0844802781939506,0.7110360860824585,0.0512665845453739,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9721681717974858
0.05,-0.0165226459503173,0.0194684024900198,0.0355668179690837,-0.0117948744446039,0.5960927605628967,-0.0210586283355951,0.7036025524139404,-0.0065027140080928,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9224780300090878
0.06,-0.0437778569757938,-0.0064510870724916,0.0551686435937881,-0.0291720870882272,0.669177234172821,-0.0417661741375923,0.6510187983512878,-0.0097377561032772,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9349968291438834
0.07,-0.0444087870419025,0.0110631715506315,0.0027012154459953,-0.013051563873887,0.6721537113189697,-0.0641148388385772,0.6673965454101562,0.0174429602921009,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.949468175529926
0.08,-0.0338273309171199,0.0003307145088911,0.0193395763635635,0.0055321101099252,0.6401601433753967,-0.0688663721084594,0.6683421730995178,-0.0017698183655738,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9280406515662143
0.09,-0.0598746836185455,-0.0004009399563074,0.0448686331510543,0.0148009527474641,0.6762020587921143,-0.0799684673547744,0.6475754976272583,-0.0008772201836109,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9397963999799049
0.1,-0.0651002451777458,0.0044410955160856,0.0080753192305564,0.0334090031683445,0.6781413555145264,-0.1033966839313507,0.6484861373901367,0.0077166520059108,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9445723922426278
0.11,-0.0632537454366684,0.0006286706775426,0.0215511359274387,0.0572403818368911,0.6679503917694092,-0.1181003898382186,0.6468266248703003,-6.845593452453613e-05,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9390242658732434
0.12,-0.0813007280230522,-0.0025951359421014,0.0281697362661361,0.0777256116271019,0.6896547675132751,-0.1392388194799423,0.6360040903091431,0.0019065104424953,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9516058116661148
0.13,-0.0927296429872512,0.0003225188702344,0.0148767717182636,0.1005051806569099,0.6933320164680481,-0.1623213589191436,0.6337994933128357,0.0056134462356567,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9585721661322597
0.14,-0.1018471717834472,-0.0031354818493127,0.0224362388253211,0.1223440244793891,0.6943874955177307,-0.1802579462528228,0.6274751424789429,0.0042730085551738,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9609162481056583
0.15,-0.1223788559436798,-0.0037867818027734,0.0262328945100307,0.1367712616920471,0.7086941003799438,-0.1951667219400406,0.6201289296150208,0.0120286978781223,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.971392631553516
0.16,-0.1489206403493881,-0.0041997078806161,0.0282860994338989,0.1446801871061325,0.7289226651191711,-0.2161141782999038,0.6138081550598145,0.0557819455862045,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9877886401177515
0.17,-0.2190612107515335,-0.0117554608732461,0.0391993559896945,0.1462184488773346,0.7923491597175598,-0.2396810203790664,0.6020563840866089,0.2749645113945007,-2.3971774246798603,0.303079812068683,-0.2891087817383739,1.0339806124133128
0.18,-0.3115248680114746,-0.0316771045327186,0.0274360477924346,0.0809357091784477,0.8527430891990662,-0.294990986585617,0.5821775197982788,0.8704196214675903,-2.3971774246798603,0.303079812068683,-0.2891087817383739,1.0768805467284734
0.19,-0.3131934106349945,-0.0007772203534841,0.0867393463850021,0.0999290198087692,0.7167585492134094,-0.1642131060361862,0.6184113025665283,0.9889931082725524,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9659850465750155
0.2,-0.3539475798606872,0.0004657488316297,0.1359790712594986,0.0017006155103445,0.7797245979309082,-0.0993717908859252,0.5805551409721375,0.9402605295181274,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9771859420011552
0.21,-0.3334465026855469,6.338581442832947e-06,0.1035380065441131,-0.0007856581360101,0.757672131061554,-0.0707072243094444,0.5599323511123657,0.968658685684204,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9447705673007765
0.22,-0.3506812453269958,-0.0005544368177652,0.1339178383350372,-0.0088067632168531,0.7674787640571594,-0.058034062385559,0.5681303143501282,0.9790863394737244,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9566824022828104
0.23,-0.3638110160827636,0.0099189039319753,0.1397498100996017,-0.0130714308470487,0.7777350544929504,-0.0530913546681404,0.5549445748329163,0.9766207337379456,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.956987382554507
0.24,-0.3668990433216095,0.0023341309279203,0.1425563842058181,-0.0054454654455184,0.7755768299102783,-0.0620099157094955,0.5468634963035583,0.974593460559845,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9510278573329205
0.25,-0.3935711979866028,0.0098348651081323,0.1611551791429519,-1.82371586561203e-05,0.7924230694770813,-0.0631379187107086,0.5403655767440796,0.9796541333198548,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9612053238934724
0.26,-0.4043033123016357,0.0075639467686414,0.1650980561971664,0.0025206208229064,0.8002679944038391,-0.076282113790512,0.5292211174964905,0.9803833961486816,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9624599568216118
0.27,-0.4212989211082458,0.0106137003749609,0.179874837398529,0.0159129351377487,0.8064742684364319,-0.0818798840045929,0.5217089056968689,0.9775630235671996,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9641257515712389
0.28,-0.4399472177028656,0.0113179292529821,0.1927222460508346,0.0219079311937093,0.8153377175331116,-0.0924113392829895,0.5084819793701172,0.970186412334442,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9655823786987418
0.29,-0.4582721590995788,0.0116833578795194,0.2059737890958786,0.0341779477894306,0.8195481896400452,-0.1000187844038009,0.4937046766281128,0.961252748966217,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9625878828530182
0.3,-0.4845570921897888,0.0131393801420927,0.2249190807342529,0.042243592441082,0.8309547305107117,-0.1094080209732055,0.4780474603176117,0.955190360546112,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.965800069698615
0.31,-0.5113512277603149,0.0147518943995237,0.2462120801210403,0.0504355505108833,0.8381332159042358,-0.1174186542630195,0.4587745070457458,0.943622350692749,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9639876664363076
0.32,-0.5420920848846436,0.0172527004033327,0.2693042159080505,0.0526699870824813,0.8459147214889526,-0.1235014498233795,0.4360996186733246,0.9321757555007936,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9611354374314252
0.33,-0.5671725273132324,0.0171613376587629,0.291179895401001,0.0523050129413604,0.8490307927131653,-0.1253329515457153,0.4127576947212219,0.9207772612571716,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9537643129456458
0.34,-0.5932226181030273,0.0200166311115026,0.3125599920749664,0.0495411902666091,0.8540768027305603,-0.1215863972902298,0.3939841985702514,0.913328230381012,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9496885359024556
0.35,-0.6149260401725769,0.0192827116698026,0.3307646512985229,0.0445394441485405,0.8559778332710266,-0.1157447844743728,0.376976728439331,0.9032787084579468,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9434988723121308
0.36,-0.636309027671814,0.0226955171674489,0.3468515276908874,0.0404887646436691,0.859255313873291,-0.1052898466587066,0.3630009293556213,0.8980890512466431,-2.3971774246798603,0.303079812068683,-0.2891087817383739,0.9395821736305543
