Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.682155191898346,0.024783320724964142,0.4247199296951294,-0.10483842343091965,0.8999792337417603,0.1502690613269806,0.3601311147212982,1.0960439443588257,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.24,-0.6880316138267517,0.02489154040813446,0.42920514941215515,-0.10340647399425507,0.902536153793335,0.1498361974954605,0.3588050305843353,1.1010359525680542,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.25,-0.693996012210846,0.025328874588012695,0.4336685836315155,-0.10198691487312317,0.9055425524711609,0.14937226474285126,0.3577301502227783,1.105908751487732,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.26,-0.7000787258148193,0.025558970868587494,0.4382976293563843,-0.10058772563934326,0.9083888530731201,0.14898093044757843,0.3565535843372345,1.111008644104004,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.27,-0.7062010169029236,0.025954149663448334,0.4428538382053375,-0.0991007462143898,0.9113537073135376,0.14850451052188873,0.35545113682746887,1.1160892248153687,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.28,-0.7123062014579773,0.026244670152664185,0.4474497437477112,-0.09764568507671356,0.9142402410507202,0.14807716012001038,0.3542662560939789,1.1212068796157837,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.29,-0.7184107303619385,0.026586294174194336,0.45199695229530334,-0.0961785614490509,0.917169451713562,0.14761246740818024,0.353120356798172,1.1262812614440918,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.3,-0.7244659066200256,0.02686256170272827,0.456485778093338,-0.0947546511888504,0.9200596809387207,0.14712773263454437,0.3519253134727478,1.1313152313232422,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.31,-0.7304005026817322,0.02715696394443512,0.46084845066070557,-0.09337498992681503,0.9230450391769409,0.14656215906143188,0.35081303119659424,1.1362876892089844,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.32,-0.7363593578338623,0.027397632598876953,0.4653124213218689,-0.09201964735984802,0.9260091781616211,0.14605671167373657,0.3496505618095398,1.1412549018859863,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.33,-0.7423662543296814,0.027677230536937714,0.46979624032974243,-0.09063693881034851,0.9288856983184814,0.14558586478233337,0.34855979681015015,1.1461645364761353,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.34,-0.7482815384864807,0.027896977961063385,0.4741470217704773,-0.0892554372549057,0.931742787361145,0.14504222571849823,0.34745219349861145,1.1510167121887207,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.35000000000000003,-0.7541685104370117,0.028059937059879303,0.478573739528656,-0.08782409131526947,0.9346389770507812,0.14463309943675995,0.3463427722454071,1.1557989120483398,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.36,-0.7599412202835083,0.028182201087474823,0.4829206168651581,-0.08649696409702301,0.9373297691345215,0.14414073526859283,0.34523719549179077,1.1605247259140015,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.37,-0.7656283378601074,0.02832861989736557,0.48726391792297363,-0.0852053239941597,0.9400538802146912,0.14361867308616638,0.34410297870635986,1.165126085281372,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.38,-0.7713674902915955,0.028598099946975708,0.4918765127658844,-0.08393622934818268,0.9427627325057983,0.14324110746383667,0.3429531753063202,1.1697829961776733,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.39,-0.7768562436103821,0.02877313643693924,0.4963584840297699,-0.08274172991514206,0.9452860951423645,0.14266470074653625,0.34185582399368286,1.1741607189178467,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.4,-0.782265305519104,0.028978928923606873,0.5008769035339355,-0.08161558955907822,0.9478721022605896,0.14215801656246185,0.3406919538974762,1.1784037351608276,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.41000000000000003,-0.7876210808753967,0.028963692486286163,0.5054226517677307,-0.08041135221719742,0.950363039970398,0.14172805845737457,0.3397168219089508,1.1826677322387695,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.42,-0.7930092811584473,0.02897386997938156,0.5098064541816711,-0.07924464344978333,0.9528020620346069,0.14122599363327026,0.33863186836242676,1.1865816116333008,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.43,-0.7983828783035278,0.02898511290550232,0.5142024755477905,-0.07820966094732285,0.955349326133728,0.1408330351114273,0.33757641911506653,1.1905393600463867,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.44,-0.8038399815559387,0.029080189764499664,0.5186282396316528,-0.07716945558786392,0.958010196685791,0.14037418365478516,0.3366386294364929,1.194561243057251,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.45,-0.8091694712638855,0.029102377593517303,0.5229548811912537,-0.07603547722101212,0.9606316685676575,0.1398802250623703,0.3356032073497772,1.1984694004058838,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.46,-0.8143228888511658,0.029070697724819183,0.5271977782249451,-0.07490190118551254,0.9632160067558289,0.13941985368728638,0.33455583453178406,1.202136516571045,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.47000000000000003,-0.819438636302948,0.029033362865447998,0.53140789270401,-0.07384598255157471,0.9657658338546753,0.1389891505241394,0.33347833156585693,1.2057075500488281,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.48,-0.8245226740837097,0.029019832611083984,0.5356280207633972,-0.072750024497509,0.9683568477630615,0.13863113522529602,0.3324735462665558,1.2093424797058105,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.49,-0.8297317624092102,0.028885841369628906,0.5398460626602173,-0.07147654891014099,0.9707111120223999,0.13853558897972107,0.33153384923934937,1.2128007411956787,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.0,-0.4084928333759308,-0.2023429572582245,0.3008374571800232,-0.5094168186187744,0.9250567555427551,0.0869661197066307,0.47787195444107056,0.6707579493522644,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.01,-0.7932320237159729,0.16150441765785217,0.586312472820282,-0.18849237263202667,1.13273024559021,0.29608386754989624,0.5076342821121216,1.153424620628357,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.02,-0.6840776801109314,-0.02793196588754654,0.33423978090286255,-0.11829264461994171,0.8734430074691772,0.08691178262233734,0.4480896592140198,1.2866004705429077,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.03,-0.6403067111968994,0.055364906787872314,0.419491708278656,-0.08119471371173859,0.9807664155960083,0.1937638819217682,0.3995623290538788,1.0716866254806519,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.04,-0.6010342240333557,-0.0139930360019207,0.33354616165161133,-0.1776893585920334,0.8939858078956604,0.17159879207611084,0.43481001257896423,1.1142436265945435,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.05,-0.6236445307731628,0.028453845530748367,0.3877081274986267,-0.12429370731115341,0.9588651061058044,0.1660442054271698,0.4485217332839966,1.060426950454712,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.06,-0.6189720630645752,0.004924942273646593,0.36618614196777344,-0.16776831448078156,0.9152361154556274,0.17521458864212036,0.4189225733280182,1.100268840789795,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.07,-0.6341475248336792,0.02159404382109642,0.38377735018730164,-0.13397462666034698,0.9604016542434692,0.16537511348724365,0.4489484131336212,1.0915378332138062,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.08,-0.6389499306678772,0.010707680135965347,0.38775914907455444,-0.14969752728939056,0.9275898337364197,0.17645326256752014,0.41938337683677673,1.1102876663208008,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.09,-0.6425595879554749,0.020693432539701462,0.3823275566101074,-0.13653983175754547,0.9555597305297852,0.16177570819854736,0.440352201461792,1.1071217060089111,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.1,-0.6507286429405212,0.012644212692975998,0.39945757389068604,-0.14134575426578522,0.9413647651672363,0.17591936886310577,0.4203277826309204,1.117522954940796,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.11,-0.6552143692970276,0.020165234804153442,0.39085736870765686,-0.13570664823055267,0.9548527002334595,0.16334190964698792,0.4337378740310669,1.1209681034088135,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.12,-0.6622976660728455,0.015121564269065857,0.4055635929107666,-0.13517005741596222,0.9506314396858215,0.17189395427703857,0.42082226276397705,1.1277904510498047,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.13,-0.667593777179718,0.019811969250440598,0.40148353576660156,-0.13259637355804443,0.9576886892318726,0.16538864374160767,0.4274882376194,1.132903814315796,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.14,-0.6738551259040833,0.01722589135169983,0.411264568567276,-0.13055311143398285,0.9575788974761963,0.16894757747650146,0.4206353724002838,1.1386008262634277,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.15,-0.6793417930603027,0.019778475165367126,0.4113929867744446,-0.12888842821121216,0.9617908596992493,0.1660422831773758,0.4227353632450104,1.1435569524765015,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.16,-0.6853136420249939,0.01870030164718628,0.4179643392562866,-0.12693221867084503,0.9635066986083984,0.1671019345521927,0.41921746730804443,1.1489652395248413,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.17,-0.691135823726654,0.020172685384750366,0.4205828309059143,-0.1251792311668396,0.9668749570846558,0.1657387763261795,0.41919025778770447,1.1541118621826172,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.18,-0.697005569934845,0.019994378089904785,0.4256182014942169,-0.12331126630306244,0.9692168831825256,0.1657545119524002,0.417034775018692,1.1593730449676514,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.19,-0.7028532028198242,0.020914655178785324,0.42923831939697266,-0.12156172841787338,0.9721987247467041,0.16496410965919495,0.4161568582057953,1.1643660068511963,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.2,-0.708723783493042,0.021160796284675598,0.43371468782424927,-0.11990097165107727,0.9747201204299927,0.16466549038887024,0.4145245850086212,1.1694377660751343,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.21,-0.7146382331848145,0.021856017410755157,0.43772995471954346,-0.11824439465999603,0.9775447845458984,0.16405576467514038,0.4133882224559784,1.1743955612182617,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.22,-0.7205836772918701,0.022236961871385574,0.4421113133430481,-0.11665666103363037,0.9802619814872742,0.1636618971824646,0.41191720962524414,1.1794493198394775,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.23,-0.7266355752944946,0.022812284529209137,0.4464103877544403,-0.11502733826637268,0.9831366539001465,0.16318199038505554,0.41068264842033386,1.1845359802246094,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.24,-0.7327366471290588,0.023250728845596313,0.4508134424686432,-0.11345329135656357,0.9859808683395386,0.16280516982078552,0.4093034565448761,1.1896469593048096,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.25,-0.7389830946922302,0.02380901575088501,0.45529165863990784,-0.11184979975223541,0.9889131784439087,0.16245344281196594,0.40795907378196716,1.1948156356811523,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.26,-0.7452959418296814,0.024345703423023224,0.4597904086112976,-0.11023537069559097,0.9918118715286255,0.1620916873216629,0.4065573513507843,1.2000975608825684,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.27,-0.751764178276062,0.024906747043132782,0.4642259478569031,-0.10865635424852371,0.9948561191558838,0.16153526306152344,0.40523427724838257,1.2055991888046265,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.28,-0.7583778500556946,0.025544539093971252,0.46889346837997437,-0.1069694384932518,0.9980233311653137,0.16110636293888092,0.403840035200119,1.211322546005249,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.29,-0.7648199200630188,0.026109106838703156,0.4734538197517395,-0.10509229451417923,1.0008981227874756,0.16058789193630219,0.4026543200016022,1.2170462608337402,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.3,-0.7710280418395996,0.026655979454517365,0.4777761697769165,-0.10330536961555481,1.0036534070968628,0.15996401011943817,0.40130358934402466,1.2223397493362427,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.31,-0.777134895324707,0.027100488543510437,0.4821494519710541,-0.10158482193946838,1.0065456628799438,0.1594954878091812,0.400022953748703,1.227558970451355,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.32,-0.7832579016685486,0.027469627559185028,0.4865841567516327,-0.09985844045877457,1.0093525648117065,0.15905319154262543,0.39883407950401306,1.2327313423156738,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.33,-0.7891379594802856,0.027720727026462555,0.4909714460372925,-0.09830363094806671,1.0121190547943115,0.15847384929656982,0.3977183401584625,1.2377121448516846,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.34,-0.7949762344360352,0.02800387144088745,0.4953834116458893,-0.0967618077993393,1.0149059295654297,0.15801109373569489,0.39670422673225403,1.2424442768096924,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.35000000000000003,-0.8007526993751526,0.028251178562641144,0.49968910217285156,-0.09531684964895248,1.017594337463379,0.15745273232460022,0.3956863582134247,1.247172474861145,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.36,-0.8065691590309143,0.02852671593427658,0.5040982961654663,-0.09384451061487198,1.0203742980957031,0.15691488981246948,0.39464572072029114,1.2519183158874512,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.37,-0.8124033808708191,0.028780505061149597,0.508484423160553,-0.09240283817052841,1.0231406688690186,0.1564045250415802,0.3935706913471222,1.2566914558410645,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.38,-0.8181910514831543,0.028979167342185974,0.5128366947174072,-0.09106331318616867,1.0259524583816528,0.15592347085475922,0.39246314764022827,1.2614495754241943,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.39,-0.8241193890571594,0.029255516827106476,0.5174952149391174,-0.0896550863981247,1.0287740230560303,0.15558716654777527,0.39143529534339905,1.2663743495941162,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.4,-0.8300088047981262,0.02951361984014511,0.5219233632087708,-0.08824846148490906,1.0315184593200684,0.1550614833831787,0.3903878927230835,1.2712712287902832,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.41000000000000003,-0.8357144594192505,0.029701992869377136,0.5264812111854553,-0.08694993704557419,1.034199833869934,0.1546032428741455,0.3892345130443573,1.2760354280471802,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.42,-0.8414118885993958,0.029894500970840454,0.5309365391731262,-0.08567941933870316,1.0369277000427246,0.15410348773002625,0.3881666362285614,1.2806872129440308,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.43,-0.8471221327781677,0.030085444450378418,0.5354716181755066,-0.08442869037389755,1.0396416187286377,0.15365073084831238,0.38705912232398987,1.2853760719299316,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.44,-0.8527051210403442,0.030245982110500336,0.5399615168571472,-0.08323343843221664,1.042243480682373,0.15314874053001404,0.38596126437187195,1.2898972034454346,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.45,-0.8580694794654846,0.03021416813135147,0.5444608330726624,-0.08203554153442383,1.0446938276290894,0.15271195769309998,0.3849703371524811,1.2941906452178955,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.46,-0.8633408546447754,0.03022337704896927,0.5488197803497314,-0.08092618733644485,1.0470755100250244,0.15220843255519867,0.38396719098091125,1.2982451915740967,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.47000000000000003,-0.868582010269165,0.030208826065063477,0.5532225370407104,-0.07986803352832794,1.049522876739502,0.15173698961734772,0.3829767107963562,1.302311658859253,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.48,-0.8738718628883362,0.030211180448532104,0.5576555728912354,-0.0787682831287384,1.0519741773605347,0.1513015180826187,0.3820081055164337,1.306413173675537,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.49,-0.8791353702545166,0.030202560126781464,0.561970591545105,-0.07770582288503647,1.054371953010559,0.15087322890758514,0.3810270130634308,1.3104397058486938,-3.3542433546494066,0.02118073456524551,-0.2988493631366949
0.0,-0.39405664801597595,-0.1948714256286621,0.30761080980300903,-0.46701163053512573,0.8025748133659363,0.09459064155817032,0.4180743396282196,0.6338937878608704,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.01,-0.7180445790290833,0.16613927483558655,0.5045772194862366,-0.17305423319339752,1.0551856756210327,0.25253692269325256,0.4702877402305603,1.0524288415908813,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.02,-0.6378284096717834,-0.04096326604485512,0.3400246500968933,-0.11692335456609726,0.7963047027587891,0.10939900577068329,0.391145259141922,1.1859158277511597,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.03,-0.5974857211112976,0.06594116240739822,0.37334704399108887,-0.07432318478822708,0.9003129005432129,0.17090213298797607,0.37399789690971375,0.9944422245025635,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.04,-0.5530571341514587,-0.020791295915842056,0.3173808157444,-0.16455674171447754,0.8174965381622314,0.16320285201072693,0.37999066710472107,1.0255666971206665,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.05,-0.5802577137947083,0.034119829535484314,0.36155712604522705,-0.11670172214508057,0.8846579790115356,0.1618315577507019,0.40866249799728394,0.9820643067359924,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.06,-0.5754560828208923,0.0009888899512588978,0.34383291006088257,-0.15464217960834503,0.8371949791908264,0.1630248725414276,0.37477317452430725,1.0207160711288452,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.07,-0.5902673006057739,0.025625985115766525,0.3605152368545532,-0.12285520136356354,0.8848261833190918,0.15904024243354797,0.40346696972846985,1.011667013168335,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.08,-0.5943877696990967,0.007904231548309326,0.3638361990451813,-0.138637512922287,0.8509063720703125,0.1659870147705078,0.3758517801761627,1.0303561687469482,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.09,-0.5991525650024414,0.023108433932065964,0.360137939453125,-0.12461011111736298,0.8794885277748108,0.15494617819786072,0.3954624533653259,1.02633798122406,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.1,-0.6058869957923889,0.010919004678726196,0.3750433921813965,-0.1313823014497757,0.8645510673522949,0.16556662321090698,0.376186341047287,1.0370268821716309,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.11,-0.611998438835144,0.021856829524040222,0.3697070777416229,-0.1242685541510582,0.879406213760376,0.15618254244327545,0.38961970806121826,1.0397547483444214,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.12,-0.6182341575622559,0.014001592993736267,0.3820359706878662,-0.12582463026046753,0.873676061630249,0.16175058484077454,0.3766080439090729,1.0472477674484253,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.13,-0.6249848008155823,0.020941536873579025,0.3811781108379364,-0.12211526930332184,0.8829253911972046,0.1573539674282074,0.38356947898864746,1.0519074201583862,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.14,-0.631197988986969,0.016747307032346725,0.3896520137786865,-0.12143132090568542,0.8812968730926514,0.15936937928199768,0.37660834193229675,1.058794379234314,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.15,-0.6375917196273804,0.02079012617468834,0.39146536588668823,-0.11880271136760712,0.8872653841972351,0.15713998675346375,0.37904056906700134,1.0634390115737915,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.16,-0.6436741948127747,0.01878025010228157,0.39774301648139954,-0.11774198710918427,0.8879472613334656,0.15778231620788574,0.37516579031944275,1.0696803331375122,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.17,-0.650089681148529,0.0211915485560894,0.4011581242084503,-0.11552853882312775,0.8923226594924927,0.15656735002994537,0.37558984756469727,1.074558973312378,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.18,-0.6561869382858276,0.02057720720767975,0.4061572551727295,-0.11420204490423203,0.893939733505249,0.15651851892471313,0.37314584851264954,1.0803074836730957,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.19,-0.6623488068580627,0.021944724023342133,0.4100677967071533,-0.11221480369567871,0.8975607752799988,0.1556064486503601,0.3726135790348053,1.0852327346801758,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.2,-0.6685063242912292,0.021926648914813995,0.4146769940853119,-0.11081230640411377,0.8998813033103943,0.15531037747859955,0.3707346022129059,1.090777039527893,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.21,-0.674849808216095,0.022874146699905396,0.4188860058784485,-0.10899809002876282,0.9032926559448242,0.15451037883758545,0.3698421120643616,1.0961856842041016,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.22,-0.681257426738739,0.023205764591693878,0.42351430654525757,-0.10737749934196472,0.9059798717498779,0.15408870577812195,0.3682316243648529,1.1019457578659058,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.23,-0.6875362992286682,0.023859016597270966,0.4278832972049713,-0.10563002526760101,0.9091320037841797,0.15334972739219666,0.3672455847263336,1.1074740886688232,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.24,-0.6938429474830627,0.024152807891368866,0.4326708912849426,-0.10407964140176773,0.9119223356246948,0.15297001600265503,0.3658880889415741,1.1128733158111572,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.25,-0.70002281665802,0.024677857756614685,0.43713945150375366,-0.10245094448328018,0.914836049079895,0.1523037999868393,0.36492976546287537,1.1181994676589966,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.26,-0.7060275673866272,0.02497842162847519,0.44164687395095825,-0.10095784068107605,0.9175954461097717,0.15172143280506134,0.3636215925216675,1.1233601570129395,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.27,-0.7120205760002136,0.025344230234622955,0.4461325407028198,-0.09953182190656662,0.9205909967422485,0.15120282769203186,0.362493634223938,1.1284170150756836,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.28,-0.7180911898612976,0.025646373629570007,0.4507027864456177,-0.09813711047172546,0.9234914183616638,0.15073949098587036,0.36124810576438904,1.1334973573684692,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.29,-0.7241646647453308,0.026012249290943146,0.45521360635757446,-0.09673035144805908,0.9264773726463318,0.15021787583827972,0.3600737154483795,1.138617753982544,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.3,-0.730215847492218,0.026280544698238373,0.4597170054912567,-0.09532953053712845,0.9294099807739258,0.1497109830379486,0.3588024079799652,1.143688678741455,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.31,-0.7361462712287903,0.026593893766403198,0.4641183018684387,-0.09392876923084259,0.9324389696121216,0.14919942617416382,0.357668399810791,1.1486742496490479,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.32,-0.7420535683631897,0.02674049884080887,0.468585729598999,-0.09245571494102478,0.9353194236755371,0.1488320529460907,0.3565114438533783,1.153519868850708,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.33,-0.7478667497634888,0.02694045752286911,0.47289761900901794,-0.0910310447216034,0.9381153583526611,0.14839448034763336,0.35540473461151123,1.1582040786743164,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.34,-0.7536489367485046,0.02708415687084198,0.4772118031978607,-0.08967786282300949,0.9409327507019043,0.14791449904441833,0.3543137013912201,1.1628808975219727,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.35000000000000003,-0.7594913840293884,0.02726466953754425,0.48160624504089355,-0.08830514550209045,0.9437944293022156,0.14748436212539673,0.35322675108909607,1.1675913333892822,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.36,-0.7653431296348572,0.02743079513311386,0.4859604835510254,-0.08692973107099533,0.9466291666030884,0.14701679348945618,0.3521486818790436,1.1723427772521973,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.37,-0.7712128758430481,0.027631431818008423,0.49040597677230835,-0.0855243057012558,0.9494689702987671,0.1466006189584732,0.351056843996048,1.1771193742752075,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.38,-0.7771103978157043,0.027861833572387695,0.4949265122413635,-0.08409464359283447,0.95225590467453,0.14621701836585999,0.3499854505062103,1.1819771528244019,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.39,-0.7828612327575684,0.028020665049552917,0.4993366003036499,-0.0827317088842392,0.9548792243003845,0.14571382105350494,0.34887397289276123,1.1867479085922241,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.4,-0.7885108590126038,0.028176791965961456,0.5036799907684326,-0.08143381774425507,0.9576091766357422,0.14513817429542542,0.34773337841033936,1.1913204193115234,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.41000000000000003,-0.794141948223114,0.028275586664676666,0.5081969499588013,-0.08020681887865067,0.9602828025817871,0.14472737908363342,0.3466132879257202,1.1958627700805664,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.42,-0.7996124625205994,0.028366312384605408,0.5128059983253479,-0.07894092053174973,0.962721586227417,0.14430521428585052,0.3455860912799835,1.2002711296081543,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.43,-0.8048797249794006,0.028428249061107635,0.5170781016349792,-0.07779116928577423,0.9651751518249512,0.14370200037956238,0.34446442127227783,1.2042988538742065,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.44,-0.8102240562438965,0.028460808098316193,0.5217010378837585,-0.0767521858215332,0.9677420854568481,0.14333641529083252,0.34339913725852966,1.208382248878479,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.45,-0.8156662583351135,0.028531573712825775,0.5261995196342468,-0.07571151852607727,0.9703167676925659,0.14275750517845154,0.3424660265445709,1.2125345468521118,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.46,-0.8211255669593811,0.028622031211853027,0.5307667851448059,-0.0746728777885437,0.9729233980178833,0.14230355620384216,0.3414616286754608,1.2166647911071777,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.47000000000000003,-0.8266980051994324,0.028590165078639984,0.5351820588111877,-0.07364201545715332,0.9755786657333374,0.14186859130859375,0.3405400812625885,1.220579981803894,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.48,-0.8320608735084534,0.028642922639846802,0.5395312309265137,-0.07253076881170273,0.9782140851020813,0.14144963026046753,0.3395277261734009,1.2244477272033691,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.49,-0.8372403979301453,0.028564564883708954,0.5435879826545715,-0.07143932580947876,0.9808082580566406,0.1409951150417328,0.3386267423629761,1.2280292510986328,-3.0696263054572426,-0.0895939592797544,-0.29203588291691845
0.0,-0.3605773150920868,-0.14969173073768616,0.30246609449386597,-0.34265145659446716,0.510165274143219,0.061301201581954956,0.27901092171669006,0.5109703540802002,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.01,-0.502219557762146,0.154804989695549,0.2711103558540344,-0.120358407497406,0.8922520875930786,0.09210705757141113,0.355563223361969,0.7463098764419556,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.02,-0.5122087597846985,-0.06691824644804001,0.35263457894325256,-0.09501303732395172,0.6352058053016663,0.15758642554283142,0.25265538692474365,0.9025312066078186,-2.267247282355378,0.03572903498511086,-0.35404232584617
