Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7691117525100708,0.039633043110370636,0.4283352792263031,-0.028244715183973312,0.8956841230392456,0.19408643245697021,0.3111656606197357,0.9027225971221924,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.45,-0.7732760906219482,0.03839002549648285,0.43089571595191956,-0.028685476630926132,0.8933337926864624,0.191854327917099,0.31108516454696655,0.9019585847854614,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.46,-0.7813809514045715,0.039261169731616974,0.43556836247444153,-0.03000960871577263,0.8952246904373169,0.198147714138031,0.309372216463089,0.9025723934173584,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.47000000000000003,-0.7887641191482544,0.040581800043582916,0.4436437487602234,-0.02643303945660591,0.9011931419372559,0.1963343620300293,0.3085063099861145,0.9109236001968384,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.48,-0.797568678855896,0.038146719336509705,0.45028239488601685,-0.026493091136217117,0.9071989059448242,0.1933508813381195,0.3097969889640808,0.9166995286941528,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.49,-0.8017178773880005,0.03621269017457962,0.4509296715259552,-0.02827870473265648,0.9118427038192749,0.19622895121574402,0.3137942850589752,0.9199434518814087,-2.574008848274455,-0.025309039692751452,-0.30783736201593237
0.0,-0.3739142417907715,0.003935590386390686,-0.03991897404193878,-0.12577956914901733,0.9720032215118408,0.11684998869895935,0.7997459769248962,0.2521055340766907,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.01,-0.035219646990299225,-0.025185301899909973,-0.049953393638134,0.003442469285801053,0.7243716716766357,-0.09780401736497879,0.6203958988189697,0.6632050275802612,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.02,-0.22607991099357605,-0.0054764822125434875,-0.03902176767587662,-0.06690865755081177,0.7409248352050781,0.10800006985664368,0.7059060335159302,0.7052818536758423,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.03,-0.1308903694152832,-0.035187993198633194,-0.0882973000407219,-0.06388898938894272,0.7273390293121338,0.048356667160987854,0.5789298415184021,0.9083967208862305,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.04,-0.1812339723110199,-0.017660677433013916,-0.05833658576011658,-0.11636839807033539,0.7385107278823853,0.1659391224384308,0.630681574344635,0.9732522964477539,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.05,-0.13721436262130737,-0.02936980500817299,-0.07445364445447922,-0.10365869849920273,0.7676345109939575,0.12714043259620667,0.607873797416687,1.0274072885513306,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.06,-0.15891173481941223,-0.023369114845991135,-0.059676073491573334,-0.11139269918203354,0.7753790616989136,0.14815688133239746,0.6285911202430725,1.034920334815979,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.07,-0.15617221593856812,-0.025461718440055847,-0.0597403421998024,-0.10327523201704025,0.7807729244232178,0.13224782049655914,0.618791401386261,1.0386970043182373,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.08,-0.17022058367729187,-0.022903505712747574,-0.05126391351222992,-0.10320129245519638,0.7799066305160522,0.13718751072883606,0.6177529692649841,1.035197138786316,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.09,-0.17782548069953918,-0.022177953273057938,-0.04543381184339523,-0.10111125558614731,0.7798960208892822,0.1359868347644806,0.6097168922424316,1.0327112674713135,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.1,-0.18910115957260132,-0.020371634513139725,-0.03742694854736328,-0.10141246765851974,0.7790737152099609,0.14107581973075867,0.6044312715530396,1.0295404195785522,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.11,-0.19851204752922058,-0.018945977091789246,-0.03005669265985489,-0.10126176476478577,0.7788605690002441,0.14453884959220886,0.5975695252418518,1.0270577669143677,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.12,-0.20887356996536255,-0.01726687327027321,-0.02211715281009674,-0.10161222517490387,0.7785956859588623,0.1494421362876892,0.5915607213973999,1.0246003866195679,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.13,-0.2186967134475708,-0.015515569597482681,-0.014504633843898773,-0.10152094066143036,0.7786213159561157,0.15353462100028992,0.5852806568145752,1.0221856832504272,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.14,-0.2296159267425537,-0.013484425842761993,-0.0064619556069374084,-0.10105003416538239,0.7789851427078247,0.1575789749622345,0.57918381690979,1.0199376344680786,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.15,-0.24103328585624695,-0.011597521603107452,0.001990675926208496,-0.10014558583498001,0.7797321081161499,0.16064369678497314,0.5725968480110168,1.0178905725479126,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.16,-0.2526257634162903,-0.009776420891284943,0.0105949267745018,-0.09923022985458374,0.7804466485977173,0.16354772448539734,0.5659905672073364,1.0155047178268433,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.17,-0.26439839601516724,-0.007857974618673325,0.019387729465961456,-0.09854444116353989,0.7809092998504639,0.16707712411880493,0.5594648718833923,1.01265287399292,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.18,-0.2764504551887512,-0.0058436319231987,0.02834434062242508,-0.09796221554279327,0.7812795639038086,0.17107751965522766,0.5528475642204285,1.0096848011016846,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.19,-0.2884061336517334,-0.0036740973591804504,0.037024810910224915,-0.09709950536489487,0.7816927433013916,0.17455437779426575,0.5463853478431702,1.0069725513458252,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.2,-0.30141347646713257,-0.001591600477695465,0.046813301742076874,-0.09617852419614792,0.7833046913146973,0.1761026382446289,0.5399162173271179,1.006231665611267,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.21,-0.31399011611938477,0.00042583048343658447,0.05645338445901871,-0.0951593667268753,0.7851357460021973,0.177505224943161,0.5340825319290161,1.0048246383666992,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.22,-0.3264918923377991,0.0024475902318954468,0.06591062992811203,-0.09400048106908798,0.7867411375045776,0.17879101634025574,0.528141438961029,1.0032448768615723,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.23,-0.3392352759838104,0.004426710307598114,0.07549022138118744,-0.09284767508506775,0.7883893251419067,0.18011707067489624,0.5221980214118958,1.001673698425293,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.24,-0.3526879847049713,0.00622878223657608,0.08556555211544037,-0.09168723225593567,0.7903808355331421,0.18179026246070862,0.5165345072746277,0.9998831748962402,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.25,-0.36591166257858276,0.008016899228096008,0.09558913111686707,-0.09047895669937134,0.792313814163208,0.18321794271469116,0.5106350183486938,0.9977575540542603,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.26,-0.3794199824333191,0.009849831461906433,0.10573343932628632,-0.08934364467859268,0.7941898107528687,0.18493503332138062,0.5047404170036316,0.9956066608428955,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.27,-0.3925444185733795,0.011593423783779144,0.11561382561922073,-0.08786922693252563,0.7963168621063232,0.18585720658302307,0.49864253401756287,0.9936821460723877,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.28,-0.4050462245941162,0.013449616730213165,0.12536075711250305,-0.08562198281288147,0.7985199689865112,0.18572092056274414,0.49295979738235474,0.9919315576553345,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.29,-0.4181741774082184,0.015934713184833527,0.13629549741744995,-0.08218342810869217,0.8007630109786987,0.18504929542541504,0.48682230710983276,0.9895563125610352,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.3,-0.43266361951828003,0.01822567731142044,0.14814022183418274,-0.07829981297254562,0.8034178018569946,0.18260404467582703,0.4800955653190613,0.9875831604003906,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.31,-0.44755232334136963,0.02041041851043701,0.1602209359407425,-0.07447854429483414,0.8062517642974854,0.18028488755226135,0.4733410179615021,0.9848803281784058,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.32,-0.46299707889556885,0.02259436994791031,0.17299529910087585,-0.07024934887886047,0.8091459274291992,0.1782253384590149,0.4663397967815399,0.9816645383834839,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.33,-0.4790011942386627,0.02477368712425232,0.18636462092399597,-0.06564868241548538,0.812206506729126,0.17572948336601257,0.4589061141014099,0.9781163930892944,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.34,-0.4957510232925415,0.02721066027879715,0.20008710026741028,-0.06051451340317726,0.8157325983047485,0.17318859696388245,0.4513355791568756,0.9738545417785645,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.35000000000000003,-0.5161216259002686,0.03050096333026886,0.2165777087211609,-0.05542151257395744,0.8214538097381592,0.16893604397773743,0.4417842924594879,0.9688358306884766,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.36,-0.5399599671363831,0.03459753096103668,0.23619043827056885,-0.04966625198721886,0.8278597593307495,0.16427558660507202,0.43067923188209534,0.9639004468917847,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.37,-0.5652724504470825,0.03917957842350006,0.2589339017868042,-0.04309222474694252,0.8349230289459229,0.15791109204292297,0.41783809661865234,0.9585803747177124,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.38,-0.595104455947876,0.04269406944513321,0.2854069173336029,-0.03588857501745224,0.8438501358032227,0.15086376667022705,0.4030686318874359,0.9539519548416138,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.39,-0.6280368566513062,0.04713411629199982,0.3132038116455078,-0.027584999799728394,0.8551925420761108,0.14450466632843018,0.38739022612571716,0.9479484558105469,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.4,-0.6598877310752869,0.05249587446451187,0.34445419907569885,-0.018377121537923813,0.8665872812271118,0.13775435090065002,0.3713127672672272,0.9428331851959229,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.41000000000000003,-0.6945077180862427,0.055335722863674164,0.37605130672454834,-0.013958883471786976,0.8757718801498413,0.13439401984214783,0.3550318777561188,0.9364755153656006,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.42,-0.7264378070831299,0.058853983879089355,0.40344107151031494,-0.013624885119497776,0.8827240467071533,0.14122074842453003,0.3408977687358856,0.9282371997833252,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.43,-0.7585511207580566,0.06309088319540024,0.4300701916217804,-0.011668146587908268,0.8955485820770264,0.14955821633338928,0.32514214515686035,0.9262290000915527,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.44,-0.7860241532325745,0.063203364610672,0.4534324109554291,-0.009400290437042713,0.9129688739776611,0.15152370929718018,0.31614938378334045,0.9335055351257324,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.45,-0.8045046329498291,0.059586331248283386,0.4671381711959839,-0.00953912828117609,0.9280195236206055,0.15133526921272278,0.31512004137039185,0.9417208433151245,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.46,-0.8119678497314453,0.05553116649389267,0.47213107347488403,-0.011072439141571522,0.9369770288467407,0.1521555483341217,0.3177139461040497,0.9481682777404785,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.47000000000000003,-0.8143161535263062,0.0546111986041069,0.4744369685649872,-0.011085298843681812,0.9400452375411987,0.15351486206054688,0.32037320733070374,0.9519436359405518,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.48,-0.818763792514801,0.05518119037151337,0.4793579876422882,-0.009322327561676502,0.9412064552307129,0.1532500684261322,0.3194250762462616,0.9550440311431885,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.49,-0.8272601366043091,0.05468335002660751,0.4865151643753052,-0.00886047724634409,0.944576621055603,0.153757244348526,0.3177255094051361,0.9594123363494873,-2.780744898457742,0.24925443755726456,-0.2933052697111149
0.0,-0.39968636631965637,-0.06057108938694,-0.008257810026407242,-0.14787890017032623,0.9038918018341064,0.1326654702425003,0.6973057985305786,0.2553931176662445,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.01,-0.14618846774101257,-0.06633399426937103,-0.03937537968158722,-0.11279194056987762,0.6491818428039551,0.06161946803331375,0.5092352628707886,0.6593877077102661,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.02,-0.2742421627044678,-0.05279890447854996,-0.016719229519367218,-0.2253732830286026,0.6942906379699707,0.3127051293849945,0.5950289964675903,0.800204873085022,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.03,-0.14091068506240845,-0.06554622203111649,-0.06623326241970062,-0.22180943191051483,0.6902339458465576,0.27749374508857727,0.5349599719047546,0.8965792655944824,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.04,-0.19759216904640198,-0.051220327615737915,-0.036323681473731995,-0.2620129883289337,0.7087913751602173,0.3806609809398651,0.5923600792884827,0.9368414878845215,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.05,-0.14494112133979797,-0.057307206094264984,-0.061576150357723236,-0.22506098449230194,0.730960488319397,0.31008824706077576,0.5876975059509277,0.9714525938034058,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.06,-0.17673614621162415,-0.06247007101774216,-0.0453982949256897,-0.2401665598154068,0.7251570224761963,0.3319956958293915,0.5840996503829956,0.9622578620910645,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.07,-0.17815449833869934,-0.05413173884153366,-0.04557940363883972,-0.2371404618024826,0.7273712158203125,0.33985015749931335,0.583573579788208,0.9561721086502075,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.08,-0.18668758869171143,-0.05286293476819992,-0.037221916019916534,-0.22977998852729797,0.7280020713806152,0.33027383685112,0.5778903365135193,0.9628560543060303,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.09,-0.19852256774902344,-0.052478499710559845,-0.030588299036026,-0.22765477001667023,0.7288469076156616,0.3291071951389313,0.5713072419166565,0.9570239782333374,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.1,-0.20828893780708313,-0.049961939454078674,-0.023680411279201508,-0.22490043938159943,0.7277936935424805,0.33044514060020447,0.5661415457725525,0.9523416757583618,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.11,-0.2179962694644928,-0.047638822346925735,-0.01693183183670044,-0.22069869935512543,0.7277481555938721,0.328529953956604,0.560575008392334,0.9501426219940186,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.12,-0.2281668484210968,-0.045993272215127945,-0.009884078055620193,-0.21702159941196442,0.7276026010513306,0.3265152871608734,0.55454021692276,0.9469889402389526,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.13,-0.2384701371192932,-0.043978095054626465,-0.002919387072324753,-0.21373914182186127,0.727200984954834,0.32588109374046326,0.5487915277481079,0.9431055784225464,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.14,-0.24848705530166626,-0.0418890044093132,0.003999620676040649,-0.2100512534379959,0.7269352674484253,0.3246086537837982,0.5430648326873779,0.9399136304855347,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.15,-0.25862249732017517,-0.03995959460735321,0.010975755751132965,-0.20641563832759857,0.72669517993927,0.3231543004512787,0.5372186899185181,0.9366449117660522,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.16,-0.26880255341529846,-0.03798513114452362,0.017944402992725372,-0.2028927057981491,0.7263977527618408,0.32199567556381226,0.5314145684242249,0.9331705570220947,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.17,-0.27910879254341125,-0.03593875840306282,0.024970896542072296,-0.19929732382297516,0.7262141704559326,0.3207797110080719,0.5255604386329651,0.9299263954162598,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.18,-0.28997159004211426,-0.033866528421640396,0.03225841000676155,-0.1956436038017273,0.7263925075531006,0.3194027841091156,0.5194635391235352,0.9270883798599243,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.19,-0.3010856807231903,-0.032019518315792084,0.03965011239051819,-0.19184279441833496,0.7268519401550293,0.31768521666526794,0.5133990049362183,0.9244561195373535,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.2,-0.31218671798706055,-0.030208833515644073,0.046956710517406464,-0.1881333738565445,0.7272837162017822,0.31600940227508545,0.5072826147079468,0.921589732170105,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.21,-0.32357943058013916,-0.02815898507833481,0.054468944668769836,-0.18463025987148285,0.7280486822128296,0.31438887119293213,0.5011836886405945,0.9189847707748413,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.22,-0.33559954166412354,-0.02589605748653412,0.06250324845314026,-0.181279718875885,0.7297630310058594,0.3123292624950409,0.4951018989086151,0.9171575307846069,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.23,-0.34774184226989746,-0.02384166419506073,0.0706576555967331,-0.1777718961238861,0.7317357063293457,0.3100043535232544,0.48915237188339233,0.9154707193374634,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.24,-0.35991960763931274,-0.021874867379665375,0.0788467526435852,-0.17423653602600098,0.7337204217910767,0.3076457381248474,0.4831754267215729,0.9136108160018921,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.25,-0.37311530113220215,-0.020098071545362473,0.0879402682185173,-0.1705852895975113,0.7359918355941772,0.3058367669582367,0.4776977002620697,0.9114940166473389,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.26,-0.38542258739471436,-0.018151063472032547,0.09664551913738251,-0.16635867953300476,0.7375636100769043,0.30326032638549805,0.47186630964279175,0.9091811180114746,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.27,-0.39849212765693665,-0.01618058606982231,0.10568198561668396,-0.16241000592708588,0.7390501499176025,0.3010393977165222,0.465865820646286,0.9066250324249268,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.28,-0.4113791286945343,-0.014164593070745468,0.11468606442213058,-0.15830861032009125,0.7406079769134521,0.2986566722393036,0.45985618233680725,0.9041632413864136,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.29,-0.42476263642311096,-0.011900205165147781,0.12434279173612595,-0.15385489165782928,0.7422522306442261,0.29671788215637207,0.45368313789367676,0.9015636444091797,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.3,-0.4385072886943817,-0.009509328752756119,0.1343662142753601,-0.14882276952266693,0.7441403865814209,0.2940455973148346,0.44713637232780457,0.8991484642028809,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.31,-0.45373424887657166,-0.00630052387714386,0.14524385333061218,-0.14324592053890228,0.746147632598877,0.291175901889801,0.4402232766151428,0.8965349197387695,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.32,-0.46910664439201355,-0.00273740291595459,0.15786123275756836,-0.1364208608865738,0.7484064102172852,0.28709596395492554,0.43292036652565,0.8929353952407837,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.33,-0.4858859181404114,0.0017307177186012268,0.17226547002792358,-0.12827911972999573,0.7509843111038208,0.281369149684906,0.4246000051498413,0.8881127834320068,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.34,-0.5099700093269348,0.007005453109741211,0.19129368662834167,-0.12001236528158188,0.7574640512466431,0.2743280529975891,0.4130007028579712,0.882805585861206,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.35000000000000003,-0.5372889637947083,0.01234331727027893,0.21378567814826965,-0.109843909740448,0.7661350965499878,0.26577669382095337,0.4000338017940521,0.8766878843307495,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.36,-0.5681467652320862,0.01701550930738449,0.23878049850463867,-0.09796468168497086,0.777480959892273,0.25248369574546814,0.38482704758644104,0.8708478212356567,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.37,-0.6025703549385071,0.017963454127311707,0.26411330699920654,-0.0883370116353035,0.7908467054367065,0.24229681491851807,0.36775705218315125,0.8616740703582764,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.38,-0.6353895664215088,0.01863950490951538,0.29025188088417053,-0.07925906777381897,0.8043535947799683,0.23742225766181946,0.350532591342926,0.8525543212890625,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.39,-0.6651577949523926,0.022369712591171265,0.3188403844833374,-0.06947031617164612,0.8170740604400635,0.23381230235099792,0.33335793018341064,0.8474630117416382,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.4,-0.6926729083061218,0.024754486978054047,0.34459227323532104,-0.059098344296216965,0.833634614944458,0.22617605328559875,0.3209229111671448,0.8504668474197388,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.41000000000000003,-0.7112600803375244,0.02324407547712326,0.3633776605129242,-0.05497712641954422,0.8464756011962891,0.22284910082817078,0.31581759452819824,0.8554456233978271,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.42,-0.7218365669250488,0.0231136754155159,0.3710157573223114,-0.05419393256306648,0.8544635772705078,0.22483092546463013,0.31698858737945557,0.8595408201217651,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.43,-0.7260544300079346,0.023679398000240326,0.3764009177684784,-0.05070332810282707,0.8588780164718628,0.22167783975601196,0.3175618350505829,0.8647339344024658,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.44,-0.733647882938385,0.0234958678483963,0.3819506764411926,-0.05022076144814491,0.8611162900924683,0.221073180437088,0.3170916736125946,0.8674372434616089,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.45,-0.740522563457489,0.02437128871679306,0.3871559500694275,-0.04892808571457863,0.8645775318145752,0.22252541780471802,0.3166581094264984,0.8709123134613037,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.46,-0.747519850730896,0.025069907307624817,0.3940698206424713,-0.04631573334336281,0.8690277338027954,0.22034665942192078,0.31659457087516785,0.876880407333374,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.47000000000000003,-0.7551839351654053,0.024513177573680878,0.40005257725715637,-0.0456550307571888,0.8735249042510986,0.21901139616966248,0.31761375069618225,0.8818860054016113,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.48,-0.7609463930130005,0.02396465092897415,0.404061496257782,-0.04540092498064041,0.8778026103973389,0.21911683678627014,0.3192884624004364,0.886521577835083,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.49,-0.7657470703125,0.023684419691562653,0.408182829618454,-0.044427428394556046,0.881316065788269,0.21843603253364563,0.32080918550491333,0.8913280963897705,-2.401425106509283,-0.1848598644489917,-0.3032068097157876
0.0,-0.39631637930870056,-0.06199466437101364,-0.0058207884430885315,-0.14479494094848633,0.883516788482666,0.1305610090494156,0.6734526753425598,0.2536861300468445,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.01,-0.16165760159492493,-0.06981811672449112,-0.03981022536754608,-0.11817387491464615,0.6373364925384521,0.0724763572216034,0.4870551824569702,0.6561639308929443,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.02,-0.2833453416824341,-0.05506803095340729,-0.013938017189502716,-0.23366446793079376,0.6871576309204102,0.31880056858062744,0.5668747425079346,0.8012036085128784,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.03,-0.145417720079422,-0.0672256201505661,-0.06265033036470413,-0.22176875174045563,0.6884539127349854,0.2800200879573822,0.5294328331947327,0.8842655420303345,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.04,-0.1968698799610138,-0.05543919652700424,-0.038580961525440216,-0.25752654671669006,0.7014727592468262,0.3686080276966095,0.5762657523155212,0.919540524482727,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.05,-0.15532231330871582,-0.06004469841718674,-0.05774810165166855,-0.22655712068080902,0.719557523727417,0.3107610046863556,0.5724459290504456,0.9485862255096436,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.06,-0.18089550733566284,-0.06349407881498337,-0.0449441522359848,-0.23819993436336517,0.7167264223098755,0.327269583940506,0.5693079233169556,0.9411590099334717,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.07,-0.18421310186386108,-0.05733954906463623,-0.04326098412275314,-0.2347528487443924,0.7190823554992676,0.33272263407707214,0.5690956115722656,0.9379448890686035,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.08,-0.19205060601234436,-0.05629631131887436,-0.0360841378569603,-0.22831764817237854,0.7196509838104248,0.32443639636039734,0.5632686614990234,0.9417402744293213,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.09,-0.2035498023033142,-0.05532383173704147,-0.02935798466205597,-0.22634880244731903,0.7197418212890625,0.3244427740573883,0.557045042514801,0.9360134601593018,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.1,-0.2133161723613739,-0.05280794948339462,-0.02263174206018448,-0.22318045794963837,0.7191741466522217,0.32499071955680847,0.5517908334732056,0.9321049451828003,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.11,-0.2232588529586792,-0.05079030245542526,-0.01585761457681656,-0.21911479532718658,0.7193166017532349,0.3228992223739624,0.5459305047988892,0.9296824932098389,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.12,-0.2336624562740326,-0.049112461507320404,-0.008875671774148941,-0.21567408740520477,0.7192486524581909,0.32145413756370544,0.5398474335670471,0.926124095916748,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.13,-0.24387165904045105,-0.047067370265722275,-0.001900169998407364,-0.21230027079582214,0.718899130821228,0.3207224905490875,0.5341275334358215,0.9224352836608887,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.14,-0.25391367077827454,-0.045017141848802567,0.005029808729887009,-0.20860692858695984,0.7186609506607056,0.3193739950656891,0.5283821225166321,0.9192602634429932,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.15,-0.2643412947654724,-0.043031245470047,0.012116186320781708,-0.20499207079410553,0.7185587882995605,0.31799182295799255,0.5224300622940063,0.9161137342453003,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.16,-0.27524447441101074,-0.04097882658243179,0.019425779581069946,-0.2013893574476242,0.7187395095825195,0.3166970908641815,0.5163390636444092,0.913179874420166,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.17,-0.28617724776268005,-0.03903570398688316,0.026826199144124985,-0.19768907129764557,0.7190786600112915,0.31511640548706055,0.5102168321609497,0.9103608131408691,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.18,-0.2971735894680023,-0.03711479529738426,0.03423497453331947,-0.19405938684940338,0.7193865776062012,0.31364551186561584,0.5040703415870667,0.9073536396026611,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.19,-0.30814865231513977,-0.035158272832632065,0.041636060923337936,-0.19042544066905975,0.7196674346923828,0.31222841143608093,0.49793997406959534,0.9043318033218384,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.2,-0.31899455189704895,-0.033272918313741684,0.049162428826093674,-0.18650197982788086,0.7199851274490356,0.31045860052108765,0.49182990193367004,0.90167236328125,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.21,-0.33076003193855286,-0.030984673649072647,0.05720927566289902,-0.18304166197776794,0.721365213394165,0.30836066603660583,0.4855324327945709,0.89961838722229,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.22,-0.34260207414627075,-0.02877986803650856,0.06560547649860382,-0.17927072942256927,0.7230948209762573,0.3060758411884308,0.4796821177005768,0.8977996110916138,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
