Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.7191837430000305,-0.029012948274612427,0.4529094696044922,-0.06540094316005707,0.9222292900085449,0.08292462676763535,0.41930586099624634,1.028463363647461,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.35000000000000003,-0.7270987629890442,-0.029290780425071716,0.45922350883483887,-0.06370334327220917,0.9277928471565247,0.08282075077295303,0.41938668489456177,1.035791039466858,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.36,-0.7349758148193359,-0.029729805886745453,0.46551960706710815,-0.061809659004211426,0.93353670835495,0.08261527866125107,0.41926252841949463,1.0427883863449097,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.37,-0.7431381940841675,-0.03022388368844986,0.47187215089797974,-0.05991455912590027,0.9394400715827942,0.08248121291399002,0.4192665219306946,1.0500046014785767,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.38,-0.7513771653175354,-0.03065679222345352,0.4783109426498413,-0.05801795423030853,0.9454100131988525,0.08220463246107101,0.4192425012588501,1.057344913482666,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.39,-0.7597694396972656,-0.031174376606941223,0.48454296588897705,-0.05615043640136719,0.9513735175132751,0.08213410526514053,0.41933566331863403,1.0646190643310547,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.4,-0.7683070302009583,-0.031594857573509216,0.4906517267227173,-0.0540982186794281,0.9575610756874084,0.08217529207468033,0.41947418451309204,1.071978211402893,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.41000000000000003,-0.7769508361816406,-0.032063744962215424,0.4968668520450592,-0.051878318190574646,0.9639353156089783,0.08213695138692856,0.41967666149139404,1.0793081521987915,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.42,-0.785670816898346,-0.032561950385570526,0.5030295252799988,-0.049806542694568634,0.9703534245491028,0.0820469781756401,0.4200112819671631,1.0866425037384033,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.43,-0.7935985326766968,-0.03288889676332474,0.508557140827179,-0.048280082643032074,0.976297914981842,0.08155221492052078,0.4206725060939789,1.09309720993042,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.44,-0.800197422504425,-0.033294618129730225,0.5134567618370056,-0.04681739956140518,0.9812436699867249,0.08180997520685196,0.4211869537830353,1.0984196662902832,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.45,-0.806813657283783,-0.03400528430938721,0.5183863043785095,-0.04522888362407684,0.9863423109054565,0.08254111558198929,0.4213895797729492,1.1036326885223389,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.46,-0.8141800761222839,-0.03469421714544296,0.523633599281311,-0.043501079082489014,0.9919986128807068,0.08301948755979538,0.4215576946735382,1.1095045804977417,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.47000000000000003,-0.8217664361000061,-0.03525705635547638,0.5290152430534363,-0.04177725315093994,0.9977644085884094,0.0831393375992775,0.42189276218414307,1.115599513053894,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.48,-0.8290706276893616,-0.035779379308223724,0.5342550873756409,-0.04016025364398956,1.0032896995544434,0.08330384641885757,0.4223146140575409,1.1214698553085327,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.49,-0.8361367583274841,-0.036313608288764954,0.5393613576889038,-0.03862407058477402,1.008623480796814,0.08357120305299759,0.422649085521698,1.1271380186080933,-3.023761794027943,-0.16085582054511943,-0.3020029874910051
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.01,-0.26254600286483765,-0.03265748918056488,0.029511120170354843,-0.16842317581176758,0.9264736771583557,0.286186158657074,0.8271638751029968,0.07578076422214508,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.02,-0.16307717561721802,-0.037694260478019714,0.05685192719101906,-0.20480506122112274,0.8707913756370544,0.2218005657196045,0.7080693244934082,0.11071621626615524,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.03,-0.22500216960906982,-0.019145548343658447,0.041678477078676224,-0.1992066651582718,0.8683354258537292,0.26886823773384094,0.7369664907455444,0.16686609387397766,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.04,-0.2087670862674713,-0.033530548214912415,0.07241878658533096,-0.19159042835235596,0.8649206161499023,0.23293450474739075,0.6993402242660522,0.1754731982946396,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.05,-0.2568913698196411,-0.030512042343616486,0.07581400871276855,-0.19876475632190704,0.8775506615638733,0.2539416551589966,0.7067546248435974,0.24323390424251556,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.06,-0.2626204490661621,-0.0359654501080513,0.10257162898778915,-0.19231897592544556,0.8741311430931091,0.23146134614944458,0.6686365008354187,0.2899565100669861,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.07,-0.3091263175010681,-0.04031835496425629,0.1238604485988617,-0.1955132931470871,0.8860291838645935,0.2379242479801178,0.6579670310020447,0.364796906709671,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.08,-0.33914047479629517,-0.0440385639667511,0.15747228264808655,-0.19232717156410217,0.8914125561714172,0.2225857973098755,0.6200876235961914,0.44407132267951965,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.09,-0.39025944471359253,-0.04720894992351532,0.19691738486289978,-0.18785734474658966,0.9005669355392456,0.213595449924469,0.5927205681800842,0.5368358492851257,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.1,-0.4446597695350647,-0.0477118156850338,0.24089975655078888,-0.18011049926280975,0.9115630984306335,0.1952730417251587,0.5561074614524841,0.6418258547782898,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.11,-0.5017839074134827,-0.037452857941389084,0.28370702266693115,-0.16690662503242493,0.9230256676673889,0.17198488116264343,0.5253302454948425,0.7487356066703796,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.12,-0.5456282496452332,-0.027852803468704224,0.31878113746643066,-0.14915114641189575,0.9312692880630493,0.13896718621253967,0.5084894299507141,0.8195759057998657,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.13,-0.5713596940040588,-0.022978395223617554,0.33598464727401733,-0.14263080060482025,0.9330347180366516,0.1240510568022728,0.5058357119560242,0.8611375689506531,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.14,-0.5802133679389954,-0.017733760178089142,0.3436139225959778,-0.1392228603363037,0.9302285313606262,0.1146075502038002,0.49963364005088806,0.8824304938316345,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.15,-0.5851239562034607,-0.017366744577884674,0.3492869734764099,-0.13569924235343933,0.9295215010643005,0.11325465887784958,0.4969959259033203,0.8914730548858643,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.16,-0.5940236449241638,-0.01857256144285202,0.3557186722755432,-0.1327463835477829,0.9337306618690491,0.1131908968091011,0.49397775530815125,0.9024372696876526,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.17,-0.6048423647880554,-0.01882302016019821,0.36334267258644104,-0.128616601228714,0.9382428526878357,0.10984688252210617,0.48994046449661255,0.916530430316925,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.18,-0.6153779625892639,-0.01876242458820343,0.37085509300231934,-0.12472657859325409,0.9417662024497986,0.10617917031049728,0.4867604970932007,0.9309467077255249,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.19,-0.6249589323997498,-0.018386870622634888,0.37777814269065857,-0.12126755714416504,0.9448363184928894,0.10326381772756577,0.4837443232536316,0.9447041749954224,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.2,-0.6350430250167847,-0.017609819769859314,0.3852362334728241,-0.11765627562999725,0.9485333561897278,0.10101275891065598,0.48159462213516235,0.9576456546783447,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.21,-0.6452559232711792,-0.016862988471984863,0.3928423821926117,-0.11406286060810089,0.9524001479148865,0.09842672199010849,0.4797481298446655,0.9699872136116028,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.22,-0.6550632119178772,-0.01606057584285736,0.4000411927700043,-0.11067487299442291,0.9560094475746155,0.09605126827955246,0.47803086042404175,0.9820623993873596,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.23,-0.6645123362541199,-0.015387259423732758,0.4071360230445862,-0.10727638006210327,0.9594880938529968,0.09388823062181473,0.4762425720691681,0.9936484098434448,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.24,-0.6740973591804504,-0.014823339879512787,0.4142417311668396,-0.1038978099822998,0.9631640315055847,0.09187667816877365,0.47447073459625244,1.0052515268325806,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.25,-0.6835585236549377,-0.014598391950130463,0.4213177561759949,-0.1002635508775711,0.96683269739151,0.0895887240767479,0.4729636311531067,1.0168298482894897,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.26,-0.6932546496391296,-0.014318287372589111,0.4284519851207733,-0.09681554138660431,0.9705801606178284,0.08757749944925308,0.4715578258037567,1.0287140607833862,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.27,-0.7026745676994324,-0.013650491833686829,0.4353908896446228,-0.09328313171863556,0.9746183753013611,0.08513364940881729,0.4698973000049591,1.0405935049057007,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.28,-0.7116193175315857,-0.013148978352546692,0.44230812788009644,-0.08948574960231781,0.9787229895591736,0.08243583887815475,0.46885305643081665,1.0516630411148071,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.29,-0.720021665096283,-0.013073630630970001,0.44880640506744385,-0.08609701693058014,0.9826040267944336,0.08047906309366226,0.4679921269416809,1.061867356300354,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.3,-0.728333055973053,-0.01304858922958374,0.45520347356796265,-0.08272601664066315,0.9865167737007141,0.0787910744547844,0.467020720243454,1.0717030763626099,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.31,-0.7367506623268127,-0.013117730617523193,0.46165162324905396,-0.07929421961307526,0.9905725121498108,0.07709787040948868,0.46602118015289307,1.0815553665161133,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.32,-0.7457181215286255,-0.013018317520618439,0.4685018062591553,-0.07639533281326294,0.9951313138008118,0.0757308229804039,0.46556225419044495,1.0912340879440308,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.33,-0.7540886998176575,-0.01298627257347107,0.4751890003681183,-0.07414457201957703,0.9999156594276428,0.07426459342241287,0.46559423208236694,1.0999724864959717,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.34,-0.7612304091453552,-0.013352036476135254,0.48148101568222046,-0.07238353788852692,1.0043967962265015,0.07327672094106674,0.46605533361434937,1.1074192523956299,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.35000000000000003,-0.7681016325950623,-0.013707369565963745,0.4872708022594452,-0.07082144916057587,1.0087666511535645,0.07293825596570969,0.4662288427352905,1.1145449876785278,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.36,-0.7751229405403137,-0.013976909220218658,0.4931805431842804,-0.06907925009727478,1.013462781906128,0.07251162081956863,0.4661918878555298,1.1216788291931152,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.37,-0.7822821736335754,-0.014319874346256256,0.4991932511329651,-0.06726053357124329,1.018241047859192,0.07191713899374008,0.46625638008117676,1.1288684606552124,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.38,-0.7894671559333801,-0.014601580798625946,0.5051795840263367,-0.06552083790302277,1.0230194330215454,0.07134250551462173,0.46637821197509766,1.1361562013626099,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.39,-0.7965341210365295,-0.014875024557113647,0.5111361145973206,-0.06377160549163818,1.027712106704712,0.07073522359132767,0.46646997332572937,1.1433316469192505,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.4,-0.803571879863739,-0.015173785388469696,0.5170549154281616,-0.062032729387283325,1.0323891639709473,0.07021143287420273,0.4665699005126953,1.1504617929458618,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.41000000000000003,-0.8107574582099915,-0.015538401901721954,0.5227643251419067,-0.06042872369289398,1.037143588066101,0.06985647231340408,0.4667068421840668,1.157566785812378,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.42,-0.8179881572723389,-0.01591534912586212,0.528201162815094,-0.05896413326263428,1.041971206665039,0.06970354169607162,0.4669216275215149,1.1645482778549194,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.43,-0.8249451518058777,-0.01628841459751129,0.5336800217628479,-0.057379066944122314,1.0467350482940674,0.0695846751332283,0.4670083522796631,1.1713052988052368,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.44,-0.832055389881134,-0.0167732834815979,0.5391622185707092,-0.05580921471118927,1.0516448020935059,0.06957895308732986,0.46708840131759644,1.1780916452407837,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.45,-0.8399396538734436,-0.01723342388868332,0.5445018410682678,-0.05450700223445892,1.0571811199188232,0.07004054635763168,0.46729663014411926,1.1849054098129272,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.46,-0.8477800488471985,-0.017738893628120422,0.5499325394630432,-0.05295899510383606,1.0625560283660889,0.07009989768266678,0.46727192401885986,1.1915746927261353,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.47000000000000003,-0.8557723760604858,-0.01824486255645752,0.5553577542304993,-0.05146966874599457,1.0680207014083862,0.07037293165922165,0.4674203097820282,1.1984052658081055,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.48,-0.8637720346450806,-0.01874130219221115,0.5608320832252502,-0.04997639358043671,1.0735077857971191,0.07050762325525284,0.4674902856349945,1.2052489519119263,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.49,-0.8717597126960754,-0.019210748374462128,0.5662732720375061,-0.04848721623420715,1.078963279724121,0.0706661269068718,0.467610239982605,1.2120903730392456,-3.4268874945644647,-0.06136146803148517,-0.297848725982164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.01,-0.21399693191051483,-0.03535717725753784,0.013036000542342663,-0.14852969348430634,0.8319064974784851,0.24414244294166565,0.740199089050293,0.021936772391200066,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.02,-0.15737111866474152,-0.03642319142818451,0.03209703788161278,-0.1727440059185028,0.8094086647033691,0.21570226550102234,0.6784301996231079,0.07469562441110611,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.03,-0.19517828524112701,-0.02673923969268799,0.03201877698302269,-0.16961604356765747,0.8013420701026917,0.23784729838371277,0.6794357299804688,0.11679063737392426,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.04,-0.20075270533561707,-0.03437795490026474,0.053211260586977005,-0.16547226905822754,0.8023684620857239,0.21998059749603271,0.6560925841331482,0.14605262875556946,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.05,-0.23561230301856995,-0.03468548506498337,0.06529656797647476,-0.16852080821990967,0.8084532618522644,0.22720122337341309,0.6487123370170593,0.20660734176635742,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.06,-0.2560972571372986,-0.038686007261276245,0.08932866901159286,-0.16552264988422394,0.8096352219581604,0.21440854668617249,0.6194561123847961,0.26637202501296997,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.07,-0.29732590913772583,-0.04411805421113968,0.11438622325658798,-0.16735780239105225,0.8193817734718323,0.21209239959716797,0.5984410643577576,0.34521764516830444,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.08,-0.33422040939331055,-0.04827665910124779,0.15048560500144958,-0.16544833779335022,0.8255103826522827,0.20102965831756592,0.5627679228782654,0.4326968789100647,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.09,-0.39028462767601013,-0.04972333088517189,0.1960826963186264,-0.15769481658935547,0.8361927270889282,0.18880489468574524,0.5300082564353943,0.5369594693183899,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.1,-0.4529346525669098,-0.048442620784044266,0.2453330159187317,-0.14725910127162933,0.8504886627197266,0.16617050766944885,0.4931011497974396,0.6523322463035583,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.11,-0.5111868381500244,-0.031822655349969864,0.28688159584999084,-0.12866322696208954,0.8658275008201599,0.135824054479599,0.46777868270874023,0.7537000775337219,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.12,-0.5426270365715027,-0.02537887543439865,0.3166201114654541,-0.11295497417449951,0.8696736097335815,0.10501059144735336,0.4563996195793152,0.8062275052070618,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.13,-0.5591076016426086,-0.017991989850997925,0.3253178298473358,-0.11210709810256958,0.8684671521186829,0.09344401210546494,0.4559228718280792,0.8373674750328064,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.14,-0.5580263733863831,-0.014434657990932465,0.32875561714172363,-0.10901997983455658,0.8625156879425049,0.08925611525774002,0.4509875774383545,0.8449022769927979,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.15,-0.5632264018058777,-0.01698853075504303,0.3336487412452698,-0.10653673112392426,0.8651098608970642,0.0933779701590538,0.4498026371002197,0.849946916103363,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.16,-0.5749460458755493,-0.01802881807088852,0.3411421775817871,-0.1029389500617981,0.8720036149024963,0.09182700514793396,0.44562944769859314,0.8636836409568787,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.17,-0.5866153240203857,-0.0174296572804451,0.34925150871276855,-0.09856468439102173,0.8764618039131165,0.08728563040494919,0.4423781931400299,0.879584789276123,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.18,-0.5976173281669617,-0.015802830457687378,0.3575633764266968,-0.09478536248207092,0.8797531723976135,0.08404310792684555,0.4409949779510498,0.8933467268943787,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.19,-0.6067579388618469,-0.014682203531265259,0.36463814973831177,-0.09154744446277618,0.882608950138092,0.08129949122667313,0.43930453062057495,0.9048535823822021,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.2,-0.615426242351532,-0.014043092727661133,0.37122562527656555,-0.08827753365039825,0.8854960799217224,0.07964568585157394,0.4378296434879303,0.915381133556366,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.21,-0.6245227456092834,-0.013788752257823944,0.37803560495376587,-0.08483868837356567,0.8888971209526062,0.07807555049657822,0.43626418709754944,0.9260635375976562,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.22,-0.6343623399734497,-0.013415858149528503,0.3851771354675293,-0.08115196228027344,0.8928908705711365,0.07595551759004593,0.4349968135356903,0.9374648928642273,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.23,-0.6437119841575623,-0.012793295085430145,0.392090380191803,-0.07743176817893982,0.8971558213233948,0.073135606944561,0.4338906705379486,0.94888836145401,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.24,-0.652366042137146,-0.012342937290668488,0.3987477421760559,-0.07383319735527039,0.9008678793907166,0.0706552043557167,0.43302953243255615,0.9594407081604004,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.25,-0.6608035564422607,-0.012127041816711426,0.4051605463027954,-0.07045352458953857,0.9046542048454285,0.06876813620328903,0.4320770800113678,0.9695999026298523,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.26,-0.6691165566444397,-0.012256316840648651,0.4115371108055115,-0.06700539588928223,0.9085456132888794,0.06707753986120224,0.430986225605011,0.979308545589447,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.27,-0.6778431534767151,-0.012380838394165039,0.4180193543434143,-0.0635552704334259,0.9127572178840637,0.06545757502317429,0.42990344762802124,0.9894121885299683,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.28,-0.6869067549705505,-0.012357138097286224,0.42480891942977905,-0.06049206852912903,0.9174106121063232,0.06382227689027786,0.42923516035079956,0.9993564486503601,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.29,-0.695609986782074,-0.012126058340072632,0.4312984347343445,-0.05822077393531799,0.9222901463508606,0.06240641325712204,0.42914843559265137,1.008370041847229,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.3,-0.7030877470970154,-0.011950299143791199,0.4370308220386505,-0.056000933051109314,0.9263690114021301,0.061189062893390656,0.4288669526576996,1.0161887407302856,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.31,-0.710112988948822,-0.012511268258094788,0.443048894405365,-0.0539555549621582,0.9306433796882629,0.060771577060222626,0.42894360423088074,1.0232166051864624,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.32,-0.7178036570549011,-0.01297711580991745,0.4491828978061676,-0.05223800241947174,0.9357020854949951,0.06041780859231949,0.4289393424987793,1.0309463739395142,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.33,-0.7253813147544861,-0.013175874948501587,0.4553855359554291,-0.050367921590805054,0.9406704306602478,0.05944927781820297,0.42890554666519165,1.0386528968811035,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.34,-0.7327337861061096,-0.013522230088710785,0.46123579144477844,-0.04864950478076935,0.9454190731048584,0.05897068232297897,0.4291006922721863,1.045908808708191,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.35000000000000003,-0.7401359677314758,-0.014002569019794464,0.466860294342041,-0.047059565782547,0.9502497911453247,0.05873025208711624,0.42918336391448975,1.0530656576156616,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.36,-0.7476622462272644,-0.014466807246208191,0.472373902797699,-0.04552014172077179,0.9551618695259094,0.05842416733503342,0.42930009961128235,1.060300350189209,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.37,-0.7554098963737488,-0.014823995530605316,0.47774630784988403,-0.04419076442718506,0.960361123085022,0.05847049504518509,0.42963600158691406,1.0673242807388306,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.38,-0.7631309628486633,-0.015295565128326416,0.48300665616989136,-0.04281659424304962,0.9655659794807434,0.058547936379909515,0.4298277795314789,1.0739589929580688,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.39,-0.7709997892379761,-0.0158526748418808,0.48844584822654724,-0.041174814105033875,0.9709264636039734,0.05865932255983353,0.4298552870750427,1.08062744140625,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.4,-0.7793228030204773,-0.016446709632873535,0.4940817952156067,-0.03952881693840027,0.9766119122505188,0.05867575854063034,0.4299657344818115,1.0876697301864624,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.41000000000000003,-0.7877482771873474,-0.016920268535614014,0.4997480511665344,-0.037908315658569336,0.9823343753814697,0.058488138020038605,0.4301198720932007,1.0948659181594849,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.42,-0.7959597706794739,-0.01736532151699066,0.5052715539932251,-0.03633973002433777,0.9878817200660706,0.05831625312566757,0.43030351400375366,1.1018640995025635,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.43,-0.8039266467094421,-0.017809279263019562,0.5107924938201904,-0.03472912311553955,0.9933620095252991,0.05834545940160751,0.4304565489292145,1.1086504459381104,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.44,-0.8119457364082336,-0.018317602574825287,0.5164079666137695,-0.033069342374801636,0.9989679455757141,0.058441273868083954,0.4305662512779236,1.1154307126998901,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.45,-0.820149838924408,-0.01884537935256958,0.5220932960510254,-0.03140068054199219,1.0047074556350708,0.05851391702890396,0.4307016134262085,1.1223622560501099,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.46,-0.8283758759498596,-0.019426345825195312,0.5278468132019043,-0.029716847464442253,1.010524868965149,0.05873281508684158,0.43091243505477905,1.1293015480041504,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.47000000000000003,-0.8367254137992859,-0.020014435052871704,0.5336443781852722,-0.028046442195773125,1.016438364982605,0.05888005346059799,0.431083083152771,1.1363502740859985,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.48,-0.8446497321128845,-0.020436003804206848,0.5392588376998901,-0.026467544957995415,1.0222114324569702,0.058717794716358185,0.43132978677749634,1.1430391073226929,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.49,-0.8517163395881653,-0.020828545093536377,0.5444787740707397,-0.025006284937262535,1.0274417400360107,0.05866076797246933,0.43171313405036926,1.1488455533981323,-3.1176558949264463,-0.024464760951065867,-0.31460541609994325
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.01,-0.22181940078735352,-0.022017568349838257,0.02072899416089058,-0.13523079454898834,0.8339214324951172,0.22600871324539185,0.7412217259407043,0.02136673592031002,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.02,-0.15513259172439575,-0.030836939811706543,0.0334206260740757,-0.1646285057067871,0.8065795302391052,0.20107465982437134,0.6847313046455383,0.061927735805511475,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.03,-0.19283068180084229,-0.01582026481628418,0.030990447849035263,-0.1613011211156845,0.8002219796180725,0.22677329182624817,0.6877689361572266,0.09955170750617981,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.04,-0.19052764773368835,-0.02712203562259674,0.049523260444402695,-0.1564043015241623,0.7995147109031677,0.20618334412574768,0.6653444170951843,0.11263522505760193,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.05,-0.22449089586734772,-0.02510889619588852,0.0564274899661541,-0.1599353402853012,0.8067318797111511,0.21862274408340454,0.6650210022926331,0.16554801166057587,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.06,-0.2358267605304718,-0.029929667711257935,0.07810936868190765,-0.15585196018218994,0.8051592707633972,0.2041553556919098,0.6364209055900574,0.20920951664447784,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.07,-0.2744283974170685,-0.03244808688759804,0.09578627347946167,-0.15724900364875793,0.8137537240982056,0.20545443892478943,0.6239325404167175,0.2800602316856384,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.08,-0.3023197650909424,-0.03802325576543808,0.1253087967634201,-0.15595059096813202,0.8181920051574707,0.1930869221687317,0.5910118222236633,0.3528250753879547,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.09,-0.3479084372520447,-0.0412786640226841,0.16225329041481018,-0.15338942408561707,0.8274193406105042,0.18925169110298157,0.5627302527427673,0.4447691738605499,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.1,-0.4029121398925781,-0.04341163486242294,0.20952878892421722,-0.14497487246990204,0.8385408520698547,0.17094659805297852,0.5243818759918213,0.5507400035858154,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.11,-0.46493133902549744,-0.03764884173870087,0.25584840774536133,-0.13458822667598724,0.8515939116477966,0.14798840880393982,0.4886435866355896,0.6670222878456116,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.12,-0.515450119972229,-0.024743087589740753,0.2954968214035034,-0.11665059626102448,0.8657081127166748,0.11792849749326706,0.46181899309158325,0.7579315304756165,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
