Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.6929824352264404,0.05393149331212044,0.4209141731262207,0.05358260124921799,0.9286839962005615,0.009172520600259304,0.43149858713150024,0.8605490922927856,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.41000000000000003,-0.7082213163375854,0.05514402315020561,0.4316288232803345,0.05246566981077194,0.9326562285423279,0.01289669331163168,0.4276104271411896,0.8779357671737671,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.42,-0.7231029868125916,0.056353118270635605,0.4421249032020569,0.051613062620162964,0.936589241027832,0.016481913626194,0.4239642024040222,0.8943561911582947,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.43,-0.7376183271408081,0.057229768484830856,0.45212942361831665,0.05049988627433777,0.9402720928192139,0.020011164247989655,0.42059585452079773,0.9101476669311523,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.44,-0.7516247034072876,0.05807555839419365,0.46171778440475464,0.04934757947921753,0.9436157941818237,0.023448117077350616,0.4173567295074463,0.9254567623138428,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.45,-0.765165388584137,0.0588521771132946,0.47103428840637207,0.04830729961395264,0.9468176364898682,0.026896513998508453,0.4141634702682495,0.9402469396591187,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.46,-0.7784940600395203,0.05950888618826866,0.4801933765411377,0.0473189651966095,0.9500333070755005,0.030325420200824738,0.4110288619995117,0.9547370672225952,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.47000000000000003,-0.7911977767944336,0.059915151447057724,0.4885818660259247,0.046050190925598145,0.9538888931274414,0.03384440392255783,0.40776434540748596,0.9686470031738281,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.48,-0.8035412430763245,0.06017294153571129,0.4968540668487549,0.045131929218769073,0.9574813842773438,0.0372871533036232,0.4045409858226776,0.9819910526275635,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.49,-0.8160001635551453,0.06039078161120415,0.505151093006134,0.044032223522663116,0.961311936378479,0.04083002358675003,0.4014800488948822,0.9952642917633057,-3.0642787585198525,0.003354220167893416,-0.33630119223522126
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.01,-0.32133159041404724,0.09550754725933075,-0.019676346331834793,0.3617135286331177,1.1607078313827515,-0.3244439363479614,0.8659074902534485,0.12395913153886795,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.02,-0.07686629146337509,-0.03419383242726326,0.16511236131191254,0.15787382423877716,0.9465834498405457,-0.10454528778791428,0.5770153403282166,0.15709689259529114,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.03,-0.49009719491004944,0.11607621610164642,0.1330862194299698,0.14039193093776703,1.1368435621261597,-0.15561997890472412,0.7754141688346863,0.46787407994270325,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.04,-0.22895470261573792,0.03731993958353996,0.19039583206176758,0.11185290664434433,0.9530175924301147,-0.11824949830770493,0.6299655437469482,0.32176893949508667,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.05,-0.40987858176231384,0.10648360848426819,0.14065499603748322,0.12238559126853943,1.074381947517395,-0.13071559369564056,0.7307993769645691,0.4309859275817871,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.06,-0.26747724413871765,0.04448360577225685,0.17328669130802155,0.12247329950332642,0.9922209978103638,-0.11764328926801682,0.6586845517158508,0.32764264941215515,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.07,-0.37470653653144836,0.08719238638877869,0.1512029767036438,0.1264592856168747,1.0538265705108643,-0.12697722017765045,0.7056059241294861,0.4110914170742035,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.08,-0.30443519353866577,0.05449288710951805,0.17350372672080994,0.12284158170223236,1.0094811916351318,-0.11517538875341415,0.6673415303230286,0.3600868880748749,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.09,-0.36355456709861755,0.07858912646770477,0.1637595295906067,0.12554427981376648,1.0417554378509521,-0.12156029790639877,0.688671886920929,0.41165146231651306,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.1,-0.33081358671188354,0.06159971281886101,0.17796698212623596,0.12259620428085327,1.018183708190918,-0.11390499025583267,0.6683165431022644,0.3877696096897125,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.11,-0.36289653182029724,0.07427209615707397,0.174177348613739,0.12406294792890549,1.0345646142959595,-0.11670642346143723,0.6777151823043823,0.4177210032939911,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.12,-0.3484977185726166,0.06554220616817474,0.18290594220161438,0.12236447632312775,1.0224767923355103,-0.11191754788160324,0.6659373641014099,0.4082494080066681,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.13,-0.36702752113342285,0.07203301787376404,0.1832318902015686,0.12374315410852432,1.0310529470443726,-0.11266640573740005,0.6693952083587646,0.4263588488101959,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.14,-0.3624327480792999,0.06753797829151154,0.18965090811252594,0.122508704662323,1.0251432657241821,-0.10949765890836716,0.6618817448616028,0.42536690831184387,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.15,-0.37439531087875366,0.0709650069475174,0.19191716611385345,0.12322629243135452,1.0294337272644043,-0.10899098962545395,0.662093460559845,0.43809160590171814,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.16,-0.37455788254737854,0.0684734433889389,0.19726809859275818,0.12236200273036957,1.0266629457473755,-0.10657694190740585,0.656582772731781,0.44105055928230286,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.17,-0.3834206759929657,0.07031558454036713,0.20047007501125336,0.12259253859519958,1.028971791267395,-0.10548105090856552,0.6551337838172913,0.4513239860534668,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.18,-0.38607874512672424,0.06903998553752899,0.20530110597610474,0.12200376391410828,1.0276257991790771,-0.10344333201646805,0.6507487297058105,0.4564291536808014,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.19,-0.3932580351829529,0.07003314793109894,0.20896443724632263,0.12197241932153702,1.0289220809936523,-0.10205908864736557,0.6484585404396057,0.46535417437553406,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.2,-0.3974335193634033,0.06920865178108215,0.21335163712501526,0.12154437601566315,1.028678059577942,-0.09985608607530594,0.6443368792533875,0.47200456261634827,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.21,-0.404531866312027,0.06949283182621002,0.21750837564468384,0.12148020416498184,1.0300872325897217,-0.09801178425550461,0.6412233710289001,0.4812792241573334,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.22,-0.4102853238582611,0.06896230578422546,0.22239775955677032,0.12098808586597443,1.0304995775222778,-0.09584414213895798,0.6371384263038635,0.4896593391895294,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.23,-0.41772449016571045,0.06905730068683624,0.22722145915031433,0.12068969756364822,1.031777262687683,-0.09388261288404465,0.6334352493286133,0.49973049759864807,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.24,-0.42497819662094116,0.06873469054698944,0.23300182819366455,0.12039744108915329,1.0327004194259644,-0.09184951335191727,0.6293262839317322,0.5100322961807251,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.25,-0.43347445130348206,0.06876857578754425,0.23902836441993713,0.11986307054758072,1.03416907787323,-0.08964867144823074,0.6252850890159607,0.5218663215637207,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.26,-0.44197994470596313,0.06867101788520813,0.24550262093544006,0.11916562914848328,1.035436749458313,-0.08736097067594528,0.6209985613822937,0.5339375734329224,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.27,-0.4509976804256439,0.06877729296684265,0.2520180344581604,0.11836767196655273,1.0368989706039429,-0.08506464213132858,0.6167365908622742,0.5466566681861877,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.28,-0.4594791829586029,0.06811298429965973,0.258891761302948,0.1174505427479744,1.0383752584457397,-0.0826631411910057,0.6127299666404724,0.5590713024139404,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.29,-0.4686099588871002,0.06774429976940155,0.26567259430885315,0.11666874587535858,1.040181040763855,-0.08059271425008774,0.6088665127754211,0.5725225210189819,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.3,-0.47740116715431213,0.06732629239559174,0.27268218994140625,0.11578638106584549,1.0418144464492798,-0.07840945571660995,0.6047986149787903,0.5858541131019592,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.31,-0.48689064383506775,0.06703835725784302,0.2802213430404663,0.1147906556725502,1.0432308912277222,-0.07621478289365768,0.6009922623634338,0.5996420383453369,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.32,-0.4969951808452606,0.06662605702877045,0.2884247899055481,0.11311666667461395,1.0440517663955688,-0.0735275074839592,0.5973394513130188,0.613978385925293,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.33,-0.5077085494995117,0.06641529500484467,0.29691290855407715,0.11141137778759003,1.0453565120697021,-0.07092908769845963,0.5935565829277039,0.6287168860435486,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.34,-0.5186240673065186,0.06619489192962646,0.3058435320854187,0.10938195884227753,1.046726942062378,-0.06802894920110703,0.5896292328834534,0.6437126398086548,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.35000000000000003,-0.5299124121665955,0.06598027050495148,0.31523820757865906,0.10749213397502899,1.0476895570755005,-0.06497248262166977,0.5857391953468323,0.659282386302948,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.36,-0.5429961085319519,0.06566241383552551,0.3255465030670166,0.10516238957643509,1.0489546060562134,-0.06124299019575119,0.581893265247345,0.6759507060050964,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.37,-0.5574685335159302,0.0654950737953186,0.33664339780807495,0.10305234044790268,1.0507694482803345,-0.05765029042959213,0.5778096914291382,0.6940321922302246,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.38,-0.5732427835464478,0.06530019640922546,0.3480775058269501,0.10001704096794128,1.0527098178863525,-0.05322926491498947,0.5728805661201477,0.7143097519874573,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.39,-0.5906133651733398,0.06558047235012054,0.3602156341075897,0.09747106581926346,1.0550552606582642,-0.04914229363203049,0.5679511427879333,0.7358124852180481,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.4,-0.6084645390510559,0.06649349629878998,0.37257319688796997,0.09476236253976822,1.0571078062057495,-0.04533674567937851,0.5627337098121643,0.7581124901771545,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.41000000000000003,-0.6259011030197144,0.06761527061462402,0.3848854601383209,0.09193949401378632,1.0588772296905518,-0.04157444089651108,0.5574272871017456,0.7803130745887756,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.42,-0.6429068446159363,0.06868858635425568,0.39706626534461975,0.08929692953824997,1.0608254671096802,-0.03772323578596115,0.5523244738578796,0.8022078275680542,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.43,-0.659792959690094,0.0696432888507843,0.40920281410217285,0.08668376505374908,1.0627994537353516,-0.03395887464284897,0.5472354292869568,0.823827862739563,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.44,-0.6766331791877747,0.07062669098377228,0.4212533235549927,0.08407211303710938,1.0647565126419067,-0.030182473361492157,0.5421492457389832,0.8454432487487793,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.45,-0.693739116191864,0.07155755162239075,0.43319204449653625,0.08132919669151306,1.0669699907302856,-0.026071183383464813,0.5371490120887756,0.8669025897979736,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.46,-0.7112153172492981,0.07229746878147125,0.4446627199649811,0.07837039232254028,1.07035493850708,-0.021580390632152557,0.5323198437690735,0.88823401927948,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.47000000000000003,-0.7281133532524109,0.07305245101451874,0.4557790160179138,0.07617629319429398,1.0741486549377441,-0.01783677190542221,0.5276628136634827,0.908868670463562,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.48,-0.7445333003997803,0.07374037802219391,0.46665650606155396,0.07408389449119568,1.07789146900177,-0.014010601677000523,0.5231530070304871,0.9287518262863159,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.49,-0.7606275677680969,0.07430855929851532,0.47730231285095215,0.07207465916872025,1.0815893411636353,-0.010266833938658237,0.5186931490898132,0.9481952786445618,-3.639555212511797,0.05824055458637299,-0.3038427300173678
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.01,-0.05547155439853668,0.0004990287125110626,-0.045865897089242935,0.2763496935367584,0.7868779897689819,-0.21537744998931885,0.5340312719345093,-0.01989748701453209,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.02,-0.11286690086126328,-0.01259038969874382,0.055366400629282,0.10290684551000595,0.7799975872039795,-0.060069553554058075,0.4829670786857605,0.197064608335495,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.03,-0.2511311173439026,0.03327029570937157,0.0835033506155014,0.09649839997291565,0.8113892674446106,-0.07766930013895035,0.5122810006141663,0.3255878686904907,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.04,-0.22012236714363098,0.01736423745751381,0.11645115911960602,0.0730927586555481,0.772430419921875,-0.05011510103940964,0.4829639792442322,0.3344822824001312,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.05,-0.27630993723869324,0.03681641444563866,0.11200228333473206,0.0715637132525444,0.804414689540863,-0.05687495321035385,0.49534139037132263,0.38597264885902405,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.06,-0.25488945841789246,0.022324401885271072,0.13152602314949036,0.06700323522090912,0.7788280248641968,-0.04172653704881668,0.48040899634361267,0.3733585476875305,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.07,-0.2879635989665985,0.03386455401778221,0.12741714715957642,0.0663476288318634,0.8004773259162903,-0.04822947829961777,0.48568734526634216,0.4068228006362915,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.08,-0.2759563624858856,0.02455844357609749,0.14096799492835999,0.06388721615076065,0.7837722301483154,-0.03679310530424118,0.47553008794784546,0.3994818329811096,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.09,-0.29883578419685364,0.03068220242857933,0.1403304636478424,0.06322930008172989,0.7982205152511597,-0.040121711790561676,0.4776220917701721,0.42212632298469543,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.1,-0.2942473888397217,0.024827037006616592,0.15065404772758484,0.06142108142375946,0.7877984046936035,-0.03181610256433487,0.4700159728527069,0.42121484875679016,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.11,-0.31132665276527405,0.028112594038248062,0.15255680680274963,0.0605601966381073,0.79679936170578,-0.0324152335524559,0.4700566232204437,0.4385804533958435,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.12,-0.3118736445903778,0.02440125122666359,0.16133080422878265,0.05902304872870445,0.7904462814331055,-0.02613642066717148,0.46432727575302124,0.44213178753852844,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.13,-0.3250846862792969,0.02541397139430046,0.16514341533184052,0.05770636349916458,0.7963109016418457,-0.024824775755405426,0.4628842771053314,0.4561013877391815,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.14,-0.3306064307689667,0.023255836218595505,0.17434382438659668,0.05666008219122887,0.7932083606719971,-0.019932948052883148,0.4583483040332794,0.46373090147972107,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.15,-0.342965692281723,0.023273494094610214,0.1805761456489563,0.054635994136333466,0.7971599102020264,-0.01744844764471054,0.45576250553131104,0.477658748626709,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.16,-0.35167399048805237,0.02207649126648903,0.18984496593475342,0.053255971521139145,0.7962069511413574,-0.013095059432089329,0.45166468620300293,0.4884345233440399,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.17,-0.36373400688171387,0.021705184131860733,0.19762513041496277,0.05104227736592293,0.7988854646682739,-0.009928950108587742,0.4485173523426056,0.5024160146713257,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.18,-0.3743082284927368,0.020721878856420517,0.20699770748615265,0.04904303699731827,0.7992278933525085,-0.005640664137899876,0.44478583335876465,0.5148912072181702,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.19,-0.3866843581199646,0.01997782662510872,0.2160368710756302,0.04660334438085556,0.8013806343078613,-0.0018151337280869484,0.441654235124588,0.5291053652763367,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.2,-0.39845773577690125,0.01918158307671547,0.22615227103233337,0.04443346709012985,0.8024466633796692,0.0023602312430739403,0.4380566477775574,0.5432063937187195,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.21,-0.411893367767334,0.01850719004869461,0.23678581416606903,0.043239496648311615,0.8047813177108765,0.005514985881745815,0.43462568521499634,0.558753252029419,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.22,-0.4259573221206665,0.01798081398010254,0.24834980070590973,0.04195752739906311,0.8068253993988037,0.008632681332528591,0.43065309524536133,0.575222909450531,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.23,-0.4410783648490906,0.017482202500104904,0.26007184386253357,0.040024735033512115,0.8091786503791809,0.012176073156297207,0.4263731837272644,0.5931414365768433,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.24,-0.457525372505188,0.01751481369137764,0.2722061276435852,0.03842456638813019,0.811690092086792,0.016052983701229095,0.42218247056007385,0.611594557762146,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.25,-0.4742829501628876,0.017443440854549408,0.28457513451576233,0.036980532109737396,0.8143634796142578,0.019497238099575043,0.4180717170238495,0.6307031512260437,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.26,-0.4913654327392578,0.01751164346933365,0.2972515821456909,0.03539324551820755,0.8169876337051392,0.02307227998971939,0.413818359375,0.6502953767776489,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.27,-0.509541392326355,0.01751745492219925,0.30984988808631897,0.03335119038820267,0.8203336000442505,0.02750372141599655,0.40973782539367676,0.6700789928436279,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.28,-0.5280864834785461,0.018124885857105255,0.32176899909973145,0.031738147139549255,0.8239243030548096,0.031935401260852814,0.4060550630092621,0.6895704865455627,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.29,-0.5458351373672485,0.01824236288666725,0.3332762122154236,0.030036024749279022,0.8269181251525879,0.03629749268293381,0.4029056131839752,0.7076352834701538,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.3,-0.56291663646698,0.018505726009607315,0.34394770860671997,0.028410010039806366,0.8298531770706177,0.04031669348478317,0.39982402324676514,0.7252986431121826,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.31,-0.5793354511260986,0.018962647765874863,0.35424888134002686,0.02695334702730179,0.8325427174568176,0.0442984476685524,0.39696216583251953,0.7424266934394836,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.32,-0.5953376293182373,0.019575778394937515,0.3641670346260071,0.025281861424446106,0.8352067470550537,0.048527367413043976,0.3944428861141205,0.759262204170227,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.33,-0.6106652617454529,0.020026039332151413,0.37385496497154236,0.023801885545253754,0.8376380205154419,0.05264846235513687,0.3919164836406708,0.7753088474273682,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.34,-0.625660240650177,0.02040168270468712,0.38329756259918213,0.022302895784378052,0.8401107788085938,0.05670725554227829,0.3893897533416748,0.79105544090271,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.35000000000000003,-0.6403324007987976,0.020730774849653244,0.39264392852783203,0.02082057297229767,0.8424748778343201,0.060735367238521576,0.38683995604515076,0.8065008521080017,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.36,-0.6547570824623108,0.02101743593811989,0.4017980694770813,0.019398517906665802,0.8450206518173218,0.06463313847780228,0.3843247890472412,0.8218117952346802,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.37,-0.6686003804206848,0.021283719688653946,0.4108462333679199,0.018182605504989624,0.8480014801025391,0.0682225450873375,0.3817850351333618,0.8369985818862915,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.38,-0.6820724606513977,0.021878931671380997,0.42036569118499756,0.017139703035354614,0.8513777852058411,0.07165908068418503,0.3791854977607727,0.8520435094833374,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.39,-0.6953322291374207,0.02222452685236931,0.4295744299888611,0.015612496994435787,0.8551126718521118,0.0750613883137703,0.3768622875213623,0.86662757396698,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.4,-0.7079645991325378,0.02272338792681694,0.4384739100933075,0.01424036081880331,0.8584597110748291,0.07822097092866898,0.3743159770965576,0.8807419538497925,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.41000000000000003,-0.7201807498931885,0.02322157844901085,0.44713282585144043,0.01284398790448904,0.8616730570793152,0.08120360225439072,0.3716777563095093,0.8943726420402527,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.42,-0.732193648815155,0.023665975779294968,0.4557122588157654,0.011610939167439938,0.8647539615631104,0.08436558395624161,0.3689788281917572,0.9076895713806152,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.43,-0.7443756461143494,0.023939374834299088,0.4642934799194336,0.010516493581235409,0.8680643439292908,0.08766508847475052,0.3661922812461853,0.9210291504859924,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.44,-0.7570849061012268,0.024234365671873093,0.47294750809669495,0.009964256547391415,0.8719325065612793,0.09094377607107162,0.363345205783844,0.9346436262130737,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.45,-0.7702866196632385,0.024449054151773453,0.481895387172699,0.009961514733731747,0.8761909008026123,0.09425220638513565,0.36039212346076965,0.9482834935188293,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.46,-0.7841346859931946,0.024581078439950943,0.49135860800743103,0.009740806184709072,0.8807770609855652,0.09762796014547348,0.35761603713035583,0.9624549150466919,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.47000000000000003,-0.7986685037612915,0.025050226598978043,0.5012900233268738,0.008911116980016232,0.8858524560928345,0.10134541243314743,0.35523730516433716,0.9768575429916382,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.48,-0.8124656081199646,0.02588854730129242,0.5109022855758667,0.008018775843083858,0.8911361694335938,0.1048438623547554,0.35268881916999817,0.9911284446716309,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.49,-0.825136125087738,0.026374705135822296,0.5196740031242371,0.007331504486501217,0.8964059352874756,0.10823380202054977,0.3500787615776062,1.0042561292648315,-2.7355982975302293,-0.3366614482733581,-0.2856245325371991
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.01,-0.17560535669326782,0.03266206011176109,-0.026415549218654633,0.31538864970207214,0.8925842046737671,-0.27790558338165283,0.651057779788971,0.011660642921924591,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.02,-0.11938177794218063,-0.015624064952135086,0.10340955853462219,0.129799023270607,0.8182082176208496,-0.08208464831113815,0.502463698387146,0.17398279905319214,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.03,-0.3648921251296997,0.05930664762854576,0.11760488152503967,0.11949887126684189,0.903007447719574,-0.11749746650457382,0.6026067137718201,0.36052030324935913,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.04,-0.2424902617931366,0.032217588275671005,0.14851173758506775,0.0912531390786171,0.8122305870056152,-0.09157156199216843,0.5254691243171692,0.31576699018478394,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.05,-0.33319467306137085,0.06507453322410583,0.12833204865455627,0.09917411208152771,0.8664236068725586,-0.0972261056303978,0.5701565146446228,0.3712540864944458,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.06,-0.26981717348098755,0.03662293031811714,0.14669248461723328,0.09709098190069199,0.8266496658325195,-0.09085456281900406,0.5382490158081055,0.3251197636127472,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.07,-0.3201647400856018,0.05640444532036781,0.13601355254650116,0.10007186233997345,0.8559466600418091,-0.0941954180598259,0.5551102757453918,0.368226557970047,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.08,-0.2919073700904846,0.040917668491601944,0.15060096979141235,0.09819069504737854,0.8348554372787476,-0.08866437524557114,0.5375175476074219,0.3474441468715668,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.09,-0.32245489954948425,0.05168875679373741,0.14665530622005463,0.09925678372383118,0.851166844367981,-0.08938968926668167,0.544258177280426,0.3769480288028717,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.1,-0.31083378195762634,0.04334289953112602,0.15743021667003632,0.09793528914451599,0.8401665091514587,-0.08506707102060318,0.5331113934516907,0.3705476224422455,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.11,-0.3307531476020813,0.04933619126677513,0.15760913491249084,0.0980863869190216,0.8495028614997864,-0.0848744586110115,0.5349231362342834,0.39157482981681824,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.12,-0.32774320244789124,0.0447252057492733,0.1662202775478363,0.09721235930919647,0.8440415859222412,-0.08078264445066452,0.5273059010505676,0.3924940228462219,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.13,-0.34195539355278015,0.047831472009420395,0.1689455211162567,0.09702342003583908,0.8498721122741699,-0.08009939640760422,0.5264663100242615,0.40887346863746643,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.14,-0.34388428926467896,0.04526853188872337,0.17600959539413452,0.09614885598421097,0.8473583459854126,-0.07625379413366318,0.5207037925720215,0.41430962085723877,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.15,-0.35472890734672546,0.0463605634868145,0.17995642125606537,0.09586702287197113,0.8511135578155518,-0.07471010833978653,0.5182682871818542,0.4276876151561737,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.16,-0.3599598705768585,0.04505544528365135,0.18625521659851074,0.0953637957572937,0.8505996465682983,-0.07177666574716568,0.5135115385055542,0.43641459941864014,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.17,-0.3698904812335968,0.045373525470495224,0.1916745901107788,0.09535054862499237,0.8532399535179138,-0.07028941065073013,0.5100561380386353,0.4496871531009674,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.18,-0.37760213017463684,0.044730063527822495,0.1984735131263733,0.09474163502454758,0.8538930416107178,-0.06783352047204971,0.5054329633712769,0.4615713357925415,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.19,-0.3875243365764618,0.044919099658727646,0.20480430126190186,0.09423777461051941,0.8559415936470032,-0.06589039415121078,0.50144362449646,0.47551974654197693,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.2,-0.3966924250125885,0.04472527280449867,0.21227726340293884,0.09346279501914978,0.8566950559616089,-0.06353314965963364,0.4970889389514923,0.4888904392719269,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
