Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.05427554249763489,0.006109833717346191,0.01422993652522564,-0.1513289511203766,0.6522456407546997,0.1226455420255661,0.6948987245559692,-0.02241327241063118,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.18,-0.06767652183771133,0.009073317050933838,0.01621857099235058,-0.1494951993227005,0.6546432971954346,0.12820997834205627,0.693240761756897,-0.005846615880727768,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.19,-0.06803406774997711,0.006628088653087616,0.023630166426301003,-0.14817817509174347,0.650054931640625,0.12886998057365417,0.6815579533576965,0.0017561428248882294,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.2,-0.08066881448030472,0.009212307631969452,0.02766590006649494,-0.14620141685009003,0.6512355804443359,0.1335117667913437,0.6777200698852539,0.0190664604306221,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.21,-0.08461969345808029,0.007873371243476868,0.03634669631719589,-0.14325687289237976,0.6486456990242004,0.13367904722690582,0.6660879850387573,0.03146447613835335,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.22,-0.09918325394392014,0.009314082562923431,0.043939605355262756,-0.14001768827438354,0.6503845453262329,0.13650092482566833,0.6597528457641602,0.05365024134516716,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.23,-0.10846684128046036,0.008680693805217743,0.05450672656297684,-0.1364167332649231,0.6495426893234253,0.13771489262580872,0.6465932726860046,0.0767638236284256,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.24,-0.12512964010238647,0.009859830141067505,0.06511367857456207,-0.13126136362552643,0.6508106589317322,0.1408713161945343,0.634257435798645,0.1074749231338501,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.25,-0.142347514629364,0.00857178121805191,0.07897429913282394,-0.1256456971168518,0.651054859161377,0.14224764704704285,0.616760790348053,0.14165781438350677,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.26,-0.1699042022228241,0.005924113094806671,0.0968022271990776,-0.12305635213851929,0.6573210954666138,0.14524738490581512,0.5974536538124084,0.18755094707012177,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.27,-0.20234724879264832,0.004975207149982452,0.1195017397403717,-0.11829453706741333,0.6633848547935486,0.1456400752067566,0.5690107345581055,0.24976865947246552,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.28,-0.2470426857471466,0.004265211522579193,0.15137043595314026,-0.11052793264389038,0.6705390214920044,0.14552631974220276,0.5352036356925964,0.331796795129776,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.29,-0.30517688393592834,0.005349770188331604,0.19414301216602325,-0.09943396598100662,0.681360125541687,0.14438357949256897,0.4892530143260956,0.4412432610988617,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.3,-0.3740929067134857,0.00591626763343811,0.24639244377613068,-0.08337610214948654,0.7014214992523193,0.1364806890487671,0.4278419315814972,0.5795251131057739,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.31,-0.4616216719150543,0.021879851818084717,0.30154114961624146,-0.05180582404136658,0.7340382933616638,0.11133845150470734,0.37352654337882996,0.7334424257278442,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.32,-0.5386874079704285,0.04256146401166916,0.360128253698349,-0.016285941004753113,0.7654403448104858,0.07863640785217285,0.3483063578605652,0.8521182537078857,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.33,-0.5910722613334656,0.053695134818553925,0.39354613423347473,-0.00560799241065979,0.7943718433380127,0.049698278307914734,0.3508831560611725,0.9222326278686523,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.34,-0.6038936376571655,0.06345190107822418,0.4006056487560272,-0.01435922086238861,0.8021997213363647,0.04573218524456024,0.36355844140052795,0.951590895652771,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.35000000000000003,-0.5893743634223938,0.06730230897665024,0.39860469102859497,-0.017895646393299103,0.7905992865562439,0.04763767123222351,0.3592054545879364,0.9431159496307373,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.36,-0.5882993340492249,0.06397836655378342,0.3995784521102905,-0.012828260660171509,0.7896982431411743,0.05455240607261658,0.355533242225647,0.9344624876976013,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.37,-0.6031216382980347,0.05966119468212128,0.4087834656238556,-0.008417055010795593,0.801887035369873,0.054224640130996704,0.3532555401325226,0.9416790008544922,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.38,-0.6194451451301575,0.06055367738008499,0.4169691503047943,-0.007435962557792664,0.8141855001449585,0.051045969128608704,0.35473474860191345,0.9581285715103149,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.39,-0.626863420009613,0.06187032163143158,0.42210254073143005,-0.0079985111951828,0.8201327323913574,0.04989729821681976,0.35602185130119324,0.9667128324508667,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.4,-0.6311563849449158,0.06185667961835861,0.4258289039134979,-0.007361806929111481,0.8235944509506226,0.050996795296669006,0.35560956597328186,0.9699249267578125,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.41000000000000003,-0.638274610042572,0.06073494255542755,0.4307723343372345,-0.005652137100696564,0.829356849193573,0.05220527946949005,0.35448113083839417,0.9739015698432922,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.42,-0.6483415365219116,0.05988705903291702,0.43683862686157227,-0.003811098635196686,0.8375421762466431,0.052118852734565735,0.35405081510543823,0.9807913899421692,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.43,-0.658207356929779,0.059511683881282806,0.4428137242794037,-0.002468712627887726,0.8456678986549377,0.05151180922985077,0.35449740290641785,0.9883897304534912,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.44,-0.666599690914154,0.05923403054475784,0.4481883943080902,-0.001487642526626587,0.8525975346565247,0.05135853588581085,0.35493800044059753,0.9949116706848145,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.45,-0.6746200919151306,0.05869170278310776,0.45353057980537415,-0.00018119066953659058,0.8588383197784424,0.05140666663646698,0.355061411857605,1.000352144241333,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.46,-0.68321293592453,0.05801951140165329,0.4589559733867645,0.001165732741355896,0.8656526803970337,0.051621854305267334,0.3551637828350067,1.0061802864074707,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.47000000000000003,-0.6921366453170776,0.05740731209516525,0.46461740136146545,0.0025649964809417725,0.8726991415023804,0.05149184167385101,0.35525962710380554,1.0123496055603027,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.48,-0.7010149359703064,0.05691169947385788,0.4702719748020172,0.0039163678884506226,0.8797610998153687,0.05142959952354431,0.35557812452316284,1.0186188220977783,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.49,-0.7095595598220825,0.05648299306631088,0.47595617175102234,0.005252182483673096,0.886711597442627,0.05144143104553223,0.35583066940307617,1.0245945453643799,-2.965228491785094,0.06269210450506905,-0.25662889165476865
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.01,-0.229445219039917,0.03600568324327469,0.0001465771347284317,-0.19575902819633484,0.8663183450698853,0.08185496926307678,0.9478275775909424,0.14782832562923431,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.02,0.10734524577856064,0.01440884917974472,-0.05817709118127823,-0.31021642684936523,0.698357105255127,0.1488858163356781,0.8561286926269531,0.0432787723839283,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.03,0.06408210843801498,0.0714777261018753,-0.057725004851818085,-0.23141086101531982,0.7208555936813354,0.14947810769081116,0.8631843328475952,-0.1240745335817337,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.04,0.043996259570121765,-0.017521537840366364,-0.06598380953073502,-0.22386659681797028,0.7953108549118042,0.09990967810153961,0.9437260627746582,-0.20319797098636627,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.05,0.013227084651589394,0.007884927093982697,-0.08963057398796082,-0.24863627552986145,0.8290446400642395,0.15456032752990723,0.9870355725288391,-0.12915457785129547,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.06,0.08195935934782028,-0.006865121424198151,-0.05445390194654465,-0.23855659365653992,0.777206301689148,0.12198993563652039,0.9037755131721497,-0.19523021578788757,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.07,-0.005575278773903847,0.010735511779785156,-0.07781700044870377,-0.22805798053741455,0.8267319202423096,0.14693573117256165,0.973927915096283,-0.13961492478847504,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.08,0.05906055122613907,-0.017782919108867645,-0.05260046571493149,-0.23937934637069702,0.7916434407234192,0.12807603180408478,0.9152756929397583,-0.1722693145275116,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.09,-0.006074951961636543,0.013527020812034607,-0.06724002212285995,-0.2292141318321228,0.8183628916740417,0.15450219810009003,0.9529035091400146,-0.12058430910110474,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.1,0.04580342024564743,-0.015916861593723297,-0.04377933591604233,-0.23277437686920166,0.788094162940979,0.1306418478488922,0.903218686580658,-0.15865686535835266,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.11,-0.017896221950650215,0.011057771742343903,-0.05931905657052994,-0.22690576314926147,0.8184102773666382,0.15886537730693817,0.9446808099746704,-0.1030445545911789,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.12,0.03635759651660919,-0.014230258762836456,-0.03519831597805023,-0.23088711500167847,0.7849774360656738,0.13622722029685974,0.8909947872161865,-0.1395951509475708,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.13,-0.02757207490503788,0.010504066944122314,-0.05037505924701691,-0.22310474514961243,0.8152104616165161,0.16286733746528625,0.9309264421463013,-0.08727231621742249,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.14,0.02341313473880291,-0.013500683009624481,-0.026734469458460808,-0.22765132784843445,0.7838660478591919,0.1412089467048645,0.8815650939941406,-0.12035815417766571,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.15,-0.03646402806043625,0.00961756706237793,-0.04152148216962814,-0.22073988616466522,0.8122303485870361,0.16752135753631592,0.9167088270187378,-0.06954783201217651,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.16,0.010608034208416939,-0.012021951377391815,-0.01806735061109066,-0.22390791773796082,0.7820190191268921,0.14656922221183777,0.8704715371131897,-0.10046328604221344,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.17,-0.046072714030742645,0.0084637850522995,-0.03207305818796158,-0.21789711713790894,0.8091126084327698,0.17162063717842102,0.9026811122894287,-0.05159996077418327,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.18,-0.0028920043259859085,-0.010553516447544098,-0.009838065132498741,-0.22063688933849335,0.7809749841690063,0.15291638672351837,0.8593075275421143,-0.07831373810768127,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.19,-0.05560573190450668,0.007315196096897125,-0.021693771705031395,-0.21485835313796997,0.8047129511833191,0.1757582426071167,0.887301504611969,-0.03342545032501221,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.2,-0.01728050969541073,-0.0086054727435112,-0.0016587581485509872,-0.21745260059833527,0.7800832390785217,0.1597069501876831,0.8482908606529236,-0.05421525612473488,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.21,-0.0646887719631195,0.0063644275069236755,-0.011004617437720299,-0.21252889931201935,0.7997602224349976,0.17995746433734894,0.8709354400634766,-0.01437162235379219,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.22,-0.03266645222902298,-0.006432861089706421,0.006858443841338158,-0.21442750096321106,0.7785040140151978,0.16724351048469543,0.8366420269012451,-0.028628867119550705,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.23,-0.07313284277915955,0.005926400423049927,0.00025634653866291046,-0.2104099541902542,0.7939611673355103,0.18428069353103638,0.8538206815719604,0.006279878318309784,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.24,-0.048905760049819946,-0.004498809576034546,0.015972880646586418,-0.21199730038642883,0.7767959833145142,0.1753261834383011,0.8247385025024414,-0.0026437751948833466,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.25,-0.08313887566328049,0.00528157502412796,0.012964414432644844,-0.20784786343574524,0.789017915725708,0.18880371749401093,0.8366155028343201,0.027935054153203964,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.26,-0.06635979562997818,-0.002903856337070465,0.025938862934708595,-0.20995567739009857,0.7751404643058777,0.18323053419589996,0.8122669458389282,0.025582540780305862,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.27,-0.0943419337272644,0.005326978862285614,0.02562345750629902,-0.2054208517074585,0.7837576866149902,0.1936812847852707,0.8184351921081543,0.052503231912851334,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.28,-0.08446580916643143,-0.001333579421043396,0.0365627184510231,-0.20686309039592743,0.7731314897537231,0.18946687877178192,0.7984601259231567,0.05547453090548515,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.29,-0.10736779123544693,0.0056917667388916016,0.03766147047281265,-0.20319288969039917,0.7787765264511108,0.1986648291349411,0.8013252019882202,0.08098794519901276,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.3,-0.10264117270708084,0.0008099749684333801,0.04950059950351715,-0.20175299048423767,0.7721667885780334,0.1950579285621643,0.782066285610199,0.08809790015220642,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.31,-0.12637892365455627,0.005775414407253265,0.05316242575645447,-0.1977570354938507,0.7787688970565796,0.20270323753356934,0.7830051779747009,0.11696678400039673,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.32,-0.12643161416053772,0.0008184090256690979,0.06723460555076599,-0.1945202350616455,0.7741870284080505,0.2009088695049286,0.7621673345565796,0.13321009278297424,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.33,-0.15459193289279938,0.003988146781921387,0.07724504172801971,-0.1889173984527588,0.7809552550315857,0.2077488750219345,0.7563313841819763,0.17006687819957733,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.34,-0.1652846336364746,-0.0016190260648727417,0.09592653065919876,-0.184073805809021,0.7792988419532776,0.20941653847694397,0.7320445775985718,0.2026023417711258,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.35000000000000003,-0.20415666699409485,-0.0011021420359611511,0.1150398999452591,-0.1815183460712433,0.7903367877006531,0.21301959455013275,0.7135523557662964,0.2598764896392822,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.36,-0.2345612496137619,-0.003780841827392578,0.1421375572681427,-0.17582577466964722,0.793506383895874,0.21172337234020233,0.6770234107971191,0.328970342874527,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.37,-0.2892521619796753,-0.002538032829761505,0.17763757705688477,-0.16844484210014343,0.802406370639801,0.21222548186779022,0.6403402090072632,0.42538392543792725,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.38,-0.3468058407306671,-0.0016408562660217285,0.22449693083763123,-0.15800383687019348,0.8102713823318481,0.2103525996208191,0.5882364511489868,0.5445820093154907,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.39,-0.423722505569458,0.0035146772861480713,0.28126123547554016,-0.14180278778076172,0.8319841027259827,0.1988060027360916,0.5272587537765503,0.6899059414863586,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.4,-0.5158805251121521,0.01572689414024353,0.33457133173942566,-0.11438140273094177,0.864579975605011,0.17469348013401031,0.47198185324668884,0.850574254989624,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.41000000000000003,-0.5955772995948792,0.038001373410224915,0.3907952904701233,-0.07711625099182129,0.8923232555389404,0.14479677379131317,0.44208309054374695,0.9839488863945007,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.42,-0.6543458104133606,0.05281594395637512,0.4334211051464081,-0.05606330931186676,0.9133447408676147,0.11466678977012634,0.435868501663208,1.0682469606399536,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.43,-0.6790139079093933,0.06239695101976395,0.45522257685661316,-0.05465942621231079,0.9276515245437622,0.1052432656288147,0.4409250319004059,1.1121480464935303,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.44,-0.6838391423225403,0.06654956191778183,0.46517977118492126,-0.05552603304386139,0.929383397102356,0.10220727324485779,0.43933138251304626,1.1232478618621826,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.45,-0.6880361437797546,0.06714923679828644,0.4685058295726776,-0.053804412484169006,0.9320540428161621,0.10306468605995178,0.437517374753952,1.1266578435897827,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.46,-0.6954614520072937,0.06553927063941956,0.4745260179042816,-0.05091284215450287,0.9379618167877197,0.10341601073741913,0.4358244836330414,1.1308385133743286,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.47000000000000003,-0.7071081399917603,0.06446573138237,0.4814951717853546,-0.04878726601600647,0.9471591711044312,0.10334542393684387,0.4353976249694824,1.1400914192199707,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.48,-0.7183119058609009,0.06404808163642883,0.4890531599521637,-0.04716008901596069,0.9560216665267944,0.10274593532085419,0.4349796175956726,1.150078535079956,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.49,-0.7288573384284973,0.06373309344053268,0.49595820903778076,-0.0457516610622406,0.9644032716751099,0.10249358415603638,0.434635192155838,1.1593296527862549,-3.678140565106238,-0.09355550647150104,-0.3632655659150019
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.01,-0.0848243460059166,-0.012919686734676361,-0.007777063176035881,-0.15845823287963867,0.6145625114440918,0.03236959129571915,0.6478176116943359,0.007105335593223572,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.02,0.001089995726943016,0.010089203715324402,-0.07710310071706772,-0.2035069465637207,0.5939706563949585,0.16161775588989258,0.709865391254425,0.05495978146791458,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.03,0.07143852859735489,0.002387039363384247,-0.014512365683913231,-0.17064830660820007,0.5527248978614807,0.10169999301433563,0.608808159828186,-0.11204716563224792,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.04,-0.053076475858688354,-0.0023393332958221436,-0.06701642274856567,-0.16474568843841553,0.6502073407173157,0.12383415549993515,0.7394732236862183,-0.04630081728100777,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.05,0.04743677377700806,-0.030411653220653534,-0.03080848418176174,-0.1803458034992218,0.5978498458862305,0.11121396720409393,0.6660134792327881,-0.09276297688484192,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.06,-0.03232197463512421,0.005373470485210419,-0.05368507653474808,-0.1703478991985321,0.6335498690605164,0.13790252804756165,0.706190288066864,-0.03956723213195801,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.07,0.0281949695199728,-0.02867402881383896,-0.024897722527384758,-0.1680707335472107,0.5978784561157227,0.1085887998342514,0.6558456420898438,-0.09057088196277618,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.08,-0.04699632525444031,-0.002056010067462921,-0.047717444598674774,-0.16807930171489716,0.6398197412490845,0.14362019300460815,0.7055557370185852,-0.02131253108382225,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.09,0.017566824331879616,-0.026617802679538727,-0.014688180759549141,-0.16733156144618988,0.596153974533081,0.11711188405752182,0.6407458782196045,-0.06632916629314423,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.1,-0.06030171364545822,-0.002501644194126129,-0.03611703962087631,-0.16316799819469452,0.6357461214065552,0.1465536653995514,0.6882803440093994,-0.001591358333826065,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.11,0.00013963691890239716,-0.026062078773975372,-0.0061127301305532455,-0.16553719341754913,0.5970488786697388,0.12559042870998383,0.6309897899627686,-0.03810795024037361,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.12,-0.07079771906137466,-0.0029823482036590576,-0.02318798564374447,-0.1605299413204193,0.6302520036697388,0.15109050273895264,0.668708086013794,0.02004631981253624,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.13,-0.018615523353219032,-0.02425505220890045,0.003437632694840431,-0.16227838397026062,0.5973669290542603,0.13411304354667664,0.6196504831314087,-0.009238936007022858,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.14,-0.08242901414632797,-0.0042222365736961365,-0.010142328217625618,-0.1579304337501526,0.6252074241638184,0.15451239049434662,0.6501045227050781,0.04332872852683067,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.15,-0.03937067091464996,-0.02275197207927704,0.013183219358325005,-0.1578771024942398,0.5977731943130493,0.1420747935771942,0.6066507697105408,0.023985866457223892,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.16,-0.09583583474159241,-0.00511576235294342,0.003523619845509529,-0.15460649132728577,0.6197772026062012,0.15765918791294098,0.6301954984664917,0.07212729752063751,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.17,-0.0625222846865654,-0.022231556475162506,0.024659091606736183,-0.15190741419792175,0.5993926525115967,0.14954087138175964,0.5908111929893494,0.06265006959438324,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.18,-0.11622326076030731,-0.00837680697441101,0.02225981093943119,-0.14726689457893372,0.6187798976898193,0.16275577247142792,0.6060439348220825,0.11289536952972412,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.19,-0.09689845144748688,-0.023172371089458466,0.04566912353038788,-0.14253248274326324,0.6041792631149292,0.15776999294757843,0.5678462386131287,0.12231588363647461,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.2,-0.14969748258590698,-0.013567142188549042,0.054247088730335236,-0.13802824914455414,0.6217164993286133,0.17003291845321655,0.5694167017936707,0.18054398894309998,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.21,-0.15173053741455078,-0.023903384804725647,0.08289919048547745,-0.13064168393611908,0.6143263578414917,0.1651839166879654,0.5277366638183594,0.21796713769435883,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.22,-0.21546947956085205,-0.016809433698654175,0.10814597457647324,-0.12562280893325806,0.6331649422645569,0.16915641725063324,0.5086575746536255,0.30817922949790955,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.23,-0.2491656094789505,-0.02153240144252777,0.1519494354724884,-0.11684596538543701,0.6304646730422974,0.1654995232820511,0.45429614186286926,0.402516633272171,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.24,-0.3280484676361084,-0.011747784912586212,0.20155824720859528,-0.10532267391681671,0.6511555314064026,0.16374656558036804,0.408423513174057,0.5347036719322205,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.25,-0.39604461193084717,-0.0016319602727890015,0.25086623430252075,-0.07742983102798462,0.6772961616516113,0.135049968957901,0.3555280864238739,0.6633486747741699,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.26,-0.4694739580154419,0.01625935360789299,0.2961195111274719,-0.04645036160945892,0.7034580707550049,0.10892981290817261,0.3426577150821686,0.7726833820343018,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.27,-0.5102776288986206,0.027693044394254684,0.33048367500305176,-0.03148158639669418,0.7178586721420288,0.08625844866037369,0.33580282330513,0.8370091915130615,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.28,-0.5369171500205994,0.03855335712432861,0.34729456901550293,-0.028281033039093018,0.7311375141143799,0.07875959575176239,0.33913537859916687,0.8733100295066833,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.29,-0.5412986874580383,0.041472405195236206,0.3559454679489136,-0.02773774415254593,0.7327173948287964,0.07227696478366852,0.3381683826446533,0.8799290657043457,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.3,-0.5457214117050171,0.04143693670630455,0.357173889875412,-0.02726513147354126,0.7357772588729858,0.07661290466785431,0.33988359570503235,0.8829345703125,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.31,-0.5516594052314758,0.03945169970393181,0.3639034628868103,-0.02474135160446167,0.7412294745445251,0.07708166539669037,0.3357713222503662,0.8849116563796997,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.32,-0.5653720498085022,0.03841620683670044,0.36983802914619446,-0.022201351821422577,0.7520638704299927,0.07735085487365723,0.3362140953540802,0.8945013880729675,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.33,-0.5759946703910828,0.03794851899147034,0.3772660195827484,-0.020573265850543976,0.7615863084793091,0.0755930095911026,0.3361133635044098,0.9031047224998474,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.34,-0.5854349732398987,0.03782239556312561,0.3825555145740509,-0.019421279430389404,0.7695918083190918,0.07543487101793289,0.33697882294654846,0.9107625484466553,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.35000000000000003,-0.5931798815727234,0.03718099743127823,0.388204962015152,-0.017925389111042023,0.776554524898529,0.07544061541557312,0.33648455142974854,0.9162798523902893,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.36,-0.6024724841117859,0.03631637990474701,0.3937523066997528,-0.016110733151435852,0.7844785451889038,0.07576391100883484,0.33628174662590027,0.9226061701774597,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.37,-0.6122217774391174,0.03549308329820633,0.39990973472595215,-0.01430753618478775,0.7929428815841675,0.07549852132797241,0.33598849177360535,0.9295551776885986,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.38,-0.6216474175453186,0.03502459079027176,0.4057064354419708,-0.012764379382133484,0.8012409210205078,0.07491524517536163,0.33625975251197815,0.9364756345748901,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.39,-0.6296876072883606,0.03454960137605667,0.4110320508480072,-0.011478796601295471,0.8085600733757019,0.07455584406852722,0.3366287052631378,0.942221999168396,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.4,-0.6368774771690369,0.03405962884426117,0.41631242632865906,-0.010298281908035278,0.8151865601539612,0.07453607022762299,0.3367886543273926,0.9471836090087891,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.41000000000000003,-0.6441634893417358,0.0335460901260376,0.42145562171936035,-0.00892718881368637,0.8219159841537476,0.07467032968997955,0.33679020404815674,0.9519702792167664,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.42,-0.6517566442489624,0.0330108180642128,0.42672112584114075,-0.007364138960838318,0.8289873003959656,0.07470415532588959,0.3368588984012604,0.9568800926208496,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.43,-0.6592649817466736,0.03294813632965088,0.43193772435188293,-0.006014019250869751,0.8362455368041992,0.07470506429672241,0.3372035026550293,0.9618968367576599,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.44,-0.6660043001174927,0.03273347020149231,0.4369754195213318,-0.004615992307662964,0.8429731130599976,0.07466858625411987,0.33745959401130676,0.9661046862602234,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.45,-0.6729418635368347,0.03232557326555252,0.4419240355491638,-0.003212474286556244,0.8495862483978271,0.07495082914829254,0.3377997875213623,0.9702088832855225,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.46,-0.6801462769508362,0.0319426953792572,0.447061151266098,-0.0017523989081382751,0.8563443422317505,0.07506357133388519,0.3380204141139984,0.974449634552002,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
