Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.25114837288856506,-0.007422258146107197,0.015921633690595627,-0.022208761423826218,0.5225036144256592,0.024332143366336823,0.40026548504829407,0.6339637041091919,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.02,-0.2593543529510498,-0.02578938752412796,0.014240141957998276,-0.06480205059051514,0.5622726678848267,0.010067005641758442,0.395187109708786,0.6509109139442444,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.03,-0.24906909465789795,-0.019609220325946808,0.014999836683273315,-0.07148991525173187,0.5631426572799683,0.039082467555999756,0.4122973382472992,0.6567328572273254,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.04,-0.24118024110794067,-0.016208462417125702,0.014893203973770142,-0.05876288563013077,0.5672716498374939,0.024422716349363327,0.41101038455963135,0.6662795543670654,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.05,-0.25954368710517883,-0.018724262714385986,0.02223297581076622,-0.06334605813026428,0.5660727024078369,0.030196044594049454,0.4094373285770416,0.6626405119895935,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.06,-0.2605619728565216,-0.01737402379512787,0.025824133306741714,-0.06206671521067619,0.5672451853752136,0.031012777239084244,0.4039109945297241,0.6606236696243286,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.07,-0.2714991569519043,-0.016898367553949356,0.03390771895647049,-0.061857808381319046,0.5669032335281372,0.03376808762550354,0.39983826875686646,0.6611058712005615,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.08,-0.27848267555236816,-0.016552798449993134,0.04016856104135513,-0.06116437539458275,0.5682989358901978,0.034523267298936844,0.39524540305137634,0.6601409912109375,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.09,-0.28774815797805786,-0.0160980224609375,0.04744439944624901,-0.060928087681531906,0.5689188241958618,0.03699430078268051,0.39089712500572205,0.6594119668006897,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.1,-0.2958875894546509,-0.01555942464619875,0.054374583065509796,-0.05999470129609108,0.5702088475227356,0.038298480212688446,0.386271208524704,0.6587526798248291,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.11,-0.3050612211227417,-0.014988143928349018,0.06152636557817459,-0.05919880047440529,0.5714120864868164,0.04001522809267044,0.38186153769493103,0.657805860042572,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.12,-0.31424203515052795,-0.01491300854831934,0.0688173770904541,-0.05832647159695625,0.5734713673591614,0.04145306348800659,0.37734779715538025,0.6564271450042725,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.13,-0.3227326273918152,-0.014976167120039463,0.07591650635004044,-0.057402875274419785,0.5751194953918457,0.042527854442596436,0.3725154399871826,0.6553813815116882,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.14,-0.33209097385406494,-0.015456617809832096,0.08425714075565338,-0.056031789630651474,0.5772016048431396,0.04359801858663559,0.3681629002094269,0.6554315090179443,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.15,-0.3419073820114136,-0.016410373151302338,0.09313003718852997,-0.05519048869609833,0.580118715763092,0.044133204966783524,0.3630497455596924,0.6547514200210571,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.16,-0.35208219289779663,-0.01747724413871765,0.10281498730182648,-0.05492478981614113,0.5833019018173218,0.04455175995826721,0.35732319951057434,0.6538617014884949,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.17,-0.3618117868900299,-0.01867825910449028,0.11269402503967285,-0.05487432703375816,0.5871338248252869,0.04480960592627525,0.3523179590702057,0.6537296175956726,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.18,-0.3709658086299896,-0.019245177507400513,0.12190312147140503,-0.05506596714258194,0.5912320613861084,0.046327702701091766,0.34715551137924194,0.6527754664421082,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.19,-0.3804798126220703,-0.019336361438035965,0.1315319836139679,-0.05437508597970009,0.5954716801643372,0.047421980649232864,0.34185224771499634,0.6529347896575928,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.2,-0.3908814489841461,-0.01974944770336151,0.1417183130979538,-0.05380406603217125,0.6005613207817078,0.0484025813639164,0.33655473589897156,0.6530729532241821,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.21,-0.40097320079803467,-0.019990354776382446,0.15207546949386597,-0.05323637276887894,0.6061555743217468,0.04972252994775772,0.33120042085647583,0.6531883478164673,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.22,-0.41178786754608154,-0.019917801022529602,0.16285516321659088,-0.05246131494641304,0.6128199696540833,0.05042635649442673,0.32534152269363403,0.6539008617401123,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.23,-0.42389383912086487,-0.020045526325702667,0.17431005835533142,-0.051377106457948685,0.6212906241416931,0.04983637481927872,0.31962519884109497,0.6560905575752258,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.24,-0.4373862147331238,-0.020743422210216522,0.18621131777763367,-0.05099054053425789,0.6313867568969727,0.04892288148403168,0.3142071068286896,0.6587287783622742,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.25,-0.44935914874076843,-0.021762195974588394,0.1966172307729721,-0.050488803535699844,0.641904890537262,0.047306157648563385,0.30986371636390686,0.6622719764709473,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.26,-0.4576977491378784,-0.02355252206325531,0.2048562616109848,-0.05066235736012459,0.650478184223175,0.04545031487941742,0.30772289633750916,0.6667658686637878,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.27,-0.46328240633010864,-0.02460562065243721,0.2106456160545349,-0.051572564989328384,0.6573207974433899,0.04562671482563019,0.3074643313884735,0.6702702045440674,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.28,-0.4678342938423157,-0.024611584842205048,0.21568524837493896,-0.05143387243151665,0.6627590656280518,0.045629121363162994,0.3077671229839325,0.6744452714920044,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.29,-0.4731309115886688,-0.024558179080486298,0.2210943102836609,-0.05173986777663231,0.6678627133369446,0.046287089586257935,0.30803802609443665,0.6789946556091309,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.3,-0.4783307611942291,-0.024714697152376175,0.22606626152992249,-0.051935624331235886,0.6741063594818115,0.04617134481668472,0.30894818902015686,0.6841093301773071,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.31,-0.48316964507102966,-0.02571149170398712,0.23033899068832397,-0.05280200392007828,0.6808127760887146,0.04621868580579758,0.3108566701412201,0.6893810033798218,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.32,-0.4869993031024933,-0.026461467146873474,0.2336162030696869,-0.05383455008268356,0.686391294002533,0.047204069793224335,0.31308767199516296,0.693857729434967,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.33,-0.4904704689979553,-0.026405464857816696,0.23691268265247345,-0.054059069603681564,0.6910198926925659,0.04810719192028046,0.31529802083969116,0.698318362236023,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.34,-0.49443307518959045,-0.02601797878742218,0.24099355936050415,-0.053867559880018234,0.6955547332763672,0.048988357186317444,0.3174719512462616,0.7022883296012878,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.35000000000000003,-0.498778373003006,-0.02563701570034027,0.24539846181869507,-0.053555071353912354,0.7003163695335388,0.049413248896598816,0.3190901279449463,0.7061573266983032,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.36,-0.5032885074615479,-0.025602955371141434,0.2498299479484558,-0.05348099023103714,0.7053940296173096,0.04973766952753067,0.3207562565803528,0.7102113962173462,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.37,-0.5067610144615173,-0.02602873370051384,0.2530360519886017,-0.05374251306056976,0.7103090286254883,0.050014860928058624,0.32309576869010925,0.7141432166099548,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.38,-0.5094605088233948,-0.026279158890247345,0.25565385818481445,-0.054002728313207626,0.7143672108650208,0.05107702314853668,0.32622775435447693,0.7179376482963562,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.39,-0.5119178891181946,-0.026139535009860992,0.2579147219657898,-0.053924884647130966,0.7175410389900208,0.05222797393798828,0.32935747504234314,0.721323549747467,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.4,-0.5144093632698059,-0.025805898010730743,0.2601093649864197,-0.05377531424164772,0.7203601598739624,0.0531325563788414,0.3322572112083435,0.7245756387710571,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.41000000000000003,-0.516638457775116,-0.025510642677545547,0.2620253562927246,-0.05368683859705925,0.7231552004814148,0.053774259984493256,0.33527806401252747,0.7279146909713745,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.42,-0.5187823176383972,-0.02523641660809517,0.263842910528183,-0.053770557045936584,0.725811779499054,0.054762668907642365,0.33846285939216614,0.7311288118362427,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.43,-0.5206698179244995,-0.024688418954610825,0.26578858494758606,-0.05361376330256462,0.7284670472145081,0.055531829595565796,0.34155067801475525,0.7345510125160217,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.44,-0.5232465267181396,-0.024002771824598312,0.26793718338012695,-0.053417693823575974,0.7312393188476562,0.056469425559043884,0.34477701783180237,0.7382961511611938,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.45,-0.5257436037063599,-0.02337639406323433,0.26984357833862305,-0.053087104111909866,0.734254002571106,0.057026222348213196,0.3478935956954956,0.7419687509536743,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.46,-0.5282367467880249,-0.02321615442633629,0.27106499671936035,-0.05261332914233208,0.7371529936790466,0.057106196880340576,0.3511151373386383,0.7458032369613647,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.47000000000000003,-0.5304141640663147,-0.023371431976556778,0.27186793088912964,-0.052538346499204636,0.739746630191803,0.058002278208732605,0.3547605276107788,0.7496011257171631,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.48,-0.5322278141975403,-0.023079920560121536,0.2724345624446869,-0.052079398185014725,0.7418376803398132,0.0590302050113678,0.3583984076976776,0.7533055543899536,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.49,-0.5340786576271057,-0.02263440564274788,0.27318358421325684,-0.051186878234148026,0.7440610527992249,0.059003978967666626,0.36174702644348145,0.7571703791618347,-1.6084448481564004,-0.15414532187606106,-0.32493160894437606
0.0,-0.33517903089523315,0.017819713801145554,-0.00012019649147987366,-0.04980182647705078,0.6805467009544373,-0.11864840984344482,0.4652121961116791,0.3722107708454132,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.01,-0.22888848185539246,-0.0030471617355942726,0.020343685522675514,0.0196998193860054,0.5246503949165344,-0.02620059996843338,0.4019047021865845,0.628966212272644,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.02,-0.23193618655204773,-0.016170501708984375,0.0025066323578357697,-0.02385241538286209,0.566794753074646,-0.05767793953418732,0.4017210900783539,0.64231276512146,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.03,-0.22565332055091858,-0.0125356400385499,0.0034553296864032745,-0.03743540123105049,0.5677844285964966,-0.017086531966924667,0.42339059710502625,0.6502708196640015,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.04,-0.21445825695991516,-0.004398566670715809,0.001296352595090866,-0.02590617537498474,0.5741220712661743,-0.02654995769262314,0.415958434343338,0.6572220325469971,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.05,-0.23490670323371887,-0.007725385017693043,0.013499338179826736,-0.02639324590563774,0.5753844976425171,-0.02602974697947502,0.4166525900363922,0.6614205837249756,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.06,-0.23513102531433105,-0.009723552502691746,0.016035975888371468,-0.03034135326743126,0.5794947147369385,-0.025036774575710297,0.4113176167011261,0.6557477712631226,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.07,-0.2435489296913147,-0.007527370937168598,0.021763784810900688,-0.030884426087141037,0.5775784850120544,-0.017520807683467865,0.4079146385192871,0.6551933288574219,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.08,-0.2502048909664154,-0.00703741330653429,0.02742844447493553,-0.029348023235797882,0.5795210599899292,-0.01882365345954895,0.4012790620326996,0.6554684042930603,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.09,-0.26057207584381104,-0.008105547167360783,0.03506586700677872,-0.03142305463552475,0.5810320377349854,-0.016444899141788483,0.3971194922924042,0.6550946235656738,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.1,-0.26660317182540894,-0.008123626001179218,0.04047830402851105,-0.033148229122161865,0.5830217599868774,-0.013395342044532299,0.39202359318733215,0.6533105373382568,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.11,-0.27544382214546204,-0.0075058722868561745,0.04732133075594902,-0.03369436040520668,0.584286630153656,-0.010213254950940609,0.38741305470466614,0.6531370878219604,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.12,-0.2843891382217407,-0.008495752699673176,0.055377982556819916,-0.03375201299786568,0.586988091468811,-0.009346413426101208,0.3826846480369568,0.6537729501724243,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.13,-0.292636901140213,-0.01008338201791048,0.06374911218881607,-0.03419246897101402,0.5902854204177856,-0.00816251989454031,0.3792089521884918,0.6541289687156677,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.14,-0.30022910237312317,-0.011392665095627308,0.07160124182701111,-0.03489463031291962,0.5935792922973633,-0.006424895487725735,0.37555113434791565,0.6537837982177734,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.15,-0.3082689940929413,-0.012058225460350513,0.08005444705486298,-0.03492846339941025,0.5962536931037903,-0.004327244125306606,0.37155798077583313,0.6541029214859009,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.16,-0.31699103116989136,-0.012702387757599354,0.08932456374168396,-0.034659210592508316,0.5993339419364929,-0.002956702373921871,0.36700382828712463,0.6545288562774658,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.17,-0.32800883054733276,-0.013730124570429325,0.10050502419471741,-0.03545079380273819,0.6039008498191833,-0.001949935220181942,0.3612993359565735,0.6546681523323059,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.18,-0.33990997076034546,-0.014464096166193485,0.1129365861415863,-0.03644800931215286,0.6094188094139099,-0.00016055908054113388,0.3552910387516022,0.655217170715332,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.19,-0.35279300808906555,-0.014725779183208942,0.12553633749485016,-0.03687141090631485,0.6163877844810486,0.001447782851755619,0.3492400646209717,0.6566817760467529,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.2,-0.3661839962005615,-0.016080275177955627,0.13830144703388214,-0.03677886351943016,0.6253219246864319,0.001220078207552433,0.3435404598712921,0.6589315533638,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.21,-0.38006827235221863,-0.01784428581595421,0.14975878596305847,-0.03712877258658409,0.6358259320259094,0.0013952413573861122,0.3387697637081146,0.6608133316040039,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.22,-0.39268016815185547,-0.019452892243862152,0.1605413556098938,-0.03719343617558479,0.6460083723068237,0.0009977826848626137,0.3343222141265869,0.6632721424102783,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.23,-0.4054819941520691,-0.021262798458337784,0.17128901183605194,-0.03698934614658356,0.6561380624771118,0.0006771320477128029,0.33076006174087524,0.666422426700592,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.24,-0.417410284280777,-0.02310642972588539,0.1815071552991867,-0.03702879324555397,0.666154682636261,0.0005276063457131386,0.32741954922676086,0.6689762473106384,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.25,-0.4289487898349762,-0.025431260466575623,0.19104763865470886,-0.037710096687078476,0.6768916845321655,0.00033567193895578384,0.3254549205303192,0.6721065640449524,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.26,-0.4384671151638031,-0.028207894414663315,0.19866997003555298,-0.039013005793094635,0.6868080496788025,-0.0002551889047026634,0.324807733297348,0.6753227710723877,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.27,-0.4456512928009033,-0.03096691146492958,0.20456168055534363,-0.040659867227077484,0.6946309208869934,0.0001863250508904457,0.3253587782382965,0.6785588264465332,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.28,-0.45117634534835815,-0.032446589320898056,0.20896895229816437,-0.04146082326769829,0.7003175616264343,0.0008642682805657387,0.3260080814361572,0.6815332174301147,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.29,-0.4576776623725891,-0.03331698104739189,0.2143135368824005,-0.041673365980386734,0.7052143216133118,0.0017917538061738014,0.3260171115398407,0.6845577359199524,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.3,-0.46492108702659607,-0.03440346568822861,0.22037261724472046,-0.04166201129555702,0.710759699344635,0.0020145410671830177,0.32544228434562683,0.687700092792511,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.31,-0.47241201996803284,-0.03598878160119057,0.22637169063091278,-0.04249601811170578,0.7169573903083801,0.0027017081156373024,0.3251645863056183,0.6916481256484985,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.32,-0.4786200523376465,-0.03742523491382599,0.23150482773780823,-0.043223533779382706,0.7230286002159119,0.0033056149259209633,0.325361043214798,0.6958928108215332,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.33,-0.4839867353439331,-0.03858153522014618,0.23553402721881866,-0.044137369841337204,0.7286422848701477,0.004100860096514225,0.32672303915023804,0.7002102136611938,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.34,-0.4877797067165375,-0.0393543541431427,0.23818737268447876,-0.04502486810088158,0.7334156632423401,0.005054325796663761,0.3292182385921478,0.704107403755188,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.35000000000000003,-0.4907737672328949,-0.03935994580388069,0.24001125991344452,-0.045544128865003586,0.7370052337646484,0.006518983282148838,0.3326602876186371,0.7079147100448608,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.36,-0.49367010593414307,-0.03885846585035324,0.24178653955459595,-0.04556753858923912,0.7401159405708313,0.00774283055216074,0.33594200015068054,0.7115919589996338,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.37,-0.4969918131828308,-0.038479238748550415,0.24408626556396484,-0.04542253538966179,0.7435990571975708,0.00877829734236002,0.339365690946579,0.7157596349716187,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.38,-0.5001657605171204,-0.03836978226900101,0.24622508883476257,-0.04555289447307587,0.747413694858551,0.009695732034742832,0.34296825528144836,0.7196895480155945,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.39,-0.5030444860458374,-0.038242556154727936,0.2480963170528412,-0.04576505348086357,0.7509283423423767,0.01093596313148737,0.3467043340206146,0.723537266254425,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.4,-0.5057357549667358,-0.03788033872842789,0.24991050362586975,-0.04574529454112053,0.7541581988334656,0.012152598239481449,0.3503178656101227,0.7273514270782471,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.41000000000000003,-0.5087395906448364,-0.03766952082514763,0.2515622079372406,-0.04539434239268303,0.7573556303977966,0.012800724245607853,0.3536667227745056,0.7312763929367065,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.42,-0.5116409063339233,-0.037754904478788376,0.2530301511287689,-0.045448120683431625,0.7607136964797974,0.013284840621054173,0.3570612370967865,0.7351021766662598,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.43,-0.5142588019371033,-0.03790459781885147,0.25421610474586487,-0.04563048854470253,0.7637810111045837,0.014328100718557835,0.36074262857437134,0.7390191555023193,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.44,-0.5166069269180298,-0.03793187811970711,0.2552359700202942,-0.04543992131948471,0.7664640545845032,0.015556120313704014,0.36452141404151917,0.743218183517456,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.45,-0.5189679861068726,-0.037870947271585464,0.2563296854496002,-0.04514876753091812,0.7691683173179626,0.01654600352048874,0.3682054281234741,0.7472511529922485,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.46,-0.5205793380737305,-0.037917155772447586,0.25705647468566895,-0.04490311071276665,0.771770179271698,0.0168340802192688,0.3720000088214874,0.7510749101638794,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.47000000000000003,-0.5212951302528381,-0.03802761808037758,0.25688809156417847,-0.04503648355603218,0.773872435092926,0.017465166747570038,0.37600356340408325,0.754215657711029,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.48,-0.5217136740684509,-0.037654537707567215,0.2565813362598419,-0.044735781848430634,0.7751094102859497,0.018475167453289032,0.3798222541809082,0.7573475241661072,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.49,-0.5225248336791992,-0.037008438259363174,0.25672414898872375,-0.04398845136165619,0.7763791680335999,0.01891714334487915,0.38316547870635986,0.7604727149009705,-1.5560791753849452,0.030520720004022978,-0.2973940275780636
0.0,-0.4597723186016083,-0.02597113326191902,-0.02369021251797676,-0.11207607388496399,0.9812760949134827,-0.1535930037498474,0.7214255928993225,0.4856909215450287,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.01,-0.24428176879882812,-0.01052298117429018,0.023839827626943588,-0.0049288310110569,0.6664819121360779,0.017676368355751038,0.6461601853370667,0.7673134803771973,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.02,-0.25041863322257996,-0.025312520563602448,0.005441218614578247,-0.05400398001074791,0.6897546648979187,0.011745859868824482,0.5939701199531555,0.7379422187805176,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.03,-0.26647424697875977,-0.009345644153654575,0.02632739767432213,-0.05183720216155052,0.686281144618988,0.0365031473338604,0.6133489608764648,0.7718476057052612,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.04,-0.2579055428504944,-0.011624597944319248,0.02389666438102722,-0.04601040109992027,0.6877680420875549,0.02265017479658127,0.5911630392074585,0.7874526381492615,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.05,-0.2813115417957306,-0.013427590020000935,0.035856012254953384,-0.050374943763017654,0.6867642998695374,0.03724836930632591,0.5950185656547546,0.7875327467918396,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.06,-0.2784574329853058,-0.008836318738758564,0.035655830055475235,-0.04720628634095192,0.6836850047111511,0.032983649522066116,0.5781133770942688,0.7933467030525208,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.07,-0.2997252345085144,-0.010168959386646748,0.04792075231671333,-0.04592505842447281,0.6856189966201782,0.03673573583364487,0.5764142870903015,0.7969239950180054,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.08,-0.30479907989501953,-0.00862505380064249,0.05088237300515175,-0.045001301914453506,0.6826991438865662,0.036265429109334946,0.5617156624794006,0.7998161911964417,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.09,-0.32084739208221436,-0.007519432343542576,0.060334715992212296,-0.0441005639731884,0.6832404732704163,0.03887630254030228,0.5558162331581116,0.8044768571853638,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.1,-0.3301657736301422,-0.0057096825912594795,0.06607143580913544,-0.0421527735888958,0.6820349097251892,0.03845229372382164,0.5441904664039612,0.8091352581977844,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.11,-0.3451883792877197,-0.004381061531603336,0.07488878071308136,-0.04091987386345863,0.6823452115058899,0.03976472467184067,0.5357471704483032,0.8139650821685791,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.12,-0.3568098843097687,-0.003009800799190998,0.0823291540145874,-0.03870530053973198,0.6819276213645935,0.040011703968048096,0.5250561833381653,0.8185659646987915,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.13,-0.3713162839412689,-0.0019219042733311653,0.0919523686170578,-0.03693154826760292,0.6830704808235168,0.04066275805234909,0.5162779688835144,0.8226173520088196,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.14,-0.38397639989852905,-0.0008333073928952217,0.10051082074642181,-0.034695420414209366,0.6837194561958313,0.04072564095258713,0.5067399740219116,0.8263314366340637,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.15,-0.39771202206611633,-0.0007341289892792702,0.1098443865776062,-0.033893171697854996,0.6859161257743835,0.03970543295145035,0.4990966022014618,0.8280019760131836,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.16,-0.41021719574928284,-0.0008022645488381386,0.11860223114490509,-0.03412121161818504,0.6889209151268005,0.04019664227962494,0.4928308129310608,0.8277108669281006,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.17,-0.4213438332080841,-0.00023729819804430008,0.12679077684879303,-0.03335518017411232,0.691244900226593,0.04019051790237427,0.4864974915981293,0.8282322883605957,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.18,-0.4331485629081726,0.00012626778334379196,0.1352616548538208,-0.032446589320898056,0.6935727000236511,0.03998392075300217,0.4803389608860016,0.8287466168403625,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.19,-0.444782555103302,0.00040058698505163193,0.14354348182678223,-0.031652387231588364,0.695921003818512,0.03972818702459335,0.47411975264549255,0.8289123177528381,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.2,-0.4565449357032776,0.0006510643288493156,0.15175706148147583,-0.03071827068924904,0.6983224749565125,0.03922799229621887,0.4682561457157135,0.829322099685669,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.21,-0.46810808777809143,0.0010377569124102592,0.16035626828670502,-0.030220504850149155,0.6997756361961365,0.040064893662929535,0.4623945653438568,0.8288640379905701,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.22,-0.48042479157447815,0.0018825335428118706,0.16954071819782257,-0.02929602935910225,0.7016084790229797,0.0410178005695343,0.45585328340530396,0.8285503387451172,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.23,-0.4957369565963745,0.00278675090521574,0.18059688806533813,-0.029065724462270737,0.7049534320831299,0.040783174335956573,0.4474066197872162,0.8283082842826843,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.24,-0.5121942758560181,0.003329942934215069,0.19245323538780212,-0.029165182262659073,0.7093555331230164,0.04042584449052811,0.43953654170036316,0.8290697336196899,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.25,-0.5282023549079895,0.003789137117564678,0.20452070236206055,-0.0296228788793087,0.7143931984901428,0.040169574320316315,0.4324583113193512,0.8305917978286743,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.26,-0.5440291166305542,0.0043378425762057304,0.21716871857643127,-0.029512662440538406,0.7193541526794434,0.04016239196062088,0.42585447430610657,0.8326687812805176,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.27,-0.5598503351211548,0.0037559298798441887,0.23232418298721313,-0.02862199768424034,0.7226161360740662,0.03991108387708664,0.41766616702079773,0.8357112407684326,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.28,-0.5761764645576477,0.0033144382759928703,0.24816733598709106,-0.028047572821378708,0.7267224788665771,0.041587114334106445,0.40890559554100037,0.8370500802993774,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
