Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.46968284249305725,0.02328808233141899,0.2665514647960663,0.06706615537405014,0.643031120300293,0.12298411130905151,0.3713599443435669,0.7376857399940491,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.07,-0.4702243506908417,0.02532966434955597,0.2673649489879608,0.06899720430374146,0.6425840854644775,0.11967805027961731,0.36972829699516296,0.7371990084648132,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.08,-0.4725364148616791,0.025257818400859833,0.2679816782474518,0.0695442259311676,0.6427581310272217,0.11936140060424805,0.36796697974205017,0.7413972020149231,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.09,-0.47356218099594116,0.02481089159846306,0.26832345128059387,0.06967893987894058,0.6427655816078186,0.11997441947460175,0.3670143187046051,0.744232177734375,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.1,-0.474357008934021,0.024726249277591705,0.26875874400138855,0.0700584203004837,0.6426856517791748,0.12011940777301788,0.36611276865005493,0.7463452219963074,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.11,-0.47531458735466003,0.024716317653656006,0.2692352831363678,0.07041267305612564,0.642625093460083,0.12012128531932831,0.3650602400302887,0.7484832406044006,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.12,-0.47627925872802734,0.024691928178071976,0.26970165967941284,0.07075344026088715,0.642572820186615,0.1201271042227745,0.3639507293701172,0.7506779432296753,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.13,-0.47723469138145447,0.02465936169028282,0.27016502618789673,0.07110428065061569,0.6425201296806335,0.12013828754425049,0.3628493547439575,0.7528795599937439,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.14,-0.47824355959892273,0.024640366435050964,0.27068501710891724,0.07150214165449142,0.6425094604492188,0.12012587487697601,0.361726850271225,0.7551031112670898,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.15,-0.4793230891227722,0.02461893856525421,0.2712533473968506,0.0719454288482666,0.6425629258155823,0.12009850144386292,0.3605808615684509,0.7574144005775452,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.16,-0.48040640354156494,0.02457554265856743,0.27181506156921387,0.07236851006746292,0.6426308155059814,0.12010836601257324,0.35945791006088257,0.7597628831863403,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.17,-0.4814683496952057,0.024531841278076172,0.27237430214881897,0.07277929037809372,0.6426906585693359,0.12013368308544159,0.35834914445877075,0.7620771527290344,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.18,-0.4825264811515808,0.024494819343090057,0.27293363213539124,0.07319623231887817,0.6427493095397949,0.12014682590961456,0.3572358191013336,0.7643815875053406,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.19,-0.4835902154445648,0.024457957595586777,0.27349400520324707,0.0736149325966835,0.6428091526031494,0.12015728652477264,0.35612016916275024,0.7666924595832825,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.2,-0.4846474230289459,0.024442076683044434,0.2740703225135803,0.07402767986059189,0.6428608894348145,0.1201578676700592,0.3549979031085968,0.7690019011497498,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.21,-0.48567816615104675,0.024506255984306335,0.2747018337249756,0.07442466914653778,0.6428816318511963,0.12011127173900604,0.3538394570350647,0.7713087797164917,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.22,-0.48671579360961914,0.02454802393913269,0.275309294462204,0.07483242452144623,0.6429051160812378,0.12006178498268127,0.3526483476161957,0.7736636400222778,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.23,-0.48775336146354675,0.024587400257587433,0.27592310309410095,0.07524143904447556,0.6429270505905151,0.12002083659172058,0.3514707684516907,0.7760143876075745,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.24,-0.48872581124305725,0.024545446038246155,0.27641192078590393,0.07566360384225845,0.6430364847183228,0.11992283910512924,0.35026678442955017,0.7784654498100281,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.25,-0.4896754324436188,0.024508561939001083,0.2769211530685425,0.0760575383901596,0.6431137323379517,0.11986802518367767,0.34913691878318787,0.780823290348053,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.26,-0.49062007665634155,0.024490125477313995,0.2774297595024109,0.07645664364099503,0.6431907415390015,0.11978667974472046,0.3479838967323303,0.7831661105155945,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.27,-0.49157360196113586,0.024469781666994095,0.2779381275177002,0.07686174660921097,0.643269419670105,0.11969905346632004,0.34682461619377136,0.7855250239372253,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.28,-0.4925290644168854,0.02444659173488617,0.27844667434692383,0.07726467400789261,0.6433486938476562,0.1196165531873703,0.3456675708293915,0.7878881096839905,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.29,-0.49346423149108887,0.024424854665994644,0.27895912528038025,0.0776698887348175,0.6434221863746643,0.11952075362205505,0.3444947600364685,0.7902313470840454,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.3,-0.49437710642814636,0.024409636855125427,0.27948135137557983,0.07809151709079742,0.6434885263442993,0.11939096450805664,0.3432905972003937,0.7925595641136169,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.31,-0.49530544877052307,0.02439587563276291,0.2800075113773346,0.07852760702371597,0.6435597538948059,0.11925064772367477,0.3420805335044861,0.7949162125587463,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.32,-0.4963403046131134,0.02433926612138748,0.2806064486503601,0.07899836450815201,0.6435956954956055,0.11909276247024536,0.34085357189178467,0.7973248958587646,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.33,-0.4975241720676422,0.02423558384180069,0.2812929153442383,0.07952886074781418,0.6436169147491455,0.11890170723199844,0.33957716822624207,0.7998866438865662,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.34,-0.4987278878688812,0.024099040776491165,0.28198522329330444,0.0800490602850914,0.6436682343482971,0.11875578761100769,0.33829978108406067,0.8025745749473572,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.35000000000000003,-0.49988648295402527,0.023935861885547638,0.2826825976371765,0.08053816109895706,0.6437076926231384,0.11866497993469238,0.33706134557724,0.8052383065223694,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.36,-0.5010240077972412,0.023785218596458435,0.2833831310272217,0.0810345932841301,0.6437394618988037,0.11856203526258469,0.33582255244255066,0.8078673481941223,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.37,-0.5021708011627197,0.023638315498828888,0.2840869724750519,0.08153820037841797,0.6437726616859436,0.11844751238822937,0.3345770537853241,0.8105040192604065,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.38,-0.5033223628997803,0.023488681763410568,0.2847900390625,0.08204054087400436,0.6438080072402954,0.11833616346120834,0.3333311676979065,0.8131501078605652,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.39,-0.5044715404510498,0.023337818682193756,0.2854921519756317,0.08254104107618332,0.6438429355621338,0.11822795122861862,0.3320872485637665,0.8157941102981567,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.4,-0.505619466304779,0.023187637329101562,0.28619399666786194,0.08304187655448914,0.6438775062561035,0.11811845004558563,0.3308431804180145,0.8184349536895752,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.41000000000000003,-0.5067415833473206,0.02301764488220215,0.2868036925792694,0.08354795724153519,0.6439390778541565,0.11791858822107315,0.32954141497612,0.8209733366966248,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.42,-0.5078909397125244,0.022878848016262054,0.28744372725486755,0.08407521992921829,0.6439914703369141,0.11768139898777008,0.3282415568828583,0.8235156536102295,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.43,-0.5090587735176086,0.02272963523864746,0.2880769968032837,0.08459582924842834,0.6440514326095581,0.1174512654542923,0.32692834734916687,0.8260926604270935,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.44,-0.5102184414863586,0.022576134651899338,0.28870663046836853,0.08511312305927277,0.6441107988357544,0.1172296404838562,0.32562118768692017,0.8286656737327576,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.45,-0.5113652348518372,0.02243565395474434,0.28932616114616394,0.0856296494603157,0.6441718339920044,0.11701644212007523,0.3243304491043091,0.8312124609947205,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.46,-0.512490451335907,0.022319093346595764,0.2899235188961029,0.08614037185907364,0.6442371606826782,0.11682005226612091,0.3230702579021454,0.833707869052887,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.47000000000000003,-0.5136117339134216,0.022206954658031464,0.29052409529685974,0.08664406836032867,0.6442961096763611,0.11661744117736816,0.3218117654323578,0.8361736536026001,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.48,-0.5147369503974915,0.02209971845149994,0.2911265790462494,0.08715392649173737,0.6443554162979126,0.11640428006649017,0.3205442428588867,0.8386479020118713,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.49,-0.5158655047416687,0.02198951318860054,0.29172757267951965,0.08766330778598785,0.6444161534309387,0.1161937564611435,0.3192766010761261,0.8411287069320679,-2.574008869092525,-0.025309040624074026,-0.30783739181825476
0.0,-0.710537850856781,0.13438113033771515,0.6184626817703247,0.43199464678764343,0.539850652217865,-0.3452153205871582,0.04069424048066139,0.7904176712036133,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.01,-0.7012369632720947,-0.031002439558506012,0.3048785626888275,0.17316295206546783,0.7940412163734436,0.08763382583856583,0.26666703820228577,1.2569851875305176,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.02,-0.4813706576824188,-0.03393495827913284,0.27589142322540283,0.013762852177023888,0.6980834007263184,0.27096790075302124,0.45286768674850464,0.8006187081336975,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.03,-0.4548027813434601,0.0437660813331604,0.2939046323299408,0.06829274445772171,0.6835736632347107,0.13016918301582336,0.40115487575531006,0.68742436170578,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.04,-0.5042038559913635,0.04519578069448471,0.293247252702713,0.08538836240768433,0.6900590658187866,0.11509071290493011,0.37142011523246765,0.7657337188720703,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.05,-0.5099226236343384,0.033248305320739746,0.288822740316391,0.07981021702289581,0.6919635534286499,0.141510009765625,0.37962034344673157,0.7856407165527344,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.06,-0.5030984878540039,0.03270319104194641,0.2900370955467224,0.07724588364362717,0.6910412907600403,0.1442432403564453,0.3839794397354126,0.7738655209541321,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.07,-0.502963662147522,0.034800827503204346,0.29134562611579895,0.07884345948696136,0.6906777620315552,0.14065206050872803,0.38141682744026184,0.7734277844429016,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.08,-0.5047499537467957,0.03473901003599167,0.2915131151676178,0.07992324233055115,0.6907573342323303,0.14120757579803467,0.37989896535873413,0.777690052986145,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.09,-0.5054196715354919,0.03437855467200279,0.29185783863067627,0.08029013127088547,0.6906931400299072,0.14259299635887146,0.37954363226890564,0.7798312306404114,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.1,-0.5058445334434509,0.034358952194452286,0.2923871576786041,0.08078374713659286,0.690530002117157,0.14319586753845215,0.3788951337337494,0.7814015746116638,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.11,-0.5064858198165894,0.03436313569545746,0.29288873076438904,0.08140940219163895,0.6903820037841797,0.14369957149028778,0.3780655562877655,0.783405065536499,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.12,-0.5071648955345154,0.03430161625146866,0.29336482286453247,0.08200650662183762,0.6902478933334351,0.14434492588043213,0.3772971034049988,0.7854966521263123,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.13,-0.5077919363975525,0.03424686938524246,0.29382461309432983,0.08259591460227966,0.6901389360427856,0.14502565562725067,0.3765847384929657,0.7874128222465515,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.14,-0.5084128975868225,0.034215737134218216,0.29429319500923157,0.08319100737571716,0.6900384426116943,0.14566059410572052,0.37587276101112366,0.7892714142799377,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.15,-0.5090457797050476,0.034188412129879,0.29476198554039,0.08378704637289047,0.689937949180603,0.14628805220127106,0.37515005469322205,0.7911491990089417,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.16,-0.5096859335899353,0.034156568348407745,0.2952316105365753,0.08440187573432922,0.689833402633667,0.1468999683856964,0.3744095265865326,0.7930567860603333,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.17,-0.5103489756584167,0.03411974757909775,0.29571112990379333,0.08506932109594345,0.6897212266921997,0.14746403694152832,0.373626708984375,0.7950384020805359,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.18,-0.5110334157943726,0.03407512232661247,0.2961909770965576,0.08573948591947556,0.6896169185638428,0.1480543613433838,0.3728559613227844,0.7970589995384216,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.19,-0.5117210149765015,0.034057412296533585,0.29667654633522034,0.08638718724250793,0.6895830035209656,0.14861366152763367,0.3720683455467224,0.7991223931312561,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.2,-0.5124022960662842,0.03409161791205406,0.2971760928630829,0.08687925338745117,0.6896241307258606,0.14898744225502014,0.37125688791275024,0.8011037111282349,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.21,-0.513056755065918,0.03414158523082733,0.297640860080719,0.08730921149253845,0.6895965337753296,0.1492750644683838,0.3703478276729584,0.8030275702476501,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.22,-0.5136894583702087,0.03412850573658943,0.29820266366004944,0.0877256914973259,0.6895954608917236,0.14948917925357819,0.3693292737007141,0.8049755692481995,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.23,-0.5143304467201233,0.03411466255784035,0.2987634539604187,0.08819340914487839,0.6896152496337891,0.14968189597129822,0.3682922124862671,0.807037353515625,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.24,-0.5149757266044617,0.034083180129528046,0.299323707818985,0.08863895386457443,0.6896350383758545,0.1499159038066864,0.3672843277454376,0.809087336063385,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.25,-0.5156092047691345,0.034057796001434326,0.29988476634025574,0.08908335119485855,0.6896532773971558,0.15014493465423584,0.36627665162086487,0.8111197352409363,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.26,-0.5162442326545715,0.03403380140662193,0.3004455864429474,0.08953055739402771,0.6896709203720093,0.15036915242671967,0.3652663826942444,0.8131536841392517,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.27,-0.5169681310653687,0.034026023000478745,0.3009830415248871,0.08996936678886414,0.6896935105323792,0.15052640438079834,0.3642725944519043,0.8152359127998352,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.28,-0.5178223252296448,0.034036073833703995,0.3014891743659973,0.09036339074373245,0.6897100806236267,0.15062201023101807,0.3632931411266327,0.8173826336860657,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.29,-0.5186768174171448,0.034038469195365906,0.3019922077655792,0.09072118252515793,0.6897096633911133,0.15075206756591797,0.3622919023036957,0.8195305466651917,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.3,-0.5195208191871643,0.03400370478630066,0.30239245295524597,0.09103834629058838,0.6896810531616211,0.1507604420185089,0.36123937368392944,0.8215490579605103,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.31,-0.5204377770423889,0.03401574119925499,0.30285680294036865,0.09141900390386581,0.689660906791687,0.1506846845149994,0.3601303994655609,0.8235965371131897,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.32,-0.521458625793457,0.03402077406644821,0.3033718466758728,0.09186068177223206,0.6897187829017639,0.15058325231075287,0.35896971821784973,0.8257744908332825,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.33,-0.5224871635437012,0.033997636288404465,0.30387207865715027,0.09228062629699707,0.68979811668396,0.15052416920661926,0.3578357994556427,0.8279979228973389,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.34,-0.5234910845756531,0.03397449105978012,0.30437177419662476,0.09268420189619064,0.6898667812347412,0.15048478543758392,0.3567211329936981,0.8301783800125122,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.35000000000000003,-0.5244568586349487,0.03405915945768356,0.30494600534439087,0.0930800810456276,0.689902663230896,0.15037418901920319,0.35556188225746155,0.8323331475257874,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.36,-0.5254209041595459,0.03415268287062645,0.30551472306251526,0.09351345151662827,0.6899619698524475,0.15022356808185577,0.35432061553001404,0.8345472812652588,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.37,-0.526397705078125,0.03422984108328819,0.30607929825782776,0.09395477920770645,0.690028965473175,0.1500822901725769,0.35309550166130066,0.8367863297462463,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.38,-0.5273715853691101,0.03430679440498352,0.30664634704589844,0.09438583999872208,0.6900944113731384,0.14995288848876953,0.3518805205821991,0.8390122056007385,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.39,-0.5283411145210266,0.0343860425055027,0.3072127103805542,0.09481789916753769,0.690159022808075,0.14981970191001892,0.3506627678871155,0.8412343859672546,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.4,-0.5293119549751282,0.03446555882692337,0.30777931213378906,0.09525130689144135,0.6902236342430115,0.1496851146221161,0.34944429993629456,0.8434578776359558,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.41000000000000003,-0.5302835702896118,0.03454479202628136,0.3083459436893463,0.09568449854850769,0.6902886629104614,0.1495509147644043,0.3482258915901184,0.8456822037696838,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.42,-0.5312173366546631,0.034575674682855606,0.30883967876434326,0.09612623602151871,0.6904039978981018,0.1493835300207138,0.34699222445487976,0.847966194152832,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.43,-0.532111406326294,0.03457372635602951,0.3092901408672333,0.09655837714672089,0.6905385255813599,0.14921516180038452,0.34578946232795715,0.8502400517463684,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.44,-0.5329957604408264,0.034587111324071884,0.30975544452667236,0.09698085486888885,0.6906561851501465,0.14905229210853577,0.34460580348968506,0.8524642586708069,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.45,-0.5339587330818176,0.034493401646614075,0.3101549446582794,0.09727980941534042,0.6908881664276123,0.14890582859516144,0.34355032444000244,0.8546248078346252,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.46,-0.5349026322364807,0.03439372777938843,0.3105444610118866,0.09746751934289932,0.6911259889602661,0.14879389107227325,0.3425784111022949,0.8566558957099915,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.47000000000000003,-0.5358164310455322,0.03432290628552437,0.31093695759773254,0.0976543128490448,0.6913415193557739,0.1486550122499466,0.3415820002555847,0.858644962310791,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.48,-0.5367417335510254,0.03425430878996849,0.3113299310207367,0.09785566478967667,0.6915587782859802,0.14849787950515747,0.3405691683292389,0.8606535792350769,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.49,-0.537673830986023,0.03418097272515297,0.31172212958335876,0.09805610775947571,0.6917787790298462,0.1483456939458847,0.3395579755306244,0.8626736402511597,-2.7807449055210354,0.249254436625942,-0.2933052995134373
0.0,-0.6227778792381287,0.09629691392183304,0.5392283797264099,0.3785022497177124,0.4741274118423462,-0.33592259883880615,0.04419519379734993,0.7578311562538147,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.01,-0.6209645867347717,-0.034574441611766815,0.2854023575782776,0.12629884481430054,0.6864935159683228,0.05852777883410454,0.2534646689891815,1.105542778968811,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.02,-0.42395657300949097,-0.041635893285274506,0.2259621024131775,0.004215588793158531,0.6138825416564941,0.21135900914669037,0.4088941812515259,0.7343598008155823,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.03,-0.39940470457077026,0.027038447558879852,0.24794301390647888,0.0474926196038723,0.5894676446914673,0.09940142929553986,0.37481096386909485,0.6177387833595276,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.04,-0.4460424482822418,0.033254727721214294,0.25206246972084045,0.06518097221851349,0.599367618560791,0.07570277154445648,0.3431067168712616,0.691222608089447,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.05,-0.4519428312778473,0.01786411926150322,0.2480531632900238,0.05895530804991722,0.6040317416191101,0.09894101321697235,0.3489799499511719,0.7119460701942444,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.06,-0.4442307651042938,0.017779838293790817,0.24841082096099854,0.05663682892918587,0.6022507548332214,0.10310506820678711,0.35445496439933777,0.7011420130729675,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.07,-0.4443309009075165,0.020148254930973053,0.24914953112602234,0.058100152760744095,0.601264238357544,0.09901534020900726,0.35212478041648865,0.6999515891075134,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.08,-0.44689929485321045,0.0203082375228405,0.24983859062194824,0.05918968841433525,0.6014901399612427,0.0979732871055603,0.34991782903671265,0.7044671177864075,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.09,-0.4481147825717926,0.019853632897138596,0.25028616189956665,0.059492822736501694,0.6016481518745422,0.09851840883493423,0.3489895761013031,0.7076592445373535,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.1,-0.44878506660461426,0.019846521317958832,0.2508215010166168,0.05984723940491676,0.601523756980896,0.09856578707695007,0.34810134768486023,0.7096715569496155,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.11,-0.4496780037879944,0.020028896629810333,0.2514350116252899,0.06035533919930458,0.6013977527618408,0.09823502600193024,0.34691932797431946,0.7119291424751282,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.12,-0.4508884847164154,0.020050153136253357,0.25217655301094055,0.06094091758131981,0.601250410079956,0.09793096780776978,0.3456656336784363,0.7145442366600037,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.13,-0.45212793350219727,0.019920900464057922,0.25281548500061035,0.061594780534505844,0.601292610168457,0.09766372293233871,0.34436652064323425,0.7174636721611023,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.14,-0.4534034729003906,0.019701339304447174,0.25348642468452454,0.06208653375506401,0.601371705532074,0.09758667647838593,0.3432047665119171,0.7203671932220459,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.15,-0.454587459564209,0.01950615644454956,0.2541361451148987,0.06256041675806046,0.601423442363739,0.0975068211555481,0.34204497933387756,0.7231764197349548,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.16,-0.45577648282051086,0.01932598277926445,0.25479257106781006,0.06305844336748123,0.6014652252197266,0.09739123284816742,0.3408697545528412,0.725966215133667,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.17,-0.4569855034351349,0.01914575695991516,0.2554531693458557,0.06356235593557358,0.6015146970748901,0.09726862609386444,0.3396851420402527,0.7287853360176086,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.18,-0.4581940174102783,0.01895926147699356,0.2561110556125641,0.06406034529209137,0.6015663146972656,0.09715685993432999,0.33850494027137756,0.7316112518310547,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.19,-0.4593971073627472,0.018773019313812256,0.25676822662353516,0.06455690413713455,0.6016159653663635,0.09704715013504028,0.3373277187347412,0.7344289422035217,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.2,-0.460600346326828,0.01858847588300705,0.2574261426925659,0.06505492329597473,0.6016651391983032,0.09693452715873718,0.33614927530288696,0.7372446656227112,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.21,-0.4618050456047058,0.01840389519929886,0.25808414816856384,0.06555335968732834,0.6017147898674011,0.09682132303714752,0.33497002720832825,0.7400627732276917,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.22,-0.46300962567329407,0.01821882277727127,0.25874200463294983,0.06605130434036255,0.6017645597457886,0.0967089831829071,0.33379116654396057,0.742881178855896,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.23,-0.46421384811401367,0.018033765256404877,0.25939980149269104,0.06654923409223557,0.6018142104148865,0.09659671783447266,0.33261245489120483,0.7456991076469421,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.24,-0.4653964340686798,0.01786208525300026,0.2600652575492859,0.06702360510826111,0.6018537878990173,0.09649069607257843,0.3314315974712372,0.7484502792358398,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.25,-0.46651124954223633,0.017741449177265167,0.2607535719871521,0.06744024902582169,0.6018621921539307,0.0963783860206604,0.33022668957710266,0.7509994506835938,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.26,-0.4676388204097748,0.01764674484729767,0.2614401578903198,0.06791190057992935,0.6018741130828857,0.09618444740772247,0.32896658778190613,0.7535884976387024,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.27,-0.4687967598438263,0.017537325620651245,0.2621302306652069,0.06838285177946091,0.6018961668014526,0.09600582718849182,0.3277105391025543,0.7562231421470642,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.28,-0.46994584798812866,0.01742180809378624,0.2628164291381836,0.0688430666923523,0.6019192337989807,0.09584339708089828,0.3264637291431427,0.7588532567024231,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.29,-0.4710875153541565,0.017309077084064484,0.2635025680065155,0.06930317729711533,0.6019387245178223,0.09567923843860626,0.3252188563346863,0.7614694833755493,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.3,-0.4722314178943634,0.017198629677295685,0.26418986916542053,0.06976605206727982,0.6019580960273743,0.09551015496253967,0.3239709436893463,0.7640864253044128,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.31,-0.4733775556087494,0.017087310552597046,0.264877051115036,0.07022904604673386,0.6019784808158875,0.09534148871898651,0.322722464799881,0.7667074203491211,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.32,-0.47452297806739807,0.0169752836227417,0.2655639946460724,0.07069123536348343,0.6019988059997559,0.09517419338226318,0.3214748501777649,0.7693282961845398,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.33,-0.475667804479599,0.01686359941959381,0.26625093817710876,0.0711534172296524,0.6020189523696899,0.0950068011879921,0.32022732496261597,0.771947979927063,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.34,-0.47681280970573425,0.016752038151025772,0.26693788170814514,0.07161583006381989,0.602039098739624,0.09483900666236877,0.3189796507358551,0.7745676636695862,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.35000000000000003,-0.47795796394348145,0.016640469431877136,0.26762500405311584,0.07207820564508438,0.6020592451095581,0.09467120468616486,0.3177318871021271,0.777187705039978,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.36,-0.47910305857658386,0.016528800129890442,0.2683119475841522,0.07254056632518768,0.6020795106887817,0.09450359642505646,0.31648415327072144,0.7798078656196594,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.37,-0.48022210597991943,0.016412444412708282,0.26895302534103394,0.07297854870557785,0.6021114587783813,0.09434986114501953,0.3152478039264679,0.7824146747589111,-2.401425138809872,-0.18485986538031426,-0.30320683951811
