Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.6248241066932678,0.003379594534635544,0.36300161480903625,-0.03854699805378914,0.9580492377281189,0.10716540366411209,0.4284098148345947,1.098458170890808,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.33,-0.6340934038162231,0.0032961517572402954,0.37129518389701843,-0.0369499996304512,0.9618672132492065,0.10460130870342255,0.4252733588218689,1.0972763299942017,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.34,-0.6434156894683838,0.003938410431146622,0.3802328407764435,-0.03501482307910919,0.9666929841041565,0.10192213952541351,0.4219023585319519,1.0971800088882446,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.35000000000000003,-0.6514598727226257,0.004890158772468567,0.3879626393318176,-0.032618697732686996,0.9714025855064392,0.09731511771678925,0.4187859892845154,1.0975931882858276,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.36,-0.6591252684593201,0.004685737192630768,0.39430102705955505,-0.030529942363500595,0.9756781458854675,0.09239860624074936,0.4162641763687134,1.097513198852539,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.37,-0.6669712662696838,0.004206288605928421,0.4005553126335144,-0.029532570391893387,0.9798791408538818,0.08931063115596771,0.4144984483718872,1.0981229543685913,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.38,-0.6736661195755005,0.003967400640249252,0.406675785779953,-0.028306514024734497,0.9838625192642212,0.08737809211015701,0.4129556119441986,1.0992039442062378,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.39,-0.6801183223724365,0.0036874599754810333,0.4128016233444214,-0.026861682534217834,0.9878551363945007,0.08470746874809265,0.4115791916847229,1.0999776124954224,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.4,-0.6865251660346985,0.002822376787662506,0.4183332622051239,-0.02542225271463394,0.9918102025985718,0.08174394071102142,0.4105087220668793,1.1003062725067139,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.41000000000000003,-0.692828357219696,0.001842539757490158,0.4235864281654358,-0.02478010207414627,0.9954460263252258,0.07958084344863892,0.4098796248435974,1.101179838180542,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.42,-0.6983941793441772,0.0011287890374660492,0.4289737343788147,-0.02369452267885208,0.9987537264823914,0.07847815752029419,0.40930771827697754,1.1026971340179443,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.43,-0.7039707899093628,0.0007421709597110748,0.4344332218170166,-0.02228085696697235,1.0024832487106323,0.07659514248371124,0.408721923828125,1.104494571685791,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.44,-0.7094466686248779,5.013123154640198e-05,0.43896108865737915,-0.021093115210533142,1.0063650608062744,0.07418332993984222,0.4086349606513977,1.1059995889663696,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.45,-0.7149715423583984,-0.0009982213377952576,0.4431982934474945,-0.020125247538089752,1.0096181631088257,0.07244478911161423,0.40892016887664795,1.1065430641174316,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.46,-0.7207207679748535,-0.001578252762556076,0.44779396057128906,-0.018908105790615082,1.0128906965255737,0.07127765566110611,0.409028559923172,1.107373595237732,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.47000000000000003,-0.7260159254074097,-0.0021319128572940826,0.4517601430416107,-0.01758764311671257,1.016615629196167,0.06941907107830048,0.40947675704956055,1.108353853225708,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.48,-0.7309100031852722,-0.0023910552263259888,0.45484644174575806,-0.01660972461104393,1.0194637775421143,0.06761275976896286,0.41024136543273926,1.1091526746749878,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.49,-0.7352113723754883,-0.002904333174228668,0.4575072228908539,-0.015423892997205257,1.0220551490783691,0.06585738807916641,0.41114139556884766,1.1095019578933716,-2.8099394986022914,0.1793816798605144,-0.25957316899201316
0.0,-0.16758793592453003,0.10659776628017426,-0.2185404896736145,-0.05126337707042694,1.1051435470581055,-0.17809739708900452,0.9797869920730591,0.3217547535896301,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.01,-0.09488984942436218,-0.016471635550260544,0.07833772152662277,-0.0351996123790741,0.5724668502807617,0.14075706899166107,0.8839420080184937,-0.051141999661922455,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.02,-0.23774263262748718,-0.0060806237161159515,0.08767752349376678,-0.1607595831155777,0.8334975242614746,0.20381271839141846,0.7402119040489197,-0.10730035603046417,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.03,-0.21278661489486694,0.012969661504030228,0.027110518887639046,-0.2162778675556183,0.795822262763977,0.1677120476961136,0.7487654685974121,-0.01903839409351349,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.04,-0.20928552746772766,0.019945014268159866,0.03233340382575989,-0.20028193295001984,0.7349354028701782,0.20420122146606445,0.7566835284233093,-0.060229040682315826,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.05,-0.2063383162021637,0.001544211059808731,0.0421518012881279,-0.2227686047554016,0.7611608505249023,0.201255664229393,0.7425753474235535,-0.060107387602329254,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.06,-0.21848216652870178,0.010077659040689468,0.05211725831031799,-0.21917195618152618,0.763728678226471,0.21184410154819489,0.7362050414085388,-0.0421762615442276,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.07,-0.2113420069217682,0.011741776019334793,0.034834958612918854,-0.2193729430437088,0.7416031360626221,0.2090870887041092,0.7252253890037537,-0.03787945210933685,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.08,-0.21341773867607117,0.010228727012872696,0.042348235845565796,-0.21966977417469025,0.7416943907737732,0.21324379742145538,0.7250483632087708,-0.04181283712387085,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.09,-0.21532097458839417,0.007304523140192032,0.045372068881988525,-0.21714374423027039,0.7399541139602661,0.2126239389181137,0.7143186330795288,-0.03426603972911835,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.1,-0.21659323573112488,0.010328058153390884,0.04418468475341797,-0.21280597150325775,0.7337498068809509,0.21303416788578033,0.7056459784507751,-0.02820175141096115,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.11,-0.21580776572227478,0.009471599012613297,0.0422237366437912,-0.20892003178596497,0.7266182899475098,0.21001751720905304,0.6983844637870789,-0.02477134019136429,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.12,-0.21745538711547852,0.008960787206888199,0.04490058124065399,-0.20327317714691162,0.7239108085632324,0.20871728658676147,0.6911211609840393,-0.021532520651817322,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.13,-0.218673437833786,0.009016726166009903,0.04462113976478577,-0.19753094017505646,0.7203452587127686,0.20511308312416077,0.682242751121521,-0.015144191682338715,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.14,-0.2202165424823761,0.00928444042801857,0.045718707144260406,-0.19000045955181122,0.7161641120910645,0.20098726451396942,0.6734057068824768,-0.009855322539806366,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.15,-0.2215288281440735,0.00889069214463234,0.04613492637872696,-0.18170620501041412,0.7126960754394531,0.19527028501033783,0.6639392971992493,-0.0038229674100875854,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.16,-0.22364351153373718,0.0089896060526371,0.0475870817899704,-0.1729772835969925,0.7096806764602661,0.18918587267398834,0.6551036238670349,0.0024050064384937286,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.17,-0.2263338565826416,0.008203599601984024,0.04876329004764557,-0.16274391114711761,0.7061253786087036,0.18161217868328094,0.6457576155662537,0.010139919817447662,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.18,-0.2298150658607483,0.007094640284776688,0.051613546907901764,-0.15177476406097412,0.7024596929550171,0.17344927787780762,0.6361966729164124,0.018826492130756378,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.19,-0.23449236154556274,0.006343457847833633,0.05559850484132767,-0.13863642513751984,0.699602484703064,0.16458790004253387,0.6258133053779602,0.03223440796136856,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.2,-0.24268129467964172,0.005823720246553421,0.06217000633478165,-0.12267976999282837,0.6974544525146484,0.15451136231422424,0.6130263209342957,0.05253557115793228,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.21,-0.2547122836112976,0.004522588104009628,0.07256259024143219,-0.10421846807003021,0.696456789970398,0.14014963805675507,0.5938661694526672,0.08555740118026733,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.22,-0.2779174745082855,0.002580460160970688,0.08927461504936218,-0.08094663918018341,0.7005621790885925,0.12106664478778839,0.5678414702415466,0.14662422239780426,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.23,-0.3220227360725403,-0.0011354424059391022,0.1211647316813469,-0.048133596777915955,0.7127310037612915,0.09567998349666595,0.5269272923469543,0.2605288624763489,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.24,-0.4284055829048157,-0.01954272761940956,0.19919058680534363,-0.003956264816224575,0.758056640625,0.0658959448337555,0.4646981358528137,0.5128323435783386,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.25,-0.6749125123023987,-0.027523957192897797,0.3813597559928894,-0.006432606838643551,0.8585582971572876,0.07269041985273361,0.4128195345401764,0.9442272782325745,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.26,-0.7358490824699402,-0.023881632834672928,0.3971511721611023,-0.12276194989681244,0.9722638130187988,0.16519038379192352,0.4455079734325409,1.142410397529602,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.27,-0.5911514759063721,0.00856858491897583,0.3238171339035034,-0.11257092654705048,0.9608383178710938,0.2657763659954071,0.489972859621048,1.1646560430526733,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.28,-0.5387251377105713,0.009917490184307098,0.30996426939964294,-0.07116749882698059,0.9333967566490173,0.19595177471637726,0.4899178445339203,1.1500128507614136,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.29,-0.5801326036453247,-0.005140252411365509,0.3137134611606598,-0.07394298911094666,0.9359337091445923,0.16862961649894714,0.48172202706336975,1.12515127658844,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.3,-0.6120149493217468,-0.0067391470074653625,0.3394874334335327,-0.07580722868442535,0.9428523182868958,0.19276085495948792,0.4723820090293884,1.12644362449646,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.31,-0.621440052986145,0.0012637488543987274,0.3536949157714844,-0.07098075747489929,0.957209587097168,0.19192200899124146,0.4700961112976074,1.1391172409057617,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.32,-0.6194102764129639,-0.0006828941404819489,0.3502911925315857,-0.06768818199634552,0.9587755799293518,0.17933814227581024,0.4702959656715393,1.135477900505066,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.33,-0.6313447952270508,-0.0035741329193115234,0.36076581478118896,-0.06711627542972565,0.9590919613838196,0.17885269224643707,0.4665170907974243,1.1299715042114258,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.34,-0.6454063057899475,-0.002830054610967636,0.37519755959510803,-0.0651690661907196,0.9665090441703796,0.17872318625450134,0.4610694646835327,1.1314109563827515,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.35000000000000003,-0.6525812149047852,-0.0013912208378314972,0.383060485124588,-0.06257879734039307,0.9734075665473938,0.17220154404640198,0.45817655324935913,1.1336671113967896,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.36,-0.659221351146698,-0.0020261183381080627,0.3882140517234802,-0.061018332839012146,0.9762626886367798,0.16660727560520172,0.45590531826019287,1.1314915418624878,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.37,-0.6688531637191772,-0.0020049884915351868,0.39750030636787415,-0.05859316140413284,0.9799395799636841,0.16375041007995605,0.45217186212539673,1.1303088665008545,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.38,-0.6782455444335938,-0.0008662864565849304,0.4057067632675171,-0.05645677447319031,0.9854637384414673,0.15871800482273102,0.4490216374397278,1.1310138702392578,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.39,-0.6854215264320374,-0.0007696449756622314,0.4114672839641571,-0.05464653670787811,0.9889819622039795,0.1533593237400055,0.4466235637664795,1.1301096677780151,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.4,-0.6938971281051636,-0.0007737390697002411,0.4186411201953888,-0.052466556429862976,0.9921903014183044,0.1493493765592575,0.4437432289123535,1.1291652917861938,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.41000000000000003,-0.7028070092201233,-0.00011911988258361816,0.42616671323776245,-0.050552964210510254,0.9964439868927002,0.1450829952955246,0.4408847689628601,1.129206895828247,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.42,-0.7104554772377014,5.109235644340515e-05,0.4326779246330261,-0.048339709639549255,1.0005643367767334,0.14049771428108215,0.4387902021408081,1.1289572715759277,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.43,-0.7184603214263916,0.0001102052628993988,0.43942588567733765,-0.046374741941690445,1.0040901899337769,0.13702286779880524,0.43656736612319946,1.1286005973815918,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.44,-0.7250537276268005,-0.00041851773858070374,0.4448494017124176,-0.04411723464727402,1.0076626539230347,0.1342153400182724,0.43522027134895325,1.129260778427124,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.45,-0.7314636707305908,-0.000795312225818634,0.449643075466156,-0.042995635420084,1.0110551118850708,0.1325046569108963,0.43441033363342285,1.1301612854003906,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.46,-0.7368934154510498,-0.0008171573281288147,0.4542657136917114,-0.040859419852495193,1.0142412185668945,0.13131630420684814,0.4335666596889496,1.13120436668396,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.47000000000000003,-0.7423375248908997,-0.0006478317081928253,0.4590638279914856,-0.03842279314994812,1.017478585243225,0.12887665629386902,0.43284904956817627,1.1326448917388916,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.48,-0.747337818145752,-0.0008456967771053314,0.4634186625480652,-0.03669923543930054,1.0200800895690918,0.12663114070892334,0.4324744939804077,1.1337743997573853,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.49,-0.7520791888237,-0.0009603202342987061,0.4675910472869873,-0.03491203114390373,1.0222057104110718,0.12505033612251282,0.43207067251205444,1.1357394456863403,-2.9330358192265837,-0.08159083448283874,-0.3507058327710845
0.0,-0.19996944069862366,0.11332982778549194,-0.21993064880371094,-0.08210475742816925,1.169497013092041,-0.11281789094209671,1.05284583568573,0.31231623888015747,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.01,-0.13206003606319427,0.011468518525362015,0.07371553033590317,-0.11692216992378235,0.6080209612846375,0.23094336688518524,0.9549423456192017,-0.08840085566043854,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.02,-0.26658374071121216,-0.012443747371435165,0.09466094523668289,-0.25426357984542847,0.8988297581672668,0.25229737162590027,0.8120307326316833,-0.12492083013057709,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.03,-0.2634938061237335,0.02073616161942482,0.07978235185146332,-0.28404223918914795,0.863449215888977,0.24488766491413116,0.8031280636787415,-0.015978708863258362,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.04,-0.23751220107078552,0.035961899906396866,0.03459509462118149,-0.2709769308567047,0.770216703414917,0.25933125615119934,0.8032466769218445,-0.05157667398452759,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.05,-0.23794451355934143,0.013413120061159134,0.060051582753658295,-0.28721699118614197,0.8027026653289795,0.25316038727760315,0.8146317601203918,-0.08169543743133545,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.06,-0.25774863362312317,0.007657501846551895,0.08658595383167267,-0.28139421343803406,0.825566291809082,0.2594650089740753,0.7954390645027161,-0.05383406579494476,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.07,-0.2520810663700104,0.02348654344677925,0.06011778861284256,-0.2762572765350342,0.800200879573822,0.2607215940952301,0.77964186668396,-0.040283218026161194,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.08,-0.24481627345085144,0.020719412714242935,0.05666426569223404,-0.2771390378475189,0.7867692708969116,0.2544425129890442,0.785819411277771,-0.05575926601886749,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.09,-0.2519255578517914,0.009917590767145157,0.07509295642375946,-0.2720922529697418,0.799312949180603,0.25339987874031067,0.7785622477531433,-0.052668556571006775,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.1,-0.2556966245174408,0.015788648277521133,0.07226695865392685,-0.26635539531707764,0.7973340153694153,0.25483036041259766,0.7636858820915222,-0.03839990496635437,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.11,-0.2509503960609436,0.01834065094590187,0.06410585343837738,-0.2626110017299652,0.7828823924064636,0.25076696276664734,0.7590291500091553,-0.039108604192733765,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.12,-0.2511078715324402,0.013985861092805862,0.06942690163850784,-0.2580558657646179,0.7832466959953308,0.24694477021694183,0.7560093998908997,-0.04077165573835373,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.13,-0.25417548418045044,0.013178262859582901,0.0731625184416771,-0.25248146057128906,0.784441351890564,0.2457304447889328,0.7467852234840393,-0.03356523811817169,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.14,-0.25352776050567627,0.0149872787296772,0.0707186609506607,-0.2469009906053543,0.7779608964920044,0.24364979565143585,0.7380631566047668,-0.02895434945821762,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.15,-0.2525806427001953,0.014440570026636124,0.07058840245008469,-0.241547092795372,0.7735052704811096,0.23982222378253937,0.7324444651603699,-0.02775222808122635,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.16,-0.2535398602485657,0.013041887432336807,0.07292258739471436,-0.23555396497249603,0.7720485329627991,0.23665009438991547,0.7257139086723328,-0.024386629462242126,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.17,-0.2543831467628479,0.013116229325532913,0.07376552373170853,-0.22854754328727722,0.7692281007766724,0.2334018498659134,0.7176713943481445,-0.019717849791049957,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.18,-0.25501328706741333,0.013301674276590347,0.0743505135178566,-0.22085024416446686,0.7653299570083618,0.22839662432670593,0.7104206085205078,-0.015651538968086243,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.19,-0.25630077719688416,0.013067368417978287,0.07572058588266373,-0.21210210025310516,0.7620489597320557,0.22241303324699402,0.7021203637123108,-0.010846737772226334,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.2,-0.2577841281890869,0.013624612241983414,0.07659392058849335,-0.20255552232265472,0.7592183351516724,0.2154717743396759,0.6931883692741394,-0.004952128976583481,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.21,-0.2593063712120056,0.014408905059099197,0.07716690748929977,-0.19195076823234558,0.7553576827049255,0.20753826200962067,0.6842804551124573,0.0007686205208301544,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.22,-0.2616423964500427,0.014255959540605545,0.07831558585166931,-0.18064406514167786,0.7520183324813843,0.19881409406661987,0.6756646037101746,0.006892014294862747,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.23,-0.2653212547302246,0.014556605368852615,0.08131888508796692,-0.16860605776309967,0.7483574748039246,0.19056229293346405,0.6663541197776794,0.015483196824789047,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.24,-0.26962172985076904,0.014657977968454361,0.08374328911304474,-0.1546579748392105,0.7431681156158447,0.1806844025850296,0.6550409197807312,0.027851693332195282,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.25,-0.27818018198013306,0.015030521899461746,0.0891328975558281,-0.13726168870925903,0.7388535737991333,0.17076487839221954,0.643531322479248,0.045434169471263885,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.26,-0.2908661365509033,0.01461787149310112,0.09763450175523758,-0.11621072888374329,0.7342259287834167,0.15855713188648224,0.6274946331977844,0.07010417431592941,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.27,-0.3099956214427948,0.01567859575152397,0.11028305441141129,-0.08844991028308868,0.7328486442565918,0.14341536164283752,0.6048102974891663,0.11131685227155685,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.28,-0.3428495228290558,0.012770790606737137,0.1293562352657318,-0.05307459831237793,0.7353227734565735,0.12072473764419556,0.575050413608551,0.18312208354473114,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.29,-0.41206711530685425,0.006845589727163315,0.17607203125953674,-0.017044931650161743,0.7487148642539978,0.10629604756832123,0.5321764349937439,0.3181282877922058,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.3,-0.5515804290771484,-0.007533516734838486,0.2756813168525696,0.005107208155095577,0.7841686010360718,0.10731881111860275,0.45771682262420654,0.5942729711532593,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.31,-0.783145546913147,-0.012803729623556137,0.46129900217056274,0.005885179154574871,0.8895297646522522,0.12073047459125519,0.4135000705718994,1.0054118633270264,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.32,-0.8011455535888672,0.001498159021139145,0.4586350917816162,-0.10522833466529846,0.9955321550369263,0.1848553717136383,0.4566999077796936,1.164655327796936,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.33,-0.6493757963180542,0.013377800583839417,0.383957177400589,-0.05690133571624756,0.9733213186264038,0.23847897350788116,0.4769839644432068,1.1557196378707886,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.34,-0.6529464721679688,0.022369004786014557,0.38597530126571655,-0.032114177942276,0.9680485725402832,0.176365926861763,0.4807014465332031,1.1443277597427368,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.35000000000000003,-0.6697836518287659,0.0006750710308551788,0.3809131979942322,-0.043952345848083496,0.9524857997894287,0.1597273200750351,0.4722062647342682,1.113572359085083,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.36,-0.7085497379302979,0.0019261986017227173,0.4203002154827118,-0.043580129742622375,0.9611492156982422,0.19157935678958893,0.4617934226989746,1.1199170351028442,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.37,-0.7137476205825806,0.01389605924487114,0.430745005607605,-0.036217205226421356,0.9811888337135315,0.18045194447040558,0.460345983505249,1.139419436454773,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.38,-0.705781102180481,0.008825656026601791,0.41825199127197266,-0.035540807992219925,0.9775294065475464,0.1633695811033249,0.46294736862182617,1.1304937601089478,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.39,-0.7211306095123291,0.005530029535293579,0.43195778131484985,-0.03563190624117851,0.9734891057014465,0.1713217943906784,0.4571492075920105,1.123890995979309,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.4,-0.7357369065284729,0.01039176806807518,0.4484387934207916,-0.03116302192211151,0.9837310314178467,0.1696639358997345,0.4518394470214844,1.1327491998672485,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.41000000000000003,-0.7387651801109314,0.01062653586268425,0.44906383752822876,-0.02995843067765236,0.988566517829895,0.15927912294864655,0.45139002799987793,1.1340597867965698,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.42,-0.745502233505249,0.00828951969742775,0.4547571539878845,-0.029794305562973022,0.9870222806930542,0.15926297008991241,0.448647677898407,1.1292845010757446,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.43,-0.7578294277191162,0.010046642273664474,0.4674067795276642,-0.026382870972156525,0.9915238618850708,0.15881885588169098,0.44382381439208984,1.1318000555038452,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.44,-0.7648226022720337,0.010677743703126907,0.47324231266975403,-0.02445472776889801,0.9967169761657715,0.1521708071231842,0.4423598051071167,1.133384346961975,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.45,-0.7703328132629395,0.009095609188079834,0.47711849212646484,-0.02413320541381836,0.9967168569564819,0.1501041203737259,0.4413464069366455,1.1309524774551392,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.46,-0.7786809206008911,0.009597741067409515,0.4848076105117798,-0.021728135645389557,0.9985450506210327,0.150053009390831,0.4392126500606537,1.132200837135315,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.47000000000000003,-0.7851178050041199,0.010603725910186768,0.4900984764099121,-0.019564181566238403,1.0021783113479614,0.14648163318634033,0.43872421979904175,1.1346416473388672,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.48,-0.7894101142883301,0.010404620319604874,0.4937751889228821,-0.01840783655643463,1.0030701160430908,0.14411452412605286,0.4386802017688751,1.1346558332443237,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.49,-0.7953096032142639,0.010663088411092758,0.4993053674697876,-0.015967465937137604,1.004562258720398,0.14303076267242432,0.4378122091293335,1.1364108324050903,-3.185890365891893,-0.32204400131318717,-0.2985983102590172
0.0,-0.09072098881006241,0.22363980114459991,-0.2963345944881439,0.03542986884713173,1.2923463582992554,-0.2970643639564514,1.2285792827606201,0.33163559436798096,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.01,-0.1282699555158615,-0.028069954365491867,0.1591472029685974,0.1712389588356018,0.7473083138465881,-0.07471413165330887,1.1789023876190186,-0.21697749197483063,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.02,-0.3235735595226288,-0.05230666324496269,0.2119317650794983,0.12440750002861023,1.1158639192581177,-0.03665627911686897,0.9440445303916931,-0.10074076056480408,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.03,-0.2649330794811249,0.0614471472799778,0.0500253289937973,0.09905843436717987,0.9488686323165894,-0.05568291246891022,0.8966543078422546,0.022646479308605194,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.04,-0.19384434819221497,0.03723675385117531,-0.007044775411486626,0.10376819223165512,0.8770735859870911,-0.10711921751499176,0.954949140548706,-0.09951570630073547,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.05,-0.24635732173919678,-0.015114646404981613,0.12517455220222473,0.16932590305805206,0.9760223627090454,-0.10905657708644867,0.9829525351524353,-0.13722683489322662,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.06,-0.28267937898635864,-0.0006481669843196869,0.11182485520839691,0.1715184599161148,0.9925974607467651,-0.10646739602088928,0.9255349636077881,-0.046105124056339264,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.07,-0.25658556818962097,0.023177672177553177,0.0590556338429451,0.16975431144237518,0.9258440136909485,-0.11313393712043762,0.9124990105628967,-0.044914111495018005,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.08,-0.25063785910606384,0.007454965263605118,0.06920133531093597,0.18178080022335052,0.9304277896881104,-0.12822744250297546,0.9314970374107361,-0.07844188809394836,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.09,-0.269233375787735,-0.0017692707479000092,0.09743597358465195,0.19796626269817352,0.9543228149414062,-0.12915508449077606,0.9245852828025818,-0.0654095858335495,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.1,-0.27471569180488586,0.0035621412098407745,0.08688251674175262,0.20010428130626678,0.9420577883720398,-0.12994231283664703,0.9062364101409912,-0.04058857262134552,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
