Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7105454802513123,0.05571965500712395,0.45899903774261475,-0.00945016648620367,0.7852417230606079,0.11138402670621872,0.2591760754585266,0.8897044658660889,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.44,-0.7170324921607971,0.056687481701374054,0.4639544188976288,-0.009487553499639034,0.790298342704773,0.11188645660877228,0.2580767571926117,0.8905996680259705,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.45,-0.7229156494140625,0.05765680596232414,0.4682578444480896,-0.009684114716947079,0.7947619557380676,0.1125245988368988,0.25724363327026367,0.8909661769866943,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.46,-0.7284820675849915,0.05880673974752426,0.47229284048080444,-0.00954586174339056,0.7988651990890503,0.11290422081947327,0.25660187005996704,0.89132159948349,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.47000000000000003,-0.7338747978210449,0.05966833233833313,0.476235032081604,-0.00966659840196371,0.8029016852378845,0.11337295919656754,0.25577569007873535,0.891975462436676,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.48,-0.7390952706336975,0.06068411469459534,0.480022132396698,-0.00994063075631857,0.8064162135124207,0.11416400969028473,0.254951536655426,0.8923172354698181,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.49,-0.7443749308586121,0.061708323657512665,0.48376137018203735,-0.009997240267693996,0.8098747134208679,0.11483538150787354,0.25427955389022827,0.8927333950996399,-2.345601855238264,0.0649688517604101,-0.3088379926972024
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.01,-0.38287147879600525,-0.007810891605913639,0.019546043127775192,0.03639115393161774,0.3773718476295471,0.16382114589214325,0.5475241541862488,0.10140098631381989,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.02,-0.33676257729530334,0.08737101405858994,0.07106208801269531,0.29059329628944397,0.7099262475967407,-0.2836463749408722,0.7072171568870544,0.11648379266262054,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.03,-0.20234709978103638,0.04577849805355072,0.07028716802597046,0.14916843175888062,0.7839465737342834,-0.2378348410129547,0.5537974238395691,0.3330015540122986,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.04,-0.21164077520370483,0.03657911717891693,0.09139733761548996,-0.021443242207169533,0.6154463291168213,0.07382500171661377,0.5136978030204773,0.46005120873451233,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.05,-0.35297778248786926,0.020249348133802414,0.14750762283802032,0.03709563985466957,0.5793576240539551,0.0978943407535553,0.5393678545951843,0.4497486352920532,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.06,-0.38368257880210876,0.0455491803586483,0.14957940578460693,0.09790746867656708,0.6511147618293762,-0.0627443715929985,0.5464969873428345,0.42970311641693115,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.07,-0.31922656297683716,0.034794971346855164,0.14718151092529297,0.054384760558605194,0.695885181427002,-0.03149159997701645,0.5272724032402039,0.49758049845695496,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.08,-0.3483046591281891,0.0347977951169014,0.160674586892128,0.013560953550040722,0.6476747393608093,0.05005347728729248,0.4884444773197174,0.5419071912765503,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.09,-0.39616063237190247,0.03712470456957817,0.17688307166099548,0.034687820822000504,0.6479120254516602,0.052058976143598557,0.4941064417362213,0.5695258378982544,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.1,-0.41864827275276184,0.03859493136405945,0.19055020809173584,0.0418531633913517,0.6814793348312378,0.018451552838087082,0.47645577788352966,0.6070677042007446,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.11,-0.42130953073501587,0.037686124444007874,0.2012309730052948,0.017358891665935516,0.6905941963195801,0.04012688621878624,0.4512005150318146,0.6650471687316895,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.12,-0.44729936122894287,0.03893817588686943,0.21986815333366394,0.0016374823171645403,0.6831147074699402,0.07267328351736069,0.4298824965953827,0.7171211242675781,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.13,-0.48071444034576416,0.0402931310236454,0.23918430507183075,0.00012929853983223438,0.692222535610199,0.07648555934429169,0.41385576128959656,0.7617389559745789,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.14,-0.5017383098602295,0.03658948838710785,0.25732719898223877,-0.0048259226605296135,0.7083393335342407,0.0797867700457573,0.3937697112560272,0.8047501444816589,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.15,-0.5199600458145142,0.03440064191818237,0.27049505710601807,-0.014024595730006695,0.7145060896873474,0.09567123651504517,0.37554237246513367,0.8395944237709045,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.16,-0.5421862006187439,0.03223728388547897,0.28559795022010803,-0.018454551696777344,0.7231917381286621,0.10551299154758453,0.36260586977005005,0.8637131452560425,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.17,-0.5599032640457153,0.0304139144718647,0.29902347922325134,-0.02084522508084774,0.7317023277282715,0.10992845892906189,0.3552568852901459,0.8789791464805603,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.18,-0.5716761350631714,0.030567798763513565,0.30879202485084534,-0.022064650431275368,0.73783940076828,0.11258906126022339,0.35129672288894653,0.8873342871665955,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.19,-0.580869734287262,0.030725765973329544,0.3162165582180023,-0.022432362660765648,0.7429136633872986,0.114606112241745,0.348581999540329,0.8942111134529114,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.2,-0.5888261795043945,0.031337153166532516,0.3228549361228943,-0.022176215425133705,0.7474920749664307,0.11586450040340424,0.34638503193855286,0.9000532031059265,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.21,-0.5963303446769714,0.03181508183479309,0.3290058970451355,-0.021991176530718803,0.7521908283233643,0.11681720614433289,0.3442933261394501,0.9057663083076477,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.22,-0.6034851670265198,0.03244571015238762,0.33501118421554565,-0.021807143464684486,0.7565714120864868,0.1178911030292511,0.3422175347805023,0.9112534523010254,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.23,-0.6108030080795288,0.032912127673625946,0.34108152985572815,-0.021551931276917458,0.7609483003616333,0.1190015971660614,0.34032997488975525,0.9167253375053406,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.24,-0.6184449791908264,0.0332113541662693,0.34747326374053955,-0.021081628277897835,0.765397846698761,0.11988987028598785,0.3388013541698456,0.9217329025268555,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.25,-0.6259015798568726,0.03385701775550842,0.35371968150138855,-0.020384425297379494,0.7698788642883301,0.12031593918800354,0.33744096755981445,0.9261395335197449,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.26,-0.6332834959030151,0.03448505699634552,0.35999518632888794,-0.01988690160214901,0.7746468186378479,0.12068501114845276,0.33601269125938416,0.9307234883308411,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.27,-0.6407374143600464,0.0350116565823555,0.36638450622558594,-0.019548820331692696,0.779301643371582,0.12136708199977875,0.3344472348690033,0.9353967308998108,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.28,-0.6485974788665771,0.035439733415842056,0.37306302785873413,-0.019264401867985725,0.7837169170379639,0.12197622656822205,0.3327138423919678,0.9398995041847229,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.29,-0.6563844680786133,0.03614383190870285,0.3796987533569336,-0.01902092434465885,0.7877449989318848,0.12259209156036377,0.3312911093235016,0.9443497657775879,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.3,-0.6641550660133362,0.03677710145711899,0.38638171553611755,-0.018684787675738335,0.7919932007789612,0.12320306897163391,0.32988014817237854,0.9489116072654724,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.31,-0.6720326542854309,0.037378422915935516,0.39310353994369507,-0.018431058153510094,0.7962343692779541,0.12379772961139679,0.328368216753006,0.9535018801689148,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.32,-0.6798152923583984,0.03785594925284386,0.39983445405960083,-0.018288278952240944,0.8003625869750977,0.1245720386505127,0.32701146602630615,0.9581079483032227,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.33,-0.6875553727149963,0.03849073499441147,0.4064880907535553,-0.018046444281935692,0.8043320178985596,0.12523454427719116,0.32569363713264465,0.9624599814414978,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.34,-0.695245087146759,0.03912512958049774,0.4130805730819702,-0.01774672605097294,0.8083652257919312,0.12580692768096924,0.3243541121482849,0.9666856527328491,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.35000000000000003,-0.7030209302902222,0.03987504169344902,0.41991156339645386,-0.017211226746439934,0.8121429681777954,0.12634289264678955,0.3231634199619293,0.9699371457099915,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.36,-0.7105827331542969,0.04075203090906143,0.4261612594127655,-0.01659604348242283,0.8160387277603149,0.12648437917232513,0.3223215639591217,0.9728781580924988,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.37,-0.7178544402122498,0.04154875501990318,0.4323669373989105,-0.015974273905158043,0.8199825882911682,0.12660546600818634,0.3214312493801117,0.9758892059326172,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.38,-0.7252944707870483,0.04249253123998642,0.4384581446647644,-0.015673017129302025,0.8238289952278137,0.12722650170326233,0.3204226791858673,0.9786185622215271,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.39,-0.732790470123291,0.043310847133398056,0.4446435272693634,-0.015444516204297543,0.8281698226928711,0.1280917227268219,0.31943535804748535,0.9808551669120789,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.4,-0.740058958530426,0.04444656893610954,0.4507468342781067,-0.015102489851415157,0.8331022262573242,0.1285233199596405,0.31823450326919556,0.9826647639274597,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.41000000000000003,-0.7474093437194824,0.04518202319741249,0.4568445086479187,-0.01511040236800909,0.8380734920501709,0.12939848005771637,0.3168535530567169,0.9850437045097351,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.42,-0.7549682855606079,0.04615096002817154,0.46303075551986694,-0.015175282023847103,0.8428307771682739,0.13038326799869537,0.31551140546798706,0.9870951771736145,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.43,-0.7626290917396545,0.04699116572737694,0.46924036741256714,-0.015198181383311749,0.8479095697402954,0.1313028633594513,0.31426653265953064,0.9892632365226746,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.44,-0.77030348777771,0.04785073921084404,0.47551870346069336,-0.015256515704095364,0.853084146976471,0.1321868747472763,0.312962144613266,0.9913423657417297,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.45,-0.7777368426322937,0.04881177842617035,0.48197028040885925,-0.015290631912648678,0.858802318572998,0.13302595913410187,0.31174537539482117,0.9935418367385864,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.46,-0.7854174375534058,0.04948170483112335,0.4885683059692383,-0.015656208619475365,0.8644565343856812,0.13419382274150848,0.3102123737335205,0.9960238933563232,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.47000000000000003,-0.7925702929496765,0.050124190747737885,0.4948021173477173,-0.015941856428980827,0.8695682287216187,0.1353832483291626,0.30879703164100647,0.9977635741233826,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.48,-0.7993781566619873,0.05105292797088623,0.5005466341972351,-0.015955237671732903,0.8743747472763062,0.13622824847698212,0.3076571226119995,0.9992610812187195,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.49,-0.8060569167137146,0.051932442933321,0.5062828063964844,-0.015873117372393608,0.8793702125549316,0.1369193196296692,0.30656588077545166,1.0010327100753784,-2.737164529562465,-0.02361158401108296,-0.3102245899842937
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.01,-0.4252178966999054,-0.08403344452381134,0.0074419123120605946,-0.07636585831642151,0.31744930148124695,0.17774349451065063,0.4380640387535095,0.07539798319339752,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.02,-0.3090120851993561,0.10923532396554947,0.011521682143211365,0.2150331437587738,0.5843071937561035,-0.20111633837223053,0.6649373769760132,0.009454057551920414,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.03,-0.22336795926094055,-0.038135118782520294,0.028010103851556778,0.12069498002529144,0.7430914044380188,-0.18334020674228668,0.532416045665741,0.2627872824668884,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.04,-0.21066275238990784,0.029442008584737778,0.023799434304237366,-0.044548943638801575,0.5152444839477539,0.022778961807489395,0.452910453081131,0.2903054356575012,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.05,-0.2948874235153198,-0.030043456703424454,0.0654442235827446,-0.0015620279591530561,0.5208749771118164,0.09036503732204437,0.5311464071273804,0.2848854064941406,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.06,-0.3294302225112915,0.01097091194242239,0.0701301246881485,0.05844078212976456,0.5323677062988281,-0.052555833011865616,0.5238934755325317,0.2150377333164215,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.07,-0.26053184270858765,0.009397282265126705,0.05362382531166077,0.06356430053710938,0.5974534153938293,-0.05561276152729988,0.5475545525550842,0.24524572491645813,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.08,-0.2783028781414032,-0.002761208452284336,0.06249384209513664,0.02110263518989086,0.5630471706390381,-0.012420336715877056,0.5101507306098938,0.27119389176368713,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.09,-0.29009127616882324,0.006755507551133633,0.06422769278287888,0.030175238847732544,0.5422683954238892,0.0004969434812664986,0.5216120481491089,0.26109778881073,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.1,-0.30109116435050964,0.0052985986694693565,0.0704493373632431,0.04785273224115372,0.560735821723938,-0.02325119450688362,0.5285052061080933,0.2601397633552551,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.11,-0.29465991258621216,0.01012547966092825,0.07089037448167801,0.0463431254029274,0.5689535140991211,-0.030787337571382523,0.5233347415924072,0.2690053880214691,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.12,-0.2947995662689209,0.006821616552770138,0.07356242835521698,0.037111684679985046,0.5663306713104248,-0.015529940836131573,0.5179276466369629,0.2839849293231964,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.13,-0.30381348729133606,0.009340359829366207,0.07796712219715118,0.03715373948216438,0.5597418546676636,-0.010714459232985973,0.514997124671936,0.2880420684814453,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.14,-0.30860114097595215,0.010180301032960415,0.0813644677400589,0.04175809025764465,0.5645198822021484,-0.014183665625751019,0.5157829523086548,0.29391807317733765,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.15,-0.3114432394504547,0.011424384079873562,0.08400131016969681,0.04142472892999649,0.5679748058319092,-0.015488962642848492,0.5121357440948486,0.3030356764793396,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.16,-0.31483688950538635,0.012053451500833035,0.08685051649808884,0.03908362239599228,0.5689377188682556,-0.010635438375175,0.5082865953445435,0.3142094612121582,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.17,-0.3218930959701538,0.012808642350137234,0.09101708978414536,0.03768474608659744,0.5695847272872925,-0.0067780641838908195,0.5038773417472839,0.3253403902053833,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.18,-0.3284994959831238,0.013890071772038937,0.09526776522397995,0.036780260503292084,0.5718000531196594,-0.004614087752997875,0.49988463521003723,0.3373491168022156,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.19,-0.3352964520454407,0.014813772402703762,0.10090983659029007,0.0348031222820282,0.5752878785133362,-0.0008773384615778923,0.4943239986896515,0.3521330952644348,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.2,-0.34412023425102234,0.015545978210866451,0.10713858157396317,0.03114352934062481,0.578505277633667,0.004790221340954304,0.48696449398994446,0.37015020847320557,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.21,-0.354875773191452,0.016235463321208954,0.11431702971458435,0.027351384982466698,0.5823072195053101,0.011058215983211994,0.4777379333972931,0.3919130563735962,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.22,-0.36772799491882324,0.01718713343143463,0.1222890317440033,0.02292606607079506,0.5869965553283691,0.017863567918539047,0.46698758006095886,0.4181077480316162,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.23,-0.382819265127182,0.01791558787226677,0.13140255212783813,0.017541630193591118,0.5926622748374939,0.025634851306676865,0.4541994035243988,0.4495421051979065,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.24,-0.4002710282802582,0.017716415226459503,0.1424897313117981,0.010438033379614353,0.598125696182251,0.0345446951687336,0.43876591324806213,0.48621171712875366,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.25,-0.41942867636680603,0.01743057742714882,0.1553415209054947,0.0019541450310498476,0.6023670434951782,0.04481777176260948,0.4215451180934906,0.5263999104499817,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.26,-0.44067075848579407,0.017986152321100235,0.16919809579849243,-0.006401502527296543,0.607569694519043,0.05580318346619606,0.40558433532714844,0.5678460001945496,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.27,-0.4642372727394104,0.01983102411031723,0.1853201687335968,-0.0137949762865901,0.6150895357131958,0.06556320935487747,0.39098361134529114,0.607808530330658,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.28,-0.48703595995903015,0.02221405878663063,0.2014123499393463,-0.022035731002688408,0.6241236925125122,0.07442397624254227,0.3755670189857483,0.6469672322273254,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.29,-0.5103746056556702,0.022252332419157028,0.21821123361587524,-0.030789555981755257,0.6308209896087646,0.08450424671173096,0.36178305745124817,0.6842004656791687,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.3,-0.5334732532501221,0.024295739829540253,0.23447781801223755,-0.035748422145843506,0.6370519995689392,0.09208232164382935,0.35147544741630554,0.7140515446662903,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.31,-0.5545570850372314,0.02489222213625908,0.250029981136322,-0.03964795917272568,0.6475497484207153,0.09800267219543457,0.34321027994155884,0.7391015291213989,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.32,-0.57539302110672,0.021629128605127335,0.2659316658973694,-0.04427172988653183,0.6583297252655029,0.10544943064451218,0.3356409966945648,0.7560185790061951,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.33,-0.5921503901481628,0.022191520780324936,0.27679288387298584,-0.04537632688879967,0.6633840799331665,0.10900619626045227,0.3320654332637787,0.7621772289276123,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.34,-0.6034743785858154,0.02209005132317543,0.2849651575088501,-0.043723393231630325,0.669961154460907,0.10809051990509033,0.3311016261577606,0.766941249370575,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.35000000000000003,-0.6110725402832031,0.02280489355325699,0.29207727313041687,-0.043233681470155716,0.6757619380950928,0.10769258439540863,0.32947322726249695,0.7711665034294128,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.36,-0.6187146306037903,0.023136839270591736,0.2985840141773224,-0.043580666184425354,0.6798890829086304,0.10977645963430405,0.32760077714920044,0.7763020396232605,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.37,-0.6270343065261841,0.0237116701900959,0.30536261200904846,-0.04279279336333275,0.6837723255157471,0.11089444160461426,0.3263210356235504,0.7808305621147156,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.38,-0.6345617771148682,0.024582523852586746,0.3121616244316101,-0.04177765175700188,0.6888000965118408,0.11103693395853043,0.3254125416278839,0.7853303551673889,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.39,-0.6416499614715576,0.02531733736395836,0.3192164897918701,-0.04161759093403816,0.6942278146743774,0.11206378787755966,0.3238656222820282,0.7905077338218689,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.4,-0.6494594216346741,0.026104528456926346,0.32626986503601074,-0.04174606129527092,0.6989072561264038,0.11390016973018646,0.32227641344070435,0.7956869006156921,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.41000000000000003,-0.6576681733131409,0.026951342821121216,0.33364105224609375,-0.04141859710216522,0.7034794688224792,0.11523044854402542,0.321058988571167,0.8007650971412659,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.42,-0.6656169295310974,0.028323426842689514,0.3411611318588257,-0.04090489074587822,0.708525538444519,0.11639389395713806,0.3201943635940552,0.8055271506309509,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.43,-0.6739824414253235,0.029145319014787674,0.3489198088645935,-0.040777966380119324,0.7138872146606445,0.11799536645412445,0.3190426528453827,0.8108307719230652,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.44,-0.6826068758964539,0.030080195516347885,0.3565567135810852,-0.040545396506786346,0.7190076112747192,0.11929206550121307,0.31786176562309265,0.8153536915779114,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.45,-0.6909047365188599,0.031218163669109344,0.36395108699798584,-0.0397680401802063,0.724514901638031,0.11996133625507355,0.3168885409832001,0.819531261920929,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.46,-0.6989240646362305,0.032208893448114395,0.3711514472961426,-0.03965010493993759,0.7302923202514648,0.12041857838630676,0.31554779410362244,0.8243072628974915,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.47000000000000003,-0.7067546844482422,0.03320634365081787,0.3781698942184448,-0.03993498533964157,0.735434889793396,0.1217908263206482,0.31406959891319275,0.8291272521018982,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.48,-0.7153059244155884,0.03437798097729683,0.3854823708534241,-0.03961322456598282,0.7403795123100281,0.12288695573806763,0.3126440942287445,0.8334365487098694,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.49,-0.7236983180046082,0.03561258316040039,0.39276641607284546,-0.03895469382405281,0.7460415959358215,0.12326064705848694,0.31147071719169617,0.8377051949501038,-2.6313050983495962,-0.4098685538994796,-0.27518293472926425
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.01,-0.3895978629589081,-0.00987201277166605,0.018215114250779152,0.040519557893276215,0.3851410448551178,0.16516712307929993,0.5596231818199158,0.10005496442317963,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.02,-0.34793058037757874,0.08748336136341095,0.07204329967498779,0.2986302077770233,0.7216641902923584,-0.2969808280467987,0.7192355990409851,0.11090145260095596,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.03,-0.207484632730484,0.053319111466407776,0.06992486119270325,0.1584026962518692,0.8039658665657043,-0.2519828975200653,0.5635184049606323,0.33043646812438965,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.04,-0.21805566549301147,0.03346821293234825,0.09586204588413239,-0.024190785363316536,0.6372050046920776,0.07273925840854645,0.5199993252754211,0.47451165318489075,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.05,-0.36587217450141907,0.017794601619243622,0.14982497692108154,0.029477866366505623,0.5858052968978882,0.10425400733947754,0.5401402115821838,0.4619056284427643,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.06,-0.39500895142555237,0.04517883062362671,0.1533103585243225,0.09973946213722229,0.6615279912948608,-0.060005851089954376,0.5571669936180115,0.4367370009422302,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.07,-0.3329281508922577,0.0340547040104866,0.1529223620891571,0.05750728026032448,0.7125412225723267,-0.038351479917764664,0.5344448089599609,0.5029097199440002,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.08,-0.3565610349178314,0.03249739855527878,0.16332969069480896,0.012021291069686413,0.6642939448356628,0.047863829880952835,0.49429094791412354,0.5509586930274963,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.09,-0.4068496525287628,0.03591368347406387,0.17984387278556824,0.031964823603630066,0.6600334644317627,0.05410026013851166,0.5006052851676941,0.5784136652946472,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.1,-0.431191086769104,0.03743738681077957,0.19490277767181396,0.041918981820344925,0.6960386037826538,0.01790478453040123,0.4837844669818878,0.614790141582489,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.11,-0.43254125118255615,0.0368981696665287,0.20440395176410675,0.016818935051560402,0.7074908018112183,0.03822225332260132,0.457346647977829,0.6732396483421326,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.12,-0.4594227075576782,0.03484811633825302,0.22310897707939148,-0.00036838348023593426,0.6992180943489075,0.07203399389982224,0.43388625979423523,0.7274921536445618,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.13,-0.4921107292175293,0.03870084136724472,0.24116937816143036,-0.0009711578022688627,0.7065979242324829,0.07482390105724335,0.41793468594551086,0.7692089676856995,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.14,-0.5122309923171997,0.0334991030395031,0.25960561633110046,-0.005953001789748669,0.7252162098884583,0.079531729221344,0.39899441599845886,0.8140597939491272,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.15,-0.5315372347831726,0.031583260744810104,0.2743137776851654,-0.015726976096630096,0.7310541868209839,0.09532871097326279,0.37949153780937195,0.848548948764801,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.16,-0.553246259689331,0.029277879744768143,0.28932279348373413,-0.02096264436841011,0.7391841411590576,0.10647234320640564,0.36731505393981934,0.8731803297996521,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.17,-0.5715427994728088,0.027725104242563248,0.30277642607688904,-0.02297542616724968,0.7474912405014038,0.11103280633687973,0.35920122265815735,0.8898482322692871,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.18,-0.5839869379997253,0.027386441826820374,0.31318628787994385,-0.024592211470007896,0.7543606162071228,0.11416265368461609,0.35484251379966736,0.8994278311729431,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.19,-0.5937906503677368,0.02763870358467102,0.32088541984558105,-0.025265151634812355,0.759135365486145,0.11655668169260025,0.35168352723121643,0.9062954783439636,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.2,-0.6019323468208313,0.028256583958864212,0.32760435342788696,-0.024912124499678612,0.7637221813201904,0.11793667078018188,0.34961429238319397,0.912298858165741,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.21,-0.609412431716919,0.028881601989269257,0.33402055501937866,-0.02463754080235958,0.7684981822967529,0.1189568042755127,0.3474538028240204,0.9183778166770935,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.22,-0.6166968941688538,0.029459528625011444,0.3403167128562927,-0.024628745391964912,0.7730252146720886,0.12040916085243225,0.34517812728881836,0.9245328307151794,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
0.23,-0.6242637634277344,0.029939211905002594,0.3464905023574829,-0.024539979174733162,0.7774260640144348,0.12167730927467346,0.34296470880508423,0.9303550124168396,-2.7777976850953,-0.02959519272737933,-0.3618323066499027
