Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.8957241773605347,-0.01697005331516266,0.5585949420928955,0.02255568653345108,0.985261857509613,0.09427197277545929,0.2462502121925354,1.1194803714752197,-2.88177838764843,0.0023516507956852627,-0.36606060981646005
0.47000000000000003,-0.9014657139778137,-0.016796469688415527,0.5626833438873291,0.022915519773960114,0.9880102872848511,0.09542633593082428,0.24566207826137543,1.1218849420547485,-2.88177838764843,0.0023516507956852627,-0.36606060981646005
0.48,-0.9070088863372803,-0.016722742468118668,0.5665037631988525,0.023182053118944168,0.9905429482460022,0.0967218279838562,0.24511604011058807,1.124029278755188,-2.88177838764843,0.0023516507956852627,-0.36606060981646005
0.49,-0.9123322367668152,-0.016706433147192,0.5702117085456848,0.02360757440328598,0.9929548501968384,0.09801733493804932,0.2445632517337799,1.1258965730667114,-2.88177838764843,0.0023516507956852627,-0.36606060981646005
0.0,-0.1474391520023346,-0.07213160395622253,-0.017132025212049484,-0.17268134653568268,0.8595393300056458,0.13475196063518524,0.6808839440345764,0.18900536000728607,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.01,-0.17725184559822083,0.00832410529255867,0.12780225276947021,-0.034300126135349274,0.5756900906562805,0.20171497762203217,0.5102471709251404,0.1784525364637375,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.02,-0.20812544226646423,-0.08011596649885178,0.05979088321328163,-0.1038108840584755,0.6354973912239075,0.14906784892082214,0.4793071150779724,0.28773319721221924,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.03,-0.22810858488082886,-0.004050780553370714,0.12937921285629272,-0.06543654203414917,0.6329427361488342,0.16424310207366943,0.44791802763938904,0.3240036964416504,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.04,-0.21743834018707275,-0.06227476894855499,0.0776258111000061,-0.04528576135635376,0.6140252947807312,0.10856224596500397,0.4294986426830292,0.37277641892433167,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.05,-0.2757921516895294,-0.031111009418964386,0.15663662552833557,-0.07913243770599365,0.6383705735206604,0.16829682886600494,0.4252156615257263,0.3806973695755005,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.06,-0.2612663805484772,-0.05218178778886795,0.12247796356678009,-0.02172921597957611,0.6232995390892029,0.08459005504846573,0.38044267892837524,0.45142021775245667,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.07,-0.3351227939128876,-0.05379335582256317,0.20178604125976562,-0.06444013863801956,0.6413246989250183,0.14146257936954498,0.3794460892677307,0.48361408710479736,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.08,-0.3513764441013336,-0.054038435220718384,0.20677103102207184,-0.00826213974505663,0.6408876776695251,0.06771600991487503,0.3164404630661011,0.5746945738792419,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.09,-0.44572535157203674,-0.06829989701509476,0.2783813178539276,-0.03648068755865097,0.6639054417610168,0.09596726298332214,0.30124998092651367,0.6608368754386902,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.1,-0.5062694549560547,-0.047985803335905075,0.3170078694820404,0.007945037446916103,0.6950588822364807,0.06726143509149551,0.24958254396915436,0.7542921900749207,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.11,-0.5827981233596802,-0.04581509903073311,0.35685044527053833,-0.018025711178779602,0.7267418503761292,0.08707604557275772,0.24010629951953888,0.827698290348053,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.12,-0.5877930521965027,-0.010714773088693619,0.36161744594573975,0.0041169216856360435,0.7497976422309875,0.07745098322629929,0.22013594210147858,0.8516988158226013,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.13,-0.5794252157211304,-0.020569603890180588,0.3470122516155243,-0.003430006094276905,0.7420244812965393,0.07924474775791168,0.23017536103725433,0.8449923992156982,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.14,-0.5806955099105835,-0.018242456018924713,0.3549368381500244,0.0026151230558753014,0.7387327551841736,0.07911553978919983,0.22747330367565155,0.8384211659431458,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.15,-0.591684877872467,-0.02466554567217827,0.35938018560409546,-0.000738152302801609,0.7412253022193909,0.07953231781721115,0.22559143602848053,0.8430764079093933,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.16,-0.6032087802886963,-0.02080078423023224,0.3694640100002289,0.0004937341436743736,0.7466108798980713,0.0814533680677414,0.2212398499250412,0.8501154780387878,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.17,-0.6097491383552551,-0.02067640796303749,0.37191659212112427,0.0009243814274668694,0.7504242062568665,0.0812133327126503,0.21944835782051086,0.8540540337562561,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.18,-0.6166203618049622,-0.020029570907354355,0.3769795596599579,0.0012250235304236412,0.7524071335792542,0.08271680027246475,0.21804994344711304,0.8561919927597046,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.19,-0.6235212683677673,-0.020235292613506317,0.3810770809650421,0.0018573952838778496,0.7550354599952698,0.08293674886226654,0.21625001728534698,0.8584889769554138,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.2,-0.6316846609115601,-0.020146235823631287,0.38644471764564514,0.001684810034930706,0.7576189041137695,0.08433511108160019,0.21446414291858673,0.8613397479057312,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.21,-0.6391568779945374,-0.019565973430871964,0.3911314606666565,0.002423643134534359,0.7606349587440491,0.08502183854579926,0.21251390874385834,0.8641272783279419,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.22,-0.646754801273346,-0.019347257912158966,0.39583727717399597,0.0025698160752654076,0.7633128762245178,0.08608495444059372,0.21081040799617767,0.8668611645698547,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.23,-0.6543182134628296,-0.018718134611845016,0.4005764126777649,0.00324068870395422,0.7663912177085876,0.08681242913007736,0.20902465283870697,0.8695648312568665,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.24,-0.6620210409164429,-0.01847793161869049,0.4052872955799103,0.0036111315712332726,0.7693379521369934,0.08771049231290817,0.2074282020330429,0.8722651600837708,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.25,-0.6698141098022461,-0.01804620772600174,0.4101807475090027,0.00411821436136961,0.7723988890647888,0.0885864719748497,0.20573195815086365,0.8750311136245728,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.26,-0.6775951981544495,-0.017720937728881836,0.4149183928966522,0.004519334994256496,0.7755769491195679,0.08956725895404816,0.2041333019733429,0.8778783679008484,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.27,-0.6850306391716003,-0.01742168888449669,0.41938260197639465,0.004699281416833401,0.7788582444190979,0.09061209112405777,0.20285403728485107,0.8806473016738892,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.28,-0.6919874548912048,-0.017134197056293488,0.4235808253288269,0.004995870403945446,0.7818141579627991,0.09154227375984192,0.20158067345619202,0.8830012679100037,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.29,-0.6987642645835876,-0.01699579507112503,0.4278959333896637,0.0052476925775408745,0.7845651507377625,0.09252429753541946,0.20047421753406525,0.8854469656944275,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.3,-0.7054008841514587,-0.01677490770816803,0.4323347508907318,0.005467589013278484,0.787315845489502,0.09380558133125305,0.1995643526315689,0.8881295323371887,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.31,-0.7116484642028809,-0.016473062336444855,0.4366239011287689,0.005829217843711376,0.7901038527488708,0.09498357027769089,0.19881011545658112,0.8906633257865906,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.32,-0.7177758812904358,-0.016337089240550995,0.44083312153816223,0.006089719943702221,0.7926914095878601,0.09615038335323334,0.1980406790971756,0.8930432200431824,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.33,-0.7238127589225769,-0.01604265347123146,0.4450832009315491,0.006076219491660595,0.7953823804855347,0.09724992513656616,0.19725055992603302,0.8952563405036926,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.34,-0.7292472124099731,-0.01572388783097267,0.4487297534942627,0.006019397638738155,0.7979868054389954,0.09824058413505554,0.19648262858390808,0.897132933139801,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.35000000000000003,-0.7342450618743896,-0.015613589435815811,0.45198193192481995,0.006134334020316601,0.8002364039421082,0.09925255924463272,0.19587431848049164,0.8988116383552551,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.36,-0.7394100427627563,-0.015573874115943909,0.4554889500141144,0.006156238727271557,0.8024840950965881,0.1003727987408638,0.19535279273986816,0.9005097150802612,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.37,-0.7446895241737366,-0.015362534672021866,0.45887914299964905,0.0060393353924155235,0.8046872019767761,0.10154073685407639,0.19494429230690002,0.9022125601768494,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.38,-0.7497088313102722,-0.015122927725315094,0.4620186686515808,0.005997403524816036,0.8067345023155212,0.10261522233486176,0.1946185678243637,0.903684675693512,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.39,-0.7545936107635498,-0.015132050961256027,0.46508681774139404,0.005914109759032726,0.8084987998008728,0.10380882024765015,0.19445335865020752,0.9049165844917297,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.4,-0.7594020962715149,-0.01498967781662941,0.468384712934494,0.006000070832669735,0.8101584911346436,0.10500124096870422,0.19418834149837494,0.9061568975448608,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.41000000000000003,-0.7641251683235168,-0.014871735125780106,0.47165647149086,0.006118061952292919,0.8118316531181335,0.10619104653596878,0.19399704039096832,0.9075949788093567,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.42,-0.7688129544258118,-0.014556270092725754,0.4750122129917145,0.006203494034707546,0.8136280179023743,0.10745350271463394,0.19375401735305786,0.9090588688850403,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.43,-0.7732376456260681,-0.014287784695625305,0.47813257575035095,0.006382971070706844,0.815342128276825,0.10856850445270538,0.19356195628643036,0.9104018211364746,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.44,-0.777582049369812,-0.01417643204331398,0.4813857078552246,0.006412639282643795,0.8168282508850098,0.1098511666059494,0.19355955719947815,0.911501944065094,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.45,-0.7818407416343689,-0.01408371701836586,0.48457634449005127,0.0064521124586462975,0.818359911441803,0.11096271872520447,0.1935701072216034,0.9126390814781189,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.46,-0.7860585451126099,-0.013824425637722015,0.48765623569488525,0.006380545906722546,0.8197627663612366,0.11199850589036942,0.19374006986618042,0.913928747177124,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.47000000000000003,-0.7899410724639893,-0.013681944459676743,0.490507572889328,0.006369690410792828,0.8210493922233582,0.1129843145608902,0.19396741688251495,0.915052592754364,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.48,-0.7934908866882324,-0.01328243687748909,0.49331238865852356,0.00640158262103796,0.8221248388290405,0.1141246110200882,0.19413678348064423,0.916002094745636,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.49,-0.7966208457946777,-0.013028446584939957,0.4958328902721405,0.006604409776628017,0.8230205178260803,0.11504003405570984,0.19435501098632812,0.9166867136955261,-2.281599446449137,-0.18392542493978847,-0.2697526330179431
0.0,-0.12111200392246246,-0.06521803885698318,-0.04460641369223595,-0.12724630534648895,0.909479558467865,0.08621950447559357,0.7585098743438721,0.1698356419801712,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.01,-0.18145176768302917,0.0020345221273601055,0.1294407844543457,-0.059368960559368134,0.5795676112174988,0.2579925060272217,0.5599995851516724,0.1431829333305359,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.02,-0.154026061296463,-0.06074616312980652,0.026456279680132866,-0.08316998928785324,0.6782577633857727,0.11861664056777954,0.5451480150222778,0.27295076847076416,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.03,-0.17795923352241516,-0.005237967241555452,0.09082391858100891,-0.07139059901237488,0.6327755451202393,0.18702787160873413,0.5444527268409729,0.23356975615024567,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.04,-0.1543000191450119,-0.04221314564347267,0.048176128417253494,-0.0547981858253479,0.6370526552200317,0.13813036680221558,0.5231694579124451,0.26390111446380615,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.05,-0.18352803587913513,-0.02239653840661049,0.0856298953294754,-0.07869092375040054,0.6414119601249695,0.17604319751262665,0.5382155179977417,0.24087496101856232,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.06,-0.16614240407943726,-0.03598010167479515,0.06858854740858078,-0.04980558902025223,0.6325631737709045,0.14057683944702148,0.5121551156044006,0.26649802923202515,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.07,-0.18977445363998413,-0.03207075968384743,0.09053030610084534,-0.07121462374925613,0.6359656453132629,0.16357186436653137,0.5179382562637329,0.25952965021133423,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.08,-0.18119367957115173,-0.03526128828525543,0.08581173419952393,-0.04941346496343613,0.6313496232032776,0.13809117674827576,0.49841150641441345,0.28089138865470886,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.09,-0.1964419186115265,-0.038000401109457016,0.09934857487678528,-0.0607285276055336,0.6302655935287476,0.1489301472902298,0.49567320942878723,0.2820090055465698,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.1,-0.19664987921714783,-0.03826093673706055,0.10241767764091492,-0.048617273569107056,0.6296376585960388,0.13276365399360657,0.48168352246284485,0.29912373423576355,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.11,-0.20805823802947998,-0.04328450560569763,0.1097421646118164,-0.051725149154663086,0.6277063488960266,0.13449960947036743,0.4733099937438965,0.30883732438087463,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.12,-0.21420440077781677,-0.043000925332307816,0.11626709997653961,-0.045481324195861816,0.6287638545036316,0.12488485872745514,0.4621652364730835,0.3253333270549774,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.13,-0.2248786985874176,-0.04645884037017822,0.1234644204378128,-0.042597152292728424,0.6281560063362122,0.12065446376800537,0.4506815969944,0.34276899695396423,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.14,-0.23665836453437805,-0.04704994708299637,0.13337139785289764,-0.037847958505153656,0.6302759647369385,0.11308719962835312,0.43740999698638916,0.36472412943840027,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.15,-0.25185590982437134,-0.05086517333984375,0.1456863284111023,-0.03286108747124672,0.6307146549224854,0.10447309911251068,0.4222596287727356,0.3915882408618927,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.16,-0.27352654933929443,-0.05373502895236015,0.16394799947738647,-0.026389025151729584,0.6353694796562195,0.09604533016681671,0.40552812814712524,0.428287535905838,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.17,-0.3026406466960907,-0.05811802297830582,0.19063231348991394,-0.016859199851751328,0.6429328322410583,0.08393320441246033,0.38267844915390015,0.47791072726249695,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.18,-0.34500303864479065,-0.0626286119222641,0.22566884756088257,-0.004810796119272709,0.6561660170555115,0.06802429258823395,0.35328757762908936,0.5493357181549072,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.19,-0.40486177802085876,-0.06578142940998077,0.2702580392360687,0.009866147302091122,0.675626814365387,0.047766201198101044,0.31950318813323975,0.6388515830039978,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.2,-0.4875914752483368,-0.06701408326625824,0.3224712610244751,0.019903257489204407,0.7084798216819763,0.03425411134958267,0.288931667804718,0.7378090023994446,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.21,-0.5845887064933777,-0.0551135316491127,0.3706541955471039,0.0276421457529068,0.7544823288917542,0.03576835244894028,0.260503351688385,0.8286393284797668,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.22,-0.6458221077919006,-0.03392864763736725,0.406273752450943,0.03104449063539505,0.7894797325134277,0.033343564718961716,0.23604488372802734,0.8833617568016052,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.23,-0.6711552143096924,-0.02046826481819153,0.4161892831325531,0.03616552799940109,0.8085756897926331,0.031057313084602356,0.22913344204425812,0.9103352427482605,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.24,-0.6780704855918884,-0.015636570751667023,0.41845211386680603,0.03499313443899155,0.813221275806427,0.03316132724285126,0.22859373688697815,0.9139586687088013,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.25,-0.6778891682624817,-0.015790779143571854,0.41772183775901794,0.037874992936849594,0.8129088282585144,0.03196573257446289,0.22773577272891998,0.9119129180908203,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.26,-0.6844063401222229,-0.01843099668622017,0.42287763953208923,0.03715464100241661,0.813162088394165,0.03284000605344772,0.22756125032901764,0.9121895432472229,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.27,-0.6926828026771545,-0.01841869205236435,0.42859768867492676,0.03780393302440643,0.8172352910041809,0.033928677439689636,0.22553160786628723,0.9164488315582275,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.28,-0.7001374363899231,-0.017765048891305923,0.43324360251426697,0.03789132088422775,0.8212875127792358,0.03535629063844681,0.22436802089214325,0.920340359210968,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.29,-0.7059789896011353,-0.01731659471988678,0.43692639470100403,0.03864583745598793,0.8242549300193787,0.03622168302536011,0.22325299680233002,0.9228398203849792,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.3,-0.7121097445487976,-0.017572052776813507,0.4410155713558197,0.03907683491706848,0.8268601298332214,0.03729420527815819,0.22237367928028107,0.9249753355979919,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.31,-0.7186874747276306,-0.01761583238840103,0.4455214738845825,0.03962866961956024,0.8298660516738892,0.03846176713705063,0.22130489349365234,0.9276644587516785,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.32,-0.7251679301261902,-0.017386484891176224,0.4500957727432251,0.04004674404859543,0.8329725861549377,0.039753176271915436,0.22044821083545685,0.930840790271759,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.33,-0.7312807440757751,-0.01703689619898796,0.454368531703949,0.04064206779003143,0.8359603881835938,0.040956925600767136,0.21954920887947083,0.9337624907493591,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.34,-0.7372493743896484,-0.0168062262237072,0.45859071612358093,0.041223470121622086,0.8387596011161804,0.042174313217401505,0.2187047302722931,0.9364748597145081,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.35000000000000003,-0.7431568503379822,-0.016711458563804626,0.46278145909309387,0.04178483411669731,0.8414435982704163,0.04347504302859306,0.21798691153526306,0.9390773177146912,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.36,-0.7490963339805603,-0.016613543033599854,0.4670320451259613,0.04234464094042778,0.8441328406333923,0.04478008672595024,0.21724693477153778,0.9416789412498474,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.37,-0.7550569772720337,-0.01651371270418167,0.4712796211242676,0.04290347918868065,0.8468475341796875,0.04608530551195145,0.21650412678718567,0.9443137049674988,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.38,-0.7609062790870667,-0.016312740743160248,0.47544780373573303,0.043523818254470825,0.8495509624481201,0.04737560823559761,0.21566899120807648,0.9469624757766724,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.39,-0.7665317058563232,-0.016205832362174988,0.4792693257331848,0.04406525194644928,0.8522111773490906,0.048728130757808685,0.21488900482654572,0.9493927359580994,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.4,-0.7718732357025146,-0.016139645129442215,0.4829901456832886,0.0447293296456337,0.8547470569610596,0.049972884356975555,0.21418307721614838,0.9516250491142273,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.41000000000000003,-0.7770684361457825,-0.01612956076860428,0.4866902828216553,0.045236244797706604,0.8573602437973022,0.05112890154123306,0.21351374685764313,0.9538533091545105,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.42,-0.7822597026824951,-0.016156062483787537,0.49046480655670166,0.04580772668123245,0.8598835468292236,0.052424997091293335,0.21281377971172333,0.9560099244117737,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.43,-0.7874423265457153,-0.016276448965072632,0.4942542314529419,0.04635877162218094,0.8624081015586853,0.05368926376104355,0.2124262899160385,0.9580342173576355,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.44,-0.7925357222557068,-0.016314148902893066,0.4980204403400421,0.04684601351618767,0.864658534526825,0.05500419810414314,0.21196791529655457,0.9598751664161682,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.45,-0.7974537014961243,-0.01638278365135193,0.5016753077507019,0.047358445823192596,0.8667343258857727,0.0562494695186615,0.2115737944841385,0.9614607095718384,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.46,-0.8022094964981079,-0.01658596098423004,0.5053765773773193,0.04780010133981705,0.8685826659202576,0.057634614408016205,0.2113008350133896,0.9627927541732788,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.47000000000000003,-0.8070493340492249,-0.01660376414656639,0.5088517665863037,0.04796028509736061,0.8701431155204773,0.05910599231719971,0.21128128468990326,0.9639449715614319,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.48,-0.8114504218101501,-0.0166117362678051,0.512073814868927,0.04819048196077347,0.8714655041694641,0.06047336757183075,0.21119250357151031,0.9646105170249939,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.49,-0.8157010674476624,-0.016870051622390747,0.5152227878570557,0.048443861305713654,0.8726090788841248,0.06180615723133087,0.21113912761211395,0.9651094079017639,-2.477834694761895,0.18775179116715562,-0.26414430206144157
0.0,-0.2088831663131714,-0.08495601266622543,-0.01122216135263443,-0.25825318694114685,1.299058437347412,0.21573969721794128,1.0504978895187378,0.25818049907684326,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.01,-0.22863700985908508,0.023465804755687714,0.16499650478363037,-0.09210254997015,0.8344303369522095,0.33489763736724854,0.7861593961715698,0.22723251581192017,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.02,-0.23055726289749146,-0.08463176339864731,0.03682904690504074,-0.1765175461769104,0.9422411918640137,0.26123225688934326,0.779944896697998,0.3201053738594055,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.03,-0.2331673502922058,0.007959984242916107,0.11642894148826599,-0.14741532504558563,0.9266417026519775,0.30438554286956787,0.7783018946647644,0.2909553349018097,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.04,-0.20263856649398804,-0.05274078994989395,0.051506880670785904,-0.13175688683986664,0.9022727608680725,0.253706693649292,0.7700533270835876,0.31264790892601013,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.05,-0.24217641353607178,-0.025138504803180695,0.10606822371482849,-0.16476984322071075,0.9269320368766785,0.31634747982025146,0.7846987247467041,0.2674180865287781,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.06,-0.21905812621116638,-0.03737357258796692,0.08135437965393066,-0.13370290398597717,0.9102508425712585,0.2585879862308502,0.7599735260009766,0.3088190257549286,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.07,-0.24295061826705933,-0.03933974355459213,0.10206525027751923,-0.1503203809261322,0.9130343198776245,0.29492098093032837,0.7622745037078857,0.29218265414237976,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.08,-0.23877200484275818,-0.03562606871128082,0.10173512995243073,-0.13777229189872742,0.9134323596954346,0.26781970262527466,0.7492659091949463,0.3163284659385681,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.09,-0.2464195191860199,-0.042793743312358856,0.10829411447048187,-0.13872818648815155,0.9069474339485168,0.2742028832435608,0.7421501874923706,0.3188968598842621,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.1,-0.2527810037136078,-0.04012741148471832,0.11761072278022766,-0.13714639842510223,0.9111437201499939,0.267631471157074,0.7339621186256409,0.33233144879341125,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.11,-0.2566232979297638,-0.04355257749557495,0.12239530682563782,-0.13146895170211792,0.9059086441993713,0.26066696643829346,0.7225247621536255,0.3467334508895874,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.12,-0.2667454779148102,-0.045150332152843475,0.1322207748889923,-0.1315513551235199,0.9078051447868347,0.2591443359851837,0.7137245535850525,0.3603309690952301,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.13,-0.2733812928199768,-0.04642478749155998,0.13941754400730133,-0.125495046377182,0.9061487913131714,0.25013870000839233,0.70026695728302,0.37987810373306274,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.14,-0.2836706042289734,-0.049494195729494095,0.14795386791229248,-0.12371931225061417,0.9058497548103333,0.24610662460327148,0.6876092553138733,0.3986009657382965,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.15,-0.2920629382133484,-0.050502803176641464,0.15649938583374023,-0.11922822147607803,0.9055016040802002,0.2383875697851181,0.6729579567909241,0.419818252325058,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.16,-0.3009311556816101,-0.05338849127292633,0.16398581862449646,-0.11546789854764938,0.9042285084724426,0.23189347982406616,0.6587096452713013,0.4405135214328766,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.17,-0.3106377422809601,-0.05552317947149277,0.1733991801738739,-0.11158350855112076,0.9040659070014954,0.22595898807048798,0.6449962854385376,0.46182122826576233,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.18,-0.32358941435813904,-0.05890710651874542,0.1834811419248581,-0.10547713935375214,0.904725193977356,0.21858032047748566,0.6305177211761475,0.4860459566116333,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.19,-0.34219464659690857,-0.06264737248420715,0.19784651696681976,-0.09974268823862076,0.9070082306861877,0.21236303448677063,0.6143184900283813,0.5163360238075256,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.2,-0.363526850938797,-0.06701775640249252,0.2141520380973816,-0.09077705442905426,0.9097668528556824,0.20244917273521423,0.5936216115951538,0.5566477179527283,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.21,-0.3911016285419464,-0.07276073843240738,0.23705656826496124,-0.08226243406534195,0.9139434695243835,0.1919948160648346,0.5716167688369751,0.6068821549415588,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.22,-0.42956647276878357,-0.07628786563873291,0.2710897624492645,-0.06956327706575394,0.9196280241012573,0.17963364720344543,0.5443136096000671,0.6700756549835205,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.23,-0.48126447200775146,-0.08487123250961304,0.3152775466442108,-0.056176602840423584,0.9271306395530701,0.1603272557258606,0.5071174502372742,0.7529922127723694,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.24,-0.5608899593353271,-0.08483392745256424,0.37742093205451965,-0.043320558965206146,0.9438716769218445,0.14438776671886444,0.4588548243045807,0.8608409762382507,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.25,-0.6585937142372131,-0.08113116025924683,0.44486114382743835,-0.020293861627578735,0.9735656976699829,0.12514425814151764,0.4091178774833679,0.9915052056312561,-3.474272941992759,-0.20188875183162466,-0.279618363744195
