Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.77085942029953,0.0357784032821655,0.5175517797470093,0.0038106627762317,0.9720518589019777,-0.0397024415433406,0.3582312762737274,0.9972380995750428,-2.338860271146671,0.1056915752596542,-0.2977196692164356,1.036728155646788
0.0,-0.212876558303833,0.066231720149517,-0.0196310877799987,0.1209885701537132,1.006472110748291,-0.0525869354605674,0.7739288210868835,0.112906590104103,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.2764621223177863
0.01,0.1181849315762519,0.0461890399456024,-0.181376963853836,-0.0137767232954502,0.8278301954269409,-0.2907927632331848,0.9074060320854188,0.6540703177452087,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.262314845345313
0.02,0.0825171992182731,-0.0069143632426857,0.0394200049340724,0.1468884050846099,0.4655802249908447,-0.0720919370651245,0.7977102398872375,0.7796689867973328,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9380192021816942
0.03,-0.1498399376869201,0.0478839501738548,-0.0221153311431407,-0.0635992139577865,0.8107889890670776,0.0153199080377817,0.7022639513015747,0.9191656708717346,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0746315655555854
0.04,-0.0906279981136322,0.0731357485055923,-0.0168919451534748,0.059586077928543,0.7661653757095337,-0.0617545023560524,0.7811604738235474,1.226739764213562,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0975359620734575
0.05,-0.1182843968272209,0.033724769949913,0.0593345761299133,0.0987183824181556,0.7686622142791748,-0.1237774565815925,0.8309903144836426,1.1658940315246582,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1430016098900528
0.06,-0.1366088986396789,0.0295635685324668,0.0294480100274086,0.0290291011333465,0.779934287071228,-0.0738467052578926,0.796168863773346,1.0862733125686646,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.117353290764162
0.07,-0.131832093000412,0.0542752668261528,0.0249622575938701,0.0351172164082527,0.7726230621337891,-0.0447001233696937,0.7745649218559265,1.1201961040496826,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.095503781019582
0.08,-0.1494720578193664,0.0495150461792945,0.0507721565663814,0.0646569579839706,0.781963586807251,-0.0814041718840599,0.7747310996055603,1.1446547508239746,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1056593006909372
0.09,-0.1719797551631927,0.0401956811547279,0.0617972649633884,0.0561057403683662,0.7926278114318848,-0.0854106768965721,0.775372326374054,1.1227352619171145,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1135097349337477
0.1,-0.1828813552856445,0.0462123826146125,0.0648364499211311,0.0437959358096122,0.7969940900802612,-0.0666327700018882,0.7628611922264099,1.113685965538025,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1061260272950488
0.11,-0.1937340497970581,0.05039494484663,0.0736322775483131,0.0504156649112701,0.8009065985679626,-0.0702699795365333,0.7522749304771423,1.124075412750244,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1022016875085083
0.12,-0.2108435630798339,0.0478294789791107,0.0883967131376266,0.0559296607971191,0.8074507117271423,-0.0783214047551155,0.7483908534049988,1.1228392124176023,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1051370461298573
0.13,-0.2274786233901977,0.0483446568250656,0.0977277532219886,0.050128161907196,0.8155016303062439,-0.0741043761372566,0.7403488755226135,1.1157596111297607,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1050627392590098
0.14,-0.2408309876918792,0.0512456893920898,0.1057920604944229,0.0496955066919326,0.8208662271499634,-0.07157713919878,0.7307481169700623,1.1167597770690918,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1024550347165896
0.15,-0.2558595836162567,0.0519098863005638,0.1172004789113998,0.0526944361627101,0.8268044590950012,-0.0748165473341941,0.7236160635948181,1.1182465553283691,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.102542534521618
0.16,-0.2719131708145141,0.0514214560389518,0.1282523572444915,0.0509782060980796,0.8324944376945496,-0.0757047161459922,0.715079128742218,1.115178108215332,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1012334587628625
0.17,-0.2872170209884643,0.0525717213749885,0.1375840008258819,0.0479858331382274,0.8385080695152283,-0.0728847607970237,0.7045789361000061,1.1121509075164795,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.098700181294415
0.18,-0.3019680082798004,0.0541102513670921,0.1470340639352798,0.0471633672714233,0.8452564477920532,-0.0729009360074997,0.6949418783187866,1.1131341457366943,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0976983221534193
0.19,-0.3169851899147033,0.0543447807431221,0.1581894308328628,0.0474070385098457,0.8514506816864014,-0.0745227560400962,0.6860260367393494,1.1125612258911133,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0969963787071597
0.2,-0.3352861106395721,0.0534050837159156,0.1710709929466247,0.0454128198325634,0.8587168455123901,-0.0744662284851074,0.6755431890487671,1.1095973253250122,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0960660401758964
0.21,-0.3546094298362732,0.0535225719213485,0.1831965148448944,0.0413865335285663,0.866828203201294,-0.0717399045825004,0.6632807850837708,1.1070436239242554,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0946195653255721
0.22,-0.3742677271366119,0.054084874689579,0.1950989067554474,0.0394333712756633,0.8758199214935303,-0.0704929903149604,0.6511397957801819,1.1082106828689575,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0943344191732707
0.23,-0.3945091366767883,0.0530178770422935,0.2090795338153839,0.0381975695490837,0.8838497400283813,-0.0707713887095451,0.6398802995681763,1.107712984085083,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0941228470802677
0.24,-0.416019469499588,0.0515654683113098,0.223122626543045,0.034436322748661,0.8914610743522644,-0.0683837682008743,0.6271206736564636,1.1036475896835327,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0926323199001717
0.25,-0.4374727308750152,0.0518366396427154,0.238612413406372,0.030639749020338,0.8974313139915466,-0.0632525458931922,0.6117989420890808,1.0968067646026611,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0884027690409062
0.26,-0.4598511159420013,0.0517354235053062,0.2552472352981567,0.0281815417110919,0.9023635983467102,-0.0595345720648765,0.59422367811203,1.0882679224014282,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0824511110504595
0.27,-0.484424352645874,0.0506525188684463,0.2725748121738434,0.0253017209470272,0.9084253907203674,-0.0559268593788147,0.576056182384491,1.078324556350708,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0774253600373926
0.28,-0.509111762046814,0.0499887242913246,0.289797842502594,0.0227274522185325,0.9141772985458374,-0.051200795918703,0.5570014119148254,1.0687322616577148,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0719649083056442
0.29,-0.5336306691169739,0.0493900403380394,0.3080368638038635,0.0205082632601261,0.9196197390556335,-0.047526765614748,0.5380628705024719,1.0619332790374756,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0667199723385032
0.3,-0.5580510497093201,0.0477410107851028,0.3284462690353393,0.0170236304402351,0.9246843457221984,-0.0432867854833602,0.5195642709732056,1.053501844406128,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0616740180895718
0.31,-0.581288754940033,0.0475974380970001,0.3479717373847961,0.012269340455532,0.9308057427406312,-0.0363748595118522,0.5012242794036865,1.0447535514831543,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0578746504678158
0.32,-0.6034404635429382,0.047697477042675,0.3675825595855713,0.0111442580819129,0.937536597251892,-0.0313304923474788,0.4864954352378845,1.0410429239273071,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0567679375969383
0.33,-0.6234694719314575,0.0470760837197303,0.3845564126968384,0.0086192898452281,0.9445825815200806,-0.0294009111821651,0.4745469987392425,1.038319706916809,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0575300530289151
0.34,-0.6378384232521057,0.0471753105521202,0.3965712785720825,0.0066042356193065,0.9490126371383668,-0.0265541151165962,0.464305430650711,1.034754753112793,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.056860092603463
0.35,-0.6512243151664734,0.046933889389038,0.407483696937561,0.0074388198554515,0.9530134201049804,-0.0258434489369392,0.4558492600917816,1.0343916416168213,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0567669311254086
0.36,-0.6650944352149963,0.0455871969461441,0.418893963098526,0.007019180804491,0.957345724105835,-0.0259897261857986,0.4484369158744812,1.0332541465759275,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0575118144725952
0.37,-0.6776705384254456,0.0450486540794372,0.429190456867218,0.0058737881481647,0.9606451988220216,-0.023667074739933,0.4403123557567596,1.0302677154541016,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0570282874482706
0.38,-0.6901208758354187,0.045627161860466,0.4397057294845581,0.0053832903504371,0.9647666215896606,-0.0217903889715671,0.4322828650474548,1.0299150943756104,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.057424659450352
0.39,-0.7015150785446167,0.0460535138845443,0.4512664079666137,0.0062310323119163,0.969435691833496,-0.0224956199526786,0.4258453547954559,1.031363010406494,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0591008948548217
0.4,-0.7125409245491028,0.0452934056520462,0.4617961645126343,0.0063012801110744,0.9724916219711304,-0.0238168835639953,0.4191537201404571,1.030372977256775,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0592623593734292
0.41,-0.7240772843360901,0.0458248108625412,0.4717668294906616,0.005386546254158,0.9751664400100708,-0.0226564742624759,0.4117353856563568,1.0279239416122437,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0587813486410016
0.42,-0.7351487874984741,0.0470846742391586,0.4821078777313232,0.0052679404616355,0.9785497784614564,-0.0222306065261364,0.4047723114490509,1.0282998085021973,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0592083100627563
0.43,-0.7463818788528442,0.0478289350867271,0.4925805330276489,0.0053535513579845,0.9824901223182678,-0.0228515565395355,0.3985131680965423,1.028548240661621,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.060495374694171
0.44,-0.7574993968009949,0.0483513325452804,0.5026811957359314,0.0048448704183101,0.9856067895889282,-0.0233214944601058,0.3921502232551574,1.027295708656311,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.061023046948598
0.45,-0.7682270407676697,0.0488453060388565,0.511926531791687,0.0039324834942817,0.988400101661682,-0.0231601037085056,0.3860757648944855,1.0266730785369873,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0613864103303314
0.46,-0.7778106331825256,0.0491428822278976,0.5201608538627625,0.0037734918296337,0.9918140172958374,-0.0228512100875377,0.3811180889606476,1.0283310413360596,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0627711229049164
0.47,-0.7865064740180969,0.0496149286627769,0.5280451774597168,0.004497542977333,0.9957265853881836,-0.0235231928527355,0.3773534893989563,1.031277775764465,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0651012427488757
0.48,-0.7946645021438599,0.049385629594326,0.5356045365333557,0.0051556341350078,0.9988279938697816,-0.0251294896006584,0.3736354112625122,1.033311367034912,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0667327939545885
0.49,-0.8033504486083984,0.0486015006899833,0.542930006980896,0.0049386247992515,1.0012454986572266,-0.0252031274139881,0.3693614304065704,1.034037470817566,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.067511125234627
0.0,-0.2793281376361847,0.0449282675981521,0.0235092639923095,0.0746444091200828,0.9623205065727234,0.016767218708992,0.7392905354499817,0.1083498448133468,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.2159211243384271
0.01,-0.0726961940526962,0.0617453083395957,-0.0886061340570449,-0.1224762126803398,0.841221809387207,-0.1334639936685562,0.8157640099525452,0.7357106804847717,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.1857226120813513
0.02,-0.0065338388085365,0.003069526515901,-0.0053604356944561,0.0526462271809577,0.5594996809959412,-0.0080723464488983,0.7206306457519531,0.968976616859436,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9138846801675893
0.03,-0.1596138477325439,0.0504628866910934,0.0100791603326797,-0.0324012860655784,0.74688321352005,0.0734595581889152,0.7259617447853088,1.0377235412597656,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.044653597877201
0.04,-0.0978753417730331,0.0769373103976249,0.0053069218993186,0.0174673050642013,0.7197476625442505,-0.0003260266967117,0.7373043894767761,1.1613900661468506,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.030514276232623
0.05,-0.1154956966638565,0.0284849256277084,0.0446339175105094,0.0629045367240905,0.6912807822227478,-0.0536013022065162,0.7645565867424011,1.1184163093566897,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0340435070829426
0.06,-0.1499812006950378,0.0291619151830673,0.0327326357364654,0.002024807035923,0.7230119109153748,0.0068859565071761,0.7473684549331665,1.0559052228927612,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.039883333357758
0.07,-0.143077939748764,0.0602194815874099,0.0323587879538536,0.0055289901793003,0.7227877378463745,0.02228419855237,0.7195919156074524,1.0916175842285156,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0201773346953982
0.08,-0.1545228064060211,0.0466277077794075,0.054601427167654,0.0410094559192657,0.715876579284668,-0.0226570442318916,0.7197920680046082,1.1106492280960083,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.016255388698524
0.09,-0.1814733147621154,0.0348696336150169,0.0616260394454002,0.0266203209757804,0.7344006299972534,-0.0147731937468051,0.7244208455085754,1.0839200019836426,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.032015860096179
0.1,-0.1899183392524719,0.0474835187196731,0.0651279091835022,0.0141270980238914,0.741116464138031,0.0073672565631568,0.7099477052688599,1.0808451175689695,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0264176581688476
0.11,-0.1974753737449646,0.0493901222944259,0.0758681818842887,0.0286092534661293,0.7398602962493896,-0.0060652499087154,0.6979470252990723,1.0935494899749756,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0175355447012173
0.12,-0.2182457447052002,0.042621411383152,0.0880998224020004,0.0312169827520847,0.7492638826370239,-0.0131925046443939,0.6970266699790955,1.090093016624451,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.023909706310762
0.13,-0.2337770164012909,0.044761948287487,0.0961816757917404,0.0231683403253555,0.7582620978355408,-0.0038075190968811,0.6904049515724182,1.0820133686065674,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.025754198316913
0.14,-0.244750827550888,0.0486250892281532,0.1041609495878219,0.0243649743497371,0.7624255418777466,-0.0027156011201441,0.6787408590316772,1.084549069404602,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0210694820094965
0.15,-0.2598956525325775,0.0472533479332923,0.1152179688215255,0.0294256098568439,0.7678142786026001,-0.008638409897685,0.6726201176643372,1.0861626863479614,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0212233241332798
0.16,-0.2821771502494812,0.0440143123269081,0.1307173073291778,0.025579921901226,0.7768367528915405,-0.0076931458897888,0.6645283102989197,1.0796771049499512,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.022637146171585
0.17,-0.3039659261703491,0.0445288643240928,0.1433600932359695,0.0185582414269447,0.7864257097244263,-0.0005628452636301,0.6505210995674133,1.0740554332733154,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0207780478721198
0.18,-0.3231021463871002,0.0466662421822547,0.1553335487842559,0.0172906927764415,0.7950462102890015,0.0015285233967006,0.6369993090629578,1.0768219232559204,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0189052461745656
0.19,-0.3439522087574005,0.046006254851818,0.1701952517032623,0.0175381526350975,0.8050010800361633,-0.0007243365980684,0.6263903379440308,1.0787763595581057,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0201469040243105
0.2,-0.366782546043396,0.0454100742936134,0.1871604174375534,0.0144348517060279,0.8139983415603638,0.0012985966168344,0.6135917901992798,1.0725927352905271,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.019459776724873
0.21,-0.390538215637207,0.047030746936798,0.2045984864234924,0.0114116370677948,0.8216464519500732,0.0061106025241315,0.5960142016410828,1.0634294748306274,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0151371264434064
0.22,-0.4154240190982818,0.0483703985810279,0.2226089537143707,0.0095850080251693,0.8303209543228149,0.0079030282795429,0.5778199434280396,1.0572775602340698,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0116635332192037
0.23,-0.441033124923706,0.0494238510727882,0.2419153451919555,0.0084700733423233,0.8394728899002075,0.0082882530987262,0.5603041648864746,1.0499281883239746,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0093542130235493
0.24,-0.4677126407623291,0.0493640676140785,0.261541485786438,0.0062892585992813,0.8483294248580933,0.0090956836938858,0.54252690076828,1.0417917966842651,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0070355194196907
0.25,-0.4953347742557525,0.0494650900363922,0.2815068960189819,0.0035020001232624,0.8564170002937317,0.012703564018011,0.5242461562156677,1.0322669744491575,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.00421997353301
0.26,-0.5222407579421997,0.0487032532691955,0.3000364005565643,0.0005170963704586,0.8632400631904602,0.0170172061771154,0.5047932267189026,1.0218825340270996,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.000144720094588
0.27,-0.5504030585289001,0.0494882464408874,0.3210024535655975,-0.0014587566256523,0.8711010217666626,0.0206880681216716,0.4855945408344269,1.012317419052124,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.997521514727688
0.28,-0.5767539739608765,0.0482195615768432,0.3431944251060486,-0.0024414174258708,0.8783223628997803,0.0225070789456367,0.4667173027992248,1.0037223100662231,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9948807682449937
0.29,-0.603732168674469,0.0466959923505783,0.3636057674884796,-0.0054948814213275,0.8878936767578125,0.0273909419775009,0.4500205218791961,0.995034158229828,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9958183111206482
0.3,-0.6240294575691223,0.0484514385461807,0.3791264295578003,-0.0065044499933719,0.8953984379768372,0.0341161899268627,0.4357091784477234,0.9890733361244202,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.996387009750625
0.31,-0.6412673592567444,0.0490147098898887,0.3947419226169586,-0.0020789317786693,0.9006714820861816,0.0346160568296909,0.4270010888576507,0.9883171916007996,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9973673555299045
0.32,-0.6610296368598938,0.0485423505306243,0.4111779630184173,-0.0022893883287906,0.905875027179718,0.0362554565072059,0.418913871049881,0.9832334518432616,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9987082134694383
0.33,-0.6788772940635681,0.0504224225878715,0.42664435505867,-0.0038727633655071,0.9086180925369264,0.0429320074617862,0.4083381295204162,0.974600613117218,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9970882717525358
0.34,-0.6974202394485474,0.0516334623098373,0.4417847394943237,-0.004357386380434,0.9131224155426024,0.0454682298004627,0.398586630821228,0.9744940996170044,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9973716432569311
0.35,-0.712870180606842,0.0519954636693,0.4552638530731201,-0.0057874433696269,0.9162838459014891,0.0478894710540771,0.3903876841068268,0.9719871282577516,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9971486980891623
0.36,-0.7256695628166199,0.052946962416172,0.4665939509868622,-0.0078673660755157,0.9185000658035278,0.0516397841274738,0.3820578753948211,0.9698901176452636,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9961622125868798
0.37,-0.7367863059043884,0.0540044233202934,0.4769228100776672,-0.007838100194931,0.9225822687149048,0.0531475096940994,0.3751641511917114,0.9713297486305236,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9973927393398692
0.38,-0.7468917965888977,0.0546498298645019,0.4868554174900055,-0.0077181719243526,0.9268323183059692,0.0522765293717384,0.3700402081012726,0.9737015962600708,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9993699553063713
0.39,-0.7562256455421448,0.0544688776135444,0.4953982532024383,-0.0085593685507774,0.9295017123222352,0.0521810129284858,0.364378273487091,0.9732201099395752,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9997705138178618
0.4,-0.7659896016120911,0.0542618259787559,0.5034745931625366,-0.0093662329018116,0.9326775074005128,0.0540115125477314,0.3589052855968475,0.973959505558014,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0008522901240986
0.41,-0.7753705382347107,0.0550890639424324,0.5120190382003784,-0.0095193684101104,0.9373016357421876,0.05530247092247,0.3544648587703705,0.9768710732460022,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0036576478725887
0.42,-0.7834070324897766,0.0553564429283142,0.5197619199752808,-0.0091300904750823,0.9414632320404052,0.0540627874433994,0.350820928812027,0.9800254702568054,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0061980346406627
0.43,-0.791729748249054,0.0551950931549072,0.5273952484130859,-0.0093513093888759,0.9443536996841432,0.0534842312335968,0.3464394211769104,0.9807590842247008,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0073590187368437
0.44,-0.8010918498039246,0.0553980246186256,0.5356779098510742,-0.009708184748888,0.9477572441101074,0.0541118383407592,0.3414895236492157,0.9817814230918884,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0089010003092915
0.45,-0.8111883997917175,0.056354209780693,0.5446698069572449,-0.0103127211332321,0.952445149421692,0.0544552206993103,0.3368446230888366,0.9841377139091492,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0117745727380938
0.46,-0.8197338581085205,0.0570335090160369,0.5532519221305847,-0.0099050775170326,0.9562631845474244,0.0533672422170639,0.3324511349201202,0.9858174920082092,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0138585741280342
0.47,-0.82846599817276,0.0565390884876251,0.5615166425704956,-0.0098758824169635,0.9589508771896362,0.0528617091476917,0.3285938501358032,0.9873018264770508,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0151121103392335
0.48,-0.8372226357460022,0.0571376010775566,0.5695451498031616,-0.0103295817971229,0.961890697479248,0.0542047396302223,0.3248386681079864,0.9880103468894958,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0167589332057863
0.49,-0.8444839119911194,0.0573837682604789,0.5758853554725647,-0.0095679871737957,0.9666911363601683,0.0524085015058517,0.3237373530864715,0.9921908974647522,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0208505396527912
0.0,-0.2417419552803039,0.0490099415183067,0.002219945192337,0.09453134983778,0.948505997657776,-0.0219078287482261,0.7170472741127014,0.1143443882465362,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.1929947820371398
0.01,-0.0013801902532577,0.0457800514996051,-0.1198348999023437,-0.0561586990952491,0.8359088897705078,-0.2320353835821151,0.8233186602592468,0.765890896320343,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.197326817141675
0.02,-0.0018171891570091,-0.0193446800112724,0.0381503514945507,0.1085710898041725,0.5302345156669617,-0.065062403678894,0.7421874403953552,0.9272393584251404,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9208754726883149
0.03,-0.2042456567287445,0.0474314019083976,0.0158806480467319,-0.0553726404905319,0.7956927418708801,0.0498558618128299,0.7034609317779541,1.014675498008728,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0646764570872693
0.04,-0.1000806167721748,0.0862089917063713,0.0163425132632255,0.0405265241861343,0.7431477308273315,-0.0355782583355903,0.7348092198371887,1.1611484289169312,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0464804589768284
0.05,-0.1262795031070709,0.0184399262070655,0.0642919689416885,0.0953364297747612,0.7165849208831787,-0.1202107444405555,0.7671493887901306,1.1004211902618408,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0609202568899196
0.06,-0.1713008284568786,0.0251283273100852,0.0554839447140693,0.0108566395938396,0.7504416704177856,-0.0336412154138088,0.7420646548271179,1.0202233791351318,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0559698152129704
0.07,-0.1529052257537841,0.0581932216882705,0.0348022021353244,0.0113790780305862,0.7475764155387878,-0.0168156139552593,0.7127195000648499,1.0733643770217896,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.033078811675097
0.08,-0.1640043258666992,0.0458318218588829,0.0698705613613128,0.0621813870966434,0.7395481467247009,-0.064513936638832,0.7195801138877869,1.096171498298645,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0357391440650499
0.09,-0.2003338038921356,0.0343511626124382,0.0834783762693405,0.0397838205099105,0.7621764540672302,-0.0608468540012836,0.719086229801178,1.0632244348526,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.05037281240538
0.1,-0.2064218819141388,0.0459541976451873,0.0806201696395874,0.0226877517998218,0.7660481333732605,-0.0356461480259895,0.7043516039848328,1.0614687204360962,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0415019474928908
0.11,-0.2143086194992065,0.0493726953864097,0.0915135443210601,0.0378552265465259,0.7662343978881836,-0.0456893406808376,0.6944347023963928,1.0759763717651367,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0357969117680224
0.12,-0.2351198494434356,0.0443589091300964,0.1078074127435684,0.0418221876025199,0.7752979397773743,-0.0542202815413475,0.6913366317749023,1.07110857963562,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0410197731855007
0.13,-0.2514482140541076,0.044758528470993,0.1163221150636673,0.0316355526447296,0.782720685005188,-0.0464017316699028,0.6811009049415588,1.0634477138519287,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0390880820894368
0.14,-0.2636340856552124,0.0486720278859138,0.1236418038606643,0.0309219658374786,0.7881482243537903,-0.0426659397780895,0.669452965259552,1.0653843879699707,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.03543297544324
0.15,-0.2783675491809845,0.0482797175645828,0.1355331093072891,0.0338805988430976,0.7938131093978882,-0.0470556244254112,0.6608784794807434,1.0671586990356443,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.034534554309693
0.16,-0.2968285679817199,0.0467237383127212,0.1485922485589981,0.0322550684213638,0.8010649681091309,-0.0467194467782974,0.6508175730705261,1.0611507892608645,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0336787183139786
0.17,-0.3169023394584656,0.0472625941038131,0.1604262888431549,0.0277385599911212,0.8094617128372192,-0.0433618873357772,0.6374696493148804,1.0571609735488892,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0316227504910422
0.18,-0.3359847962856293,0.0484741479158401,0.172505110502243,0.0252337045967578,0.8172047138214111,-0.0418510362505912,0.6239482164382935,1.0569701194763184,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0293314190149774
0.19,-0.3566165268421173,0.0486943945288658,0.1866121292114257,0.024050798267126,0.8258106708526611,-0.0423072390258312,0.6118019819259644,1.056970715522766,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.028899058486271
0.2,-0.3783754110336303,0.0486533492803573,0.200893759727478,0.0211572684347629,0.8350535035133362,-0.041708581149578,0.5989303588867188,1.0552711486816406,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0286978002675045
