Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.056108251214027405,-0.027065766975283623,0.04567530378699303,-0.3468407988548279,0.5590476393699646,0.35930371284484863,0.6691176295280457,-0.12961901724338531,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.004813596168319
0.26,-0.07812262326478958,-0.028913700953125954,0.05168576166033745,-0.3371753990650177,0.5687711834907532,0.35764622688293457,0.6699190735816956,-0.09883332997560501,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.006921197341819
0.27,-0.09966783970594406,-0.031067287549376488,0.05647324398159981,-0.3291052281856537,0.577651858329773,0.35471606254577637,0.6706642508506775,-0.06255727261304855,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.008764562743979
0.28,-0.11819209158420563,-0.03331150859594345,0.05975206568837166,-0.3225628435611725,0.5852248668670654,0.34973376989364624,0.6718366146087646,-0.021891925483942032,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0100559783392362
0.29,-0.13274839520454407,-0.03473348915576935,0.06203077733516693,-0.316779226064682,0.5903115272521973,0.34159696102142334,0.6727954745292664,0.02160736173391342,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0090386571381162
0.3,-0.14147740602493286,-0.036121245473623276,0.0638565793633461,-0.31278344988822937,0.5913636684417725,0.33277690410614014,0.6727741360664368,0.06648314744234085,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0054401926237586
0.31,-0.14514514803886414,-0.03761795535683632,0.06438674032688141,-0.31076788902282715,0.5895159840583801,0.32305410504341125,0.6728083491325378,0.11465904861688614,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0005702402909427
0.32,-0.14392723143100739,-0.039397191256284714,0.06329410523176193,-0.31043311953544617,0.5853510499000549,0.31254056096076965,0.6737597584724426,0.1642577052116394,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9953081872998544
0.33,-0.13788919150829315,-0.0426202155649662,0.06035022810101509,-0.3120000660419464,0.5793458223342896,0.3009970188140869,0.6757557392120361,0.21330103278160095,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9900659813766688
0.34,-0.1278577744960785,-0.0473957359790802,0.056046534329652786,-0.31573811173439026,0.5721266269683838,0.2883104681968689,0.678814709186554,0.26000484824180603,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9853587001532701
0.35000000000000003,-0.11616574972867966,-0.051966674625873566,0.05203264206647873,-0.3232511281967163,0.5653257966041565,0.2744724750518799,0.6815556883811951,0.3033413887023926,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9818033632619332
0.36,-0.10170638561248779,-0.05808808282017708,0.04784495756030083,-0.33328863978385925,0.5589741468429565,0.25954198837280273,0.6827327609062195,0.342825710773468,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9782737248801704
0.37,-0.08271900564432144,-0.06618031114339828,0.04330665245652199,-0.34545770287513733,0.5533496141433716,0.24311941862106323,0.6818095445632935,0.3766592741012573,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9744270761409672
0.38,-0.05779753252863884,-0.07617618888616562,0.037865474820137024,-0.35994216799736023,0.5475959777832031,0.22512082755565643,0.6795068383216858,0.40052253007888794,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9704785672606373
0.39,-0.026493117213249207,-0.08703411370515823,0.03089263290166855,-0.37712952494621277,0.5424389243125916,0.20580634474754333,0.6765382289886475,0.40946725010871887,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.967743195283231
0.4,0.009529647417366505,-0.09722442924976349,0.02248244732618332,-0.3958818018436432,0.5376030206680298,0.18621577322483063,0.6757755279541016,0.39856526255607605,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9680332056503671
0.41000000000000003,0.04606945440173149,-0.10581523180007935,0.01410508994013071,-0.4148559868335724,0.5347734093666077,0.16916757822036743,0.6795966029167175,0.36956527829170227,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9739390645179653
0.42,0.08029105514287949,-0.11038830876350403,0.007233184762299061,-0.4319052994251251,0.5351343750953674,0.1549292355775833,0.687839925289154,0.3256821036338806,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9849049791419778
0.43,0.11118403822183609,-0.1105249673128128,0.0016200290992856026,-0.4452027380466461,0.5383462905883789,0.14414560794830322,0.6995043754577637,0.26419568061828613,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.999052818488512
0.44,0.13664233684539795,-0.10860147327184677,-0.0015161847695708275,-0.45297175645828247,0.5435865521430969,0.13735075294971466,0.7121144533157349,0.18829497694969177,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0132334261051315
0.45,0.15096397697925568,-0.10655320435762405,-0.0023201433941721916,-0.45227864384651184,0.5511375665664673,0.1343502551317215,0.7247009873390198,0.10424845665693283,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0254511695173767
0.46,0.15346984565258026,-0.10319851338863373,-0.001134018413722515,-0.4423478841781616,0.5615345239639282,0.1333647221326828,0.7352235317230225,0.016105663031339645,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.034085326725553
0.47000000000000003,0.1453714519739151,-0.0974188819527626,0.0014429772272706032,-0.4260183274745941,0.5723229646682739,0.1336568295955658,0.7426933646202087,-0.07197974622249603,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0385098811178242
0.48,0.12602627277374268,-0.08853068202733994,0.006447094492614269,-0.4080367684364319,0.5843633413314819,0.1343792974948883,0.7465866208076477,-0.1520124226808548,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.040876504227251
0.49,0.09678666293621063,-0.07807833701372147,0.01527863834053278,-0.38968637585639954,0.5976330637931824,0.1372121125459671,0.7469643354415894,-0.22096894681453705,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.042019017445432
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9944727792577223
0.01,0.015151084400713444,-0.02909439615905285,0.00833130907267332,-0.5260544419288635,0.1663879156112671,0.6750178933143616,0.25577646493911743,0.03330966830253601,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9085642358390851
0.02,0.019497208297252655,-0.03949425369501114,0.01086240541189909,-0.49545398354530334,0.2540721595287323,0.6072103977203369,0.34089195728302,0.05709170177578926,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8915935765237665
0.03,0.02665664255619049,-0.043956056237220764,0.00879825558513403,-0.48606905341148376,0.30617383122444153,0.5601636171340942,0.3881901204586029,0.07781388610601425,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8913362929856528
0.04,0.03511812910437584,-0.04360548406839371,0.004119834862649441,-0.4885646402835846,0.3396829664707184,0.5256633162498474,0.4176284372806549,0.09255314618349075,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8971150200069357
0.05,0.04550310596823692,-0.04155702143907547,-0.0009138481691479683,-0.4955556094646454,0.36125215888023376,0.4997136890888214,0.43835070729255676,0.10107453167438507,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9044023429946153
0.06,0.05747157335281372,-0.03957810997962952,-0.005992484278976917,-0.5026951432228088,0.3759130537509918,0.4797358214855194,0.45607200264930725,0.10311893373727798,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.91222867802823
0.07,0.06948217749595642,-0.03773941844701767,-0.010526680387556553,-0.5092126131057739,0.3868859112262726,0.46295759081840515,0.47258949279785156,0.09941474348306656,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.920135182052456
0.08,0.08064287155866623,-0.03634048253297806,-0.01424990314990282,-0.5146258473396301,0.39581498503685,0.4486348628997803,0.4891694486141205,0.08944716304540634,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9284768466667875
0.09,0.08970145881175995,-0.03494129702448845,-0.017546910792589188,-0.5184816718101501,0.4032385051250458,0.436381459236145,0.505545437335968,0.07488185912370682,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9367120705930997
0.1,0.09660270810127258,-0.03357276692986488,-0.020469490438699722,-0.5198190808296204,0.40975621342658997,0.4252268671989441,0.521343469619751,0.056300658732652664,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9437843679248121
0.11,0.1014794185757637,-0.03230224549770355,-0.02191062644124031,-0.517949640750885,0.4163106381893158,0.41535937786102295,0.5356971025466919,0.03496851399540901,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9492529569496126
0.12,0.10358583927154541,-0.030864473432302475,-0.022348668426275253,-0.5130254626274109,0.4230820834636688,0.4062298536300659,0.5487905144691467,0.01219599787145853,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9530935407417487
0.13,0.10297481715679169,-0.029181359335780144,-0.021860521286725998,-0.5054994225502014,0.4299585819244385,0.3978193998336792,0.5608908534049988,-0.011035255156457424,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9556426490516619
0.14,0.0999981164932251,-0.027293702587485313,-0.020443808287382126,-0.4958280026912689,0.43661293387413025,0.3900752663612366,0.5722774267196655,-0.03456668183207512,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9571501600264508
0.15,0.09462788701057434,-0.02519112266600132,-0.018101979047060013,-0.48379895091056824,0.4429718554019928,0.3826679289340973,0.5826880931854248,-0.05826159566640854,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9572072123397463
0.16,0.08653179556131363,-0.022796133533120155,-0.014495794661343098,-0.46937650442123413,0.44977909326553345,0.3751966953277588,0.591637372970581,-0.08139807730913162,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9557315925100853
0.17,0.07572747766971588,-0.020223334431648254,-0.009501614607870579,-0.4528239071369171,0.4573940336704254,0.3676142990589142,0.5990204215049744,-0.10310264676809311,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9530081485300215
0.18,0.0622573047876358,-0.017712945118546486,-0.003079899586737156,-0.4343678653240204,0.46567562222480774,0.36046984791755676,0.6052985787391663,-0.12258762866258621,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9496599961259657
0.19,0.04670875519514084,-0.015405937097966671,0.004521599970757961,-0.4141428768634796,0.47490566968917847,0.3537708520889282,0.61068195104599,-0.13866718113422394,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9461162606576158
0.2,0.02982930839061737,-0.013436290435492992,0.012962347827851772,-0.3937264084815979,0.48418867588043213,0.34812217950820923,0.6152827739715576,-0.14961224794387817,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9429852079424921
0.21,0.011937820352613926,-0.011493562720716,0.022099893540143967,-0.373586505651474,0.49341797828674316,0.34344929456710815,0.6193234324455261,-0.15485388040542603,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9405036472104763
0.22,-0.00727007444947958,-0.01032578106969595,0.03151452913880348,-0.3552705645561218,0.5033301115036011,0.3401683568954468,0.6224114298820496,-0.1513519138097763,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9395045898062545
0.23,-0.02723967656493187,-0.009855001233518124,0.0407024584710598,-0.33914342522621155,0.5135942697525024,0.3375321626663208,0.6246582865715027,-0.13753288984298706,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9396399696763769
0.24,-0.04712953045964241,-0.009740120731294155,0.049075476825237274,-0.3252047300338745,0.5239564776420593,0.3349515199661255,0.6264893412590027,-0.11387752741575241,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9407283998786451
0.25,-0.06554833799600601,-0.009816589765250683,0.05617385730147362,-0.31393924355506897,0.5337269306182861,0.3317853808403015,0.6285321712493896,-0.08172192424535751,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9426327568814706
0.26,-0.08018903434276581,-0.009826340712606907,0.061296168714761734,-0.3056894838809967,0.5420956015586853,0.32759758830070496,0.6321502923965454,-0.04105118289589882,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9456468018357483
0.27,-0.09083693474531174,-0.010271931998431683,0.06434836983680725,-0.30030587315559387,0.5492440462112427,0.3225324749946594,0.6379765272140503,0.004784726537764072,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.950207286044746
0.28,-0.09732064604759216,-0.012570652179419994,0.0648849681019783,-0.298255056142807,0.5543699860572815,0.31743156909942627,0.6459428668022156,0.05367954075336456,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9561836372734518
0.29,-0.09868580102920532,-0.015601328574120998,0.06345764547586441,-0.30041274428367615,0.5564819574356079,0.3128357231616974,0.6545464396476746,0.10460215061903,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9624017961438789
0.3,-0.09561439603567123,-0.019711589440703392,0.059793297201395035,-0.30651623010635376,0.5561517477035522,0.30856844782829285,0.6622985005378723,0.15618599951267242,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9680448112573109
0.31,-0.0892905667424202,-0.024881688877940178,0.05414058268070221,-0.3158576190471649,0.5536782145500183,0.30365902185440063,0.6683827042579651,0.20547795295715332,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9722498864397989
0.32,-0.07903088629245758,-0.031197013333439827,0.04664755240082741,-0.3283631503582001,0.5494643449783325,0.2974986732006073,0.6730281114578247,0.24799063801765442,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9752977618574944
0.33,-0.06457621604204178,-0.038341887295246124,0.03786332160234451,-0.34397831559181213,0.5437897443771362,0.28996527194976807,0.6754509806632996,0.2799471914768219,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9769044241393564
0.34,-0.0466444306075573,-0.04639852046966553,0.028235625475645065,-0.36096110939979553,0.5357413291931152,0.28154608607292175,0.6776731610298157,0.2994503080844879,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9776608850045401
0.35000000000000003,-0.0248568058013916,-0.05456482246518135,0.01848522573709488,-0.3789274990558624,0.5247583985328674,0.2719844877719879,0.6798369288444519,0.3049035668373108,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9772979268272073
0.36,0.0003965171054005623,-0.06203818693757057,0.009120267815887928,-0.3975543975830078,0.512486457824707,0.26127684116363525,0.6820425391197205,0.2937134802341461,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9768006354362319
0.37,0.025865718722343445,-0.0689200609922409,0.0017148880288004875,-0.4147507846355438,0.5030936002731323,0.25046253204345703,0.6836914420127869,0.2652379870414734,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9773877694296799
0.38,0.04889101907610893,-0.07391776889562607,-0.0037310970947146416,-0.42959365248680115,0.4979240298271179,0.24068337678909302,0.6841751337051392,0.22094711661338806,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9790317396179108
0.39,0.06834730505943298,-0.07580994069576263,-0.007172721438109875,-0.4402550160884857,0.4977274239063263,0.23074586689472198,0.6844649910926819,0.1654927283525467,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9814749343819242
0.4,0.08351694047451019,-0.07491661608219147,-0.0073220981284976006,-0.4434274137020111,0.500693678855896,0.22342805564403534,0.6841287016868591,0.1004754826426506,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9824836933961435
0.41000000000000003,0.09169657528400421,-0.07134146243333817,-0.0034613078460097313,-0.4387458264827728,0.5048224329948425,0.21816961467266083,0.6841506958007812,0.030317112803459167,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.981327541874778
0.42,0.09026734530925751,-0.06555799394845963,0.003093796782195568,-0.42607709765434265,0.5108187794685364,0.21390630304813385,0.6844868063926697,-0.04101564735174179,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9781388517039028
0.43,0.07868873327970505,-0.058490090072155,0.011411239393055439,-0.40624889731407166,0.5184210538864136,0.20882238447666168,0.6838841438293457,-0.11002718657255173,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9721640119451629
0.44,0.055762872099876404,-0.05085616558790207,0.021305590867996216,-0.3832751214504242,0.5267507433891296,0.2057529240846634,0.6818141341209412,-0.17130960524082184,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9651792287654745
0.45,0.022723205387592316,-0.042307112365961075,0.03339756652712822,-0.36133047938346863,0.5372065901756287,0.2072431743144989,0.6781609058380127,-0.21720337867736816,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9602096559432199
0.46,-0.0188906192779541,-0.032840121537446976,0.04780873283743858,-0.339032918214798,0.5506057739257812,0.21279878914356232,0.6736276149749756,-0.24877595901489258,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9576886374137946
0.47000000000000003,-0.06600062549114227,-0.022471699863672256,0.06384055316448212,-0.31577402353286743,0.5677051544189453,0.2209724336862564,0.6681891083717346,-0.2629069685935974,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9577619105434373
0.48,-0.1072031781077385,-0.012433418072760105,0.08013591170310974,-0.2950655519962311,0.5844810009002686,0.23001475632190704,0.6618272662162781,-0.24757713079452515,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9589597691359939
0.49,-0.14012190699577332,-0.004108151886612177,0.0951802134513855,-0.27844080328941345,0.600713312625885,0.23909273743629456,0.6548381447792053,-0.2057163119316101,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.961438556463735
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9944727792577223
0.01,0.02064836025238037,-0.019551796838641167,0.017357241362333298,-0.5274459719657898,0.1668701320886612,0.6797576546669006,0.254899799823761,0.05684485659003258,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9127372411349625
0.02,0.03226815164089203,-0.027313029393553734,0.0190361849963665,-0.4938100278377533,0.25647738575935364,0.6115303039550781,0.33736178278923035,0.09183450788259506,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.8929788788886291
0.03,0.046803757548332214,-0.03207886591553688,0.01671646535396576,-0.48364415764808655,0.3095755875110626,0.5641319751739502,0.38419586420059204,0.11606020480394363,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.8919641602062546
0.04,0.06257674098014832,-0.03459126129746437,0.011409922502934933,-0.4845091998577118,0.3438018560409546,0.5273650884628296,0.41709068417549133,0.13776788115501404,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.8972332229244261
0.05,0.07913590222597122,-0.0354839488863945,0.005255348049104214,-0.4903252422809601,0.3677174746990204,0.49578696489334106,0.4424583911895752,0.15429143607616425,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9039961985036912
0.06,0.09485547244548798,-0.03520771488547325,-0.00038722995668649673,-0.49875524640083313,0.38548532128334045,0.4689958095550537,0.46515971422195435,0.16450712084770203,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9130642681939352
0.07,0.10883801430463791,-0.03434322029352188,-0.005367671139538288,-0.5084060430526733,0.3995213806629181,0.44640856981277466,0.48788395524024963,0.16885671019554138,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9248812914111939
0.08,0.12173619866371155,-0.033575963228940964,-0.010799531824886799,-0.5171977281570435,0.4112825393676758,0.4262334108352661,0.5113452076911926,0.1689271777868271,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9379742315972995
0.09,0.13366200029850006,-0.032754503190517426,-0.0154018709436059,-0.5248978734016418,0.42120248079299927,0.4080736041069031,0.5340415835380554,0.16618242859840393,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9511328964158343
0.1,0.14392869174480438,-0.03158342093229294,-0.018997281789779663,-0.5312669277191162,0.42990490794181824,0.3918681740760803,0.556267261505127,0.15970857441425323,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9643944786427939
0.11,0.15171599388122559,-0.029878506436944008,-0.02220294624567032,-0.5351402163505554,0.43760794401168823,0.37772905826568604,0.5773127675056458,0.14806580543518066,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9766499049307106
0.12,0.15648195147514343,-0.02829945646226406,-0.02496868371963501,-0.5360720157623291,0.4445112943649292,0.3655937612056732,0.5963338613510132,0.1313479244709015,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.987034127742193
0.13,0.15835173428058624,-0.02694028429687023,-0.02710554003715515,-0.53447425365448,0.4504595100879669,0.35570552945137024,0.612855851650238,0.10995440930128098,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.995336735297368
0.14,0.15744146704673767,-0.025492122396826744,-0.028246920555830002,-0.5301687121391296,0.4559464156627655,0.3472929000854492,0.6269418001174927,0.08501677960157394,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,1.0013163218840042
0.15,0.1540592461824417,-0.023750850930809975,-0.028376489877700806,-0.5230476260185242,0.46135222911834717,0.33977237343788147,0.6390697956085205,0.057572491466999054,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,1.0051269411406747
0.16,0.14855626225471497,-0.021546458825469017,-0.027588702738285065,-0.5130948424339294,0.4666464924812317,0.33311885595321655,0.6491453051567078,0.02855401486158371,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,1.0066692931027101
0.17,0.14121538400650024,-0.019031500443816185,-0.02608659490942955,-0.5007995963096619,0.47160008549690247,0.32716038823127747,0.6574618220329285,-0.001293710432946682,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,1.0062290213281986
0.18,0.13200585544109344,-0.0163761917501688,-0.02370643988251686,-0.486257404088974,0.4765506386756897,0.321475625038147,0.6639747023582458,-0.03134404867887497,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,1.0038703886054932
0.19,0.12048719823360443,-0.013788527809083462,-0.0196908637881279,-0.4688759446144104,0.48174792528152466,0.31579190492630005,0.6688647866249084,-0.060839273035526276,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9995150548915582
0.2,0.10644076019525528,-0.011193462647497654,-0.013485119678080082,-0.4489479660987854,0.48786187171936035,0.31036531925201416,0.6723792552947998,-0.08885591477155685,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.993973830886381
0.21,0.08991210162639618,-0.008462323807179928,-0.005583343096077442,-0.426901638507843,0.4949994385242462,0.3053683638572693,0.674847424030304,-0.11486763507127762,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9878959137810028
0.22,0.07090944051742554,-0.0057219513691961765,0.0030233776196837425,-0.4037493169307709,0.5020490288734436,0.3011036813259125,0.6763009428977966,-0.13768580555915833,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9813832740511208
0.23,0.05039443448185921,-0.003448121715337038,0.010972271673381329,-0.3800244629383087,0.5082541704177856,0.29682010412216187,0.6776667833328247,-0.15684425830841064,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9747180810995403
0.24,0.027839049696922302,-0.0025197011418640614,0.018465399742126465,-0.35652902722358704,0.5152527689933777,0.2932174801826477,0.6783891320228577,-0.16948914527893066,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9689100414072134
0.25,0.003889688290655613,-0.0027282298542559147,0.02630484849214554,-0.33393219113349915,0.5232425928115845,0.28985053300857544,0.6784337162971497,-0.17281098663806915,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9641468550493364
0.26,-0.018929749727249146,-0.0035411310382187366,0.03400670737028122,-0.3141566216945648,0.5314319133758545,0.2864796817302704,0.6776285767555237,-0.16710570454597473,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9603985410176639
0.27,-0.0396251305937767,-0.0045167324133217335,0.04096129909157753,-0.2970919609069824,0.5397888422012329,0.2825995683670044,0.6765214800834656,-0.15389539301395416,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9576948660487032
0.28,-0.05877377837896347,-0.005405361298471689,0.047343671321868896,-0.28193721175193787,0.5497727394104004,0.2785303294658661,0.6760855317115784,-0.1346558928489685,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9572927697373279
0.29,-0.0757993534207344,-0.005874090362340212,0.052744004875421524,-0.26852211356163025,0.5607906579971313,0.2737448811531067,0.6764573454856873,-0.11106512695550919,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9587080305220832
0.3,-0.09127651154994965,-0.005469367373734713,0.056507986038923264,-0.2565406262874603,0.5726475715637207,0.2678122818470001,0.6777662634849548,-0.08468074351549149,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9616802277161797
0.31,-0.10365341603755951,-0.005178736988455057,0.059115950018167496,-0.24750734865665436,0.5835220217704773,0.2632981240749359,0.6790048480033875,-0.056481897830963135,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9654694833518228
0.32,-0.11286145448684692,-0.005093742627650499,0.0606328584253788,-0.24085178971290588,0.5926594734191895,0.26056963205337524,0.6800242066383362,-0.02726757526397705,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9693215621268056
0.33,-0.11888855695724487,-0.005702201742678881,0.06061231717467308,-0.23630432784557343,0.5994079113006592,0.25910449028015137,0.6808600425720215,0.0020537199452519417,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9725405461690937
0.34,-0.12183448672294617,-0.006591698620468378,0.058994360268116,-0.23323334753513336,0.6032506227493286,0.2579902112483978,0.6821741461753845,0.03043113648891449,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9747972215081477
0.35000000000000003,-0.12194198369979858,-0.006845921743661165,0.056206561625003815,-0.23086781799793243,0.6046708822250366,0.25650060176849365,0.6838614344596863,0.057769469916820526,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9759025798955496
0.36,-0.11944439262151718,-0.006694643292576075,0.05232612416148186,-0.22951003909111023,0.6042482852935791,0.2550353705883026,0.685997486114502,0.08458980172872543,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9764355787917413
0.37,-0.11452490091323853,-0.006831845734268427,0.04770946130156517,-0.22918714582920074,0.6023114919662476,0.25353163480758667,0.6883894801139832,0.11011020094156265,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9764549387185002
0.38,-0.1071043610572815,-0.007360825780779123,0.042687203735113144,-0.2295437753200531,0.5989824533462524,0.25162312388420105,0.6911507248878479,0.13356710970401764,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.97594766519067
0.39,-0.09701349586248398,-0.008134874515235424,0.037485186010599136,-0.230924591422081,0.5945059061050415,0.2490006685256958,0.6943755149841309,0.15472766757011414,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9751523614558659
0.4,-0.08423180133104324,-0.00941146444529295,0.03224039077758789,-0.23349280655384064,0.5891032218933105,0.24549801647663116,0.6981151700019836,0.17274771630764008,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9742666798358277
0.41000000000000003,-0.06883537024259567,-0.011437992565333843,0.026898138225078583,-0.23733259737491608,0.5828697085380554,0.24104394018650055,0.702384889125824,0.18616366386413574,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9734015474000907
0.42,-0.05083145201206207,-0.014252538792788982,0.021393217146396637,-0.24248860776424408,0.575954794883728,0.23557516932487488,0.7070961594581604,0.193076953291893,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9726280325838457
0.43,-0.03087294101715088,-0.017438380047678947,0.016000326722860336,-0.24864186346530914,0.5685487985610962,0.2292301505804062,0.7121629118919373,0.19167229533195496,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9720046232514978
