Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6352207064628601,-0.0457474179565906,0.2194750607013702,-0.1187527924776077,0.9305008053779602,0.0020327577367424,0.4919260442256927,0.8158629536628723,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0592116595005066
0.38,-0.6450522541999817,-0.04433498904109,0.2265453040599823,-0.1161715686321258,0.9366469979286194,0.0039029689505696,0.4879584908485412,0.8185917735099792,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.062507484230092
0.39,-0.655025064945221,-0.0434047617018222,0.2332332879304886,-0.1145081669092178,0.9419262409210204,0.004939810372889,0.4848133623600006,0.8200111985206604,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0655541101576413
0.4,-0.6653190851211548,-0.0427667535841465,0.2406676709651947,-0.113251656293869,0.947262167930603,0.0079293893650174,0.4813954830169678,0.8208888173103333,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0686140738034158
0.41,-0.6744821667671204,-0.041223544627428,0.2483121305704116,-0.1110078245401382,0.9536184668540956,0.0093908132985234,0.4774956405162811,0.8239542841911316,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0722878305384012
0.42,-0.6832686066627502,-0.0398494340479373,0.2545709311962127,-0.1090307980775833,0.9584553837776184,0.0097327278926968,0.4744893014431,0.8256406188011169,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0750624450690902
0.43,-0.6922276020050049,-0.0387743972241878,0.2616771161556244,-0.1072875559329986,0.9622557163238524,0.0112425284460186,0.471114844083786,0.8264791369438171,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0768111598687842
0.44,-0.7013677358627319,-0.0374884270131588,0.2691888511180877,-0.1050655841827392,0.9671647548675536,0.012407717294991,0.4670673906803131,0.8288901448249817,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0792369243697437
0.45,-0.7099915146827698,-0.0360677354037761,0.2752867639064789,-0.1030916720628738,0.9713888764381408,0.0127517031505703,0.4644460678100586,0.8320544362068176,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0817102190300036
0.46,-0.717473030090332,-0.0352364666759967,0.2809881269931793,-0.1014209985733032,0.9742977023124696,0.0138175236061215,0.4626358449459076,0.8344859480857849,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0834043938762585
0.47,-0.7247379422187805,-0.0343447104096412,0.2873989343643188,-0.0996665507555008,0.977422297000885,0.0150241265073418,0.460507184267044,0.8378856182098389,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0851637476219222
0.48,-0.7316712737083435,-0.0336738191545009,0.2929781079292297,-0.0983611792325973,0.9807048439979552,0.0156372562050819,0.4585242867469787,0.8419439196586609,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0871733798891186
0.49,-0.7386356592178345,-0.0330599397420883,0.2982593178749084,-0.0974618643522262,0.9837177395820618,0.0168752372264862,0.4569872915744781,0.8456633687019348,-2.795683067904021,-0.1388596089659375,-0.3180330646240925,1.0891838983677091
0.0,-0.0269663855433464,0.0988809913396835,-0.3555058240890503,-0.2045699656009674,1.3427693843841553,-0.1760349869728088,1.141399383544922,0.5974752902984619,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.7828795135568274
0.01,0.0843716189265251,0.074293129146099,-0.2335226535797119,-0.0348290167748928,0.6356387138366699,-0.1521280854940414,1.0869989395141602,0.2476934939622879,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.2688417095281952
0.02,-0.0115015357732772,-0.0204742364585399,-0.0479878857731819,-0.1206853687763214,0.819175660610199,0.0883072689175605,1.010053277015686,-0.0103578902781009,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.30905290852839
0.03,-0.0596090108156204,0.0800887271761894,-0.0368470102548599,-0.1186652183532714,0.9149062633514404,0.0580080039799213,0.93937486410141,0.07943856716156,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.317924492752829
0.04,-0.0081408768892288,0.0783531889319419,-0.1386907398700714,-0.0585429482161998,0.7713530659675598,-0.0652834996581077,0.9166696667671204,0.1531697660684585,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.2012318853834814
0.05,-0.0023431181907653,0.0216198600828647,-0.0998552739620208,-0.0726805627346038,0.7809364199638367,0.0041060643270611,0.94877690076828,0.0736811310052871,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.230990911185405
0.06,-0.0455797910690307,0.0429869927465915,-0.0474003627896308,-0.0910086780786514,0.8545573353767395,0.0430541522800922,0.9364800453186036,0.0651304945349693,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.2717701656511322
0.07,-0.0493491515517234,0.0553102754056453,-0.0677363872528076,-0.0701279789209365,0.8124802708625793,-0.0042976094409823,0.8929426670074463,0.1193679422140121,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.2093002935490191
0.08,-0.044807493686676,0.0353638045489788,-0.0709348917007446,-0.0601801760494709,0.7953656315803528,-0.0126872761175036,0.8886643648147583,0.1290514022111892,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1941999253707305
0.09,-0.0628039091825485,0.0344963707029819,-0.0444790720939636,-0.0659706890583038,0.8155079483985901,0.0052049728110432,0.882908284664154,0.1325524747371673,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.2037273265098982
0.1,-0.074570320546627,0.0372196249663829,-0.0393371507525444,-0.059288915246725,0.809288501739502,-0.0101052103564143,0.8564409613609314,0.16141377389431,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1798543512197108
0.11,-0.0823777168989181,0.0336740352213382,-0.03555928170681,-0.0514552183449268,0.8007771372795105,-0.0222262516617774,0.8414472341537476,0.1889026761054992,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1629355602149314
0.12,-0.093894213438034,0.0292850174009799,-0.0247978661209344,-0.0490862168371677,0.7997497916221619,-0.0250309519469738,0.8261843323707581,0.2118026614189148,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1511803879033744
0.13,-0.1102592945098877,0.0257228054106235,-0.0158159602433443,-0.0473210401833057,0.8019286394119263,-0.0323157794773578,0.8072860836982727,0.2435291409492492,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1393348735508877
0.14,-0.1307786554098129,0.0213901735842227,-0.0061361957341432,-0.0442313961684703,0.8018768429756165,-0.0441299527883529,0.7859811186790466,0.2854140698909759,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.124578436286514
0.15,-0.1581521034240722,0.0168748162686824,0.0078154783695936,-0.0404951088130474,0.8047583699226379,-0.0558514632284641,0.762204110622406,0.34102863073349,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1105630914057856
0.16,-0.1905434131622314,0.0104724960401654,0.0188777800649404,-0.0412170812487602,0.807976245880127,-0.0743079707026481,0.7382704615592957,0.4165224432945251,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.097765644668356
0.17,-0.2328018248081207,-0.0015589473769068,0.0289661008864641,-0.0469067320227623,0.8172294497489929,-0.0901930257678031,0.7167003154754639,0.5145291090011597,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.091722647537312
0.18,-0.2830021679401397,-0.0107476068660616,0.0430751666426658,-0.0626749098300933,0.8299055099487305,-0.103306271135807,0.6875165700912476,0.646396279335022,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0844457199747208
0.19,-0.3248237073421478,-0.0162167362868785,0.0287300925701856,-0.0789945572614669,0.834255039691925,-0.1207995489239692,0.661375105381012,0.7655631303787231,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0743515124791745
0.2,-0.3393522799015045,-0.0218591801822185,0.0032438058406114,-0.1014858186244964,0.8397950530052185,-0.1191059798002243,0.6704869270324707,0.8192275166511536,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0859530635250951
0.21,-0.3322464525699615,-0.0308905579149723,0.0055638309568166,-0.1067799627780914,0.8356642127037048,-0.1136638149619102,0.6732115745544434,0.8218687772750854,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0843753611136513
0.22,-0.3438878953456878,-0.0320370830595493,0.0230124946683645,-0.1076766848564148,0.8491157293319702,-0.1085723564028739,0.6664837002754211,0.8248805403709412,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0902202848820606
0.23,-0.3628213405609131,-0.0274699218571186,0.0316597148776054,-0.1017757058143615,0.8574766516685486,-0.1123308911919593,0.6541875004768372,0.8401184678077698,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0891299359336464
0.24,-0.3798339664936065,-0.0269117690622806,0.0333512723445892,-0.1025689244270324,0.8585749268531799,-0.1137496009469032,0.6486799716949463,0.8509699702262878,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0869204049390173
0.25,-0.3916957080364227,-0.0286363027989864,0.0420454367995262,-0.1047585308551788,0.863088071346283,-0.1081658601760864,0.6439084410667419,0.855560839176178,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0872963268915317
0.26,-0.4038674533367157,-0.0270264036953449,0.0518971383571624,-0.1034169942140579,0.8720776438713074,-0.1072249785065651,0.6366106867790222,0.8645569682121277,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0899471795318307
0.27,-0.4167155027389526,-0.025019709020853,0.0573312193155288,-0.1011541783809661,0.8748810887336731,-0.108956478536129,0.6309773921966553,0.8705728650093079,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0888769769381805
0.28,-0.4290574491024017,-0.0257837362587451,0.0651061385869979,-0.10107421875,0.8770244121551514,-0.1062612757086753,0.6257905960083008,0.8719543218612671,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0873330428068813
0.29,-0.4422785341739654,-0.0254803635179996,0.0763709396123886,-0.1001176983118057,0.8844001889228821,-0.1031089350581169,0.6191123127937317,0.876549243927002,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0890907932875502
0.3,-0.4555432200431824,-0.0235115699470043,0.084897257387638,-0.0976679474115371,0.8901189565658569,-0.1031363904476165,0.6127756237983704,0.8822020888328552,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0899458082609053
0.31,-0.4680157005786896,-0.0233787484467029,0.0925559923052787,-0.0961200147867202,0.8933238387107849,-0.1020435914397239,0.6077154874801636,0.8842515349388123,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0894941699379312
0.32,-0.4815499484539032,-0.0235830955207347,0.1037675812840461,-0.0953735262155532,0.8991122245788574,-0.0989328995347023,0.6016134023666382,0.8865845799446106,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0905160734291983
0.33,-0.495767742395401,-0.0227145887911319,0.1153687834739685,-0.0927719324827194,0.906040370464325,-0.097554512321949,0.5948998332023621,0.8906634449958801,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0922172305847775
0.34,-0.5111225843429565,-0.0219987668097019,0.1255563497543335,-0.0907402485609054,0.9112765192985536,-0.0964296981692314,0.5892733931541443,0.8932998776435852,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.093252260872206
0.35,-0.5264210104942322,-0.021517664194107,0.1362897753715515,-0.0897508412599563,0.9176061153411864,-0.092996709048748,0.5830937623977661,0.8945427536964417,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.0948529216563714
0.36,-0.5405678153038025,-0.0203476436436176,0.1471952050924301,-0.0871741473674774,0.924909234046936,-0.0913459062576294,0.5765055418014526,0.8968656659126282,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.097159577049916
0.37,-0.5553595423698425,-0.0190913826227188,0.1569058299064636,-0.0849053263664245,0.930888533592224,-0.0901512578129768,0.5707504153251648,0.8982170820236206,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.098929325433615
0.38,-0.5699653029441833,-0.0183624513447284,0.1671971827745437,-0.0830877721309661,0.9366413950920104,-0.0877872705459594,0.564642071723938,0.8985679149627686,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.100330838842666
0.39,-0.5848833918571472,-0.0171034932136535,0.1784233450889587,-0.0812023431062698,0.9435638189315796,-0.0856978818774223,0.5578417181968689,0.9000515937805176,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1024690519201918
0.4,-0.6003357172012329,-0.0154652474448084,0.1894421726465225,-0.0787922739982605,0.9508736729621888,-0.0843614339828491,0.5513953566551208,0.9016509056091307,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1052251604351446
0.41,-0.6149868369102478,-0.0141836395487189,0.1990236788988113,-0.0770769864320755,0.9570040702819824,-0.0817301347851753,0.5456852316856384,0.9030846953392028,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1073616569962785
0.42,-0.6287093758583069,-0.0135946450755,0.2090965211391449,-0.0759182274341583,0.9637040495872498,-0.0791753083467483,0.5399444699287415,0.9049176573753356,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1100891101646035
0.43,-0.6430528163909912,-0.0127989454194903,0.2192048132419586,-0.0744126439094543,0.9710195064544678,-0.0769102945923805,0.5343248248100281,0.9074397087097168,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1134784844401922
0.44,-0.6570648550987244,-0.0121972290799021,0.2287945747375488,-0.0728297233581543,0.97695654630661,-0.073969155550003,0.5287602543830872,0.9095861911773682,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1157092383608789
0.45,-0.6714221239089966,-0.0121092712506651,0.2390251755714416,-0.0719699412584304,0.9839738011360168,-0.070776879787445,0.522852897644043,0.9125906825065612,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1188246659124128
0.46,-0.6864445805549622,-0.0114842532202601,0.2495506703853607,-0.0707499831914901,0.992158591747284,-0.0676798000931739,0.516982913017273,0.9168211817741394,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.123047692216153
0.47,-0.7006010413169861,-0.0104142008349299,0.2587949931621551,-0.0695328414440155,0.9995057582855223,-0.0650229752063751,0.5109860301017761,0.9208373427391052,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1265794633087618
0.48,-0.7136080861091614,-0.0097490167245268,0.2678926885128021,-0.0682994574308395,1.006112575531006,-0.0626133680343627,0.5052670836448669,0.9241122007369996,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1296648132072526
0.49,-0.7272994518280029,-0.00945386569947,0.2781570553779602,-0.0676560401916503,1.0127182006835938,-0.0594372153282165,0.4997851848602295,0.9276211857795716,-3.358733839725206,0.146273912945217,-0.3141172279010431,1.1329137245801095
0.0,-0.0880434438586235,0.0355149246752262,-0.2564433813095093,-0.1919603645801544,1.120922327041626,-0.1360828280448913,0.8980075120925903,0.5257315039634705,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.4554214759627464
0.01,0.012531891465187,0.0250017531216144,-0.1375717520713806,-0.0463470183312892,0.5613357424736023,-0.1377104818820953,0.8135891556739807,0.3068674802780151,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9990682423824165
0.02,-0.0614036917686462,-0.0563759692013263,-0.0359491854906082,-0.1253927052021026,0.6669192910194397,0.0427132882177829,0.7409790754318237,0.1560225933790207,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0056734492219377
0.03,-0.1201125383377075,0.0371565110981464,0.0070541705936193,-0.1191787719726562,0.766254723072052,-0.0001193871721625,0.7058469653129578,0.2528627812862396,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0486037540529531
0.04,-0.0832514911890029,0.0086602689698338,-0.0817908495664596,-0.0530228354036808,0.6351733803749084,-0.126116082072258,0.6472355723381042,0.3536170423030853,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9171018462898348
0.05,-0.1356335580348968,-0.0373079292476177,-0.0348177328705787,-0.0953684151172638,0.6731460094451904,-0.0501242168247699,0.6758986115455627,0.3547389507293701,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9599854451164763
0.06,-0.1861202418804168,-0.0247803069651126,0.0131612103432416,-0.1191024333238601,0.7225325703620911,-0.0456001497805118,0.6365367770195007,0.4339134693145752,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9713378130270093
0.07,-0.2049965858459472,-0.0286704711616039,-0.0226838458329439,-0.0839164704084396,0.7069541811943054,-0.1080807521939277,0.5897651314735413,0.5635386109352112,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9307687938530868
0.08,-0.2420306205749511,-0.0397898070514202,-0.0228716488927602,-0.1173546314239502,0.7135115265846252,-0.1001965925097465,0.6024916768074036,0.6388729214668274,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9465233150105361
0.09,-0.2517620623111725,-0.0535723641514778,-0.0173386242240667,-0.1206482350826263,0.7258492112159729,-0.0959230586886406,0.5847968459129333,0.6767153143882751,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9447759830929775
0.1,-0.2805267870426178,-0.0497951507568359,-0.0068993959575891,-0.1292207688093185,0.7496512532234192,-0.0974838361144065,0.5842355489730835,0.7154344916343689,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9641106178953611
0.11,-0.2887541651725769,-0.0501095540821552,-0.0125955361872911,-0.1211977005004882,0.7483242154121399,-0.1016541793942451,0.5782178044319153,0.7272115349769592,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9588260611441383
0.12,-0.3008464574813843,-0.0527437105774879,-0.0035349521785974,-0.129416674375534,0.7498396039009094,-0.0957777872681617,0.5785241723060608,0.7252930402755737,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9606621204466708
0.13,-0.3110229671001434,-0.0527521707117557,0.0062425639480352,-0.1234894692897796,0.7584725022315979,-0.0911082401871681,0.5690003633499146,0.7306582927703857,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.960516689386119
0.14,-0.3254433572292328,-0.0499695874750614,0.0118842143565416,-0.124773770570755,0.7641238570213318,-0.0941189751029014,0.5644736289978027,0.7401605844497681,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.962778594485757
0.15,-0.3358232676982879,-0.050862867385149,0.0163683574646711,-0.1205428093671798,0.7646395564079285,-0.0921800509095192,0.5591121912002563,0.740664541721344,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9593267557241794
0.16,-0.3502421379089355,-0.0510431304574012,0.027117745950818,-0.1235905587673187,0.7705652117729187,-0.087984450161457,0.5542821288108826,0.7436147928237915,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9612571526914111
0.17,-0.3625753223896026,-0.0507355518639087,0.0350212082266807,-0.1191670894622802,0.7780332565307617,-0.0869416967034339,0.547421932220459,0.7499629259109497,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9626869553392867
0.18,-0.3771305382251739,-0.0497513227164745,0.0429092049598693,-0.1198658943176269,0.7832661271095276,-0.086257703602314,0.5435838103294373,0.7542303204536438,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9647784247073197
0.19,-0.3889657258987427,-0.0495589412748813,0.0512240454554557,-0.1167414188385009,0.7874664068222046,-0.0835876390337944,0.5377252697944641,0.7554746270179749,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9642962511182304
0.2,-0.4027226269245147,-0.0489703230559825,0.0612021908164024,-0.1165092289447784,0.7921695113182068,-0.081405833363533,0.5329346060752869,0.7566754221916199,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9652736084394237
0.21,-0.4155578911304474,-0.0484441146254539,0.070601187646389,-0.1140963286161422,0.7970542311668396,-0.0786356255412101,0.5271797180175781,0.7579510807991028,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9656166093838667
0.22,-0.4286318719387054,-0.0477156154811382,0.0797961428761482,-0.1133052855730056,0.8020915389060974,-0.0768423900008201,0.5218647122383118,0.7597586512565613,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9666625343438867
0.23,-0.4414068162441253,-0.0471354350447654,0.0889038741588592,-0.1112147122621536,0.8072672486305237,-0.0748101398348808,0.5161945819854736,0.7612552642822266,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.967523915171259
0.24,-0.4553315043449402,-0.0465176217257976,0.0988882035017013,-0.1101915091276168,0.8131082653999329,-0.07256880402565,0.5107792615890503,0.7632126212120056,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.969251724441426
0.25,-0.4691808521747589,-0.0456320010125637,0.1089014708995819,-0.1083073616027832,0.8198221325874329,-0.070183165371418,0.5049147009849548,0.7657081484794617,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9714439487844064
0.26,-0.4827874600887298,-0.0443817824125289,0.1183195561170578,-0.1069692969322204,0.826718270778656,-0.0682251304388046,0.4992836415767669,0.768100917339325,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.974086419623523
0.27,-0.4952737390995025,-0.0432683862745761,0.1274850666522979,-0.1049230247735977,0.8326646089553833,-0.0663701444864273,0.4934153258800506,0.7697150111198425,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9758088296520626
0.28,-0.5085148811340332,-0.0422682575881481,0.1372817754745483,-0.1034924685955047,0.8388702273368835,-0.0644430890679359,0.4875970184803009,0.7711097598075867,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9779149827708556
0.29,-0.5224953889846802,-0.0411290563642978,0.1479801833629608,-0.1014537513256073,0.8456512093544006,-0.0621798671782016,0.4812551140785217,0.7727689146995544,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.980250810889554
0.3,-0.5367964506149292,-0.039687193930149,0.1586769521236419,-0.0989648401737213,0.8525822758674622,-0.0598455034196376,0.4749390780925751,0.7755386829376221,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9827711782978409
0.31,-0.5507328510284424,-0.038223810493946,0.1684977263212204,-0.0968750417232513,0.859728991985321,-0.057475246489048,0.4693205058574676,0.778484046459198,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9859431294685632
0.32,-0.5643870234489441,-0.03625513240695,0.1785358190536499,-0.094579666852951,0.8674895763397217,-0.055120725184679,0.4636927247047424,0.7819765210151672,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9897134513226936
0.33,-0.5773274302482605,-0.0344931706786155,0.1878508478403091,-0.0919832438230514,0.8747895359992981,-0.0534652881324291,0.4586800932884216,0.7848493456840515,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9934604242002985
0.34,-0.5902921557426453,-0.0338758043944835,0.1967373192310333,-0.0907401293516159,0.8819625973701477,-0.0509772300720214,0.4550839364528656,0.7861805558204651,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,0.9978937124954225
0.35,-0.6027396321296692,-0.0329697392880916,0.206476092338562,-0.0890108793973922,0.8899680376052856,-0.0476640053093433,0.4509485960006714,0.7881947159767151,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.002792370457218
0.36,-0.6144545674324036,-0.0317495726048946,0.2155660092830658,-0.0866897851228714,0.8979510068893433,-0.0458994135260582,0.4469334781169891,0.7908922433853149,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.007813186876427
0.37,-0.6264312863349915,-0.0305541157722473,0.2233256995677948,-0.085232213139534,0.9045097231864928,-0.0433219969272613,0.4433975517749786,0.7925466895103455,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.011869830478891
0.38,-0.636710524559021,-0.0293057821691036,0.2312524616718292,-0.0831438899040222,0.9108994603157043,-0.0411285050213336,0.4392340779304504,0.7948649525642395,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0155140877272537
0.39,-0.647091269493103,-0.0280973128974437,0.2384059727191925,-0.0811410248279571,0.9170202016830444,-0.0398463048040866,0.4355469048023224,0.797249972820282,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0192147715248077
0.4,-0.6571247577667236,-0.0276342295110225,0.245743066072464,-0.0804106295108795,0.9224576354026794,-0.0374935157597065,0.4322259724140167,0.7983071208000183,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0225551395422665
0.41,-0.6660986542701721,-0.0264473855495452,0.2539688646793365,-0.0786312818527221,0.9285538792610168,-0.0351990237832069,0.4283820986747741,0.801516056060791,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.02622871666933
0.42,-0.6739059090614319,-0.024841520935297,0.2608532011508941,-0.0763935893774032,0.9333471059799194,-0.03445715457201,0.425321489572525,0.8052954077720642,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0291056630552788
0.43,-0.6812052726745605,-0.0243504866957664,0.2661614120006561,-0.0745883136987686,0.9364959597587584,-0.0334481671452522,0.4233673214912414,0.8078766465187073,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0309930979288604
0.44,-0.6898255944252014,-0.0239624194800853,0.2728815376758575,-0.0737683922052383,0.940641462802887,-0.0311598517000675,0.4213805496692657,0.8110902905464172,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0338184759569948
0.45,-0.6962544918060303,-0.02268498390913,0.2783398330211639,-0.0718704909086227,0.9458252787590028,-0.0300575457513332,0.4198820292949676,0.8163031935691833,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0377645204883645
0.46,-0.7015379071235657,-0.0215966887772083,0.2823112905025482,-0.0707641392946243,0.9487476348876952,-0.0305306389927864,0.4194056689739227,0.8188605308532715,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.040174443639083
0.47,-0.7076638340950012,-0.021202590316534,0.2872148752212524,-0.0698009133338928,0.9504209756851196,-0.0295608341693878,0.4179695546627044,0.8202188611030579,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.041030542331122
0.48,-0.7142818570137024,-0.0204625390470027,0.2929182648658752,-0.0687961727380752,0.9538478255271912,-0.0285366959869861,0.4165274798870086,0.8241848945617676,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0434884149645525
0.49,-0.7200059294700623,-0.01948769018054,0.297443151473999,-0.0675287991762161,0.9574055075645448,-0.0284039191901683,0.4158514440059662,0.8277621865272522,-2.6177089556734785,0.0700066985038329,-0.3237558868569033,1.0463864729345054
0.0,-0.0637735947966575,0.0564637519419193,-0.2689023017883301,-0.175234317779541,1.146249532699585,-0.1640793234109878,0.932641863822937,0.5419319868087769,-2.70692007851291,0.1800105766470648,-0.3371430193358511,1.4971098583162852
0.01,0.0317619368433952,0.0324058420956134,-0.156861126422882,-0.0255481339991092,0.5520007610321045,-0.1614112704992294,0.8401343822479248,0.2896265089511871,-2.70692007851291,0.1800105766470648,-0.3371430193358511,1.018448293145085
0.02,-0.0434781014919281,-0.0330017767846584,-0.0368085727095603,-0.1067103743553161,0.6838776469230652,0.0353389233350753,0.7763806581497192,0.1237046346068382,-2.70692007851291,0.1800105766470648,-0.3371430193358511,1.0407168230635815
0.03,-0.0864634215831756,0.0461132563650608,-0.0187580119818449,-0.0924543589353561,0.7525579929351807,-0.0147044723853468,0.724577009677887,0.2128461748361587,-2.70692007851291,0.1800105766470648,-0.3371430193358511,1.0488657710492106
0.04,-0.0592240169644355,0.0240953899919986,-0.0858973115682601,-0.0446959994733333,0.646950900554657,-0.1223590895533561,0.6878954172134399,0.2909116148948669,-2.70692007851291,0.1800105766470648,-0.3371430193358511,0.9532654677040288
0.05,-0.0963015854358673,-0.0134221641346812,-0.0433729887008667,-0.0624657906591892,0.6770740747451782,-0.0677323788404464,0.708923876285553,0.2812637686729431,-2.70692007851291,0.1800105766470648,-0.3371430193358511,0.9846278562004208
0.06,-0.1404228508472442,0.0034432159736752,0.0025569628924131,-0.0776021480560302,0.7133187651634216,-0.0630376562476158,0.6697295308113098,0.3356033563613891,-2.70692007851291,0.1800105766470648,-0.3371430193358511,0.983543158515735
