Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
3.71,-0.7635343670845032,0.070602960884571,0.4588439166545868,0.1372977942228317,0.891231119632721,0.0525832511484622,0.4791839718818664,0.9309464693069458,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0225095941408433
3.72,-0.7639111876487732,0.0699972137808799,0.4592947661876678,0.1377141922712326,0.8921290636062622,0.0520886853337287,0.4799625873565674,0.9324482083320618,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023687833905293
3.73,-0.7636883854866028,0.0698296278715133,0.4592227637767792,0.1372532993555069,0.8919104337692261,0.0526252128183841,0.4799063205718994,0.9326831698417664,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0234364560633065
3.74,-0.7637699246406555,0.0702821910381317,0.459135353565216,0.1373857110738754,0.89168781042099,0.0526703521609306,0.4795489311218261,0.9323269724845886,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0230949751599292
3.75,-0.7636545896530151,0.070236936211586,0.4591211080551147,0.1374021917581558,0.8917940258979797,0.0523927994072437,0.479831337928772,0.932462990283966,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0233079034266834
3.76,-0.7635535001754761,0.0700388774275779,0.4590843021869659,0.1372351199388504,0.8917279839515686,0.0525045208632946,0.4798223674297333,0.932205617427826,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232294486105828
3.77,-0.7637713551521301,0.0701185390353202,0.4591614305973053,0.1374151110649109,0.8917778134346008,0.052547100931406,0.4796455204486847,0.9321938157081604,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232163038116449
3.78,-0.7637770771980286,0.0701449513435363,0.4591966569423675,0.1374556869268417,0.8918705582618713,0.0524674840271472,0.4797841310501098,0.9325472116470336,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023363477876028
3.79,-0.7636154294013977,0.0701158866286277,0.4591157734394073,0.1372893899679184,0.8917585015296936,0.0525250621140003,0.4798098802566528,0.9324172139167786,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232585230479299
3.8,-0.7636626362800598,0.0701483115553855,0.4591096043586731,0.1373344808816909,0.8917242884635925,0.0525322891771793,0.4797033965587616,0.9322039484977722,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0231852013937415
3.81,-0.7637322545051575,0.0701301395893096,0.4591606557369232,0.1374137848615646,0.8918147683143616,0.052475806325674,0.4797500669956207,0.9323498606681824,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232936852562957
3.82,-0.7636906504631042,0.0701036751270294,0.4591520130634308,0.137359470129013,0.8918054103851318,0.052506286650896,0.4797849655151367,0.9324159622192384,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232961630430086
3.83,-0.7636805176734924,0.0701359212398529,0.4591323137283325,0.1373472958803177,0.8917631506919861,0.0525291748344898,0.4797393083572387,0.9323330521583556,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023237467457876
3.84,-0.763694703578949,0.0701420232653617,0.4591393768787384,0.1373737007379531,0.8917807936668396,0.0524992421269416,0.4797483086585998,0.9323380589485168,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232590716393328
3.85,-0.7636856436729431,0.0701188743114471,0.4591414630413055,0.1373611539602279,0.891788125038147,0.0525007583200931,0.4797666668891907,0.9323554635047911,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232724616926263
3.86,-0.7636918425559998,0.0701240301132202,0.4591410756111145,0.1373610645532608,0.8917803168296814,0.0525148473680019,0.4797487556934356,0.932340919971466,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023257970075746
3.87,-0.7636980414390564,0.0701330676674842,0.4591439366340637,0.1373715102672577,0.8917860984802246,0.0525066591799259,0.4797511994838714,0.9323564767837524,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023265136677752
3.88,-0.7636864185333252,0.0701274052262306,0.4591401517391205,0.1373609602451324,0.8917836546897888,0.0525056160986423,0.4797607660293579,0.9323579668998718,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232660223589543
3.89,-0.7636868357658386,0.0701272338628768,0.4591383934020996,0.137359470129013,0.8917784094810486,0.0525104589760303,0.479752242565155,0.932339370250702,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023257503367965
3.9,-0.7636948823928833,0.0701291039586067,0.4591424763202667,0.137368232011795,0.8917844891548157,0.0525065958499908,0.4797517657279968,0.9323471784591676,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232635562698629
3.91,-0.7636916041374207,0.0701267421245575,0.4591424167156219,0.1373649388551712,0.8917858004570007,0.0525064766407012,0.4797574281692505,0.9323570728302002,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232669056977326
3.92,-0.7636887431144714,0.0701278820633888,0.4591399729251861,0.1373614072799682,0.8917811512947083,0.0525095760822296,0.4797542989253998,0.9323487877845764,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023261071736918
3.93,-0.7636911869049072,0.0701293125748634,0.4591407775878906,0.1373646557331085,0.8917821645736694,0.0525077059864997,0.4797528982162475,0.932346761226654,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023261638209519
3.94,-0.7636911869049072,0.0701275244355201,0.4591415226459503,0.1373647302389145,0.8917840123176575,0.0525066740810871,0.4797554612159729,0.932351052761078,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.023264407242135
3.95,-0.7636904716491699,0.0701273754239082,0.4591410756111145,0.1373633295297622,0.8917828798294067,0.0525083430111408,0.479754626750946,0.9323499202728271,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232629266376492
3.96,-0.7636911273002625,0.0701285973191261,0.4591410160064697,0.1373643577098846,0.8917827606201172,0.0525080300867557,0.4797538518905639,0.9323493838310242,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232625814206788
3.97,-0.763690710067749,0.0701280981302261,0.4591410458087921,0.1373640298843383,0.8917831778526306,0.0525073669850826,0.4797548651695251,0.932350218296051,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.02326334208186
3.98,-0.7636904120445251,0.0701278373599052,0.4591409265995025,0.1373636424541473,0.8917827606201172,0.0525079108774662,0.4797545671463012,0.9323493838310242,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232628146326626
3.99,-0.7636909484863281,0.0701281428337097,0.4591411054134369,0.1373641639947891,0.8917829394340515,0.0525078140199184,0.4797541499137878,0.9323492646217346,-3.043110374458072,0.0179706814630926,-0.3050512937398,1.0232628398941672
4.0,-0.830954909324646,0.1104001924395561,0.6822980642318726,0.1517362892627716,0.7408900856971741,0.0552880279719829,0.3621000349521637,0.0879465714097023,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8403066237469453
4.01,-0.8150089383125305,0.0596553049981594,0.3740667104721069,0.4902144074440002,0.9486461281776428,-0.0855939090251922,0.5130620002746582,1.2751531600952148,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,1.1877704219082708
4.0200000000000005,-0.504867672920227,0.0129778636619448,0.4751584231853485,-0.1402090191841125,0.7232614159584045,0.0880412831902504,0.4509451985359192,0.7471111416816711,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8682560017086622
4.03,-0.6571522355079651,0.1926669627428054,0.2791862487792969,0.2571901082992553,0.7056114673614502,0.0727873519062995,0.3282824456691742,0.7487898468971252,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8228618701890539
4.04,-0.5521069765090942,-0.0075130509212613,0.3973169028759002,0.0352012142539024,0.7275774478912354,-0.0277432911098003,0.4539720416069031,0.684307873249054,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8587597876747696
4.05,-0.6754895448684692,0.0524718947708606,0.3786401748657226,0.1742138862609863,0.7452351450920105,0.0852885171771049,0.3586472570896148,0.7274382710456848,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8494868367588985
4.0600000000000005,-0.6562786102294922,0.0636268705129623,0.407484233379364,0.1420046985149383,0.7610664367675781,0.0160005837678909,0.3951310515403747,0.8236091732978821,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.869351495165639
4.07,-0.6115829348564148,0.0626280307769775,0.3751152455806732,0.1015524268150329,0.7299680709838867,0.0408517234027385,0.410337746143341,0.7899859547615051,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8445189217909389
4.08,-0.6148779988288879,0.0665763542056083,0.3699391484260559,0.1096536964178085,0.7158063054084778,0.0411667451262474,0.3810651898384094,0.7174634337425232,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8193338634595156
4.09,-0.6402950882911682,0.0590479038655757,0.3871468901634216,0.1352718621492386,0.7412144541740417,0.0263016931712627,0.3889845907688141,0.7495049834251404,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8483502429333667
4.1,-0.6357489228248596,0.052115511149168,0.3886693716049194,0.1249664425849914,0.7458609342575073,0.0325587503612041,0.4001376032829284,0.7806108593940735,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8562098567582126
4.11,-0.629287838935852,0.0609610266983509,0.3819558918476105,0.1174648404121398,0.733244001865387,0.0397652462124824,0.3902624249458313,0.7645034193992615,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8398397407455526
4.12,-0.6299837231636047,0.0644671916961669,0.3813183605670929,0.1225020438432693,0.7335790395736694,0.0331561043858528,0.3904808461666107,0.7579910159111023,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8406661504596479
4.13,-0.6289342045783997,0.058175440877676,0.3825324475765228,0.1211107522249221,0.7362788915634155,0.0318373255431652,0.3949108123779297,0.7597518563270569,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8448328742994534
4.14,-0.6315311789512634,0.0580495335161685,0.3834743201732635,0.1219609528779983,0.7362319827079773,0.0353888571262359,0.3916295766830444,0.7591070532798767,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8435271797225449
4.15,-0.6331097483634949,0.060401614755392,0.384156733751297,0.1239355951547622,0.7374106645584106,0.034162875264883,0.3918441534042358,0.7639167904853821,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8448925745645349
4.16,-0.6301278471946716,0.0597876049578189,0.3829433619976043,0.1211732476949691,0.7363620400428772,0.0337199792265892,0.3938143849372864,0.7640233635902405,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8444754684155301
4.17,-0.6297455430030823,0.0597397871315479,0.382295161485672,0.1207601502537727,0.7349393367767334,0.0346549563109874,0.3921177983283996,0.7592326998710632,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8424228014447177
4.18,-0.6315627694129944,0.0599082447588443,0.3832868635654449,0.1228036433458328,0.7362828850746155,0.033889103680849,0.3919555842876434,0.760408878326416,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8437836648545461
4.19,-0.6312651038169861,0.0593289621174335,0.3834774196147918,0.1222983002662658,0.7368711829185486,0.0337966680526733,0.3931256234645843,0.7628751397132874,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8447638634906678
4.2,-0.6306576132774353,0.0595946051180362,0.3829749524593353,0.1215076893568039,0.7359716892242432,0.0344777964055538,0.3925412893295288,0.7616352438926697,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8436206660495504
4.21,-0.6309593319892883,0.0599964521825313,0.3830097317695617,0.1220431327819824,0.7359713315963745,0.0341575928032398,0.3922353386878967,0.7610704898834229,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8435423102919628
4.22,-0.6309165954589844,0.0596462227404117,0.3831328451633453,0.1220426857471466,0.7362938523292542,0.0339058153331279,0.3927247822284698,0.7616384625434875,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8440411204509135
4.23,-0.6308578848838806,0.0595440082252025,0.383087545633316,0.1218476146459579,0.7361568808555603,0.0342032238841056,0.392571210861206,0.7614349722862244,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.843833994661863
4.24,-0.6310402750968933,0.0597541444003582,0.3831324875354767,0.1220577657222747,0.7361793518066406,0.034171562641859,0.3924142718315124,0.7614635825157166,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.843809689817557
4.25,-0.6309391856193542,0.0597088374197483,0.3831226229667663,0.1219940483570098,0.7362353205680847,0.034052912145853,0.3926168382167816,0.7616948485374451,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8439387285600055
4.26,-0.6308384537696838,0.0596562437713146,0.3830586671829223,0.1218654364347457,0.7361241579055786,0.0341485179960727,0.3925630152225494,0.7614471316337585,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438019925619848
4.2700000000000005,-0.6309552192687988,0.0597099624574184,0.3830988705158233,0.1219940781593322,0.7361546158790588,0.0341370068490505,0.3924742937088012,0.7613928914070129,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438054159845293
4.28,-0.6309645771980286,0.0596833266317844,0.3831292688846588,0.1220088303089141,0.7362261414527893,0.0340858586132526,0.3925677835941314,0.7615893483161926,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8439113676833743
4.29,-0.6309022307395935,0.059668343514204,0.3830947577953338,0.1219280362129211,0.7361733317375183,0.0341340042650699,0.3925613462924957,0.7615365386009216,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438525707885247
4.3,-0.6309270262718201,0.0597038604319095,0.38309246301651,0.121961236000061,0.7361565232276917,0.0341351889073848,0.3925109207630157,0.761461079120636,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438192957128432
4.3100000000000005,-0.6309381127357483,0.0596923418343067,0.3831075727939605,0.1219812929630279,0.7361895442008972,0.0341036915779113,0.3925459086894989,0.7615198493003845,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.843866004192468
4.32,-0.6309197545051575,0.0596752353012561,0.3831009864807129,0.1219533085823059,0.7361802458763123,0.0341214947402477,0.3925515711307525,0.7615172266960144,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438572013636013
4.33,-0.6309306025505066,0.059690561145544,0.3831002712249756,0.1219638884067535,0.7361724376678467,0.0341286584734916,0.3925285339355469,0.7614940404891968,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438414918335697
4.34,-0.6309336423873901,0.0596916563808918,0.3831044733524322,0.1219716221094131,0.7361828088760376,0.0341150090098381,0.3925409317016601,0.7615167498588562,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438568726896538
4.3500000000000005,-0.630922794342041,0.059683721512556,0.3831002116203308,0.1219583451747894,0.7361779808998108,0.0341198816895484,0.3925456404685974,0.7615121006965637,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438531292214928
4.36,-0.6309277415275574,0.0596880801022052,0.383100301027298,0.1219628602266311,0.7361745238304138,0.0341239012777805,0.3925350308418274,0.7614983916282654,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438459929916166
4.37,-0.6309319734573364,0.0596889294683933,0.3831034898757934,0.1219686269760131,0.7361807823181152,0.0341182313859462,0.3925394713878631,0.7615107297897339,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438541227791058
4.38,-0.6309267282485962,0.0596857406198978,0.3831017613410949,0.1219624131917953,0.7361792325973511,0.0341199599206447,0.3925428986549377,0.7615125179290771,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438535368703494
4.39,-0.6309272646903992,0.0596877224743366,0.3831007182598114,0.1219626069068908,0.7361761927604675,0.0341222397983074,0.3925380706787109,0.7615043520927429,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438487592287136
4.4,-0.6309296488761902,0.0596884302794933,0.383102148771286,0.1219659000635147,0.7361787557601929,0.0341196618974208,0.3925392031669616,0.7615078091621399,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438518937360255
4.41,-0.6309278607368469,0.0596865974366664,0.3831018805503845,0.1219638139009475,0.7361789345741272,0.0341199152171611,0.392541229724884,0.7615099549293518,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438527011631309
4.42,-0.6309279799461365,0.059687290340662,0.3831013739109039,0.1219634115695953,0.7361775636672974,0.034121286123991,0.3925392627716064,0.7615068554878235,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438505874814828
4.43,-0.6309288740158081,0.0596879757940769,0.3831018805503845,0.1219649016857147,0.7361783981323242,0.0341202467679977,0.392539381980896,0.761508047580719,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438515442690935
4.44,-0.630928099155426,0.0596871934831142,0.3831017613410949,0.1219639331102371,0.736178457736969,0.0341201424598693,0.3925404548645019,0.7615088820457458,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438519511397793
4.45,-0.630928099155426,0.0596873424947261,0.3831014633178711,0.1219637989997863,0.736177921295166,0.0341208092868328,0.3925396203994751,0.761507511138916,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438511025522716
4.46,-0.6309285163879395,0.0596876703202724,0.3831018209457397,0.1219644695520401,0.7361782193183899,0.0341204330325126,0.3925395607948303,0.7615079283714294,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438514165249889
4.47,-0.6309283375740051,0.0596873797476291,0.3831017613410949,0.1219641417264938,0.7361783385276794,0.0341203026473522,0.3925400972366333,0.7615085244178772,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438517174099649
4.48,-0.630928099155426,0.0596874170005321,0.383101612329483,0.1219639480113983,0.7361780405044556,0.0341205894947052,0.3925397396087646,0.7615078687667847,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.8438512746539463
4.49,-0.6309283375740051,0.0596875362098217,0.3831017315387726,0.121964231133461,0.7361781597137451,0.0341204516589641,0.3925396800041199,0.7615078091621399,-2.5050930580987534,0.0602599019909005,-0.2929327894984668,0.843851386272868
4.5,-1.0932064056396484,0.1588021367788314,0.8979933261871338,0.2252007573843002,0.9758666157722472,0.0564167089760303,0.481545478105545,0.1261732727289199,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1126993868250423
4.51,-1.0552114248275757,0.0561699755489826,0.4754559993743896,0.64471834897995,1.2546591758728027,-0.129665657877922,0.6931623220443726,1.6948484182357788,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.5770601081278144
4.5200000000000005,-0.6576996445655823,0.0126141412183642,0.6152472496032715,-0.1873177587985992,0.9558200240135192,0.1191829815506935,0.5924951434135437,0.9913057684898376,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1462700114399238
4.53,-0.8602465987205505,0.2572921812534332,0.3548808395862579,0.3546061217784881,0.9388841986656188,0.0839580446481704,0.4309384822845459,0.9959911704063416,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.0954478394161966
4.54,-0.7108840346336365,-0.0163673870265483,0.5158830285072327,0.0590777546167373,0.964195191860199,-0.0491162277758121,0.6120885610580444,0.9174038767814636,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1446516323781284
4.55,-0.8767448663711548,0.0559627823531627,0.4912157356739044,0.2289103269577026,0.9843639731407166,0.1117543652653694,0.4797429144382477,0.9497260451316832,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.124284070648886
4.5600000000000005,-0.8597670197486877,0.0804034546017646,0.5235564112663269,0.2163322120904922,1.0121276378631592,0.0105168707668781,0.5183911919593811,1.0938739776611328,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.157601837328457
4.57,-0.7929248809814453,0.0696384385228157,0.490695983171463,0.1385524719953537,0.9724823832511902,0.0416708886623382,0.5510855317115784,1.052657961845398,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1270982652163386
4.58,-0.80122309923172,0.0843171551823616,0.473111480474472,0.1632034182548523,0.9505636096000672,0.0533068217337131,0.5056251883506775,0.9571520686149596,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.0902774784264717
4.59,-0.8268888592720032,0.0674268379807472,0.4958323240280151,0.1914814710617065,0.978943645954132,0.0239984653890132,0.5182710289955139,0.9885366559028624,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1243560830764516
4.6000000000000005,-0.8276036977767944,0.0560500435531139,0.5021705031394958,0.1798171103000641,0.9878584742546082,0.0362580344080925,0.5292620658874512,1.025463581085205,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1356194511190352
4.61,-0.8242104649543762,0.0713856145739555,0.4948149621486664,0.1757419407367706,0.9762420058250428,0.0454245544970035,0.5171532034873962,1.0192099809646606,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1195733605707832
4.62,-0.8182409405708313,0.0755793377757072,0.4919924736022949,0.1763838976621627,0.9733123183250428,0.0366268344223499,0.5210193991661072,1.0112857818603516,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.118593262837292
4.63,-0.8160060048103333,0.0676157251000404,0.4913536608219147,0.1733793914318084,0.9734384417533876,0.0364368893206119,0.5236201286315918,1.002777099609375,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.119441154892947
4.64,-0.8225831389427185,0.0670455768704414,0.4941524863243103,0.1785036325454712,0.9760603308677672,0.0387547016143798,0.5188995003700256,1.0034226179122925,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.12040882480776
4.65,-0.8243680596351624,0.0686330273747444,0.4962420761585235,0.1803026795387268,0.978998839855194,0.0372134558856487,0.5212195515632629,1.0143325328826904,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.124278634021577
4.66,-0.8201715350151062,0.0689390078186988,0.4940632879734039,0.1755074113607406,0.9764348268508912,0.0384743772447109,0.5226998925209045,1.0135653018951416,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1220175033731032
4.67,-0.8196023106575012,0.0699460133910179,0.4926515817642212,0.1757569909095764,0.9742999076843262,0.0388703271746635,0.5203270316123962,1.0068833827972412,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.119107658864199
4.68,-0.8210839629173279,0.0690615251660347,0.493851363658905,0.1778310537338256,0.9759686589241028,0.0372482500970363,0.5209282040596008,1.0076210498809814,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.121112096444529
4.69,-0.8214048147201538,0.0679969862103462,0.4944244027137756,0.1773512810468673,0.9768359065055848,0.0377542302012443,0.5217090249061584,1.010038137435913,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1221709110889373
4.7,-0.8213698267936707,0.0688718482851982,0.4941435754299164,0.1771018207073211,0.9762796759605408,0.0384886041283607,0.5209507346153259,1.0101346969604492,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1213198032387834
4.71,-0.8209576606750488,0.0693515166640281,0.4939059913158417,0.1771045923233032,0.9760288000106812,0.0379959531128406,0.5211617350578308,1.009859323501587,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.121183081219894
4.72,-0.8206207156181335,0.0688895061612129,0.4937573373317718,0.1767852008342743,0.9759126901626588,0.0379285179078578,0.5213884115219116,1.0091185569763184,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1211347083176764
4.73,-0.8210333585739136,0.068785510957241,0.4939118921756744,0.177118182182312,0.9760398268699646,0.0380737669765949,0.5210390090942383,1.008892059326172,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1211404260063103
4.74,-0.8212675452232361,0.0688576623797416,0.4941212236881256,0.1773436814546585,0.9763197898864746,0.0379571169614791,0.5211668610572815,1.0096728801727295,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1214752575372264
4.75,-0.8210104703903198,0.0688754990696907,0.4940070807933807,0.1770271360874176,0.9761974215507508,0.0380437411367893,0.5213083028793335,1.00980806350708,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.121387393207299
4.76,-0.820919394493103,0.0689714476466178,0.4938789308071136,0.1769808679819107,0.9760066270828248,0.0381002761423587,0.5211458206176758,1.009342908859253,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.121140384220735
4.7700000000000005,-0.8210029602050781,0.0689324215054512,0.4939371347427368,0.1771253496408462,0.976089894771576,0.0379816032946109,0.5211663246154785,1.0093061923980713,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212411927246582
4.78,-0.8210350871086121,0.0688370242714881,0.4939876794815063,0.1771092414855957,0.9761657118797302,0.0379965938627719,0.521230161190033,1.009460210800171,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1213348307034003
4.79,-0.821048378944397,0.0688831582665443,0.4939799606800079,0.1770965009927749,0.9761422276496888,0.0380557961761951,0.5211789608001709,1.0094932317733765,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.121290583242422
4.8,-0.8210238218307495,0.068927876651287,0.4939649701118469,0.1770976334810257,0.9761250019073486,0.0380278043448925,0.5211889743804932,1.009495973587036,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212794709849478
4.8100000000000005,-0.8209889531135559,0.0689025297760963,0.4939484298229217,0.1770673096179962,0.9761098623275756,0.0380201563239097,0.5212094783782959,1.0094422101974487,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212707737682204
4.82,-0.8210119009017944,0.0688924118876457,0.4939545392990112,0.1770865321159362,0.9761130213737488,0.038030095398426,0.5211840271949768,1.009406566619873,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212650662137944
4.83,-0.821034848690033,0.0688946023583412,0.4939724206924438,0.1771091818809509,0.9761362671852112,0.0380206741392612,0.5211898684501648,1.0094577074050903,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212912757432485
4.84,-0.8210207223892212,0.0688944831490516,0.49396812915802,0.1770894527435302,0.9761328101158142,0.0380262173712253,0.5212022066116333,1.0094797611236572,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212910731125967
4.8500000000000005,-0.8210118412971497,0.068902812898159,0.4939578175544739,0.1770824939012527,0.9761175513267516,0.038032341748476,0.521191418170929,1.0094501972198486,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212718836429985
4.86,-0.8210155367851257,0.0689021721482276,0.4939598441123962,0.1770917326211929,0.97612065076828,0.0380240157246589,0.521191418170929,1.0094422101974487,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212757585740984
4.87,-0.8210180401802063,0.0688943937420845,0.4939636290073395,0.1770915687084198,0.9761263728141784,0.0380236394703388,0.5211964845657349,1.0094506740570068,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212830561875196
4.88,-0.8210200667381287,0.0688962712883949,0.4939638674259186,0.1770912259817123,0.9761260151863098,0.0380280688405036,0.5211929678916931,1.0094541311264038,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212812063183344
4.89,-0.8210189938545227,0.0688998326659202,0.4939633309841156,0.1770915985107422,0.976125180721283,0.0380265899002552,0.5211933255195618,1.0094562768936155,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.12128065479024
4.9,-0.8210160136222839,0.0688987895846366,0.493961751461029,0.1770889163017273,0.9761236310005188,0.0380259305238723,0.521195113658905,1.009453058242798,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212796908749763
4.91,-0.8210168480873108,0.0688979849219322,0.4939616620540619,0.1770897656679153,0.97612327337265,0.0380266346037387,0.5211933255195618,1.009449124336243,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212787064015264
4.92,-0.8210188150405884,0.068897895514965,0.4939631223678589,0.1770916879177093,0.9761250615119934,0.0380258820950984,0.5211934447288513,1.0094518661499023,-3.340985134002002,0.2139894113461399,-0.3292981660602773,1.1212805965407466
