Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,0.2808358371257782,-0.3058453500270843,0.4522383213043213,-0.0237684249877929,0.6570490598678589,0.6279497742652893,-0.1717305332422256,0.1341246664524078,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9252516955656577
0.16,0.2753158807754516,-0.3043385148048401,0.4523270726203918,-0.025769555941224,0.6598249673843384,0.6256778240203857,-0.1673611402511596,0.138843148946762,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9249408350452499
0.17,0.2741903662681579,-0.3042668402194977,0.4578933715820312,-0.0242479108273983,0.6653344035148621,0.6262490153312683,-0.1663998067378997,0.1394895017147064,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9290503509314036
0.18,0.2773236334323883,-0.3073714673519134,0.4612744450569153,-0.0229291319847106,0.6668117046356201,0.6305931210517883,-0.169262945652008,0.1395966112613678,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9335208747645999
0.19,0.2787444293498993,-0.310285747051239,0.4609740972518921,-0.0237199291586875,0.6658411026000977,0.6340271234512329,-0.170903742313385,0.1419945359230041,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9354707324975868
0.2,0.2773680388927459,-0.3112702369689941,0.4612088501453399,-0.0247787423431873,0.6667250990867615,0.6351754069328308,-0.170061782002449,0.1450671106576919,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9367524492065648
0.21,0.2764473557472229,-0.3120058476924896,0.4636197984218597,-0.0246147327125072,0.6694000959396362,0.6364020109176636,-0.1694719791412353,0.1469132900238037,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9393777965891017
0.22,0.277149349451065,-0.3138324916362762,0.4661096334457397,-0.0240826215595006,0.6712348461151123,0.6390416026115417,-0.1703630983829498,0.1481369584798813,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9426207861379479
0.23,0.2777511179447174,-0.3159819543361664,0.4672720730304718,-0.0241785496473312,0.671815037727356,0.6418743133544922,-0.1713590621948242,0.1499621868133545,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9451384075997799
0.24,0.277331680059433,-0.3175226151943207,0.4681614339351654,-0.0245886873453855,0.6727001667022705,0.643907368183136,-0.1714608371257782,0.1522716581821441,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9471777210719416
0.25,0.2767243385314941,-0.318751722574234,0.4697901606559753,-0.024675915017724,0.6743428707122803,0.6456158757209778,-0.1713394820690155,0.1543315052986145,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.949486327000597
0.26,0.2766693532466888,-0.3202662765979767,0.4717352390289306,-0.0245109535753726,0.6759633421897888,0.6477231383323669,-0.1716910898685455,0.1560603827238083,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9521293615370462
0.27,0.2768651843070984,-0.3220119476318359,0.4733445048332214,-0.0244538262486457,0.6771560907363892,0.6501041650772095,-0.1722495406866073,0.1578750610351562,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9546956009938826
0.28,0.27682825922966,-0.3236916363239288,0.4747347235679626,-0.0245352555066347,0.6782858371734619,0.652321994304657,-0.172569140791893,0.1598973572254181,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9570672642401562
0.29,0.276627242565155,-0.3252552449703216,0.4762755632400512,-0.0245826765894889,0.6796379089355469,0.6543737053871155,-0.1727282851934433,0.161915510892868,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9594540124771572
0.3,0.2765309810638428,-0.3268497884273529,0.4779666662216186,-0.0245464146137237,0.6810657978057861,0.6564896106719971,-0.1729827523231506,0.163824200630188,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.961953631383958
0.31,0.2765485644340515,-0.3285254538059234,0.4796085059642792,-0.024510508403182,0.6823890209197998,0.6587106585502625,-0.1733361780643463,0.1657181829214096,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9644691302513215
0.32,0.2765059769153595,-0.3301876485347748,0.4810918569564819,-0.0245031658560037,0.683667778968811,0.6608719229698181,-0.1736110299825668,0.1677609980106353,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9668994391551516
0.33,0.2763582170009613,-0.3317337036132812,0.4825389385223388,-0.0245187692344188,0.6850160956382751,0.6629347801208496,-0.1737543642520904,0.1698578596115112,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9692890812955671
0.34,0.2762024700641632,-0.3332551419734955,0.4840622246265411,-0.024500023573637,0.6864416003227234,0.6649646162986755,-0.1738785356283188,0.1718988120555877,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.971706749945797
0.35,0.2761057317256927,-0.3348104059696197,0.4856072962284088,-0.0244606789201498,0.6878524422645569,0.6670393347740173,-0.1740547567605972,0.1739057004451751,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9741539096207049
0.36,0.2760213315486908,-0.3363675773143768,0.4870882928371429,-0.0244560707360506,0.6891988515853882,0.6691232323646545,-0.1742425411939621,0.1759404391050338,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9765651640696169
0.37,0.2758592367172241,-0.3378833830356598,0.4885334074497223,-0.0244687628000974,0.690546989440918,0.6711617112159729,-0.1744159013032913,0.1779826581478119,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9789447452275716
0.38,0.2756456732749939,-0.3393798172473907,0.4899702668190002,-0.024471977725625,0.6919419765472412,0.6731831431388855,-0.1746140867471695,0.1799907088279724,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9813501923874085
0.39,0.275465190410614,-0.3408942520618438,0.4913788139820099,-0.024495180696249,0.693332314491272,0.6752467751502991,-0.1748484224081039,0.1819354891777038,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9837885394558361
0.4,0.2752372324466705,-0.3424473702907562,0.49268838763237,-0.0245780739933252,0.6946086287498474,0.6772664189338684,-0.1751158535480499,0.1839489340782165,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9861240252799508
0.41,0.2749257385730743,-0.3440324366092682,0.493963360786438,-0.0246559660881757,0.6959066390991211,0.6792392134666443,-0.1753680109977722,0.1860103011131286,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9884400919621158
0.42,0.2745935022830963,-0.3455909788608551,0.4953362047672272,-0.0246979668736457,0.6972512602806091,0.6812411546707153,-0.1755793690681457,0.1880182921886444,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.990801158250255
0.43,0.2743005454540252,-0.3471772968769073,0.4967659115791321,-0.024694861844182,0.6985969543457031,0.6833128333091736,-0.1758197247982025,0.1899658590555191,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9932152559318256
0.44,0.2740412056446075,-0.3488840162754059,0.498157799243927,-0.0246824957430362,0.6999313831329346,0.6854369044303894,-0.1761039048433303,0.1919007897377014,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9956653564057912
0.45,0.2737840116024017,-0.3506689965724945,0.4995043873786926,-0.0246922988444566,0.7012412548065186,0.6875653266906738,-0.1763946712017059,0.1938395947217941,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,0.9981032840144629
0.46,0.2734993994235992,-0.35244020819664,0.5008327960968018,-0.0247250720858573,0.7025541067123413,0.6896832585334778,-0.1766590029001236,0.1957984268665313,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,1.0005323595241928
0.47,0.2731985747814178,-0.3541972935199737,0.5021786689758301,-0.0247533097863197,0.7038918733596802,0.6917857527732849,-0.1769102662801742,0.1977551877498626,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,1.0029662336203549
0.48,0.272910475730896,-0.3559579849243164,0.5035396814346313,-0.0247732251882553,0.7052339315414429,0.6938957571983337,-0.1771725118160247,0.1997011303901672,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,1.0054103797378844
0.49,0.2726150453090668,-0.3577264845371246,0.504895031452179,-0.0248218886554241,0.7065712213516235,0.6960049271583557,-0.1774487197399139,0.2016425728797912,-1.4170602265825856,-0.0725131877826962,-0.3336005312080999,1.0078541182952967
0.0,-0.0439329631626606,-0.1486269682645797,1.2243942022323608,0.0592476464807987,1.8552844524383545,0.6045138239860535,0.1174329966306686,0.363868236541748,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.9557142314665756
0.01,0.7489555478096008,-0.529238760471344,1.3792601823806765,0.2151558399200439,1.510860800743103,1.3181352615356443,-0.4797247350215912,-0.0255443416535854,-3.06076412898437,0.0126903323984375,-0.3044843482190245,2.0728262792064767
0.02,0.8211702108383179,-0.7439938187599182,0.820814847946167,-0.0319948941469192,1.0050628185272217,1.4991333484649658,-0.5607606768608093,0.1443528234958648,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8902455596113772
0.03,0.4390552043914795,-0.5040541887283325,0.6317574977874756,-0.2050306648015976,1.0451254844665527,1.1794160604476929,-0.1995378136634826,0.3872382044792175,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.601612448288908
0.04,0.2882808744907379,-0.3724518120288849,0.9305359721183776,-0.0967573300004005,1.378130555152893,1.0281609296798706,-0.0706355944275856,0.305503785610199,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7235748003713507
0.05,0.5079270601272583,-0.4675997495651245,1.0877069234848022,0.0279727838933467,1.402735948562622,1.1891616582870483,-0.2729465663433075,0.1627578139305114,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8593159752035766
0.06,0.6302695870399475,-0.584068775177002,0.9492825269699096,-0.0092019028961658,1.2249839305877686,1.3126654624938965,-0.3827660381793976,0.1733746379613876,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.835829720214551
0.07,0.5353805422782898,-0.5437393188476562,0.8186514377593994,-0.0921269431710243,1.16427743434906,1.2482709884643557,-0.2958781123161316,0.271789401769638,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7348641548495962
0.08,0.4369358420372009,-0.4729930460453033,0.8801453113555908,-0.0894634276628494,1.2664812803268433,1.1600980758666992,-0.2074221819639206,0.2858116626739502,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7322904044956773
0.09,0.4781227111816406,-0.4841062128543854,0.973597526550293,-0.03737498447299,1.3254598379135132,1.1883876323699951,-0.243299126625061,0.2308265417814254,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7971366951827992
0.1,0.5460887551307678,-0.5324094295501709,0.9567037224769592,-0.0288678184151649,1.277215838432312,1.2495784759521484,-0.306306779384613,0.2140157371759414,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.813114408839738
0.11,0.5362680554389954,-0.5380804538726807,0.8983792066574097,-0.0586789287626743,1.2327592372894287,1.2490500211715698,-0.2975803911685943,0.24553082883358,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7809600215613774
0.12,0.49266317486763,-0.5126852989196777,0.8981988430023193,-0.0700741410255432,1.2550537586212158,1.214461326599121,-0.2580426037311554,0.2653278410434723,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7667972779622907
0.13,0.4901503026485443,-0.5066591501235962,0.9357353448867798,-0.0543174780905246,1.288270115852356,1.2113385200500488,-0.2557516992092132,0.2519786059856415,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7875514598550162
0.14,0.5162667036056519,-0.5233975648880005,0.945293426513672,-0.0442238338291645,1.2838475704193115,1.2347679138183594,-0.2800251543521881,0.2401291280984878,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.803686840783463
0.15,0.5236871242523193,-0.5332616567611694,0.9263631105422974,-0.0517551004886627,1.264304280281067,1.2449647188186646,-0.2870465219020843,0.2478875368833542,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7981870760304497
0.16,0.5095322728157043,-0.5276912450790405,0.9184921979904176,-0.0594769902527332,1.265407681465149,1.2359938621520996,-0.2743124663829803,0.2594295442104339,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.7910115212279638
0.17,0.5026281476020813,-0.5232008695602417,0.930245578289032,-0.0565829947590827,1.279216766357422,1.2313978672027588,-0.268164187669754,0.2593025267124176,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.796621804812
0.18,0.5100798010826111,-0.5281785130500793,0.939077854156494,-0.0514663197100162,1.283383011817932,1.2391080856323242,-0.2751219570636749,0.2548283636569977,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8057689985779768
0.19,0.5160432457923889,-0.5344715118408203,0.93569678068161,-0.0522201508283615,1.277983546257019,1.2466684579849243,-0.2808546423912048,0.2564527094364166,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.808046034519974
0.2,0.5131696462631226,-0.5353516340255737,0.931580126285553,-0.0555030703544616,1.276474118232727,1.2469054460525513,-0.2785144448280334,0.2618759870529175,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.806878593793775
0.21,0.5094228386878967,-0.5343120694160461,0.934533953666687,-0.0558388009667396,1.281417727470398,1.2457417249679563,-0.275203675031662,0.2643974125385284,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8090768010357863
0.22,0.5107811093330383,-0.536026120185852,0.9392892122268676,-0.0540822930634021,1.285333514213562,1.2485370635986328,-0.2764598429203033,0.2642470598220825,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8139134436655449
0.23,0.5135396122932434,-0.5395891666412354,0.9403361678123474,-0.0535870045423507,1.2851130962371826,1.252948760986328,-0.2793455421924591,0.2651718258857727,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8172236424766526
0.24,0.51365727186203,-0.5417691469192505,0.939502477645874,-0.0546277575194835,1.284737229347229,1.2553874254226685,-0.279714435338974,0.2679565250873565,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.818728042783956
0.25,0.5123665928840637,-0.5426076650619507,0.9404889345169068,-0.0551644414663314,1.2866790294647217,1.2564043998718262,-0.2786849439144134,0.2704868018627167,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8206601424891011
0.26,0.5123429298400879,-0.5439474582672119,0.9429251551628112,-0.0546681135892868,1.289134860038757,1.258288860321045,-0.2788253724575043,0.271868884563446,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8237027538348065
0.27,0.5133943557739258,-0.5461434125900269,0.9445911645889282,-0.0542261637747287,1.2903262376785278,1.2611591815948486,-0.2799797058105469,0.273174375295639,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8266891890702417
0.28,0.5139169096946716,-0.5482046008110046,0.945258378982544,-0.0543771237134933,1.290962815284729,1.2637131214141846,-0.2806523740291595,0.2751196324825287,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8290102433594544
0.29,0.5136867165565491,-0.5497013926506042,0.9462324380874634,-0.0546719841659069,1.292271852493286,1.2655444145202637,-0.2806530892848968,0.2772907614707947,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8312084502447175
0.3,0.5136426687240601,-0.5511566400527954,0.9479228854179382,-0.0546493902802467,1.2940819263458252,1.267404317855835,-0.2808235585689544,0.2791237235069275,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8337966528270984
0.31,0.5141090750694275,-0.5529358386993408,0.949621319770813,-0.054507803171873,1.2956124544143677,1.2696744203567505,-0.2814679443836212,0.2807735204696655,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.836540244607789
0.32,0.5144841074943542,-0.5548251271247864,0.9508671760559082,-0.0545374266803264,1.296712875366211,1.272062063217163,-0.2820887267589569,0.2826054096221924,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8390634993088775
0.33,0.5144388675689697,-0.5565123558044434,0.9519864320755004,-0.0546800158917903,1.2978826761245728,1.274213790893555,-0.2823618352413177,0.2846131324768066,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8414229106933524
0.34,0.5142804980278015,-0.5580628514289856,0.953364372253418,-0.0547289960086345,1.299332857131958,1.2762324810028076,-0.2825280725955963,0.2865496277809143,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.843868919960954
0.35,0.5143056511878967,-0.559700608253479,0.9548846483230592,-0.0546697005629539,1.300800085067749,1.2783782482147217,-0.2828656733036041,0.2883594930171966,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8464380769779278
0.36,0.5144328474998474,-0.5614342093467712,0.956340193748474,-0.0546118952333927,1.302122712135315,1.2806626558303833,-0.2832858860492706,0.2901356220245361,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.849014263826232
0.37,0.5144956707954407,-0.5631556510925293,0.9577274918556212,-0.0545920729637146,1.303397536277771,1.2829475402832031,-0.2836403548717499,0.2919391095638275,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8515484530619046
0.38,0.5145063996315002,-0.5648601055145264,0.9591104388237,-0.05457504093647,1.304712176322937,1.285170078277588,-0.2839179039001465,0.293764054775238,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8540560413303655
0.39,0.5145202875137329,-0.5665781497955322,0.9605499505996704,-0.0545911416411399,1.3060537576675415,1.287386775016785,-0.2841573655605316,0.2956211566925049,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8565739219200532
0.4,0.5145527720451355,-0.5683122277259827,0.9620282649993896,-0.0546394772827625,1.307404637336731,1.289629578590393,-0.2843924164772033,0.297500342130661,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8591169556357396
0.41,0.5145980715751648,-0.5700545310974121,0.9635076522827148,-0.0546882152557373,1.308756709098816,1.2918877601623535,-0.2846361398696899,0.2993749380111694,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.861673075885302
0.42,0.5146458745002747,-0.571800708770752,0.964977502822876,-0.0547409914433956,1.3101004362106323,1.2941497564315796,-0.2848827540874481,0.3012519478797912,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.864226784688993
0.43,0.5146941542625427,-0.573544979095459,0.9664369821548462,-0.0547845922410488,1.3114501237869265,1.2964105606079102,-0.2851282060146332,0.303122878074646,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8667836549125347
0.44,0.5147767663002014,-0.5752958059310913,0.9678630828857422,-0.0547687970101833,1.312826156616211,1.2986868619918823,-0.2853992283344269,0.3049442172050476,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8693722004100317
0.45,0.51487135887146,-0.5770633816719055,0.96926087141037,-0.0547609701752662,1.3141673803329468,1.3009707927703855,-0.2856863439083099,0.306771844625473,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8719445392754026
0.46,0.5149459838867188,-0.578821063041687,0.9706420302391052,-0.0547649189829826,1.3155055046081543,1.303240418434143,-0.2859541475772857,0.3086134195327759,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8745024117782882
0.47,0.5150084495544434,-0.5805671811103821,0.9720365405082704,-0.0547653697431087,1.3168619871139526,1.3054980039596558,-0.2862107157707214,0.3104530870914459,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8770632250921762
0.48,0.5150695443153381,-0.5823172330856323,0.9734526872634888,-0.0547570958733558,1.3182317018508911,1.3077590465545654,-0.2864735424518585,0.3122904896736145,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8796366600179417
0.49,0.5150865912437439,-0.5840792059898376,0.9749170541763306,-0.0547399409115314,1.3196390867233276,1.3100199699401855,-0.2867356240749359,0.3141573667526245,-3.06076412898437,0.0126903323984375,-0.3044843482190245,1.8822362816858844
0.0,-0.0225470326840877,-0.1407875716686248,1.0486024618148804,0.0439842380583286,1.5528937578201294,0.5225794911384583,0.0586867704987525,0.2706431746482849,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.6401058191057056
0.01,0.6369640231132507,-0.4587166011333465,1.1307092905044556,0.1667607724666595,1.229270577430725,1.1067473888397217,-0.4142352938652038,-0.0231871344149112,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.7132997312664469
0.02,0.6705278754234314,-0.6146077513694763,0.6660259962081909,-0.0421677641570568,0.8290196657180786,1.230637550354004,-0.4515836834907532,0.1310428231954574,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5515954144098585
0.03,0.3529722094535827,-0.4148561060428619,0.5336034893989563,-0.1761496812105178,0.8846713304519653,0.963539719581604,-0.1539743095636367,0.3192344605922699,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.3288299185114747
0.04,0.2449999153614044,-0.3145080506801605,0.7844628691673279,-0.0817954763770103,1.1519230604171753,0.8528037071228027,-0.0656798556447029,0.2451832741498947,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4370821978566561
0.05,0.4283383190631866,-0.3980861008167267,0.901987850666046,0.018074557185173,1.1608755588531494,0.9877585172653198,-0.2318727821111679,0.1317531168460846,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5418789278909704
0.06,0.5220344662666321,-0.4893467128276825,0.7848991751670837,-0.0164758563041687,1.0182396173477173,1.0846548080444336,-0.3138278126716614,0.1458105444908142,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.520541785284958
0.07,0.4414117932319641,-0.4550500810146332,0.6838139295578003,-0.0829729363322258,0.9735203981399536,1.0309120416641235,-0.2419636696577072,0.2235485017299652,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4408166187410807
0.08,0.364025354385376,-0.3992525339126587,0.7365598678588867,-0.0787287130951881,1.057062029838562,0.9621993899345398,-0.1728573888540268,0.2332769632339477,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4419728458136367
0.09,0.3990069925785064,-0.4086960852146148,0.8100923895835876,-0.0374111533164978,1.103419303894043,0.9860069155693054,-0.2029634118080139,0.190432608127594,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.49410091315203
0.1,0.4534201323986053,-0.4471727311611175,0.7956621646881104,-0.0311950556933879,1.064892292022705,1.0356111526489258,-0.2528680860996246,0.1771813929080963,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5071169342713948
0.11,0.4445339739322662,-0.4528792202472687,0.749648928642273,-0.0550874322652816,1.0295618772506714,1.0352790355682373,-0.2460865378379821,0.2026133239269256,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4816860496993594
0.12,0.4097249805927276,-0.4329157173633575,0.7499963045120239,-0.0641412958502769,1.0473870038986206,1.008362054824829,-0.2145486027002334,0.2186477780342102,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4710400328679896
0.13,0.4076164960861206,-0.4279503524303436,0.7801426649093628,-0.0516697652637958,1.0749784708023071,1.0059387683868408,-0.2123558819293975,0.2087741494178772,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4883737110230513
0.14,0.4289145171642303,-0.4412007629871368,0.7880035638809204,-0.0434617921710014,1.0718785524368286,1.0250561237335205,-0.2316858917474746,0.1994339823722839,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.501742643661423
0.15,0.434840053319931,-0.4497458338737488,0.7733573913574219,-0.0492934100329875,1.0566009283065796,1.0339288711547852,-0.2377224713563919,0.2054169923067093,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4981175674713265
0.16,0.4237007200717926,-0.4458706080913543,0.7669678926467896,-0.0555917508900165,1.0569878816604614,1.0274251699447632,-0.227851316332817,0.21499764919281,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.4925925522173527
0.17,0.4178154766559601,-0.4423164129257202,0.7763370275497437,-0.0534267164766788,1.0684415102005005,1.0238077640533447,-0.2225016355514526,0.2155962288379669,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.497368020999509
0.18,0.4238187968730926,-0.4461539685726166,0.7838133573532104,-0.0491676218807697,1.0725351572036743,1.030041217803955,-0.2278427332639694,0.2126065641641616,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5052064110797467
0.19,0.4289072453975677,-0.4515415728092193,0.7815974950790405,-0.0495690889656543,1.0685583353042605,1.0366814136505127,-0.2326838374137878,0.2138897776603698,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5076883405170742
0.2,0.4267724752426147,-0.4527367949485779,0.7783718109130859,-0.0522608384490013,1.06720769405365,1.0374561548233032,-0.2310486882925033,0.2184348553419113,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5071039204464771
0.21,0.4236427843570709,-0.4520794451236725,0.7807296514511108,-0.0526342280209064,1.0712671279907229,1.03669536113739,-0.2282735854387283,0.2211403101682663,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5090492778851472
0.22,0.4245779812335968,-0.4534709751605987,0.7850368022918701,-0.0512396916747093,1.0750176906585691,1.0389423370361328,-0.2291662395000457,0.2216006368398666,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5133429506375928
0.23,0.4270721971988678,-0.45643150806427,0.786527693271637,-0.0508038364350795,1.075513243675232,1.0428063869476318,-0.2315763980150222,0.2226177603006363,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5167012085093514
0.24,0.427569568157196,-0.4586162269115448,0.7861636877059937,-0.0516309030354023,1.0754008293151855,1.0452598333358765,-0.2321336716413498,0.2251062542200088,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5184224888136628
0.25,0.4266522824764251,-0.4596272110939026,0.7870724201202393,-0.052188005298376,1.0770866870880127,1.0464332103729248,-0.2313478738069534,0.2276168465614318,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5203235254003133
0.26,0.4265926778316498,-0.4608935415744781,0.7893659472465515,-0.0519115440547466,1.0795222520828247,1.0481308698654177,-0.2313600331544876,0.2292523086071014,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5232100598585225
0.27,0.4275281131267547,-0.4629786908626556,0.7912439107894897,-0.0515715628862381,1.0809513330459597,1.0507066249847412,-0.2323832511901855,0.2306797802448272,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5261395079523081
0.28,0.4281675815582275,-0.4650615453720093,0.7921757698059082,-0.0517354980111122,1.081716775894165,1.0531606674194336,-0.23311448097229,0.2326156497001648,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5284886318333062
0.29,0.4279806911945343,-0.4667090475559234,0.7931053638458252,-0.0520220249891281,1.0828207731246948,1.0551093816757202,-0.2331486791372299,0.2347925007343292,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5306277247188118
0.3,0.4276928007602691,-0.4681878983974457,0.7945901155471802,-0.0520540252327919,1.084415316581726,1.0569546222686768,-0.2331259101629257,0.2367575019598007,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5330254283293525
0.31,0.4277109503746032,-0.4698797762393951,0.7961995005607605,-0.0519281439483165,1.085879683494568,1.059035062789917,-0.2334711104631424,0.2385447919368744,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5355439566484304
0.32,0.4277442693710327,-0.4716909825801849,0.7976241111755371,-0.0519324950873851,1.0870298147201538,1.0612374544143677,-0.2338392436504364,0.240431547164917,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5379325501007606
0.33,0.4275816679000854,-0.4733974039554596,0.7989919781684875,-0.0520431920886039,1.088215470314026,1.063328742980957,-0.234003335237503,0.2424404621124267,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5402425069531374
0.34,0.4273478984832763,-0.4750263392925262,0.8005079627037048,-0.0521033331751823,1.089565396308899,1.0653455257415771,-0.2341088652610778,0.244409292936325,-2.5060235809247065,0.0542762559877589,-0.2923850589558598,1.5426067419057778
