Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.6009323000907898,0.0528144091367721,0.2043428421020507,0.1209239661693573,0.8962838053703308,-0.2139760553836822,0.4938459694385528,1.133377194404602,-2.9425778385520607,0.0238688896148137,-0.3466560141833337,1.0524337789958633
0.49,-0.6106488704681396,0.0518203377723693,0.2115145772695541,0.1201313361525535,0.9003539681434631,-0.2137680053710937,0.489365667104721,1.135970950126648,-2.9425778385520607,0.0238688896148137,-0.3466560141833337,1.0536813190612533
0.0,-0.2094078660011291,0.0032740980386734,-0.0957145392894744,-0.0245342627167701,1.5495270490646362,-0.3880083858966827,1.0841253995895386,0.844739556312561,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.9306771857022966
0.01,-0.1553405821323394,0.2820973694324493,0.0345817916095256,0.3969205021858215,0.8216326832771301,-0.2877748906612396,0.9884902834892272,1.0113946199417114,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.3757011228941853
0.02,-0.1125512719154357,0.0538871362805366,-0.2086364179849624,0.0847024917602539,0.7607285380363464,-0.1742595881223678,0.8833490610122681,0.8801766037940979,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1817590229556725
0.03,-0.1409339606761932,0.0524953752756118,0.0451100058853626,0.1034309640526771,0.9965488910675048,-0.0649162083864212,0.9743868112564088,0.8894736766815186,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.3990894998799903
0.04,-0.2231806218624115,0.1475983262062072,0.0321659781038761,0.1838256567716598,0.8986461758613586,-0.2507303059101105,0.8275029063224792,0.9877620339393616,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2605489152554548
0.05,-0.2036822438240051,0.1257402598857879,-0.1174786239862442,0.1693475395441055,0.8691792488098145,-0.2261589020490646,0.8392240405082703,1.0660810470581057,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2408045756098343
0.06,-0.1550838053226471,0.1148878931999206,-0.0718779861927032,0.1219436973333358,0.9163980484008788,-0.1531857550144195,0.9172409772872924,1.0404456853866575,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.3112789689408386
0.07,-0.1518157422542572,0.1224302351474762,-0.0334252901375293,0.1706955879926681,0.8869552612304688,-0.1952873766422271,0.8864322900772095,0.9749406576156616,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2805178575685312
0.08,-0.1997266411781311,0.1054910570383071,-0.0380148477852344,0.1523381173610687,0.882766842842102,-0.1857031881809234,0.8583323359489441,0.9829913973808287,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.254473703932712
0.09,-0.2190924286842346,0.113834910094738,-0.0213254578411579,0.1468619853258133,0.9105413556098938,-0.1807570457458496,0.8424501419067383,1.0300103425979614,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2621605897013237
0.1,-0.2192241549491882,0.1288396418094635,-0.0365580730140209,0.1633242815732956,0.9009685516357422,-0.2064465284347534,0.8339388370513916,1.0547621250152588,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.255584845812273
0.11,-0.2130905985832214,0.1200499087572097,-0.0489685796201229,0.1562681347131729,0.8926191329956055,-0.1922014653682708,0.8412744402885437,1.0488520860671997,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2513483662390237
0.12,-0.2177065312862396,0.1152848675847053,-0.0254697389900684,0.1511773616075515,0.8999677896499634,-0.1801661849021911,0.8383328318595886,1.0368614196777344,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.252221389461939
0.13,-0.2367365658283233,0.1183434426784515,-0.0145361982285976,0.160190463066101,0.9002820253372192,-0.192316472530365,0.817290186882019,1.0448731184005735,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2414175706758728
0.14,-0.2529173195362091,0.1200013309717178,-0.0194511450827121,0.1584429889917373,0.9032390713691713,-0.1942142099142074,0.8063873052597046,1.0689693689346311,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2364969252792692
0.15,-0.2544551789760589,0.1229589581489563,-0.0201955400407314,0.1583089083433151,0.9052723050117492,-0.192838430404663,0.8040164113044739,1.0810177326202393,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2362073881715787
0.16,-0.2562945485115051,0.1219510734081268,-0.0174811892211437,0.1609657555818557,0.901917040348053,-0.1928931772708892,0.8002018928527832,1.0782073736190796,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2316229818020874
0.17,-0.2662051916122436,0.1190074384212493,-0.009464967995882,0.159395083785057,0.9034024477005004,-0.1894702315330505,0.7925118207931519,1.0786681175231934,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2269949999817298
0.18,-0.2783582508563995,0.1201468557119369,-0.002614077180624,0.1603841781616211,0.9070605635643004,-0.1916241198778152,0.7821367383003235,1.0871316194534302,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2234948431833217
0.19,-0.2879658937454223,0.1214397102594375,-0.0017808564007282,0.1629628390073776,0.9082434773445128,-0.195224329829216,0.7742332220077515,1.0973036289215088,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2202510897573366
0.2,-0.2947722971439361,0.1209642142057418,9.146705269813538e-05,0.1626368761062622,0.9093756079673768,-0.1940273493528366,0.7693555355072021,1.103996992111206,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.217772270232863
0.21,-0.3024080693721771,0.1205673217773437,0.0055056028068065,0.1629720479249954,0.9109179377555848,-0.1935675591230392,0.7632055878639221,1.1079463958740234,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2150236816709874
0.22,-0.312906801700592,0.1201691627502441,0.0103626511991024,0.1638466417789459,0.9126399159431458,-0.1948512196540832,0.7553845047950745,1.113824725151062,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2117467087143807
0.23,-0.3234736025333404,0.1197168678045272,0.0142934657633304,0.1642143577337265,0.9160186648368835,-0.1951895356178283,0.7484323978424072,1.1221344470977783,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2100853517708103
0.24,-0.3323516547679901,0.1198857575654983,0.0181820727884769,0.165124237537384,0.9188666939735411,-0.19583760201931,0.7421209216117859,1.1297228336334229,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2085850585601197
0.25,-0.3411872684955597,0.1193494796752929,0.0219423584640026,0.165983960032463,0.9209268093109132,-0.1965456306934356,0.7358900308609009,1.1363941431045532,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.20657415253302
0.26,-0.3513701558113098,0.1182541400194168,0.0266943536698818,0.1651784181594848,0.9243476390838624,-0.1962943226099014,0.7299261689186096,1.143678903579712,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.205415339568341
0.27,-0.3616219460964203,0.1177549958229065,0.032140027731657,0.1656321138143539,0.927818775177002,-0.1967390179634094,0.723701536655426,1.1506471633911133,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2044632962627773
0.28,-0.3722996413707733,0.1170000880956649,0.0370170511305332,0.1655322164297104,0.9309425950050354,-0.1974502652883529,0.7174745202064514,1.157484769821167,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.203250316550451
0.29,-0.382268875837326,0.1163026690483093,0.0425468347966671,0.1654324382543563,0.9339845776557922,-0.1975399106740951,0.7114041447639465,1.1637084484100342,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.20200372562738
0.3,-0.3924031257629394,0.1156139746308326,0.0482479631900787,0.1656501442193985,0.9366931915283204,-0.1981613636016845,0.7049676775932312,1.1694047451019287,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.2004505228501055
0.31,-0.4027498066425323,0.1143237054347992,0.0546246878802776,0.1647907793521881,0.9391154646873474,-0.1985465437173843,0.6985911130905151,1.175029158592224,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.198559189312567
0.32,-0.4135710895061493,0.1133768782019615,0.061077494174242,0.1640551686286926,0.9418676495552064,-0.1982471346855163,0.6926470994949341,1.1806552410125732,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1971176627559215
0.33,-0.4236516058444977,0.1123159453272819,0.0670258328318595,0.1633828729391098,0.9439123272895812,-0.1981546729803085,0.6869847178459167,1.1851991415023804,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1953567340994224
0.34,-0.4337171018123626,0.1109025180339813,0.0733717828989029,0.1621828973293304,0.9460862278938292,-0.197428673505783,0.681209146976471,1.1893031597137451,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1934849918801556
0.35,-0.4437700510025024,0.1096661463379859,0.0800010561943054,0.1611559092998504,0.9485239386558532,-0.1970752030611038,0.6751366257667542,1.1934871673583984,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1917705267452992
0.36,-0.4539145529270172,0.1084615215659141,0.0863828957080841,0.1602540761232376,0.9507562518119812,-0.1969620287418365,0.6691500544548035,1.1977837085723877,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1900313674087108
0.37,-0.4641055762767792,0.1071396693587303,0.092851310968399,0.1588954627513885,0.9532729983329772,-0.1964732706546783,0.6632874011993408,1.202160120010376,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1884986748437054
0.38,-0.4738689363002777,0.1057631894946098,0.0996806621551513,0.1577774733304977,0.9558417797088624,-0.196014255285263,0.6574718952178955,1.2056632041931152,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1871049322633653
0.39,-0.4840797483921051,0.104335993528366,0.1067195981740951,0.1565896868705749,0.9582068920135498,-0.1956859529018402,0.6514095067977905,1.2090193033218384,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1854569227290097
0.4,-0.494208425283432,0.1029772832989692,0.1133758425712585,0.1553161442279815,0.9606448411941528,-0.1953634917736053,0.6454309225082397,1.2127758264541626,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1839381678189953
0.41,-0.5043118596076965,0.1015421450138092,0.1200990974903106,0.1539347022771835,0.9631734490394592,-0.1950487196445465,0.6398196816444397,1.2165451049804688,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.182713918728575
0.42,-0.514396071434021,0.1001275181770324,0.126922994852066,0.1527991443872451,0.9656583070755004,-0.1946485489606857,0.6344568133354187,1.220095992088318,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1816374444598607
0.43,-0.5240896344184875,0.0987256318330764,0.1338555365800857,0.1515858322381973,0.9679028391838074,-0.1940844655036926,0.6293012499809265,1.2231776714324951,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1804672861256396
0.44,-0.5336532592773438,0.0972933247685432,0.1409750282764434,0.1504421085119247,0.9699371457099916,-0.1938817203044891,0.6240352988243103,1.2258750200271606,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1791611723121371
0.45,-0.5437415242195129,0.0958348959684372,0.1483176350593567,0.1490397304296493,0.9721184372901917,-0.193497821688652,0.618549644947052,1.2285771369934082,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1778251855128774
0.46,-0.5539795160293579,0.0945223122835159,0.1558720171451568,0.1478328704833984,0.9745028614997864,-0.1933177262544632,0.6129501461982727,1.2312650680541992,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1766860285034886
0.47,-0.5642877817153931,0.0934231057763099,0.1636122316122055,0.1467602699995041,0.9772133827209472,-0.1935981214046478,0.6071485280990601,1.2344564199447632,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1758376333505862
0.48,-0.5742654204368591,0.0924384966492652,0.1705911308526992,0.1457177549600601,0.980069637298584,-0.1942113041877746,0.6016925573348999,1.237880825996399,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.175381692171401
0.49,-0.5838519334793091,0.0913954153656959,0.1774915009737014,0.1447741240262985,0.9827306270599364,-0.1945003867149353,0.5965114235877991,1.2410441637039185,-3.505165378169422,-0.1277746955160511,-0.3081634898896071,1.1748937446646823
0.0,-0.1894062161445617,-0.0106853134930133,-0.0738541334867477,-0.007752894423902,1.2866219282150269,-0.3680369853973388,0.8904327154159546,0.7262060642242432,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.6074133683776222
0.01,-0.1664976477622985,0.2272727787494659,0.0416711159050464,0.3614577353000641,0.7068912982940674,-0.2896530330181122,0.7960487008094788,0.8808943033218384,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.1610079308984818
0.02,-0.1386817991733551,0.0398369058966636,-0.162101000547409,0.0556138902902603,0.6609851717948914,-0.2041695863008499,0.7244554162025452,0.8167132139205933,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.003252297361637
0.03,-0.1431983113288879,0.0642313584685325,0.0281415544450283,0.1178388893604278,0.8464135527610779,-0.1240614876151084,0.7777325510978699,0.8589913845062256,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.1621364291208685
0.04,-0.1972681879997253,0.1231572180986404,-0.0088765658438205,0.1604704707860946,0.7538645267486572,-0.2692181468009949,0.6861521601676941,0.8990010023117065,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0664641082352668
0.05,-0.1882123351097107,0.0909246951341629,-0.0947904735803604,0.1493141800165176,0.7460854649543762,-0.2228079140186309,0.7114561796188354,0.9307634234428406,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0652471579109493
0.06,-0.1738212704658508,0.0863385647535324,-0.0329946614801883,0.11226437240839,0.7803686261177063,-0.1791583895683288,0.7407602667808533,0.9096236228942872,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0965409173099945
0.07,-0.1855633854866027,0.0974442139267921,-0.0202517993748188,0.1542014181613922,0.7614839673042297,-0.2210210561752319,0.6976351141929626,0.8948574662208557,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0673242101874278
0.08,-0.2162666916847229,0.0896502435207367,-0.0351088754832744,0.1389638632535934,0.7619490027427673,-0.214475616812706,0.693040132522583,0.920494794845581,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0612170624170962
0.09,-0.2179733216762542,0.0914424955844879,-0.0251207090914249,0.1376670449972152,0.7763324975967407,-0.2059486359357834,0.6886505484580994,0.9366732835769652,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0669108588061655
0.1,-0.2229729294776916,0.0963885486125946,-0.0239652059972286,0.1455222070217132,0.7716869711875916,-0.2176886796951294,0.6823473572731018,0.9407631158828736,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.062856420915894
0.11,-0.2300775945186615,0.0913729220628738,-0.0245953388512134,0.1441594064235687,0.7690284848213196,-0.2125614285469055,0.6777127385139465,0.9408761858940125,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0567230771479084
0.12,-0.2403587400913238,0.0903140902519226,-0.0126853175461292,0.141873151063919,0.7751707434654236,-0.2091120183467865,0.6707059144973755,0.9450255036354064,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.055742360842062
0.13,-0.2513243854045868,0.0923164337873458,-0.008853830397129,0.1469869017601013,0.7756868600845337,-0.2156408876180648,0.659807562828064,0.952960729598999,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0512574692123016
0.14,-0.2610277533531189,0.0908710956573486,-0.0082023479044437,0.1468647867441177,0.7776660323143005,-0.2149011492729187,0.6549544930458069,0.9612749814987184,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0495149428762667
0.15,-0.2688285112380981,0.0902543812990188,-0.0021297894418239,0.1467505395412445,0.7814486622810364,-0.2132830023765564,0.6499398350715637,0.9668176770210266,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0488608873211342
0.16,-0.2779969274997711,0.0901578143239021,0.0032685436308383,0.1488730758428573,0.7837114930152893,-0.2153368443250656,0.64299076795578,0.9714646339416504,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0469832764640552
0.17,-0.2886471748352051,0.0891453847289085,0.0077254809439182,0.1484120935201645,0.7871567606925964,-0.2157125473022461,0.637144148349762,0.978113055229187,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0460050115783703
0.18,-0.2980063855648041,0.0886125415563583,0.0132010169327259,0.1489341706037521,0.7908462882041931,-0.2163576185703277,0.6313378214836121,0.9847011566162108,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0454746781672304
0.19,-0.307331919670105,0.0876847431063652,0.0185441933572292,0.1491319090127945,0.7936692833900452,-0.2176888883113861,0.6256170868873596,0.9907363653182985,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0444790324282922
0.2,-0.3172616064548492,0.0862926840782165,0.024146232753992,0.1486647129058838,0.7971723675727844,-0.2182562053203582,0.6198665499687195,0.9973366260528564,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0437697501920395
0.21,-0.3276569247245788,0.0851896256208419,0.0301459655165672,0.1480479687452316,0.8010063767433167,-0.2190464287996292,0.6139530539512634,1.0044925212860107,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0432876434900393
0.22,-0.3375259935855865,0.0841846466064453,0.0356760509312152,0.1468946784734726,0.803572952747345,-0.2191506475210189,0.6091285347938538,1.0106123685836792,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0422917610534492
0.23,-0.347049742937088,0.0829747468233108,0.0414140298962593,0.1461953818798065,0.8058614730834961,-0.2183891683816909,0.6041291356086731,1.014920711517334,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0408898331913008
0.24,-0.3575119376182556,0.0816735625267028,0.0479010045528411,0.1449397057294845,0.8083270788192749,-0.2177103906869888,0.5985792279243469,1.0191165208816528,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0392762341962027
0.25,-0.3681578934192657,0.0805139243602752,0.0543426610529422,0.1439454704523086,0.8109503984451294,-0.2172485291957855,0.5928648114204407,1.023729681968689,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0378084867933859
0.26,-0.3786908090114593,0.079318068921566,0.0606472603976726,0.1428233981132507,0.8135151863098145,-0.2167667895555496,0.5874141454696655,1.028275966644287,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0364596956743592
0.27,-0.3891054093837738,0.0781330987811088,0.0671016126871109,0.1417933255434036,0.8160756230354309,-0.216284692287445,0.581913411617279,1.0327767133712769,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0351265895624844
0.28,-0.3996557891368866,0.0769727453589439,0.0736014619469642,0.1407549828290939,0.8186585307121277,-0.2159282267093658,0.5764092206954956,1.0373798608779907,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.033869597140567
0.29,-0.4101970195770263,0.0758056044578552,0.0800362303853035,0.1396958082914352,0.8212516903877258,-0.2155338674783706,0.5709275007247925,1.0420446395874023,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0326578895902245
0.3,-0.4208115339279175,0.0747181698679924,0.0867240130901336,0.1382251530885696,0.8244174718856812,-0.2150937020778656,0.5654017329216003,1.046867609024048,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0318501737951333
0.31,-0.430913895368576,0.0739873200654983,0.093174397945404,0.1374191492795944,0.8275712132453918,-0.2153719365596771,0.5593729615211487,1.0517706871032717,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0310389501466874
0.32,-0.4409545361995697,0.0730127841234207,0.0992724746465683,0.1364626735448837,0.8302158713340759,-0.2155019342899322,0.5537258982658386,1.056057333946228,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.030016460246645
0.33,-0.4507777392864227,0.071724034845829,0.1059156060218811,0.1354426592588424,0.8327915668487549,-0.2150376886129379,0.548183023929596,1.0592193603515625,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0288986067684716
0.34,-0.4608532190322876,0.0704251676797866,0.1128667593002319,0.1346164494752884,0.8352594971656799,-0.2148075997829437,0.542380154132843,1.062071442604065,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0276665571071548
0.35,-0.4709414839744568,0.0690476149320602,0.1198056638240814,0.1336613148450851,0.8374261260032654,-0.214504599571228,0.5365028977394104,1.0647637844085691,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0261556636879958
0.36,-0.4812156856060028,0.0675246343016624,0.1268880516290664,0.1324137598276138,0.8397234082221985,-0.2140682935714721,0.5306899547576904,1.0674713850021362,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0247564922952728
0.37,-0.491373211145401,0.0660882741212844,0.1341500729322433,0.1315156370401382,0.8420243263244629,-0.2138006836175918,0.5248823165893555,1.0700476169586182,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0234810733432236
0.38,-0.501616895198822,0.0645677670836448,0.1411996185779571,0.1302638947963714,0.8443520665168762,-0.2135575413703918,0.5192174315452576,1.0725977420806885,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.022297735112164
0.39,-0.5116417407989502,0.0630343332886695,0.1482561975717544,0.1291981637477874,0.8467311263084412,-0.2133874297142028,0.513577938079834,1.0750384330749512,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.021245445237201
0.4,-0.5219300985336304,0.0613428950309753,0.1553841978311538,0.1278213262557983,0.8491747975349426,-0.2131465673446655,0.508147656917572,1.077601194381714,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.020334076964959
0.41,-0.5326707363128662,0.0595555007457733,0.1625383794307708,0.1262670159339904,0.8523246645927429,-0.2128893136978149,0.502848207950592,1.0811580419540403,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0200876792275528
0.42,-0.5429373383522034,0.0582017824053764,0.169625923037529,0.1249456256628036,0.8556723594665527,-0.213049829006195,0.4980581104755401,1.0850181579589844,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.020411048145482
0.43,-0.5529998540878296,0.0568180233240127,0.176573559641838,0.1238895580172538,0.8586294054985046,-0.2130740284919738,0.4933657944202423,1.0883989334106443,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0204917575826575
0.44,-0.562953531742096,0.0551792830228805,0.1834105253219604,0.1223293840885162,0.8622502684593201,-0.2127906829118728,0.4890011548995971,1.091731309890747,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0211963610867825
0.45,-0.5728703141212463,0.0538694411516189,0.1906259655952453,0.1216761693358421,0.8660564422607422,-0.2127163112163543,0.4846091568470001,1.0948609113693235,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0222294827107228
0.46,-0.5829508900642395,0.0525028556585311,0.1975383907556533,0.1203137338161468,0.8696832060813904,-0.2122898399829864,0.4801497161388397,1.0978171825408936,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0229540554457952
0.47,-0.5927201509475708,0.0514704883098602,0.2048767805099487,0.1194987148046493,0.8740429282188416,-0.2118683159351349,0.4756397306919098,1.1005818843841553,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0243789923261764
0.48,-0.6026151776313782,0.0505390912294387,0.2122699171304702,0.1189324110746383,0.8777637481689453,-0.2119277715682983,0.4711334705352783,1.1028199195861816,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0254239335143993
0.49,-0.6128552556037903,0.0492166280746459,0.219782218337059,0.1177577450871467,0.8815387487411499,-0.2114095687866211,0.4664899110794067,1.1050682067871094,-2.8585757397422995,0.0341117929549786,-0.3177501697867782,1.0262963972330506
0.0,-0.1852753162384033,0.0148288272321224,-0.0950690656900405,0.0106917480006814,1.4409470558166504,-0.4058213531970978,1.021949291229248,0.7829960584640503,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.812598702332281
0.01,-0.1513189971446991,0.2583276331424713,0.0322865955531597,0.3985451459884643,0.7564671635627747,-0.3062985837459564,0.923982322216034,0.9032270908355712,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.2956245432655982
0.02,-0.1293122768402099,0.0481527969241142,-0.1628258675336837,0.0769295394420623,0.7150986790657043,-0.178720474243164,0.8245705962181091,0.8077407479286194,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.108666744744097
0.03,-0.1459173709154129,0.0686622038483619,0.0516079328954219,0.1342197358608245,0.9250473380088806,-0.1138908192515373,0.8788531422615051,0.8473477363586426,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.2880533682361819
0.04,-0.2172455489635467,0.143201857805252,0.0096695087850093,0.1889208406209945,0.8286848068237305,-0.2788845002651214,0.772917628288269,0.9356544017791748,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.182196184094804
0.05,-0.1903231739997863,0.1163240894675254,-0.1055100411176681,0.1741513162851333,0.8139968514442444,-0.2344558835029602,0.7929118275642395,0.9871660470962524,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1732852520701877
0.06,-0.1586564034223556,0.1100552231073379,-0.0496877841651439,0.1333147138357162,0.8485246300697327,-0.1796914935111999,0.849237322807312,0.9559757709503174,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.2211715375201355
0.07,-0.1622118353843689,0.1149366199970245,-0.0237245522439479,0.1760875433683395,0.8214437365531921,-0.2166043817996978,0.8103351593017578,0.9051266312599182,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1871550715333703
0.08,-0.2080689966678619,0.1024787351489067,-0.0262881107628345,0.1607163101434707,0.8274391889572144,-0.2097016274929046,0.7907570004463196,0.9294898509979248,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1746304738496862
0.09,-0.2219742536544799,0.1129835844039917,-0.0161431543529033,0.159259632229805,0.8477216362953186,-0.2092549502849578,0.7756313681602478,0.9743720293045044,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1787227225238697
0.1,-0.2183784246444702,0.1224346607923507,-0.033798549324274,0.1719269305467605,0.8380463719367981,-0.228102296590805,0.7716744542121887,0.9899067878723145,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1744755050478233
0.11,-0.2148075699806213,0.1133408620953559,-0.0365920253098011,0.1643077135086059,0.8330100774765015,-0.2122253179550171,0.7787759900093079,0.9799250364303588,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1715094716185264
0.12,-0.2241079211235046,0.1105111017823219,-0.0133741535246372,0.1625372022390365,0.8391657471656799,-0.2056844234466552,0.7696289420127869,0.9724887609481812,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.168440107048766
0.13,-0.2431219518184662,0.1135540008544921,-0.0079178549349308,0.1695676296949386,0.8406163454055786,-0.2174832075834274,0.7499973177909851,0.9860581159591676,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1598206514275553
0.14,-0.2547023892402649,0.1150351092219352,-0.0135131888091564,0.1684192270040512,0.8436084985733032,-0.2188784927129745,0.743669331073761,1.006106734275818,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1580121775878456
0.15,-0.255957692861557,0.1158837378025055,-0.0122129134833812,0.1684933453798294,0.8440196514129639,-0.2162276953458786,0.7417875528335571,1.011254906654358,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1566167771487386
0.16,-0.2614574730396271,0.114376500248909,-0.0061964504420757,0.1699119806289672,0.8426274657249451,-0.2156121730804443,0.7355005145072937,1.0092540979385376,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1516686776917515
0.17,-0.2743785381317138,0.1133574545383453,0.0016170404851436,0.1702461838722229,0.8456836342811584,-0.2156827449798584,0.7258419394493103,1.0148907899856567,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1478371574224393
0.18,-0.2878388464450836,0.1148450374603271,0.0053494982421398,0.1712590008974075,0.849023163318634,-0.2193598747253418,0.7167245149612427,1.0270100831985474,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.145418160422605
