Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.1142700612545013,-0.0200671665370464,0.0200966522097587,-0.2087060511112213,0.7428173422813416,0.1777271777391433,0.6692261099815369,0.0083469115197658,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0367190341420844
0.34,-0.1155546605587005,-0.021824911236763,0.0205723159015178,-0.2110445201396942,0.7416730523109436,0.1811322420835495,0.667314350605011,0.0098933335393667,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0357297126426501
0.35,-0.1163708865642547,-0.023394588381052,0.0212417431175708,-0.2132481336593628,0.7405446767807007,0.1841253191232681,0.6657707691192627,0.0117453895509243,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0349077422520976
0.36,-0.11683389544487,-0.0251515209674835,0.0217872522771358,-0.2153898179531097,0.7394301295280457,0.1871112138032913,0.6641735434532166,0.0132025592029094,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0340632438520765
0.37,-0.1175587624311447,-0.026805356144905,0.0225156173110008,-0.2177637219429016,0.7383197546005249,0.1903138011693954,0.6625867486000061,0.0145689211785793,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0333332671329596
0.38,-0.1184397488832473,-0.0285889618098735,0.0232634246349334,-0.2199957072734832,0.7371988296508789,0.1936134546995163,0.6609148383140564,0.015910230576992,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.032547732069449
0.39,-0.1194646656513214,-0.0304043143987655,0.0238459929823875,-0.222486674785614,0.7362368106842041,0.1969296634197235,0.6589481234550476,0.0174203049391508,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0317649362151935
0.4,-0.1201784014701843,-0.0321523360908031,0.0242193825542926,-0.2249504625797271,0.7349757552146912,0.2004585117101669,0.6571544408798218,0.0192665569484233,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0309353255434432
0.41,-0.1207625865936279,-0.033867210149765,0.0245884768664836,-0.2274982184171676,0.7337262630462646,0.2038002163171768,0.6554161906242371,0.0209461599588394,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.030152697210533
0.42,-0.1211176067590713,-0.0355877876281738,0.0248353220522403,-0.2300263941287994,0.7325642108917236,0.2072672098875045,0.6536418199539185,0.0226021539419889,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0294512082476435
0.43,-0.1211216300725936,-0.0369705818593502,0.024822674691677,-0.2328214347362518,0.7310879230499268,0.2107620537281036,0.6515703201293945,0.024187609553337,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0284259317361226
0.44,-0.1209331154823303,-0.0386521518230438,0.0247561000287532,-0.2356104254722595,0.7295635342597961,0.2143971920013427,0.649817943572998,0.0258731544017791,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0276209120295112
0.45,-0.1206057667732238,-0.040239367634058,0.0245463177561759,-0.2381624579429626,0.7275137901306152,0.2182585597038269,0.6477004885673523,0.0271473601460456,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0262311596214677
0.46,-0.1205204129219055,-0.0420232042670249,0.0244922414422035,-0.2408993244171142,0.7258557081222534,0.2220316529273986,0.6454355716705322,0.0285056829452514,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0250776193038358
0.47,-0.1204359829425811,-0.043423131108284,0.0242817066609859,-0.243122786283493,0.7239187955856323,0.2257991880178451,0.6434012055397034,0.0300552956759929,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.023776096816029
0.48,-0.1202771514654159,-0.0451177954673767,0.0240435525774955,-0.245402991771698,0.7223628759384155,0.2287728786468505,0.6412166953086853,0.0316671840846538,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0225099673115547
0.49,-0.119893342256546,-0.0467414930462837,0.0237701572477817,-0.2477215230464935,0.7205067873001099,0.2318266183137893,0.6393005847930908,0.0335295274853706,-3.264386835130553,-0.1174098900725655,-0.3049859265501021,1.0212466901790163
0.0,-0.108873575925827,0.0170777067542076,0.0655865296721458,-0.1163777709007263,0.4536226391792297,0.1574524790048599,0.5225861668586731,-0.0548729673027992,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7191695692064344
0.01,-0.1655850261449813,-0.022661056369543,-0.0131958303973078,-0.0929787307977676,0.6955641508102417,-0.0001078979112207,0.574603259563446,0.0391396209597587,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.9069859148939594
0.02,-0.0282945726066827,0.0402482450008392,-0.0366222113370895,-0.0648338943719863,0.5849609971046448,0.0226715523749589,0.5677821040153503,0.0585683174431324,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8180912656423406
0.03,-0.0087707228958606,-0.0125307356938719,-0.0243012234568595,-0.1120305061340332,0.6123694181442261,0.0114471819251775,0.5955363512039185,0.032546117901802,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8615925499690968
0.04,-0.0186050590127706,0.0273915939033031,-0.0137039525434374,-0.11554816365242,0.5880506038665771,0.0930115208029747,0.5696596503257751,-0.0261459164321422,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8320565792316403
0.05,-0.0820910409092903,-0.0107557913288474,0.02022160962224,-0.1225855946540832,0.6012503504753113,0.0784920081496238,0.5530562996864319,-0.0254559740424156,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8297960459833421
0.06,-0.0958183854818344,0.012371770106256,-0.0046124598011374,-0.110669158399105,0.6085226535797119,0.0719823464751243,0.5518664121627808,0.0043922513723373,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8320369448635951
0.07,-0.0718380957841873,-0.0022339364513754,-0.0100314756855368,-0.1069029420614242,0.6105294227600098,0.0468726120889186,0.5610652565956116,0.0280674360692501,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.837356363204936
0.08,-0.0488319620490074,0.0088802156969904,-0.0193734355270862,-0.1169597506523132,0.6010786294937134,0.0602315105497837,0.5650181174278259,0.0214682575315237,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.835373215988809
0.09,-0.0502049475908279,-0.0003626951947808,-0.0083148358389735,-0.1238482892513275,0.6000648736953735,0.0753087475895881,0.561873733997345,0.0056411586701869,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.834739331655791
0.1,-0.0676907822489738,0.0017493804916739,-0.002262475900352,-0.1298009902238845,0.5984607934951782,0.0858743041753768,0.5529102683067322,-0.000984501093626,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.829510566135602
0.11,-0.0788470953702926,-0.0025214692577719,-0.0015472872182726,-0.1269725859165191,0.601546049118042,0.0836596563458442,0.550441324710846,0.0076030883938074,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8294361198025978
0.12,-0.076744943857193,-0.0007871640846133,-0.0054688630625605,-0.1274644583463668,0.6010667085647583,0.0789825543761253,0.5495434403419495,0.0169384833425283,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8281090586420656
0.13,-0.0694784820079803,-0.003089471720159,-0.0078938333317637,-0.129494622349739,0.599956750869751,0.0803603753447532,0.5508788228034973,0.0204617474228143,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8286387798495836
0.14,-0.0669737160205841,-0.0036169840022921,-0.0066835833713412,-0.1345947384834289,0.5975779891014099,0.0865711644291877,0.5489940047264099,0.0174359772354364,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.827105906412277
0.15,-0.0708082914352417,-0.0061368951573967,-0.0038573322817683,-0.138055145740509,0.5967248678207397,0.0930483564734458,0.5461304187774658,0.0151655040681362,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8258669518134093
0.16,-0.0760304033756256,-0.0073302285745739,-0.0021092733368277,-0.1404228210449218,0.5964592099189758,0.0962761417031288,0.5427510142326355,0.0166034735739231,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8242147272884527
0.17,-0.0780380219221115,-0.0089637348428368,-0.0023487983271479,-0.1416189670562744,0.5963410139083862,0.0975094512104988,0.540921151638031,0.0206344351172447,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8232753622355977
0.18,-0.077070415019989,-0.0099865393713116,-0.0030001429840922,-0.1438158303499221,0.5955362319946289,0.0991087257862091,0.5396251082420349,0.0236573293805122,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8224136390222331
0.19,-0.0760805010795593,-0.0115371448919177,-0.0028448430821299,-0.1466527581214904,0.5944130420684814,0.1025708988308906,0.5382482409477234,0.0245402865111827,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8216239128798783
0.2,-0.0771854594349861,-0.0130478413775563,-0.0016968017444014,-0.1499377489089965,0.5932235717773438,0.1069216877222061,0.5361141562461853,0.0245355926454067,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8205157953952446
0.21,-0.0798940956592559,-0.0146656716242432,-0.0004904372617602,-0.1526376605033874,0.592574954032898,0.1109062656760215,0.5338036417961121,0.0255276076495647,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8195668729957493
0.22,-0.0822996795177459,-0.0160555019974708,0.0001815306022763,-0.1549391001462936,0.5919855833053589,0.1137396171689033,0.5315625071525574,0.0277313906699419,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.818503790534638
0.23,-0.083443246781826,-0.0174843706190586,0.0002491967752575,-0.1571379601955413,0.5913605690002441,0.1162150725722312,0.5298265814781189,0.0303382650017738,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8176929806696807
0.24,-0.0838339030742645,-0.0188649483025074,0.0005572335794568,-0.1594405174255371,0.590522825717926,0.1191419064998626,0.5284098982810974,0.0323227755725383,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8170375149138923
0.25,-0.0842266529798507,-0.0206432044506073,0.0012794928625226,-0.1616047322750091,0.5897526741027832,0.1222594901919364,0.5269721746444702,0.0335893630981445,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8164382168275657
0.26,-0.0848264247179031,-0.0222693309187889,0.0021836841478943,-0.1640904247760772,0.5890344381332397,0.1250115185976028,0.525554358959198,0.0346236005425453,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8159181949271798
0.27,-0.0853064581751823,-0.0239964425563812,0.0030515315011143,-0.1663398742675781,0.5884624123573303,0.1279207020998001,0.524129331111908,0.0355610325932502,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.815495080479511
0.28,-0.0859077721834182,-0.0256564170122146,0.0040652612224221,-0.1687296628952026,0.5877058506011963,0.1308005601167678,0.5226339101791382,0.0365007668733596,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8149373329082428
0.29,-0.0864335149526596,-0.0274554267525672,0.0048064487054944,-0.1708545684814453,0.5867986679077148,0.1337788552045822,0.5210095047950745,0.037296038120985,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8141692983746727
0.3,-0.0870594978332519,-0.0293417014181613,0.0054427729919552,-0.1732179224491119,0.5856225490570068,0.1368771940469741,0.5192604660987854,0.0380516871809959,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8132189228768067
0.31,-0.0877497941255569,-0.0312608778476715,0.0058734947815537,-0.1757630407810211,0.5848233699798584,0.1402501761913299,0.5172661542892456,0.0388655140995979,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8124933272797223
0.32,-0.0882630199193954,-0.0328397937119007,0.0063411416485905,-0.1781589090824127,0.5834835767745972,0.1436854153871536,0.5154069066047668,0.0400110334157943,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8114699373494907
0.33,-0.0886226296424865,-0.0348082520067691,0.0066835256293416,-0.1805651485919952,0.5821234583854675,0.1469994187355041,0.5134662389755249,0.0413929596543312,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8103875007457565
0.34,-0.0885559767484664,-0.0361698679625988,0.0066588940098881,-0.1832537651062011,0.5804749131202698,0.1504604667425155,0.5113946199417114,0.0427878648042678,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8091327928994638
0.35,-0.0882661193609237,-0.0379955843091011,0.0066876383498311,-0.1859282702207565,0.5788152813911438,0.1540971100330352,0.5094829797744751,0.0440820008516311,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8080317305895872
0.36,-0.0880835503339767,-0.0395216569304466,0.0068150544539093,-0.1888377070426941,0.5770416855812073,0.1579571217298507,0.507438600063324,0.0451346226036548,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8068960104244834
0.37,-0.0881576985120773,-0.0415186695754528,0.0072051016613841,-0.1915262043476104,0.5748850107192993,0.1616133600473404,0.5054389238357544,0.0461161844432354,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8054579109894994
0.38,-0.0882731229066848,-0.0431312322616577,0.0076307756826281,-0.1936821639537811,0.5732547640800476,0.1653147339820861,0.5035542249679565,0.0470216572284698,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8043815164018487
0.39,-0.0882926881313324,-0.0450454130768775,0.0080801201984286,-0.1959947943687439,0.571312427520752,0.1685651391744613,0.5010652542114258,0.0478164590895175,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8026782944506267
0.4,-0.0882250219583511,-0.0467128604650497,0.0079620881006121,-0.1982872188091278,0.569419264793396,0.1719237715005874,0.4990955591201782,0.049263272434473,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8013802347209346
0.41,-0.0875729322433471,-0.048468217253685,0.0079092988744378,-0.2005080729722976,0.5675861835479736,0.1750489324331283,0.4970377683639526,0.0507049560546875,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.8000288963580093
0.42,-0.0867063552141189,-0.0502586886286735,0.0078173400834202,-0.2029501795768737,0.5654290318489075,0.1784146875143051,0.4950700402259826,0.0519982241094112,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7986394123120029
0.43,-0.0856238156557083,-0.0520518943667411,0.0075371386483311,-0.2053735554218292,0.5629754066467285,0.182033970952034,0.4930872321128845,0.0531698018312454,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7971141642255293
0.44,-0.0844195038080215,-0.0536735020577907,0.0071142287924885,-0.2079649567604065,0.5604265332221985,0.1858480125665664,0.4910871684551239,0.0543316043913364,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7956339693452157
0.45,-0.0832123681902885,-0.0554526150226593,0.0067324815317988,-0.210482507944107,0.5577426552772522,0.1897241324186325,0.489055871963501,0.0554888620972633,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7940721931853199
0.46,-0.0820141062140464,-0.0570980980992317,0.0063406201079487,-0.2130657136440277,0.5549756288528442,0.1935257911682129,0.4870072305202484,0.0566851384937763,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7924791614784163
0.47,-0.0805575996637344,-0.0588022172451019,0.0060486728325486,-0.2156256735324859,0.5518912672996521,0.1971396058797836,0.4849013090133667,0.0578712373971939,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.790614764406324
0.48,-0.0788800418376922,-0.0605517327785491,0.0055673802271485,-0.218425452709198,0.5486361980438232,0.2009428590536117,0.4828181266784668,0.0589657984673976,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7887982836246178
0.49,-0.0772369652986526,-0.0623194351792335,0.0053216153755784,-0.2214399576187133,0.5452946424484253,0.2050242573022842,0.4806672930717468,0.0598248094320297,-2.5267598533724644,-0.04791370942716,-0.319451881156118,0.7870564748634036
0.0,-0.1087416410446167,0.0073810657486319,-0.0384426042437553,-0.2379350215196609,0.7774543762207031,0.144351065158844,0.911101460456848,0.1346107423305511,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.2296306286155116
0.01,0.0318164713680744,0.0001984732225537,-0.0308368690311908,-0.1272468268871307,0.82232666015625,0.1498552113771438,0.7645050883293152,-0.0408109277486801,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1398848649819326
0.02,-0.0738721936941146,0.0162669643759727,0.0293449126183986,-0.2409023344516754,0.7766785025596619,0.1633572727441787,0.7744943499565125,-0.0279299169778823,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1348085863948874
0.03,-0.0801455974578857,-0.0158731304109096,-0.0124253807589411,-0.1649733632802963,0.8159300684928894,0.190692588686943,0.7762528657913208,-0.0242098718881607,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1540755011229507
0.04,-0.0897078141570091,0.0160770304501056,0.0124676199629902,-0.207818865776062,0.8009847402572632,0.1427970677614212,0.7643700242042542,-0.0008587725460529,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1355253284540667
0.05,-0.0599443353712558,-0.0117933461442589,-0.0206468068063259,-0.173715054988861,0.8103341460227966,0.1617680639028549,0.7846581339836121,0.0083800759166479,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1526819345620891
0.06,-0.0585148781538009,0.011645914055407,-0.0007615266367793,-0.2074255794286728,0.7979064583778381,0.1566043347120285,0.7730200886726379,-0.0040806010365486,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1409491936385403
0.07,-0.0618501491844654,-0.0102544510737061,-0.0064915521070361,-0.1935304105281829,0.8026610612869263,0.1786680966615677,0.7760981917381287,-0.0102372393012046,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1471571344368312
0.08,-0.0765040218830108,0.0041504753753542,0.0051029594615101,-0.2102911174297332,0.7985662221908569,0.174904853105545,0.764897882938385,-0.010939747095108,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1391184504947318
0.09,-0.0766027271747589,-0.0092480527237057,-0.0024231253191828,-0.1988660246133804,0.8029866218566895,0.1784695237874984,0.7688819169998169,-0.0022420510649681,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1434010599245557
0.1,-0.0746541023254394,-0.0002507613971829,-0.0007418422028422,-0.2087412178516388,0.7996127009391785,0.1741996705532074,0.7655225396156311,0.0010481365025043,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1398787880357477
0.11,-0.0700242817401886,-0.0085481340065598,-0.0036250306293368,-0.2058062106370926,0.7999560832977295,0.1810082346200943,0.767497718334198,0.0014902800321578,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.14197314337524
0.12,-0.0726122856140136,-0.0046389596536755,0.0003630714491009,-0.2142676264047622,0.7967461943626404,0.1843799948692321,0.7631545662879944,-0.0007428675889968,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1389100001802934
0.13,-0.0752851963043212,-0.0100603932514786,0.000409853644669,-0.2134003043174743,0.797457218170166,0.1901872605085373,0.7620899081230164,0.0002308040857315,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1394866944449944
0.14,-0.0782160460948944,-0.0082045691087841,0.0021883891895413,-0.2180516272783279,0.7958227396011353,0.1914670914411544,0.7588978409767151,0.0025358498096466,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1373064341544183
0.15,-0.0780040621757507,-0.011661791242659,0.0010688202455639,-0.2181405127048492,0.7959060668945312,0.1943878829479217,0.7586036324501038,0.005606073886156,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1376809178351035
0.16,-0.0779582783579826,-0.0108143212273716,0.0018377499654889,-0.2222758680582046,0.7940773963928223,0.1968323588371276,0.756524384021759,0.006867591291666,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1362383526742623
0.17,-0.0782655775547027,-0.0133472504094243,0.0022208215668797,-0.2240509241819381,0.7933786511421204,0.2012353092432022,0.7554309964179993,0.0077607221901416,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.136142658626182
0.18,-0.0799008831381797,-0.0133571038022637,0.0037775533273816,-0.2277089655399322,0.7918393015861511,0.2050737589597702,0.7529179453849792,0.0084078889340162,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1348134347197067
0.19,-0.0814333111047744,-0.0155099453404545,0.0043191956356167,-0.22968590259552,0.7909121513366699,0.2090312093496322,0.751190721988678,0.0100507512688636,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1341424920472556
0.2,-0.0825923681259155,-0.0159046202898025,0.0049900086596608,-0.2327045202255249,0.7895774841308594,0.2123125344514846,0.7492457032203674,0.0118779316544532,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1331503577456987
0.21,-0.0831521451473236,-0.0176178589463233,0.0053284065797924,-0.2349572777748108,0.7884484529495239,0.2159629315137863,0.7477254867553711,0.0135749615728855,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1325145812171393
0.22,-0.0839811265468597,-0.0183000788092613,0.006072730757296,-0.2380447089672088,0.787004828453064,0.2197409719228744,0.745866060256958,0.0148663967847824,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1316554944242374
0.23,-0.0849781483411789,-0.0198784656822681,0.0068460451439023,-0.2404226064682006,0.7859057188034058,0.2235881835222244,0.7441856861114502,0.0159989986568689,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.131041484549881
0.24,-0.0863311067223548,-0.020845178514719,0.0077909724786877,-0.2431878745555877,0.7847370505332947,0.2272432744503021,0.7421025633811951,0.0170404724776744,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.130180649794711
0.25,-0.0876445472240448,-0.0222927890717983,0.0085331881418824,-0.245545893907547,0.7837347984313965,0.2308443337678909,0.740254282951355,0.0183920562267303,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1295125188096518
0.26,-0.0887989103794097,-0.0233066082000732,0.0092505933716893,-0.2482104152441024,0.782543957233429,0.2342604100704193,0.7383265495300293,0.0197167173027992,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1287105424799948
0.27,-0.08989167958498,-0.0246799103915691,0.0099760415032505,-0.2507109642028808,0.7813708782196045,0.2378276735544204,0.7364528775215149,0.0209564305841922,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1279721982474753
0.28,-0.091321051120758,-0.0257507413625717,0.0108605334535241,-0.2533873319625854,0.7802894711494446,0.2414362281560897,0.7344925403594971,0.0222320426255464,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1273098699540354
0.29,-0.0929041653871536,-0.0272580832242965,0.011704278178513,-0.2559307813644409,0.7792891263961792,0.2448341995477676,0.7325831055641174,0.0239886417984962,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1266826967675045
0.3,-0.0940046608448028,-0.0286463722586631,0.0123405018821358,-0.258443534374237,0.7781094312667847,0.2480871230363845,0.7306831479072571,0.0260305609554052,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1259184831675406
0.31,-0.0947732180356979,-0.0300620980560779,0.0129500152543187,-0.2610093057155609,0.7767949104309082,0.2512595355510711,0.7288857102394104,0.0279955118894577,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1251408460001937
0.32,-0.0954809635877609,-0.0314576029777526,0.0135666588321328,-0.2636582255363464,0.7755146026611328,0.2545519769191742,0.7270824313163757,0.0297154542058706,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1244483668519518
0.33,-0.0963305234909057,-0.0328564792871475,0.0144206816330552,-0.2661643028259277,0.7742332220077515,0.2580431699752807,0.7253737449645996,0.0314330458641052,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1238477946831484
0.34,-0.0975349172949791,-0.0343790650367736,0.0152912298217415,-0.2685931921005249,0.7728710770606995,0.2615117132663727,0.7234973907470703,0.0330456160008907,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1230800751473813
0.35,-0.0990874469280242,-0.0358985662460327,0.0160338319838047,-0.2709507942199707,0.771690845489502,0.2648413479328155,0.7216563820838928,0.0348765514791011,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1224303841566388
0.36,-0.1005909144878387,-0.0373457930982112,0.0168191492557525,-0.2731667160987854,0.7706802487373352,0.2679260373115539,0.7198111414909363,0.0371745005249977,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1218201912347594
0.37,-0.1018254309892654,-0.0388154163956642,0.017477311193943,-0.2753216326236725,0.7695752382278442,0.2708600461483001,0.7180541157722473,0.0397102087736129,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1211667701376682
0.38,-0.1025504767894744,-0.0404802374541759,0.0178875960409641,-0.2773875296115875,0.7683442831039429,0.2736004292964935,0.7165728807449341,0.0420490205287933,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1205492703548783
0.39,-0.1029552519321441,-0.0420780964195728,0.0183309726417064,-0.2796477973461151,0.7672197818756104,0.2764223515987396,0.7151228785514832,0.043874192982912,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1201067503380782
0.4,-0.1035701930522918,-0.0438897311687469,0.0187646113336086,-0.2820098400115967,0.7659289836883545,0.2796781361103058,0.7133879661560059,0.0451680272817611,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1195173102688405
0.41,-0.1045887321233749,-0.0456510633230209,0.0192732214927673,-0.2844642698764801,0.7647061944007874,0.2830782830715179,0.7113720774650574,0.0466557629406452,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1188740016351097
0.42,-0.1056717485189437,-0.0474489331245422,0.0197353921830654,-0.2866978645324707,0.7633800506591797,0.2862738668918609,0.7095084190368652,0.04861880838871,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1181680065273294
0.43,-0.1065756678581237,-0.0493803918361663,0.0202215537428855,-0.2889884114265442,0.7618986368179321,0.2889748513698578,0.707669198513031,0.0508045405149459,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1172761493794485
0.44,-0.1071592271327972,-0.0511490032076835,0.0202586539089679,-0.2912445664405823,0.760494589805603,0.2917599081993103,0.705837070941925,0.0528444983065128,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.116469987663395
0.45,-0.1074281632900238,-0.0530193224549293,0.0203169174492359,-0.2937443852424621,0.7587603330612183,0.2946671545505523,0.7039368748664856,0.0547914654016494,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.115508342710334
0.46,-0.1075979620218277,-0.0549242235720157,0.0203403420746326,-0.2963370084762573,0.7568948864936829,0.2978985607624054,0.7021458745002747,0.0565922372043132,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1146559439463868
0.47,-0.1078081727027893,-0.0567905828356742,0.0205216743052005,-0.2990793585777282,0.754949152469635,0.3012609183788299,0.7001929879188538,0.0581677071750164,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1137437078677812
0.48,-0.1079435795545578,-0.058451984077692,0.0204303599894046,-0.3019001483917236,0.752845287322998,0.304690271615982,0.697990357875824,0.0597066767513752,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1126304092322994
0.49,-0.1077821999788284,-0.0601528882980346,0.0202290825545787,-0.3044350743293762,0.7510359287261963,0.3081137835979461,0.6960572600364685,0.061788335442543,-3.574834677951671,-0.3769715829914741,-0.3605458909431396,1.1118297952528844
0.0,-0.1037498861551284,0.0117783667519688,0.0321568846702575,-0.1510089933872223,0.5344206094741821,0.1594683974981308,0.6199964284896851,-0.0020628497004508,-2.803738008118673,-0.1969639612072337,-0.2621377896032932,0.8474873716198758
0.01,-0.1039793193340301,-0.0194664821028709,-0.0202393643558025,-0.1092660203576088,0.7187715768814087,0.053226351737976,0.6257611513137817,0.020684078335762,-2.803738008118673,-0.1969639612072337,-0.2621377896032932,0.9607193689888117
0.02,-0.0331953316926956,0.0294147357344627,-0.0200883783400058,-0.1140170022845268,0.628828763961792,0.0735647603869438,0.6214514970779419,0.0347317606210708,-2.803738008118673,-0.1969639612072337,-0.2621377896032932,0.8944491200660151
