Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.6710614562034607,0.07831533253192902,0.3297930061817169,0.06803219020366669,1.0407280921936035,0.13067904114723206,0.4371011257171631,1.0233479738235474,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.33,-0.682560920715332,0.07831855863332748,0.3383556604385376,0.07010633498430252,1.0481877326965332,0.1290845274925232,0.43393027782440186,1.0270417928695679,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.34,-0.6938231587409973,0.07875429093837738,0.34711480140686035,0.07216757535934448,1.0553927421569824,0.12798090279102325,0.4311116635799408,1.0301722288131714,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.35000000000000003,-0.7050400376319885,0.07889368385076523,0.3550207018852234,0.07366584241390228,1.062126874923706,0.1268300712108612,0.4281565248966217,1.0327004194259644,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.36,-0.7152371406555176,0.07901731133460999,0.36268675327301025,0.07531668990850449,1.0686559677124023,0.12599891424179077,0.42560598254203796,1.0355576276779175,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.37,-0.7251401543617249,0.07919182628393173,0.37042292952537537,0.0770200788974762,1.074336290359497,0.12506285309791565,0.423145055770874,1.0381618738174438,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.38,-0.7351564168930054,0.07912508398294449,0.3778804838657379,0.078524649143219,1.0801613330841064,0.12418264895677567,0.42064350843429565,1.04123854637146,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.39,-0.7450721263885498,0.07929138094186783,0.38562870025634766,0.08000975847244263,1.0862703323364258,0.1234884038567543,0.4182422459125519,1.0444084405899048,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.4,-0.7550454139709473,0.07942745834589005,0.39275676012039185,0.08091200143098831,1.092283844947815,0.12288474291563034,0.4163645803928375,1.0472506284713745,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.41000000000000003,-0.7637311816215515,0.0793595239520073,0.39938974380493164,0.08238888531923294,1.0975444316864014,0.12241195887327194,0.41461026668548584,1.050080418586731,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.42,-0.7722688913345337,0.0796777680516243,0.40575557947158813,0.08395320922136307,1.1023961305618286,0.12133284658193588,0.41279464960098267,1.0526838302612305,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.43,-0.7802044749259949,0.07946603000164032,0.41177234053611755,0.08485618978738785,1.1067922115325928,0.12076310068368912,0.41070207953453064,1.0559277534484863,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.44,-0.7880140542984009,0.07984127849340439,0.41784530878067017,0.08616871386766434,1.1116129159927368,0.1207403764128685,0.40940508246421814,1.0593222379684448,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.45,-0.7959919571876526,0.08000008761882782,0.42389121651649475,0.08761084079742432,1.115822196006775,0.12003233283758163,0.40772750973701477,1.061874270439148,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.46,-0.8037712574005127,0.08002928644418716,0.42964035272598267,0.08889922499656677,1.1201417446136475,0.11947336047887802,0.40600690245628357,1.0650877952575684,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.47000000000000003,-0.8112137317657471,0.08031636476516724,0.43521836400032043,0.09042099118232727,1.1244584321975708,0.11933235079050064,0.40462246537208557,1.0684317350387573,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.48,-0.818770706653595,0.08060561865568161,0.44080573320388794,0.09212982654571533,1.1285606622695923,0.11871509999036789,0.40300825238227844,1.0712381601333618,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.49,-0.8261739015579224,0.08073555678129196,0.44612258672714233,0.09362298250198364,1.1326242685317993,0.11826557666063309,0.40129247307777405,1.0744737386703491,-3.165761796908866,-0.02761342193544182,-0.25272369769655845
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.01,-0.18514825403690338,0.12067694962024689,0.06716375797986984,-0.04016862064599991,0.7820648550987244,0.23963673412799835,0.8482765555381775,-0.011131104081869125,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.02,-0.2101421356201172,0.01826549507677555,0.02904149331152439,0.06498619168996811,0.7966226935386658,-0.035960592329502106,0.5632056593894958,0.012062318623065948,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.03,-0.0679314136505127,0.09573222696781158,0.02431408315896988,0.09821131825447083,0.8163672685623169,-0.07122930884361267,0.6987527012825012,0.11068961024284363,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.04,-0.08440355956554413,0.02320486679673195,0.039209261536598206,0.0812871903181076,0.6734216809272766,-0.016061535105109215,0.6154187917709351,0.06454804539680481,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.05,-0.11440762877464294,0.07319717854261398,0.0049473680555820465,0.06006532907485962,0.8151313662528992,-0.024761328473687172,0.6816099882125854,0.08792020380496979,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.06,-0.07694347947835922,0.047657545655965805,0.04959959536790848,0.08862347900867462,0.712419331073761,-0.02609279192984104,0.6367116570472717,0.057785242795944214,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.07,-0.1216731071472168,0.05767914280295372,0.013235745951533318,0.06843111664056778,0.7760376334190369,-0.02207058109343052,0.6606177687644958,0.07510106265544891,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.08,-0.08882275223731995,0.05813675373792648,0.041918061673641205,0.09027113765478134,0.751201868057251,-0.03905053436756134,0.6454439759254456,0.07023265957832336,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.09,-0.11381972581148148,0.05410783365368843,0.028102340176701546,0.08327217400074005,0.7486230731010437,-0.02709375135600567,0.6463221311569214,0.07661113888025284,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.1,-0.1059577688574791,0.05899115651845932,0.03355129435658455,0.08991329371929169,0.7632042765617371,-0.04305963218212128,0.644164502620697,0.08581249415874481,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.11,-0.10814881324768066,0.05623819679021835,0.03619582951068878,0.09354932606220245,0.7441645264625549,-0.03587034344673157,0.638831615447998,0.09061750769615173,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.12,-0.11717298626899719,0.05701057240366936,0.03281269967556,0.09259200096130371,0.7564334273338318,-0.043090347200632095,0.6372127532958984,0.10225062072277069,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.13,-0.11343573778867722,0.058486949652433395,0.03829209506511688,0.09819022566080093,0.7497455477714539,-0.04300197958946228,0.6324133276939392,0.11407428979873657,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.14,-0.12511390447616577,0.05772018060088158,0.03675234690308571,0.09756235778331757,0.74835604429245,-0.0434664748609066,0.6275679469108582,0.12886099517345428,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.15,-0.12792910635471344,0.059379469603300095,0.03902696445584297,0.10032087564468384,0.7516905665397644,-0.04546499252319336,0.6224570870399475,0.1511709988117218,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.16,-0.13747571408748627,0.0604315809905529,0.041455354541540146,0.10227857530117035,0.7467577457427979,-0.04289025068283081,0.6148748993873596,0.17495380342006683,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.17,-0.14908228814601898,0.06146704778075218,0.041896820068359375,0.10334301739931107,0.7499416470527649,-0.04402885586023331,0.6067469120025635,0.20818692445755005,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.18,-0.1593199223279953,0.06425569206476212,0.04467359930276871,0.10595052689313889,0.7495032548904419,-0.04275353625416756,0.5969212651252747,0.24773678183555603,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.19,-0.17523448169231415,0.06691542267799377,0.045830726623535156,0.10689198970794678,0.7502864003181458,-0.041149646043777466,0.584725558757782,0.2964586317539215,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.2,-0.192801371216774,0.07081303745508194,0.04949931800365448,0.10861325263977051,0.7550985217094421,-0.03658785670995712,0.5717421174049377,0.3618680238723755,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.21,-0.21880096197128296,0.07495153695344925,0.05592072010040283,0.11026667803525925,0.7593921422958374,-0.02693549171090126,0.5556440949440002,0.44504648447036743,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.22,-0.25596028566360474,0.07793109863996506,0.06666093319654465,0.1130760908126831,0.7689206004142761,-0.013163402676582336,0.5381443500518799,0.5498015284538269,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.23,-0.3073831796646118,0.08307230472564697,0.08372263610363007,0.11598514020442963,0.785536527633667,0.004018702078610659,0.5214412808418274,0.669342577457428,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.24,-0.37149637937545776,0.08292113989591599,0.11482084542512894,0.11279641091823578,0.8257649540901184,0.0274187158793211,0.5015428066253662,0.7967061996459961,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.25,-0.4471083879470825,0.08407046645879745,0.15911781787872314,0.10691210627555847,0.8886065483093262,0.05596139281988144,0.4835875928401947,0.905823826789856,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.26,-0.5182759165763855,0.08793864399194717,0.20958131551742554,0.1028156653046608,0.953074038028717,0.06786691397428513,0.4681195318698883,0.9678085446357727,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.27,-0.5767467617988586,0.08935829252004623,0.2518913745880127,0.10194633901119232,1.0020363330841064,0.07157466560602188,0.4585346579551697,0.999052107334137,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.28,-0.6170153617858887,0.09446766972541809,0.28150537610054016,0.10564421862363815,1.0386097431182861,0.07096784561872482,0.4526590406894684,1.0146998167037964,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.29,-0.6450190544128418,0.09584764391183853,0.3020639717578888,0.10550536960363388,1.0579583644866943,0.06686253100633621,0.44441595673561096,1.019486665725708,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.3,-0.6615804433822632,0.09522152692079544,0.31382492184638977,0.1043262854218483,1.070991039276123,0.06864555925130844,0.4408237934112549,1.028032660484314,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.31,-0.6743254661560059,0.0974864736199379,0.32491087913513184,0.10681834816932678,1.081023931503296,0.06847626715898514,0.4396512508392334,1.0311862230300903,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.32,-0.6864323616027832,0.09657145291566849,0.3330743908882141,0.1078755185008049,1.0855178833007812,0.06585720926523209,0.43525955080986023,1.0326896905899048,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.33,-0.695631206035614,0.09659513086080551,0.3403896689414978,0.10861283540725708,1.0923612117767334,0.06537365168333054,0.43340834975242615,1.0394169092178345,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.34,-0.7051786184310913,0.09714566916227341,0.34889060258865356,0.10970194637775421,1.0984125137329102,0.06613429635763168,0.43157264590263367,1.043858528137207,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.35000000000000003,-0.7156868577003479,0.0971335619688034,0.356253981590271,0.11083322018384933,1.1040658950805664,0.06553399562835693,0.4292267858982086,1.0465329885482788,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.36,-0.7249131202697754,0.09702791273593903,0.3636943995952606,0.11222412437200546,1.1097146272659302,0.06459610164165497,0.426776647567749,1.0499070882797241,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.37,-0.7343258261680603,0.09715554118156433,0.3710748851299286,0.11352284252643585,1.1150448322296143,0.06427343189716339,0.42450493574142456,1.0534355640411377,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.38,-0.7438974380493164,0.09711756557226181,0.3784485459327698,0.11482106894254684,1.120654821395874,0.06362888962030411,0.42222991585731506,1.056848406791687,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.39,-0.7533247470855713,0.09717579185962677,0.38591933250427246,0.11618757247924805,1.1262397766113281,0.0630723312497139,0.4199153482913971,1.06027090549469,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.4,-0.7627929449081421,0.09721285849809647,0.39291495084762573,0.11709000915288925,1.1319736242294312,0.062326885759830475,0.4179859757423401,1.063663363456726,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.41000000000000003,-0.7714056968688965,0.09724625945091248,0.39962056279182434,0.11782777309417725,1.1375415325164795,0.06238248199224472,0.4162590801715851,1.0670992136001587,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.42,-0.7800973057746887,0.09752117842435837,0.40621960163116455,0.11895012855529785,1.1427288055419922,0.06222430616617203,0.4148957431316376,1.0697077512741089,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.43,-0.7887282967567444,0.09725824743509293,0.41250884532928467,0.11977845430374146,1.147721767425537,0.06165848672389984,0.41325825452804565,1.0722123384475708,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.44,-0.7968367338180542,0.09726669639348984,0.4187336564064026,0.12082618474960327,1.1528503894805908,0.061487533152103424,0.41194191575050354,1.0751997232437134,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.45,-0.8048088550567627,0.09711077064275742,0.4246203601360321,0.12183672189712524,1.1573700904846191,0.0608891025185585,0.410510390996933,1.0779403448104858,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.46,-0.8124322891235352,0.09692554920911789,0.4302663207054138,0.12276816368103027,1.16179358959198,0.0605955645442009,0.4091241657733917,1.0811951160430908,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.47000000000000003,-0.8196558952331543,0.09716767817735672,0.43546733260154724,0.12385763227939606,1.1659643650054932,0.060452938079833984,0.4080657660961151,1.0845099687576294,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.48,-0.8264642953872681,0.09713029116392136,0.4405112564563751,0.12498867511749268,1.1695685386657715,0.060249023139476776,0.4067819118499756,1.0877330303192139,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.49,-0.8331977128982544,0.09728679060935974,0.4454973340034485,0.12617503106594086,1.1734055280685425,0.06007467955350876,0.4057340919971466,1.0913394689559937,-3.2490197311018636,0.24103407608101174,-0.3226387767236884
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.01,-0.1778905689716339,0.09286359697580338,0.10964155942201614,-0.1196952760219574,0.6337404847145081,0.2973044514656067,0.7542243599891663,0.0006160177290439606,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.02,-0.2466839998960495,-0.020582979544997215,-0.001248108223080635,-0.1020289957523346,0.7140522599220276,0.135853111743927,0.538122832775116,0.11747688055038452,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.03,-0.11010651290416718,0.09743764251470566,0.054120056331157684,-0.04193238168954849,0.7293612360954285,0.11756940931081772,0.6517090797424316,0.2073734998703003,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.04,-0.17872293293476105,0.00577580975368619,0.030329935252666473,-0.0788130909204483,0.5727831721305847,0.16153301298618317,0.5316802859306335,0.22611790895462036,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.05,-0.19369469583034515,0.06141600012779236,0.008055802434682846,-0.07995730638504028,0.7517997622489929,0.159547820687294,0.6295008659362793,0.35806530714035034,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.06,-0.1795581430196762,0.04907380789518356,0.07500096410512924,-0.03919310122728348,0.6225534081459045,0.16835163533687592,0.5292273163795471,0.34756380319595337,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.07,-0.2675546407699585,0.044244151562452316,0.011040033772587776,-0.0660160630941391,0.697953999042511,0.15557226538658142,0.5653660297393799,0.4734587073326111,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.08,-0.21435199677944183,0.05365194380283356,0.07344849407672882,-0.025063054636120796,0.7050651907920837,0.1570119559764862,0.5305598378181458,0.5542863607406616,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.09,-0.2969701290130615,0.06315797567367554,0.057521045207977295,-0.02570386417210102,0.6776979565620422,0.17475996911525726,0.5224378705024719,0.6233503222465515,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.1,-0.30247581005096436,0.04247612506151199,0.07288302481174469,-0.02489241398870945,0.7469136118888855,0.14965304732322693,0.505962610244751,0.7332460880279541,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.11,-0.32408761978149414,0.07639963179826736,0.11288134008646011,-0.006831454113125801,0.7565642595291138,0.19274486601352692,0.5110534429550171,0.7876388430595398,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.12,-0.3918216824531555,0.05185344070196152,0.12794578075408936,-0.017174024134874344,0.7818326354026794,0.1718747317790985,0.4851146638393402,0.8101291656494141,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.13,-0.4041544198989868,0.06427063047885895,0.1580258309841156,-0.004331490024924278,0.838883638381958,0.18727417290210724,0.48934105038642883,0.8623464703559875,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.14,-0.44418662786483765,0.0698610469698906,0.18847152590751648,0.0017733927816152573,0.8453873991966248,0.1814761906862259,0.4749232828617096,0.8501908183097839,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.15,-0.46763306856155396,0.05720197781920433,0.19354894757270813,0.0009586382657289505,0.8678860664367676,0.17634981870651245,0.4656318426132202,0.8727331161499023,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.16,-0.47624123096466064,0.07134206593036652,0.21765509247779846,0.01184927113354206,0.8911930918693542,0.1786041408777237,0.4688114821910858,0.8841525912284851,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.17,-0.5004152059555054,0.06423567980527878,0.22688351571559906,0.011186199262738228,0.8869016766548157,0.17273475229740143,0.4556141197681427,0.8784704804420471,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.18,-0.5083308815956116,0.06449015438556671,0.2338520586490631,0.014519495889544487,0.9074669480323792,0.17203916609287262,0.457437664270401,0.8975637555122375,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.19,-0.5191115140914917,0.0693996325135231,0.2500040829181671,0.019845744594931602,0.911527693271637,0.17119087278842926,0.4524365961551666,0.8955299854278564,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.2,-0.5351529717445374,0.0643371045589447,0.25372686982154846,0.019607001915574074,0.9149748086929321,0.1676364541053772,0.44701138138771057,0.8998481631278992,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.21,-0.5413719415664673,0.06683292239904404,0.2642451226711273,0.02386833168566227,0.9290146827697754,0.1670772284269333,0.44671890139579773,0.910287618637085,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.22,-0.5544359683990479,0.06760794669389725,0.27445560693740845,0.0261301938444376,0.9308324456214905,0.16630324721336365,0.4418632984161377,0.9085581302642822,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.23,-0.5659481883049011,0.06507434695959091,0.27998122572898865,0.02769218198955059,0.9390320181846619,0.16338534653186798,0.43909189105033875,0.914703905582428,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.24,-0.5740599632263184,0.06743929535150528,0.2906900942325592,0.03167160600423813,0.9474537372589111,0.16258057951927185,0.436879962682724,0.9193238615989685,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.25,-0.586931586265564,0.06639762222766876,0.29828083515167236,0.03327777236700058,0.9510844945907593,0.16077040135860443,0.4326557517051697,0.9204320907592773,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.26,-0.5965216755867004,0.0661034807562828,0.3058255910873413,0.03617372363805771,0.9601836800575256,0.15925320982933044,0.43058493733406067,0.9264295697212219,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.27,-0.6070321798324585,0.06736022979021072,0.31537434458732605,0.03940165787935257,0.966316819190979,0.15798412263393402,0.4275263249874115,0.9281676411628723,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.28,-0.6186736226081848,0.06623174250125885,0.3224411606788635,0.04157527536153793,0.9719861745834351,0.15594890713691711,0.42392271757125854,0.9308026432991028,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.29,-0.6282873153686523,0.06690437346696854,0.3307569622993469,0.044957175850868225,0.9799753427505493,0.15427584946155548,0.42134812474250793,0.9350966811180115,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.3,-0.6393296718597412,0.06680072098970413,0.33920711278915405,0.04732038080692291,0.9857216477394104,0.15262417495250702,0.41720128059387207,0.9371541142463684,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.31,-0.6500558853149414,0.06644812226295471,0.3464038670063019,0.04966891556978226,0.992771327495575,0.15125231444835663,0.4142301380634308,0.9410308003425598,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.32,-0.6598799824714661,0.06694409996271133,0.35450130701065063,0.0526193231344223,0.9995583295822144,0.14934037625789642,0.41110506653785706,0.9436026215553284,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.33,-0.6699807643890381,0.06677789241075516,0.3614632487297058,0.055020175874233246,1.0047794580459595,0.14752690494060516,0.40759342908859253,0.9459906220436096,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.34,-0.6794033050537109,0.06710036844015121,0.36807820200920105,0.056821927428245544,1.0113842487335205,0.14577578008174896,0.4054066240787506,0.949737012386322,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.35000000000000003,-0.6877050995826721,0.06710082292556763,0.37495580315589905,0.05834861099720001,1.0165190696716309,0.1455070674419403,0.40304258465766907,0.9527649283409119,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.36,-0.6963298320770264,0.06770440191030502,0.38090962171554565,0.06071337312459946,1.0213959217071533,0.14458131790161133,0.4016697108745575,0.9553988575935364,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.37,-0.7043895721435547,0.0676405131816864,0.3870486617088318,0.06261128187179565,1.0260086059570312,0.14287523925304413,0.39928093552589417,0.958159863948822,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.38,-0.7123262882232666,0.06794095784425735,0.39288756251335144,0.06440086662769318,1.0309057235717773,0.1427820473909378,0.39766278862953186,0.962024450302124,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.39,-0.7206640839576721,0.06843065470457077,0.3991154134273529,0.06649286299943924,1.0360621213912964,0.14179174602031708,0.39610132575035095,0.9647269248962402,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.4,-0.7288405299186707,0.06861819326877594,0.4049057364463806,0.06830468773841858,1.040656328201294,0.1410902887582779,0.39416635036468506,0.9675419330596924,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.41000000000000003,-0.7367234826087952,0.06910952180624008,0.41061368584632874,0.0703909620642662,1.0454304218292236,0.14059510827064514,0.39277103543281555,0.9708358645439148,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.42,-0.7446322441101074,0.069517120718956,0.4163639545440674,0.07241953909397125,1.050004243850708,0.13994742929935455,0.391220360994339,0.9739393591880798,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.43,-0.752408504486084,0.06991291791200638,0.42195576429367065,0.07438884675502777,1.0547093152999878,0.13953806459903717,0.38985711336135864,0.9773750901222229,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.44,-0.7600652575492859,0.07047224789857864,0.42771750688552856,0.07627587765455246,1.0595840215682983,0.13935936987400055,0.3885904848575592,0.9805535674095154,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.45,-0.7677677869796753,0.07092637568712234,0.4332873523235321,0.0782453864812851,1.0641112327575684,0.13920770585536957,0.3874010741710663,0.9833757877349854,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.46,-0.7753525376319885,0.07135606557130814,0.4388437271118164,0.0802043154835701,1.0686992406845093,0.13875488936901093,0.38615450263023376,0.9862948060035706,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.47000000000000003,-0.782782793045044,0.07167998701334,0.4443890154361725,0.08183780312538147,1.0731112957000732,0.1387147605419159,0.38481011986732483,0.9895238280296326,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.48,-0.7902718782424927,0.07221498340368271,0.4495941400527954,0.08318985998630524,1.077535629272461,0.13874541223049164,0.3838944137096405,0.9929736256599426,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.49,-0.7973310947418213,0.07256393134593964,0.4545462727546692,0.0842168778181076,1.0817559957504272,0.13896717131137848,0.3830472528934479,0.996554434299469,-2.820303720130247,-0.16029937412511,-0.30875627148556667
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.01,-0.17669649422168732,0.09919553250074387,0.12130574136972427,-0.07549353688955307,0.6018957495689392,0.2689012885093689,0.6992254257202148,-0.01143675297498703,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.02,-0.25060606002807617,-0.02492724359035492,-0.014130769297480583,-0.06108371168375015,0.7006038427352905,0.07157593220472336,0.5029930472373962,0.13410454988479614,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.03,-0.07914261519908905,0.10240232199430466,0.0588722825050354,0.0070211198180913925,0.7094306349754333,0.05852583795785904,0.6029346585273743,0.2319357693195343,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.04,-0.1767881065607071,0.005131343845278025,0.027049297466874123,-0.03844180703163147,0.5362603664398193,0.1230684444308281,0.49094903469085693,0.25199180841445923,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.05,-0.18967296183109283,0.06368421763181686,0.009064657613635063,-0.039441004395484924,0.7423081994056702,0.10315216332674026,0.5801424384117126,0.4010764956474304,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.06,-0.17658986151218414,0.04913785681128502,0.078140988945961,-0.0014754217118024826,0.5996415615081787,0.13724783062934875,0.48387905955314636,0.4097065031528473,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.07,-0.2797655463218689,0.049834754317998886,0.01465475931763649,-0.024622583761811256,0.6868706345558167,0.11645541340112686,0.5165441036224365,0.5395040512084961,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.08,-0.22545576095581055,0.05071065202355385,0.08518722653388977,0.012485779821872711,0.7053025364875793,0.12239513546228409,0.4831753075122833,0.6335360407829285,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.09,-0.31729668378829956,0.07308734208345413,0.07696933299303055,0.00914774276316166,0.6926433444023132,0.14469711482524872,0.480062872171402,0.692728579044342,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.1,-0.3331812620162964,0.03796318918466568,0.10709941387176514,-0.0006593838334083557,0.7669515013694763,0.12480755895376205,0.45815911889076233,0.774677038192749,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.11,-0.363588809967041,0.08227690309286118,0.15278208255767822,0.020448023453354836,0.7957435250282288,0.17191094160079956,0.4731627106666565,0.803310215473175,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.12,-0.42774784564971924,0.05407320335507393,0.1688167154788971,0.014230875298380852,0.8083518147468567,0.13910944759845734,0.44559037685394287,0.7928736209869385,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.13,-0.4322371482849121,0.06555473804473877,0.19250628352165222,0.02549455128610134,0.8573489785194397,0.14569811522960663,0.45166337490081787,0.8365084528923035,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
