Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.484814316034317,0.09588254243135452,0.2721761167049408,0.08771368861198425,0.6985258460044861,0.08207536488771439,0.37920907139778137,0.8990867733955383,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.21,-0.5045583248138428,0.0991286039352417,0.23374643921852112,0.09796905517578125,0.7107174396514893,0.06530093401670456,0.3954378366470337,0.9022009968757629,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.22,-0.5045528411865234,0.09471742063760757,0.27878323197364807,0.08912104368209839,0.7096849083900452,0.08178994804620743,0.3777236044406891,0.9022342562675476,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.23,-0.5218113660812378,0.09778734296560287,0.25231167674064636,0.09742846339941025,0.7208146452903748,0.07085710763931274,0.3900783658027649,0.9059407114982605,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.24,-0.5230327248573303,0.09364479780197144,0.28697624802589417,0.09093412011861801,0.7198948860168457,0.08242218941450119,0.3758656680583954,0.9046603441238403,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.25,-0.5395204424858093,0.09652920812368393,0.2699708044528961,0.09693649411201477,0.7309154868125916,0.07619816809892654,0.38537102937698364,0.9095190763473511,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.26,-0.5419110655784607,0.09305375069379807,0.2965936064720154,0.09263758361339569,0.7308418154716492,0.08383823186159134,0.3744821548461914,0.9075438976287842,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.27,-0.557016134262085,0.09506039321422577,0.28638437390327454,0.0969846099615097,0.7409188151359558,0.08047221601009369,0.3809366226196289,0.9123864769935608,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.28,-0.5608275532722473,0.09253400564193726,0.30678144097328186,0.09425953775644302,0.741991400718689,0.08564458042383194,0.37305688858032227,0.9112588167190552,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.29,-0.5739135146141052,0.09362862259149551,0.30185219645500183,0.09755353629589081,0.7509210705757141,0.08430894464254379,0.3767165541648865,0.9151849746704102,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.3,-0.5792776942253113,0.0918753519654274,0.31752535700798035,0.09620130062103271,0.7530485391616821,0.08782857656478882,0.3711135983467102,0.9149549007415771,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.31,-0.591066300868988,0.09213017672300339,0.3167637288570404,0.09863515198230743,0.7607793211936951,0.08718767017126083,0.3731013536453247,0.917977511882782,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.32,-0.5971530079841614,0.09084541350603104,0.3282214403152466,0.0977693647146225,0.7637014985084534,0.08931281417608261,0.36916202306747437,0.9187303781509399,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.33,-0.6073182821273804,0.090821273624897,0.329990953207016,0.09921151399612427,0.7700023651123047,0.08979759365320206,0.36969655752182007,0.9209204912185669,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.34,-0.615084171295166,0.08996785432100296,0.3394933044910431,0.09895822405815125,0.7739068269729614,0.09194567054510117,0.36708179116249084,0.9220815896987915,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.35000000000000003,-0.6251938343048096,0.08984416723251343,0.3430691659450531,0.10020997375249863,0.7804698348045349,0.09247597306966782,0.36725661158561707,0.9244197607040405,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.36,-0.6327282786369324,0.08906333893537521,0.3507157266139984,0.10046587884426117,0.7848048806190491,0.09361950308084488,0.3651770353317261,0.9258699417114258,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.37,-0.6415937542915344,0.08868633210659027,0.35495898127555847,0.10101816058158875,0.790497362613678,0.09469263255596161,0.36459487676620483,0.9280307292938232,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.38,-0.6498269438743591,0.08824075013399124,0.36156392097473145,0.10155361890792847,0.7949915528297424,0.09639015793800354,0.3633394241333008,0.9295475482940674,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.39,-0.6590855121612549,0.08752399682998657,0.36687543988227844,0.10201048851013184,0.8006893992424011,0.09826929122209549,0.3630640506744385,0.9310113191604614,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.4,-0.6675967574119568,0.08701678365468979,0.3722217381000519,0.10264994949102402,0.8056917190551758,0.09951018542051315,0.36259564757347107,0.9324887990951538,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.41000000000000003,-0.6760150790214539,0.08633331954479218,0.3778917193412781,0.10284768044948578,0.81076580286026,0.10136405378580093,0.36180979013442993,0.9341027140617371,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.42,-0.6847217082977295,0.08602634072303772,0.38317444920539856,0.10348380357027054,0.8158808350563049,0.10290949791669846,0.3615713119506836,0.9361282587051392,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.43,-0.692897617816925,0.085347481071949,0.38887861371040344,0.10365712642669678,0.8207075595855713,0.10439703613519669,0.3607792258262634,0.9378921985626221,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.44,-0.7011327147483826,0.08488889038562775,0.39371371269226074,0.10400937497615814,0.8257891535758972,0.1058105006814003,0.3604001998901367,0.9402201175689697,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.45,-0.7089127898216248,0.08435095101594925,0.3990263342857361,0.10435692965984344,0.8304219841957092,0.10723725706338882,0.35988521575927734,0.9422981142997742,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.46,-0.7168416380882263,0.0838480293750763,0.4038836658000946,0.10464005172252655,0.8352559208869934,0.108669713139534,0.35939133167266846,0.944567859172821,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.47000000000000003,-0.7246862053871155,0.08342307060956955,0.40886884927749634,0.10500533878803253,0.8400665521621704,0.10993847250938416,0.3589254915714264,0.947043776512146,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.48,-0.7320110201835632,0.083003930747509,0.4135152995586395,0.10512909293174744,0.8446303009986877,0.11107557266950607,0.3584249019622803,0.9494220614433289,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.49,-0.7390592694282532,0.08279822766780853,0.41818326711654663,0.10522975772619247,0.8487831950187683,0.11260353773832321,0.35794132947921753,0.9517145156860352,-3.214649912505949,-0.04649991476768778,-0.23035671913983843
0.0,-0.9835794568061829,0.2005058228969574,0.27471575140953064,-0.10154753923416138,1.1975538730621338,0.4602609872817993,0.8951865434646606,1.0501447916030884,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.01,-0.21483659744262695,0.11603584885597229,-0.023791881278157234,0.29297569394111633,0.5933050513267517,-0.4818956255912781,0.45727282762527466,0.582628607749939,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.02,-0.29653656482696533,0.05950980633497238,0.274587482213974,-0.12291228771209717,0.7353652119636536,0.12252367287874222,0.39148151874542236,1.038129210472107,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.03,-0.2316472828388214,0.1718650460243225,-0.12719300389289856,0.21285861730575562,0.5413495898246765,-0.11040773242712021,0.4750112295150757,0.8206640481948853,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.04,-0.34519466757774353,0.0811951756477356,0.44846776127815247,0.02863406576216221,0.5684148669242859,0.13402916491031647,0.3422321379184723,0.7662497758865356,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.05,-0.43308982253074646,0.10743752121925354,-0.05952949821949005,0.13783958554267883,0.6970771551132202,-0.09329090267419815,0.4624389410018921,0.8910179734230042,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.06,-0.31843823194503784,0.10508812218904495,0.33551448583602905,0.05360354483127594,0.6104462146759033,0.09372817724943161,0.3540012836456299,0.8988174200057983,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.07,-0.3564116060733795,0.1015683189034462,0.01625671423971653,0.1239413395524025,0.6169396042823792,-0.044936105608940125,0.42121997475624084,0.8321533203125,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.08,-0.37816599011421204,0.10047928988933563,0.3199423849582672,0.0649074912071228,0.620457112789154,0.10143812745809555,0.3489745259284973,0.8634787797927856,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.09,-0.4141598641872406,0.09968505054712296,0.07545025646686554,0.11937418580055237,0.6557878255844116,-0.02238428220152855,0.42046868801116943,0.857079267501831,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.1,-0.3806338608264923,0.09139782935380936,0.2865680158138275,0.06788548827171326,0.629132091999054,0.0754673182964325,0.34671318531036377,0.8667384386062622,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.11,-0.41558894515037537,0.10129471868276596,0.11287714540958405,0.11125911772251129,0.6526787877082825,0.0031300983391702175,0.40385502576828003,0.8618755340576172,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.12,-0.4052565097808838,0.08953661471605301,0.2796579897403717,0.07577671110630035,0.6371496319770813,0.07337713986635208,0.34994810819625854,0.8585937023162842,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.13,-0.43848171830177307,0.09857814759016037,0.14861100912094116,0.1060008555650711,0.6641047596931458,0.016630612313747406,0.39354342222213745,0.8639324307441711,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.14,-0.42474493384361267,0.0874030813574791,0.271310418844223,0.07974140346050262,0.65029376745224,0.06736122071743011,0.3518129289150238,0.8630706667900085,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.15,-0.4502580165863037,0.09749742597341537,0.17631053924560547,0.1027284488081932,0.6689732670783997,0.027127519249916077,0.3837648630142212,0.8651868104934692,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.16,-0.4444569945335388,0.0870850533246994,0.27047690749168396,0.08296775817871094,0.6590874791145325,0.06675509363412857,0.35132843255996704,0.8638363480567932,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.17,-0.47044458985328674,0.09582898765802383,0.20315293967723846,0.10117465257644653,0.6778714656829834,0.03757581114768982,0.37634122371673584,0.8670754432678223,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.18,-0.4654737114906311,0.08703534305095673,0.2724473476409912,0.08512040972709656,0.6701923608779907,0.0652417466044426,0.3503560721874237,0.8671395182609558,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.19,-0.48825275897979736,0.09414447098970413,0.2263944447040558,0.10025791823863983,0.6867778301239014,0.045738909393548965,0.3695078492164612,0.8708708882331848,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.2,-0.48481544852256775,0.08664565533399582,0.2772977948188782,0.0872897133231163,0.680415153503418,0.06441165506839752,0.3487958312034607,0.8697959184646606,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.21,-0.5055977702140808,0.09248296171426773,0.2466726303100586,0.09926115721464157,0.6955655217170715,0.05272375047206879,0.36385974287986755,0.8743888139724731,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.22,-0.5040755271911621,0.0862366333603859,0.28490641713142395,0.08981283754110336,0.6914142966270447,0.06453234702348709,0.34749627113342285,0.8719397783279419,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.23,-0.5225910544395447,0.09095653891563416,0.2642768323421478,0.0983099639415741,0.7044599056243896,0.05765223503112793,0.358863890171051,0.877769410610199,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.24,-0.5228841304779053,0.08616375178098679,0.29418936371803284,0.09212768822908401,0.7020291090011597,0.0662059634923935,0.34615659713745117,0.8744853734970093,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.25,-0.5404932498931885,0.08949003368616104,0.2810724377632141,0.09822148084640503,0.7140188813209534,0.06178634241223335,0.35440558195114136,0.8802793025970459,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.26,-0.5425519943237305,0.08597429096698761,0.3036862313747406,0.09418696165084839,0.7131208777427673,0.06725801527500153,0.344931960105896,0.878557562828064,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.27,-0.5571504235267639,0.08779742568731308,0.29647502303123474,0.09852223098278046,0.7235980033874512,0.06502865999937057,0.34995418787002563,0.8833121061325073,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.28,-0.5610458254814148,0.08530529588460922,0.3131091296672821,0.09624963998794556,0.7238710522651672,0.0684165209531784,0.34345000982284546,0.8826159238815308,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.29,-0.5738710165023804,0.08609593659639359,0.3108782470226288,0.0987158715724945,0.7328400611877441,0.06795568764209747,0.345817506313324,0.886497974395752,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.3,-0.5801598429679871,0.08459789305925369,0.3234197199344635,0.09829968214035034,0.7352869510650635,0.07008134573698044,0.3420189917087555,0.8869112730026245,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.31,-0.5908152461051941,0.08469107002019882,0.32441774010658264,0.09981225430965424,0.7430933117866516,0.06936328858137131,0.34296196699142456,0.8902965784072876,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.32,-0.5969113111495972,0.08376771211624146,0.3333231806755066,0.09994525462388992,0.7462136149406433,0.07048257440328598,0.3400703966617584,0.8918299078941345,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.33,-0.6062314510345459,0.08362609893083572,0.3369075357913971,0.10063409805297852,0.7524318099021912,0.07129830867052078,0.34001779556274414,0.8946678042411804,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.34,-0.6140030026435852,0.08292993158102036,0.3440861701965332,0.10135222971439362,0.7564998865127563,0.0723814144730568,0.3385106325149536,0.8964372873306274,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.35000000000000003,-0.6228775382041931,0.08238116651773453,0.34873098134994507,0.10159821808338165,0.7624881267547607,0.07310178875923157,0.3378317356109619,0.8989781141281128,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.36,-0.6307036280632019,0.08205386996269226,0.35422423481941223,0.10251585394144058,0.7674559950828552,0.07363209128379822,0.3370983600616455,0.9016885757446289,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.37,-0.6381295323371887,0.08128604292869568,0.35932856798171997,0.10277792811393738,0.7722365260124207,0.07439727336168289,0.33602556586265564,0.9037685394287109,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.38,-0.6460348963737488,0.08093800395727158,0.36412182450294495,0.10336242616176605,0.777026355266571,0.07548777014017105,0.33534613251686096,0.9061964750289917,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.39,-0.6541762351989746,0.08031696826219559,0.369724303483963,0.1038968563079834,0.7818005681037903,0.07680471986532211,0.3346292972564697,0.9081723690032959,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.4,-0.6625440716743469,0.07982481271028519,0.37459704279899597,0.10445024073123932,0.7870648503303528,0.07758978754281998,0.3343026340007782,0.9104015827178955,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.41000000000000003,-0.6700349450111389,0.0792570486664772,0.37971192598342896,0.10477083921432495,0.7916455864906311,0.07845306396484375,0.333551824092865,0.9125854969024658,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.42,-0.6775601506233215,0.07889638841152191,0.3844989836215973,0.10490640997886658,0.7962395548820496,0.07965480536222458,0.333004891872406,0.915031909942627,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.43,-0.6851219534873962,0.0786517933011055,0.38954657316207886,0.10526444017887115,0.8005762696266174,0.08097704499959946,0.33258193731307983,0.917262077331543,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.44,-0.6928908228874207,0.07828416675329208,0.3945898115634918,0.10530872642993927,0.805190920829773,0.08228806406259537,0.33232003450393677,0.9193851947784424,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.45,-0.7005937099456787,0.07807011902332306,0.3992297351360321,0.10558729618787766,0.8096929788589478,0.08339545875787735,0.332176148891449,0.9216594696044922,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.46,-0.7080403566360474,0.07777136564254761,0.4043704867362976,0.10562445968389511,0.8139610290527344,0.08481637388467789,0.33181750774383545,0.9238401055335999,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.47000000000000003,-0.7158205509185791,0.0776422843337059,0.4090104401111603,0.10584598779678345,0.81852126121521,0.0861084908246994,0.3318631649017334,0.9262031316757202,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.48,-0.7232361435890198,0.07732398062944412,0.41382262110710144,0.10581635683774948,0.8228127360343933,0.0872369110584259,0.33166271448135376,0.9283850789070129,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.49,-0.7307239174842834,0.07714834064245224,0.4182555079460144,0.10580863058567047,0.8272872567176819,0.08841235190629959,0.33156630396842957,0.9309128522872925,-2.9669229576010863,-0.029322949856375263,-0.32299452923541205
0.0,-1.0342473983764648,0.19907507300376892,0.28033676743507385,-0.13346625864505768,1.266692042350769,0.50379478931427,0.9550333619117737,1.1199334859848022,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.01,-0.18246978521347046,0.12221702188253403,-0.05511034280061722,0.29771608114242554,0.6012504696846008,-0.501362144947052,0.48609229922294617,0.5829216241836548,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.02,-0.2960909605026245,0.05931214988231659,0.2942095696926117,-0.1452370434999466,0.7539596557617188,0.1659773737192154,0.42262375354766846,1.0537729263305664,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.03,-0.23143044114112854,0.1747419685125351,-0.16378158330917358,0.21741175651550293,0.5561907291412354,-0.11008719354867935,0.5156810879707336,0.8424317240715027,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.04,-0.34665247797966003,0.0816807821393013,0.4763711392879486,0.013615136966109276,0.5859960317611694,0.16657917201519012,0.36343351006507874,0.7883620262145996,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.05,-0.44127723574638367,0.1081521287560463,-0.09643874317407608,0.13564103841781616,0.7226468324661255,-0.08986230939626694,0.5063404440879822,0.9272136688232422,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.06,-0.3086029589176178,0.1089262068271637,0.35103559494018555,0.04101832956075668,0.6212058663368225,0.12007826566696167,0.3723411560058594,0.924286961555481,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.07,-0.3632631003856659,0.09999857097864151,-0.007600102573633194,0.11752250790596008,0.6392700672149658,-0.02985735982656479,0.4599112272262573,0.8630727529525757,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.08,-0.3690427243709564,0.10364700108766556,0.32131099700927734,0.05474795401096344,0.6285829544067383,0.12193498760461807,0.37127262353897095,0.8839269876480103,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.09,-0.42148053646087646,0.09755893051624298,0.06462181359529495,0.10798107087612152,0.6744826436042786,0.00236020190641284,0.4526404142379761,0.8890179991722107,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.1,-0.37616977095603943,0.09465985745191574,0.2771799862384796,0.06063785403966904,0.6420097947120667,0.09238242357969284,0.3734360933303833,0.8880637884140015,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.11,-0.42002201080322266,0.10025569051504135,0.10960689187049866,0.09966592490673065,0.6688266396522522,0.0292026549577713,0.43262410163879395,0.8936852812767029,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.12,-0.404358446598053,0.09195467084646225,0.26606684923171997,0.0687364935874939,0.6518933773040771,0.08980122953653336,0.37835025787353516,0.8810403347015381,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.13,-0.44229599833488464,0.09854837507009506,0.1481744349002838,0.09440936893224716,0.6789544224739075,0.043788276612758636,0.42145371437072754,0.8969138264656067,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.14,-0.4269627034664154,0.0900963842868805,0.25808143615722656,0.07365312427282333,0.6662204265594482,0.08424893766641617,0.38096946477890015,0.8876912593841553,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.15,-0.4536227881908417,0.09726125746965408,0.17639543116092682,0.09091712534427643,0.6835450530052185,0.05386601388454437,0.4112102687358856,0.8974124789237976,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.16,-0.44860777258872986,0.08987495303153992,0.2581080496311188,0.07694222033023834,0.676392138004303,0.08450574427843094,0.38176167011260986,0.8907281160354614,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.17,-0.472488135099411,0.09526443481445312,0.2028702199459076,0.08890622109174728,0.6916854381561279,0.06332095712423325,0.40347665548324585,0.8979566097259521,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.18,-0.47117871046066284,0.08984512835741043,0.2614499628543854,0.07911285758018494,0.6886587142944336,0.08470573276281357,0.38219428062438965,0.8954719305038452,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.19,-0.4899573028087616,0.09316442161798477,0.2250402569770813,0.08825407177209854,0.7005073428153992,0.06970923393964767,0.3967188596725464,0.8997126817703247,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.2,-0.49077484011650085,0.08933841437101364,0.2668902575969696,0.08049562573432922,0.6993095874786377,0.08535923808813095,0.38072049617767334,0.8995583057403564,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.21,-0.508065402507782,0.09158683568239212,0.2448551058769226,0.08838339149951935,0.709989607334137,0.07623688876628876,0.3915421962738037,0.9020414352416992,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.22,-0.5101282000541687,0.08825109153985977,0.2744106948375702,0.08201759308576584,0.7094609141349792,0.08613858371973038,0.3792775273323059,0.9020931720733643,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.23,-0.5259179472923279,0.09021561592817307,0.26288169622421265,0.08797840029001236,0.7198031544685364,0.08230119943618774,0.3866913616657257,0.9049625396728516,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.24,-0.5296423435211182,0.08739002794027328,0.28403857350349426,0.0842159315943718,0.7199366688728333,0.08787482231855392,0.37805983424186707,0.9041566848754883,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.25,-0.5431609749794006,0.08853136748075485,0.2790265679359436,0.0876971036195755,0.7290580868721008,0.08691578358411789,0.3820948004722595,0.9072566628456116,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.26,-0.5487474203109741,0.08677604049444199,0.29451867938041687,0.08608612418174744,0.7305603623390198,0.09093731641769409,0.37637001276016235,0.9069294929504395,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.27,-0.5612106323242188,0.08716289699077606,0.2941110134124756,0.08826938271522522,0.7384493947029114,0.09139720350503922,0.3781340718269348,0.9095077514648438,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.28,-0.5686561465263367,0.08599968254566193,0.3059860169887543,0.08792643249034882,0.7416605949401855,0.09411416202783585,0.3743783235549927,0.9101969003677368,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.29,-0.5798981785774231,0.08579651266336441,0.3084951341152191,0.08968565613031387,0.7488162517547607,0.09437303245067596,0.37507903575897217,0.912649929523468,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.3,-0.5871559977531433,0.08472286909818649,0.31757327914237976,0.08956597745418549,0.7528121471405029,0.09583780914545059,0.37211477756500244,0.913870632648468,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.31,-0.5966137051582336,0.08447346836328506,0.3211078941822052,0.09079132974147797,0.7584533095359802,0.09648101776838303,0.3716825842857361,0.9162921905517578,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.32,-0.6046854853630066,0.083680160343647,0.32933375239372253,0.09094759821891785,0.7627882361412048,0.09844665974378586,0.36952149868011475,0.9176151752471924,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.33,-0.6147214770317078,0.08346483111381531,0.3339996039867401,0.09233851730823517,0.7689408659934998,0.09885131567716599,0.36951911449432373,0.9199163317680359,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.34,-0.6224730610847473,0.08255862444639206,0.3409271538257599,0.09260810911655426,0.7736044526100159,0.09926455467939377,0.367590069770813,0.9215517044067383,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.35000000000000003,-0.6307958960533142,0.08223599940538406,0.345291405916214,0.09342455863952637,0.7790311574935913,0.0998430922627449,0.36679139733314514,0.9240891933441162,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.36,-0.6386937499046326,0.08159278333187103,0.35173097252845764,0.09389328211545944,0.7834764122962952,0.10104778409004211,0.3652160167694092,0.925674319267273,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.37,-0.6480205655097961,0.08112242072820663,0.3570164442062378,0.0944409966468811,0.7891358137130737,0.10220451653003693,0.3645515441894531,0.9279265999794006,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.38,-0.656622588634491,0.08058080822229385,0.36285990476608276,0.0951932966709137,0.7943528294563293,0.10312313586473465,0.3635871112346649,0.9301918745040894,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.39,-0.6648138761520386,0.07989642769098282,0.36801084876060486,0.09554509818553925,0.7997574210166931,0.10413171350955963,0.36293312907218933,0.9324711561203003,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.4,-0.6726891398429871,0.07943999022245407,0.37310343980789185,0.0962328314781189,0.8044191002845764,0.1051778718829155,0.3621708154678345,0.934471070766449,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.41000000000000003,-0.6811673045158386,0.0787193551659584,0.37894943356513977,0.09646254032850266,0.8095510601997375,0.10694406926631927,0.36140668392181396,0.9363070726394653,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.42,-0.6900095343589783,0.0782737284898758,0.38385143876075745,0.09721694886684418,0.8150289058685303,0.10790931433439255,0.3612222969532013,0.9384958744049072,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.43,-0.6978338956832886,0.07750093191862106,0.3894495964050293,0.0973404049873352,0.8200690150260925,0.10891332477331161,0.36032307147979736,0.9407873153686523,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.44,-0.7054290771484375,0.07724452018737793,0.3938136398792267,0.0976799800992012,0.8250051736831665,0.10981296747922897,0.3599545955657959,0.9433996081352234,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.45,-0.7126836180686951,0.07682015746831894,0.3994533121585846,0.09782085567712784,0.8291311860084534,0.11140874773263931,0.3590959310531616,0.945332407951355,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.46,-0.7210089564323425,0.07653021812438965,0.40425798296928406,0.09807094931602478,0.8341241478919983,0.1129719465970993,0.3590874969959259,0.9475538730621338,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.47000000000000003,-0.7287858724594116,0.07619410008192062,0.4091613292694092,0.0984707772731781,0.838710606098175,0.1140216663479805,0.3588424324989319,0.9497409462928772,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.48,-0.7360520362854004,0.07583446055650711,0.41394129395484924,0.09846657514572144,0.8431930541992188,0.11533691734075546,0.35840755701065063,0.9519868493080139,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
0.49,-0.7433305382728577,0.07574420422315598,0.41849973797798157,0.09872152656316757,0.8473857045173645,0.11684273183345795,0.3582019805908203,0.9540367126464844,-3.1424329747055393,-0.1263931630745083,-0.29494063904378426
