Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.371897429227829,0.0303016621619462,0.1442870646715164,-0.1232561245560646,0.7528883814811707,0.2781446874141693,0.4635693430900574,0.81032395362854,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9350368924270261
0.27,-0.3796561658382416,0.0300581101328134,0.1513979583978653,-0.118858553469181,0.7527337670326233,0.2758265435695648,0.4584034085273742,0.8139880299568176,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9311012011865077
0.28,-0.3876368999481201,0.0300273466855287,0.1584233939647674,-0.1147052273154258,0.7525103688240051,0.2735637128353119,0.4532621800899505,0.8174245953559875,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9272070174676524
0.29,-0.395675390958786,0.0299419183284044,0.1655436009168625,-0.1104964762926101,0.7525308132171631,0.2712863683700561,0.4481876492500305,0.8210188746452332,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.923569466103146
0.3,-0.4039028584957123,0.0297198314219713,0.1731907874345779,-0.1066430658102035,0.7535440921783447,0.2691622376441955,0.4436421990394592,0.8244841694831848,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9211233105749103
0.31,-0.4127172827720642,0.0299364570528268,0.1809135526418686,-0.1020777374505996,0.7547752261161804,0.2667938768863678,0.4396082758903503,0.8286395072937012,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9189885284469603
0.32,-0.4225271642208099,0.0298946294933557,0.1896848082542419,-0.0977419689297676,0.7563868165016174,0.2636643052101135,0.4348522126674652,0.8324303030967712,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9166732358760352
0.33,-0.433165431022644,0.0298614371567964,0.1989760547876358,-0.0940594896674156,0.7583888173103333,0.2603653371334076,0.42946657538414,0.8360161185264587,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.914457453340851
0.34,-0.4444793462753296,0.0297120232135057,0.2081231325864792,-0.0903593078255653,0.7625831365585327,0.2561740279197693,0.4247642159461975,0.8414672017097473,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9141923300942705
0.35,-0.4545339047908783,0.0293944794684648,0.2167064398527145,-0.0865450650453567,0.7687545418739319,0.2500793933868408,0.4227841198444366,0.8474169373512268,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9163840400862889
0.36,-0.4623831212520599,0.0285072792321443,0.2242194712162017,-0.083655409514904,0.7753336429595947,0.2429395318031311,0.4229153990745544,0.8507537245750427,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9197921158246665
0.37,-0.468673825263977,0.0279716793447732,0.2300367802381515,-0.0808989033102989,0.779885470867157,0.2380817830562591,0.4228464066982269,0.8531685471534729,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9220889324286168
0.38,-0.4758367538452148,0.0273983869701623,0.2360126823186874,-0.0782055705785751,0.7839422225952148,0.2343588173389434,0.4216785132884979,0.8560490012168884,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9238064426441028
0.39,-0.4836614429950714,0.026812495663762,0.2424639463424682,-0.0752769038081169,0.7888040542602539,0.2297945916652679,0.4205279052257538,0.859752893447876,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9260279270607975
0.4,-0.4910998344421386,0.0260626692324876,0.2489915937185287,-0.0721904709935188,0.7941213250160217,0.2244329154491424,0.4199034869670868,0.8635420203208923,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.928724509664512
0.41,-0.4980952739715576,0.0253234151750803,0.2552496194839477,-0.0692860260605812,0.7991676926612854,0.219342440366745,0.4194614291191101,0.8668238520622253,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.931412127398777
0.42,-0.5049455761909485,0.0248133707791566,0.2611434459686279,-0.0665866434574127,0.8041816353797913,0.214581698179245,0.41914102435112,0.8702680468559265,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9342731866304603
0.43,-0.5112090706825256,0.0243080276995897,0.2658014893531799,-0.0642905533313751,0.8092090487480164,0.2088177800178527,0.4203488230705261,0.8753064274787903,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9376836130229027
0.44,-0.5157710909843445,0.0239909756928682,0.269473671913147,-0.0621327795088291,0.813814103603363,0.2034405916929245,0.4228517115116119,0.8799961805343628,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9414592512636459
0.45,-0.5201486945152283,0.0237492267042398,0.2729015052318573,-0.0600906573235988,0.8177507519721985,0.1993250250816345,0.4249596297740936,0.8840175271034241,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9448006837477454
0.46,-0.5246594548225403,0.023320959880948,0.2762973308563232,-0.0584242790937423,0.8215165734291077,0.1954481601715088,0.4268346130847931,0.8881158232688904,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9479929572776364
0.47,-0.5288936495780945,0.0231724400073289,0.2792218923568725,-0.0565673299133777,0.825482189655304,0.1918331086635589,0.4292005002498626,0.8918597102165222,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9516478966749736
0.48,-0.533065676689148,0.022910276427865,0.2821837365627289,-0.0544300302863121,0.8292728066444397,0.1882587224245071,0.4311517775058746,0.8956546783447266,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9549812657074995
0.49,-0.5374996066093445,0.0224731210619211,0.2853989899158478,-0.0524721443653106,0.8330068588256836,0.1847880631685257,0.4329511821269989,0.899502694606781,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.958252110448846
0.0,-0.150697261095047,-0.2754677534103393,-0.1013165861368179,-0.6553912162780762,0.9378700852394104,0.5057826042175293,0.5834308862686157,0.501265287399292,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.3803425607227662
0.01,-0.0912866368889808,0.2059893608093261,-0.1655524224042892,-0.2050130516290664,1.0082868337631226,0.465946614742279,1.0426000356674194,0.993750274181366,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.537138176170841
0.02,-0.1810070574283599,-0.0800900235772132,0.0556600950658321,-0.2591455578804016,0.8862783908843994,0.355484277009964,0.6943947076797485,0.8029476404190063,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.2088005987642152
0.03,-0.180222600698471,0.0163930933922529,0.0071192122995853,-0.3177808821201324,0.7929913997650146,0.4984402954578399,0.6941340565681458,0.7258142828941345,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.208339714553062
0.04,-0.2295930683612823,0.0215965453535318,0.0059267580509185,-0.2540700435638428,0.86558997631073,0.432052731513977,0.698866605758667,0.7769581079483032,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.2201973977924523
0.05,-0.2280263006687164,0.0033778715878725,0.0513540767133235,-0.2726243436336517,0.8055396676063538,0.4484023749828338,0.6566367149353027,0.778759777545929,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1642399469698272
0.06,-0.2448702156543731,0.0149209294468164,0.0357314944267272,-0.281261533498764,0.817219078540802,0.4560204446315765,0.6601033806800842,0.7701748609542847,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.179256626720584
0.07,-0.2514741718769073,0.0206647161394357,0.0443937741219997,-0.2640322744846344,0.8178922533988953,0.4477967917919159,0.6577504277229309,0.789263904094696,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1712465035372712
0.08,-0.2557227313518524,0.0138223338872194,0.0544259250164032,-0.2688220143318176,0.8086216449737549,0.4472056031227112,0.645686149597168,0.7832041382789612,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.158895032069532
0.09,-0.263859212398529,0.0187162552028894,0.0532669089734554,-0.2680723071098327,0.8088528513908386,0.4512893557548523,0.6432917714118958,0.7844061255455017,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1591341953484777
0.1,-0.2706831693649292,0.0206391904503107,0.0591103695333004,-0.2618250548839569,0.8076953887939453,0.4473061263561249,0.6383033990859985,0.7902101874351501,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1525789345656334
0.11,-0.2767907977104187,0.0191992241889238,0.0651570931077003,-0.2622106075286865,0.802579402923584,0.4476142227649688,0.6306912899017334,0.78989177942276,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.144996985269891
0.12,-0.284072071313858,0.0215342734009027,0.0678909420967102,-0.2606743276119232,0.800784170627594,0.448544293642044,0.6261693239212036,0.791718065738678,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1412652621465482
0.13,-0.2909103631973266,0.0225999299436807,0.0728793889284133,-0.2573196589946747,0.7986385226249695,0.446872740983963,0.620819091796875,0.7951591610908508,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1354067500678982
0.14,-0.2974310219287872,0.0226968321949243,0.0779232755303382,-0.256394475698471,0.7949448227882385,0.4469062387943268,0.6145814061164856,0.7963656783103943,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.129208080675978
0.15,-0.3042194247245788,0.024246821179986,0.0815861076116561,-0.2545869350433349,0.79281085729599,0.4467997550964355,0.6095114350318909,0.7984271049499512,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1244988988567448
0.16,-0.3113060593605041,0.0255534965544939,0.0860208049416542,-0.2519969642162323,0.7905293107032776,0.4457641541957855,0.6041434407234192,0.801468551158905,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1189879531032547
0.17,-0.3184048533439636,0.0264278817921876,0.0907096564769744,-0.2501575052738189,0.7875398397445679,0.4451797604560852,0.5983676910400391,0.8038795590400696,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1131157574259944
0.18,-0.3255736827850342,0.0277016405016183,0.0949675887823104,-0.2481843084096908,0.7849312424659729,0.4446732103824615,0.5929165482521057,0.8063789010047913,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1076988776571948
0.19,-0.3323188722133636,0.0285433400422334,0.099712923169136,-0.2459116727113723,0.7827861905097961,0.4438951909542084,0.5875769853591919,0.80865079164505,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.1025046145502582
0.2,-0.3388602137565613,0.0291563067585229,0.1045268774032592,-0.2438580840826034,0.7807891368865967,0.4433908462524414,0.5822493433952332,0.810275673866272,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0975919924440005
0.21,-0.3454910218715668,0.0299917850643396,0.1091265827417373,-0.2416309863328933,0.7789880633354187,0.4428479075431824,0.5770244598388672,0.81197589635849,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.092830926009593
0.22,-0.3520992696285248,0.0307151842862367,0.1138803958892822,-0.2393355518579483,0.7771265506744385,0.4421763718128204,0.5717058181762695,0.8137407898902893,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0879221794193032
0.23,-0.3586859405040741,0.0306935254484415,0.1185369491577148,-0.2368908077478408,0.7750456929206848,0.4418650269508362,0.5662286877632141,0.8151976466178894,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0829001384239654
0.24,-0.3653259575366974,0.030372941866517,0.1228474527597427,-0.2346301227807998,0.7730712294578552,0.442163735628128,0.5601198077201843,0.8159374594688416,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0779301407961142
0.25,-0.3722993433475494,0.0305087957531213,0.126841127872467,-0.23184435069561,0.771655797958374,0.4423259198665619,0.554324746131897,0.8171166181564331,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0733744067343118
0.26,-0.3793234825134277,0.0301642064005136,0.1314770132303238,-0.229083776473999,0.7704514861106873,0.4420143663883209,0.5486818552017212,0.8183335065841675,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0688794821751548
0.27,-0.3870248198509216,0.0296353120356798,0.1366500407457351,-0.2268180698156356,0.7693589329719543,0.44235560297966,0.5431501865386963,0.8190945982933044,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0649179354124683
0.28,-0.395479679107666,0.0294069442898035,0.1421760022640228,-0.2245353907346725,0.7693745493888855,0.4421081244945526,0.5370460748672485,0.8211246132850647,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.061240509599088
0.29,-0.4040578007698059,0.0290199387818574,0.1483147591352462,-0.2220799773931503,0.7692258954048157,0.4419986307621002,0.5311508178710938,0.824079692363739,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0575972652389878
0.3,-0.412528783082962,0.0286647919565439,0.1545491069555282,-0.2197541892528534,0.7689927816390991,0.4417527019977569,0.525438666343689,0.8268157839775085,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0539796220603943
0.31,-0.4209631085395813,0.0283392388373613,0.1606712788343429,-0.2174477130174636,0.768754780292511,0.4416035711765289,0.5197195410728455,0.8294208645820618,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0504235029586613
0.32,-0.4294347763061523,0.0280609969049692,0.1667944639921188,-0.2150981277227401,0.7685989737510681,0.4414016604423523,0.5139949321746826,0.8321753144264221,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.046918240906875
0.33,-0.437974214553833,0.0277995634824037,0.1730191707611084,-0.2127657830715179,0.768464207649231,0.4411913454532623,0.5082865357398987,0.8351792097091675,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0434613182103702
0.34,-0.4465153515338897,0.0275433380156755,0.1792868226766586,-0.2104105949401855,0.768322229385376,0.4409619271755218,0.502651572227478,0.8382230997085571,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0400469657240978
0.35,-0.4550599455833435,0.0272915679961442,0.1855486184358596,-0.2080515772104263,0.768169105052948,0.4407256543636322,0.4970278143882751,0.8412371277809143,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.036650849335219
0.36,-0.4637482166290283,0.0271076131612062,0.1917846053838729,-0.2056154906749725,0.7680609822273254,0.4405341148376465,0.4914363324642181,0.8443506360054016,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0333321719694901
0.37,-0.4726477563381195,0.026800500229001,0.1981869786977768,-0.2029777020215988,0.7682405114173889,0.4402456879615783,0.4857339859008789,0.8479366898536682,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0301199938496188
0.38,-0.4822854101657867,0.026409151032567,0.2050699591636657,-0.1997688561677932,0.7688505053520203,0.4393324851989746,0.4801693260669708,0.8532457947731018,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0269441609558727
0.39,-0.4919904768466949,0.0257475692778825,0.2124747037887573,-0.1966844946146011,0.7692796587944031,0.4382387101650238,0.4747618734836578,0.8585866093635559,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0236835387254455
0.4,-0.5021978616714478,0.0250042546540498,0.2203654199838638,-0.1942836642265319,0.7710217833518982,0.4378420710563659,0.4699795544147491,0.8628613352775574,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0221581058443177
0.41,-0.5136100053787231,0.0250762123614549,0.2287240773439407,-0.1911148428916931,0.7741389870643616,0.4363382756710052,0.4649346768856048,0.8674620389938354,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0209659147360504
0.42,-0.5262945294380188,0.0241976175457239,0.2382159978151321,-0.1880633533000946,0.7787277698516846,0.4336696863174438,0.4580742418766022,0.871764063835144,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0196500244172744
0.43,-0.5401020050048828,0.0236073825508356,0.2480685710906982,-0.1850732713937759,0.7842652201652527,0.43115234375,0.451078712940216,0.8771005272865295,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0191606350983964
0.44,-0.5539512634277344,0.0229791421443223,0.258399099111557,-0.1813910901546478,0.7904871106147766,0.4279551208019256,0.4445185959339142,0.8838496804237366,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0190755453778875
0.45,-0.5670450329780579,0.0222638566046953,0.2689564824104309,-0.177816554903984,0.7966575026512146,0.4248361885547638,0.4387876093387604,0.8908364176750183,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0194617486415833
0.46,-0.5794745683670044,0.0211662519723176,0.280214786529541,-0.1730976104736328,0.8026360869407654,0.4217232465744018,0.4340746998786926,0.8987419009208679,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0200288292922393
0.47,-0.5908787846565247,0.0179825667291879,0.2914324402809143,-0.1703382283449173,0.8105891346931458,0.416040301322937,0.4318714141845703,0.9037644267082214,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0225811987480158
0.48,-0.5974441170692444,0.0164883900433778,0.2980972230434418,-0.1673938781023025,0.817079484462738,0.4111801385879516,0.4316028654575348,0.9071823358535768,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0251779036812998
0.49,-0.6037971377372742,0.0154226142913103,0.3038522899150848,-0.1645121425390243,0.8211329579353333,0.4083901643753052,0.430089920759201,0.9094106554985046,-3.1122266038307957,-0.193653454496345,-0.2809332157761635,1.0261985411934451
0.0,-0.1554370522499084,-0.2434773743152618,-0.0849855244159698,-0.5702608823776245,0.8391796350479126,0.4511155188083648,0.5090351700782776,0.4666712582111358,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.2214916903260602
0.01,-0.1227830126881599,0.1766489446163177,-0.1392676681280136,-0.1718502938747406,0.9065343737602234,0.4086418747901916,0.9005687832832336,0.9007595181465148,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.3525344393286116
0.02,-0.1888286471366882,-0.0694105252623558,0.0562319792807102,-0.2197776436805725,0.8070921301841736,0.2943717539310455,0.6127516031265259,0.7575519680976868,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.077877161792372
0.03,-0.1836568713188171,0.0124295856803655,0.0160498172044754,-0.2817315757274627,0.7104902863502502,0.4369856417179107,0.6092065572738647,0.668371856212616,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0706344886342063
0.04,-0.2331499755382537,0.0265646297484636,0.0148212909698486,-0.2199124842882156,0.7821625471115112,0.3820319175720215,0.615486204624176,0.724189817905426,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0885363590510932
0.05,-0.2312816977500915,0.0018904153257608,0.0578784123063087,-0.2265168577432632,0.7344570755958557,0.3788206875324249,0.5802813768386841,0.7333610653877258,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0348761628055003
0.06,-0.2355636358261108,0.0099866334348917,0.0464960001409053,-0.2445421367883682,0.7329972386360168,0.395782858133316,0.5804144740104675,0.7116149067878723,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0443231496745013
0.07,-0.249143898487091,0.0201864037662744,0.0492585189640522,-0.2268619388341903,0.7434705495834351,0.3907559216022491,0.582070529460907,0.731226921081543,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0467621931096034
0.08,-0.2525775134563446,0.0135216657072305,0.062579795718193,-0.2242181450128555,0.7340408563613892,0.3827670812606811,0.5704809427261353,0.7327142357826233,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0300722789548742
0.09,-0.2584205269813537,0.0146048981696367,0.063019648194313,-0.2294702529907226,0.7292230129241943,0.3899297416210174,0.5647283792495728,0.7268082499504089,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.027319884610606
0.1,-0.2671170830726623,0.0195856932550668,0.0655674859881401,-0.2226159274578094,0.7316468358039856,0.3876809477806091,0.5621289014816284,0.7339445948600769,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0252562424354696
0.11,-0.2731595039367676,0.0179227385669946,0.0733648836612701,-0.2200228124856948,0.726963996887207,0.3849500119686126,0.554495096206665,0.7366051077842712,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0161387770458385
0.12,-0.2807937562465668,0.0187976006418466,0.0771898329257965,-0.2207988500595092,0.7230069637298584,0.3873610198497772,0.5484816431999207,0.7365565896034241,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0111240647990805
0.13,-0.2888386845588684,0.0213952157646417,0.0811308473348617,-0.2169152349233627,0.7220373749732971,0.3861109018325805,0.5439581871032715,0.7409324049949646,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,1.0066589928227103
0.14,-0.2964332103729248,0.0213874001055955,0.0874063372611999,-0.2148345708847046,0.7181704640388489,0.3851820826530456,0.537314772605896,0.7437637448310852,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9994974286722573
0.15,-0.3037242293357849,0.0221441108733415,0.0921220332384109,-0.2135882675647735,0.7154025435447693,0.3855036795139313,0.5316731333732605,0.745143473148346,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9943390543579024
0.16,-0.3106890320777893,0.023213991895318,0.0966835096478462,-0.210856631398201,0.7141287326812744,0.3848197758197784,0.5270298719406128,0.7475202083587646,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9900944963109749
0.17,-0.3171521127223968,0.0236001331359148,0.1015258580446243,-0.208618938922882,0.7123687863349915,0.3839487731456756,0.5222318172454834,0.7493074536323547,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9854612527975352
0.18,-0.3236219882965088,0.0243153814226388,0.1059188693761825,-0.2066652178764343,0.7105953693389893,0.3837229311466217,0.5175833106040955,0.7507737278938293,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9812196810651421
0.19,-0.3301751315593719,0.0251827705651521,0.1102898120880127,-0.2042254656553268,0.7092114090919495,0.3830841481685638,0.513117253780365,0.752641499042511,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9771037019239367
0.2,-0.3364098072052002,0.0255926046520471,0.1148864179849624,-0.2017637640237808,0.7076876759529114,0.3821924030780792,0.5084322690963745,0.754630982875824,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9726792217364171
0.21,-0.3426465988159179,0.0260611642152071,0.1193548291921615,-0.1996576488018036,0.7059968709945679,0.3817592561244964,0.5037510395050049,0.7563461661338806,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9684007424709498
0.22,-0.3489501476287842,0.0267259124666452,0.1236981600522995,-0.1972450464963913,0.7046157717704773,0.3811317682266235,0.4992536902427673,0.7583252787590027,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9643156465429993
0.23,-0.3558644354343414,0.0269063804298639,0.1287516802549362,-0.1949725002050399,0.7034222483634949,0.3806857466697693,0.494954913854599,0.7600960731506348,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9605827084615316
0.24,-0.3627102077007293,0.0272384379059076,0.1337031424045562,-0.1925387531518936,0.7023820281028748,0.3799512684345245,0.4907551109790802,0.7618124485015869,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9568778554258045
0.25,-0.3695907592773437,0.0272609759122133,0.1387261599302292,-0.1901474744081497,0.7010536789894104,0.3794386982917785,0.4864764809608459,0.7632911801338196,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9530295982485502
0.26,-0.376538336277008,0.0271787513047456,0.1435945481061935,-0.1877686828374862,0.6996503472328186,0.3790288269519806,0.4822162091732025,0.7645084857940674,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9491907135489139
0.27,-0.3838716745376587,0.0267287362366914,0.1485360264778137,-0.1857110261917114,0.6988420486450195,0.378816694021225,0.4771310687065124,0.7660275101661682,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9455289200218762
0.28,-0.391571432352066,0.0263426695019006,0.1536786556243896,-0.1835384368896484,0.6983619332313538,0.3789747953414917,0.4718603789806366,0.7682133913040161,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9421623322752851
0.29,-0.3996508717536926,0.0260120425373315,0.1593908369541168,-0.1813794821500778,0.6980704069137573,0.3789095282554626,0.4663374125957489,0.7708064913749695,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9387458775105455
0.3,-0.4079485237598419,0.0255897063761949,0.1652709692716598,-0.1791452318429947,0.6979271173477173,0.3788404762744903,0.4607830643653869,0.7738431096076965,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9354338106414658
0.31,-0.4165185689926147,0.0250517819076776,0.1713713407516479,-0.1766636371612548,0.6982852816581726,0.3786933124065399,0.4551622867584228,0.7777001261711121,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9324128417305668
0.32,-0.4250023961067199,0.0243809390813112,0.1775924265384674,-0.1741339117288589,0.6990950703620911,0.3780844211578369,0.4493772685527801,0.7815020680427551,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9294860384281117
0.33,-0.4337162673473358,0.0236714426428079,0.1838012486696243,-0.1716446131467819,0.6999978423118591,0.3777458965778351,0.4434359967708587,0.7852947115898132,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9267072342855236
0.34,-0.4429036378860473,0.0229765493422746,0.1904326975345611,-0.169218435883522,0.7017591595649719,0.3774505853652954,0.4378202855587005,0.7890958189964294,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9248007049713509
0.35,-0.4526389539241791,0.0224486161023378,0.197564885020256,-0.1661278456449508,0.7045414447784424,0.3762691020965576,0.4325422644615173,0.7936629056930542,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9233896015481085
0.36,-0.4620137214660644,0.0221097636967897,0.2051242142915725,-0.1621407121419906,0.7075475454330444,0.3743765652179718,0.4278289377689361,0.7984510064125061,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9220133145237874
0.37,-0.4721652269363403,0.0216888878494501,0.2131852060556411,-0.1593230217695236,0.7112625241279602,0.372044175863266,0.4227016270160675,0.8019883632659912,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9210709732536666
0.38,-0.482950210571289,0.0218347404152154,0.2208987474441528,-0.1559073776006698,0.7159655690193176,0.3692859709262848,0.4176349937915802,0.8068954944610596,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9207089240219926
0.39,-0.4936413168907165,0.0211004335433244,0.2298040837049484,-0.1515819877386093,0.7209358811378479,0.365545779466629,0.412759006023407,0.8128857016563416,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9201735475757219
0.4,-0.5035718679428101,0.0193192232400178,0.2388537973165512,-0.1486933976411819,0.7272880673408508,0.3601671457290649,0.4095493853092193,0.8158240914344788,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9211453366696536
0.41,-0.5115158557891846,0.0179586503654718,0.2460090368986129,-0.1459603011608123,0.7329994440078735,0.3559847176074981,0.4073296189308166,0.817883312702179,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9226240469764602
0.42,-0.5192313194274902,0.0165035668760538,0.2524439692497253,-0.1430315822362899,0.7376953959465027,0.3528619408607483,0.4048406779766083,0.8208991885185242,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9236125023895346
0.43,-0.5271088480949402,0.0151271168142557,0.2590934634208679,-0.1402101069688797,0.742574155330658,0.3495082855224609,0.4024007022380829,0.8239309191703796,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.924747326069028
0.44,-0.5349135994911194,0.0137236807495355,0.2657072246074676,-0.1373200267553329,0.7474992871284485,0.3461250960826874,0.4000671505928039,0.827025294303894,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9259958321328011
0.45,-0.5426403284072876,0.0123240742832422,0.2723009884357452,-0.1344558447599411,0.7523656487464905,0.3427481949329376,0.3977588713169098,0.8300372958183289,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9272652740423993
0.46,-0.5503783226013184,0.0109390038996934,0.278864175081253,-0.1316166520118713,0.7571873068809509,0.3394496142864227,0.3954138457775116,0.8330144286155701,-2.66969541064706,-0.1990395337639945,-0.2919068630349935,0.9285654047293622
