Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.8567175269126892,0.0053882040083408,0.4798191487789154,-0.0114461723715066,0.9266189336776732,0.0285213328897953,0.3137464821338653,0.9381900429725648,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9787767797578224
0.38,-0.8613866567611694,0.0054033063352108,0.4833198189735412,-0.0115703828632831,0.929045796394348,0.0293430276215076,0.3139496445655823,0.9414924383163452,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9811653062305369
0.39,-0.8659798502922058,0.0056218840181827,0.4867369532585144,-0.011435555294156,0.931583046913147,0.0298395864665508,0.3138543665409088,0.9446264505386353,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9835510711387376
0.4,-0.870780348777771,0.0060271248221397,0.4900338351726532,-0.0113347247242927,0.9341227412223816,0.0301111526787281,0.3138556778430938,0.9480106830596924,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9859644211042209
0.41,-0.8756030797958374,0.0063989348709583,0.4934647381305694,-0.011319775134325,0.9369500875473022,0.0304617993533611,0.314033955335617,0.9516481161117554,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9887107009573456
0.42,-0.8803996443748474,0.0066748708486557,0.4968683123588562,-0.0112970229238271,0.9397239685058594,0.0308587364852428,0.3140474855899811,0.955254316329956,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9913560634475375
0.43,-0.8851048350334167,0.0070042293518781,0.500216543674469,-0.0112240388989448,0.9424147009849548,0.0312373898923397,0.3141413629055023,0.9587437510490416,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9939476938436848
0.44,-0.8898043632507324,0.0073801018297672,0.5034947395324707,-0.0112175587564706,0.94527006149292,0.0316497348248958,0.3143373727798462,0.9622833728790284,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.996730160284069
0.45,-0.8945226669311523,0.0075686294585466,0.5067787766456604,-0.0113372970372438,0.9482065439224244,0.0320363454520702,0.3144519627094269,0.9659446477890016,-2.692308491459094,0.0226797850675958,-0.3079441034728847,0.9995651797272425
0.46,-0.8989967107772827,0.0078431274741888,0.5099233388900757,-0.011397423222661,0.9509603977203368,0.0324600003659725,0.3147009909152984,0.9695215821266174,-2.692308491459094,0.0226797850675958,-0.3079441034728847,1.0022703949510667
0.47,-0.903310775756836,0.0081778913736343,0.5132366418838501,-0.0114490631967782,0.9537234306335448,0.0327116213738918,0.3148516714572906,0.9731784462928772,-2.692308491459094,0.0226797850675958,-0.3079441034728847,1.0049483013468206
0.48,-0.907522439956665,0.0086118783801794,0.5165714025497437,-0.0116711687296628,0.9564292430877686,0.0327771790325641,0.3146984875202179,0.9769512414932252,-2.692308491459094,0.0226797850675958,-0.3079441034728847,1.0074733717204658
0.49,-0.9115765690803528,0.0089880507439374,0.5196523666381836,-0.0118802487850189,0.959023118019104,0.0328950844705104,0.3146790266036987,0.9805193543434144,-2.692308491459094,0.0226797850675958,-0.3079441034728847,1.009936363130297
0.0,-0.0141792120411992,0.0221746638417243,-0.1026993244886398,-0.0353902429342269,0.8888585567474365,-0.1788001507520675,1.0805723667144775,0.0061599742621183,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.4110025289892179
0.01,-0.2829888463020324,-0.0166532956063747,0.0583234541118145,0.0516718327999115,0.9896464347839355,-0.0109997065737843,0.8312913179397583,0.1118074208498001,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.293536351639252
0.02,-0.468155562877655,-0.0424813218414783,0.1124239563941955,0.0483566969633102,0.9158522486686708,-0.0664170756936073,0.6501058340072632,0.4405561983585357,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1261316685390885
0.03,-0.4965404868125915,0.0220764130353927,0.1841012835502624,-0.0223951954394578,0.9685229063034058,-0.0369887836277484,0.5874136090278625,0.5856589674949646,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.133561239192028
0.04,-0.5805081129074097,0.0015663355588912,0.2353104650974273,-0.0287654940038919,0.9657329320907592,-0.0186955668032169,0.5236291885375977,0.7016466856002808,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.099092626249735
0.05,-0.6343280076980591,0.0129018723964691,0.2833800911903381,-0.0323614925146102,0.9715396761894226,-0.0108946086838841,0.4940532147884369,0.7668347358703613,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0904787389716435
0.06,-0.6930010318756104,0.0064371861517429,0.323250263929367,-0.040605753660202,0.9887131452560424,-0.0032083734404295,0.4628545343875885,0.8368515372276306,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0924500558358234
0.07,-0.732298731803894,0.0040261782705783,0.3541449010372162,-0.0440237820148468,0.9958455562591552,0.0075120432302355,0.4422412514686584,0.8819983005523682,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.090541251213385
0.08,-0.763705849647522,-0.0016314946115016,0.3779923021793365,-0.043489970266819,1.0038774013519287,0.0112811652943491,0.4313654601573944,0.910591959953308,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0935559607839505
0.09,-0.7836407423019409,-0.0040442980825901,0.3938431739807129,-0.044872909784317,1.008240818977356,0.0165859423577785,0.4204072952270508,0.9284951686859132,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0934260443434942
0.1,-0.7979079484939575,-0.0055598951876163,0.4044830799102783,-0.0442410111427307,1.0104925632476809,0.0198590569198131,0.4162333905696869,0.9410547018051147,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0939365178165876
0.11,-0.8098640441894531,-0.0061604492366313,0.4134767055511474,-0.043692722916603,1.0138814449310305,0.022939171642065,0.4134934544563293,0.9507049322128296,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0960691952998012
0.12,-0.8211454153060913,-0.0068234093487262,0.4216775298118591,-0.0432471260428428,1.016568303108215,0.0258343107998371,0.4104438722133636,0.9600598216056824,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0974575220241027
0.13,-0.8315740823745728,-0.0073737762868404,0.4291037321090698,-0.0426186397671699,1.0193158388137815,0.0283215455710887,0.4083509147167206,0.9686286449432372,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.0992605274482317
0.14,-0.8414280414581299,-0.0078545697033405,0.4363137483596802,-0.0423470586538314,1.022308111190796,0.0309926308691501,0.406738668680191,0.9765639305114746,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1015008104177906
0.15,-0.850989043712616,-0.0083496533334255,0.4433075487613678,-0.0418241322040557,1.0248974561691284,0.0335909239947795,0.4050064384937286,0.9842326641082764,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1033234426462488
0.16,-0.8598432540893555,-0.0087908171117305,0.4501630067825317,-0.0416244119405746,1.0278302431106567,0.0355698727071285,0.403281956911087,0.991079330444336,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1054723664283732
0.17,-0.8678184747695923,-0.0092836432158946,0.4563905596733093,-0.041457250714302,1.0305312871932983,0.0376405678689479,0.4018029272556305,0.9973065853118896,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1075088452115203
0.18,-0.8751012682914734,-0.0096945129334926,0.4622326493263244,-0.0410383194684982,1.0328086614608765,0.0395859517157077,0.4006079733371734,1.0028209686279297,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1092482457628507
0.19,-0.8823814988136292,-0.0099263526499271,0.4679327309131622,-0.0408660247921943,1.0354584455490112,0.0410621352493763,0.3992624580860138,1.008272647857666,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1112789181070677
0.2,-0.8892478346824646,-0.0101644583046436,0.4731825292110443,-0.0412172228097915,1.0384762287139893,0.0425940118730068,0.3980937898159027,1.0141277313232422,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.113743530799442
0.21,-0.8957245945930481,-0.010351438075304,0.478213757276535,-0.0414272472262382,1.041182518005371,0.0442997850477695,0.3970574140548706,1.0194560289382937,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1159723623925317
0.22,-0.902174949645996,-0.0104527845978736,0.4831871092319488,-0.0415079295635223,1.0437747240066528,0.0458323769271373,0.3960764706134796,1.0246686935424805,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.118108116436079
0.23,-0.9086624383926392,-0.0104527324438095,0.487874299287796,-0.0414928793907165,1.0465397834777832,0.04730711504817,0.3955618441104889,1.029826283454895,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1205687453664455
0.24,-0.9150537252426147,-0.0103146657347679,0.4922923445701599,-0.0417087152600288,1.0494520664215088,0.0486310683190822,0.3954452276229858,1.0347285270690918,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1233125858373827
0.25,-0.9213786125183104,-0.0101474300026893,0.4967229962348938,-0.0419164821505546,1.0523438453674316,0.050040353089571,0.3953196108341217,1.0396300554275513,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.126040049023995
0.26,-0.9279849529266356,-0.0101889409124851,0.5012624859809875,-0.0419191196560859,1.055211901664734,0.0511996708810329,0.395022839307785,1.0448081493377686,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1286690479856156
0.27,-0.9346957206726074,-0.0101619102060794,0.5059078931808472,-0.0419133901596069,1.0582609176635742,0.0523773692548275,0.3947572410106659,1.050041675567627,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1314811400413314
0.28,-0.941409468650818,-0.0102675147354602,0.510590136051178,-0.0418834164738655,1.0613024234771729,0.0535633452236652,0.3943723142147064,1.055391788482666,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1342467142666344
0.29,-0.9474493265151978,-0.0107664614915847,0.5151333212852478,-0.0415609627962112,1.0640840530395508,0.0544025562703609,0.3940235078334808,1.0603145360946655,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1367569434209657
0.3,-0.9529393315315248,-0.0109668858349323,0.51926589012146,-0.0412233844399452,1.066654086112976,0.0551896654069423,0.3938054144382477,1.064522624015808,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1391132123080663
0.31,-0.9583066701889038,-0.0111512690782547,0.5233997106552124,-0.0408197566866874,1.0692956447601318,0.055986326187849,0.3938675224781036,1.0687929391860962,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1416328317029072
0.32,-0.963549554347992,-0.011444829404354,0.5274698138237,-0.0404306501150131,1.072034239768982,0.0569079034030437,0.3939250707626343,1.0729488134384155,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1442497627488757
0.33,-0.968576729297638,-0.0117714516818523,0.5313795804977417,-0.0399292185902595,1.074615716934204,0.0579026527702808,0.3940712809562683,1.076881766319275,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1467511383258322
0.34,-0.9735292792320251,-0.0120278373360633,0.5352849960327148,-0.0395049825310707,1.0771369934082031,0.0588572956621646,0.3942104876041412,1.0806140899658203,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1491957344173367
0.35,-0.9783151149749756,-0.0123863406479358,0.5391920804977417,-0.0391697064042091,1.0796384811401367,0.0596792586147785,0.3941475450992584,1.0843827724456787,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1515500063284072
0.36,-0.982901096343994,-0.0125706903636455,0.5428916811943054,-0.0388610884547233,1.081966519355774,0.0604568384587764,0.3941530883312225,1.0879894495010376,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1537648892041243
0.37,-0.9875370264053344,-0.0127118006348609,0.5466427803039551,-0.0385634079575538,1.0843499898910522,0.061218436807394,0.3942354023456573,1.091613531112671,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1560585134316554
0.38,-0.9921777248382568,-0.0129294171929359,0.5503856539726257,-0.0382768809795379,1.086751103401184,0.0620123110711574,0.3942262232303619,1.0952640771865845,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1583405898819543
0.39,-0.996530830860138,-0.0131413899362087,0.5538909435272217,-0.0378791317343711,1.088929295539856,0.0628939419984817,0.3942014873027801,1.098646640777588,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1604104014691135
0.4,-1.0007489919662476,-0.0132885314524173,0.5572782158851624,-0.0375333130359649,1.0911054611206057,0.0636578276753425,0.3944446146488189,1.1017708778381348,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.162565589515045
0.41,-1.0048725605010986,-0.013433814048767,0.5605617761611938,-0.0373224765062332,1.0933847427368164,0.064413733780384,0.3948376476764679,1.1047576665878296,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1648729802104731
0.42,-1.0089313983917236,-0.0135749131441116,0.5638381242752075,-0.0370486974716186,1.0955328941345217,0.0652025416493415,0.3952105343341827,1.1076740026474,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1670508412238727
0.43,-1.0130072832107544,-0.0137015916407108,0.5671427845954895,-0.0367484614253044,1.0976771116256714,0.0659410580992698,0.3956019282341003,1.1105831861495972,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1692282067970279
0.44,-1.0171085596084597,-0.0138298533856868,0.5704597234725952,-0.0364821851253509,1.0998657941818235,0.066686525940895,0.3959773480892181,1.1135274171829224,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1714439243875778
0.45,-1.0211580991744995,-0.0139712914824485,0.5737252831459045,-0.036240667104721,1.1020420789718628,0.0674699321389198,0.3963476121425628,1.1164604425430298,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.173649756601501
0.46,-1.0251036882400513,-0.0140937454998493,0.5769004821777344,-0.0360130295157432,1.1041765213012695,0.0682927444577217,0.3967366516590118,1.1193249225616455,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1758259217261058
0.47,-1.028977632522583,-0.0141896456480026,0.5800287127494812,-0.0357536375522613,1.1062417030334473,0.0690848380327224,0.3971554934978485,1.1221994161605835,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.177944917638379
0.48,-1.0327881574630735,-0.0142634101212024,0.5830996036529541,-0.0355002954602241,1.1082732677459717,0.0698575749993324,0.3975731432437897,1.125080943107605,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1800315216093304
0.49,-1.0365904569625854,-0.0143126472830772,0.5861740112304688,-0.0352510213851928,1.1103055477142334,0.0706325396895408,0.3980139493942261,1.127933382987976,-3.343494032034988,-0.3768497770377215,-0.3633373981852939,1.1821273634296294
0.0,-0.0136586045846343,0.0554300546646118,-0.0337318740785121,0.005182234570384,0.3789104223251343,-0.0814679637551307,0.4648654758930206,0.0217587370425462,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.60525771659468
0.01,-0.1589595228433609,0.0331098511815071,0.0318293534219265,0.0158845987170934,0.438368022441864,-0.0128873446956276,0.3176329731941223,0.118505984544754,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5417339133647031
0.02,-0.2403943091630935,0.0274510905146598,0.0746346265077591,0.0078525338321924,0.4121761918067932,-0.0177800133824348,0.2505632936954498,0.2683674693107605,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.48275145613796744
0.03,-0.2999640107154846,0.0456837229430675,0.1225718259811401,-0.0052732173353433,0.4452631771564483,-0.0039026595186442,0.2295918315649032,0.343456894159317,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5010137160050269
0.04,-0.3720781207084656,0.0271990466862916,0.1732229590415954,-0.0158683005720376,0.4664945900440216,0.0063293268904089,0.1934944689273834,0.4262141585350036,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5053208637962221
0.05,-0.4063472151756286,0.0198171809315681,0.2044350802898407,-0.0190611127763986,0.4778549373149872,0.0076956925913691,0.1852069944143295,0.4596455097198486,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5129030333318718
0.06,-0.4191147685050964,0.0154665885493159,0.2135001868009567,-0.0224375445395708,0.487675666809082,0.0088469190523028,0.1783182770013809,0.4728864729404449,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5198140776201691
0.07,-0.4216764569282532,0.015461434610188,0.2155282646417617,-0.0225409064441919,0.4886274933815002,0.0107733411714434,0.1793955713510513,0.4750325083732605,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5211177944111871
0.08,-0.4261468648910522,0.0160531140863895,0.219157412648201,-0.0217633415013551,0.4904876947402954,0.0107989041134715,0.1798231750726699,0.4774543642997741,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.522976875538701
0.09,-0.4319187700748443,0.0164519920945167,0.2232607007026672,-0.0223548989742994,0.494032084941864,0.0112136108800768,0.1797864884138107,0.4818688631057739,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5263234451791934
0.1,-0.4372413158416748,0.0164300166070461,0.2271937727928161,-0.0227799545973539,0.4971776306629181,0.0120702637359499,0.1798063367605209,0.4860704839229584,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5293208221569823
0.11,-0.4421480596065521,0.0164799652993679,0.2308617085218429,-0.0228678006678819,0.4999134242534637,0.0127856088802218,0.1798543184995651,0.4896468818187713,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5319280174361852
0.12,-0.4471025764942169,0.0166659746319055,0.2345258295536041,-0.0230020228773355,0.5026825070381165,0.0134149519726634,0.1799465268850326,0.4932089447975158,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5345834915268055
0.13,-0.4521011412143707,0.0168404057621955,0.2382273524999618,-0.0233791563659906,0.505473792552948,0.0141183761879801,0.1798975020647049,0.4967166185379028,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.537226935014945
0.14,-0.4569682478904724,0.0171110145747661,0.241747498512268,-0.0234607998281717,0.5078570246696472,0.0145299984142184,0.1799685359001159,0.4998863339424133,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5395080735288701
0.15,-0.4617764055728912,0.0172885134816169,0.2452616095542907,-0.0236075613647699,0.5103051662445068,0.015018249861896,0.1801036447286605,0.5029574632644653,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5418778001753597
0.16,-0.4665569365024566,0.0173649601638317,0.2486844658851623,-0.0237035397440195,0.5126096606254578,0.0155048994347453,0.1802777200937271,0.5059857964515686,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5441240485694573
0.17,-0.4712425768375397,0.0175040494650602,0.2520797848701477,-0.0237573143094778,0.5148735642433167,0.0159664936363697,0.1805004924535751,0.5089048147201538,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5463465510414058
0.18,-0.4759259521961212,0.017660753801465,0.2554711997509002,-0.0238431263715028,0.5171844959259033,0.0164346732199192,0.1807600259780883,0.5118555426597595,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5486279094037623
0.19,-0.4805221259593963,0.0178550109267234,0.2587778866291046,-0.0239820126444101,0.519608736038208,0.0169833414256572,0.181158110499382,0.5148059129714966,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.551067210404854
0.2,-0.4851092100143432,0.0180277787148952,0.2620850205421448,-0.024098576977849,0.5219782590866089,0.0175404958426952,0.1815083473920822,0.5177255868911743,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5534392410543877
0.21,-0.4896831214427948,0.0182152092456817,0.2653833925724029,-0.0241991411894559,0.5243398547172546,0.0180781297385692,0.1818768829107284,0.5206273794174194,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5558092307540298
0.22,-0.4941809177398681,0.0186215192079544,0.268580287694931,-0.024050073698163,0.5268255472183228,0.0182903595268726,0.1819626539945602,0.523356556892395,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5581832207681798
0.23,-0.4987165033817291,0.0189975909888744,0.271707683801651,-0.0241243932396173,0.5295291543006897,0.0186674110591411,0.1821874529123306,0.5262187719345093,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5608242610996041
0.24,-0.5031101703643799,0.0193101651966571,0.2747676074504852,-0.0240960251539945,0.5320436954498291,0.0190858282148838,0.1823746412992477,0.5289567112922668,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5632724837268458
0.25,-0.5074323415756226,0.0196164026856422,0.2777683138847351,-0.0240013692528009,0.5344678163528442,0.0194273777306079,0.182601198554039,0.5316029191017151,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5656434682393551
0.26,-0.5117876529693604,0.019892830401659,0.2808170318603515,-0.0239131543785333,0.5369333624839783,0.0197094045579433,0.1828870177268982,0.5342616438865662,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5680716474017606
0.27,-0.5159615874290466,0.0200579762458801,0.2838868498802185,-0.0237237308174371,0.5394846200942993,0.0199272967875003,0.1834138035774231,0.5366107821464539,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5706524259320934
0.28,-0.5199059247970581,0.0201560668647289,0.2867414653301239,-0.0235427413135767,0.5419574975967407,0.0201768912374973,0.183881863951683,0.5387291312217712,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5731420737480667
0.29,-0.5235883593559265,0.0203492380678653,0.2894449532032013,-0.0231429804116487,0.5442086458206177,0.0204510055482387,0.1844911128282547,0.5405641794204712,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5754596963026919
0.3,-0.5273633599281311,0.0207593571394681,0.2919169962406158,-0.0225148741155862,0.5466619729995728,0.0206728540360927,0.1851400882005691,0.5425504446029663,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5779709780197777
0.31,-0.5309815406799316,0.0210932679474353,0.2944172024726867,-0.0223344769328832,0.549237072467804,0.0208287648856639,0.1855802983045578,0.5450177192687988,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5805463592154723
0.32,-0.5341583490371704,0.0213712062686681,0.2966969311237335,-0.0220780838280916,0.5515532493591309,0.0210104696452617,0.1858906894922256,0.5472326278686523,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5828337815696215
0.33,-0.5371794700622559,0.0216930992901325,0.2986390590667724,-0.0217408929020166,0.5535967350006104,0.021139170974493,0.1860076040029525,0.5493581295013428,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5847971483548129
0.34,-0.5399720668792725,0.0221491307020187,0.3007130324840545,-0.021375061944127,0.5555696487426758,0.021217081695795,0.1862120777368545,0.5515069365501404,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5867193795401152
0.35,-0.542647123336792,0.0225488785654306,0.3029318749904632,-0.0210805851966142,0.557716965675354,0.0211410410702228,0.1861703544855117,0.5538362264633179,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5887265489012277
0.36,-0.5450612306594849,0.0227740686386823,0.3048924505710602,-0.0209898930042982,0.5597488880157471,0.0211054570972919,0.1860690414905548,0.5561223030090332,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5906153754887327
0.37,-0.5470925569534302,0.023107660934329,0.306626945734024,-0.0207186061888933,0.5613966584205627,0.0211405865848064,0.1861117631196975,0.5581152439117432,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5921823887121742
0.38,-0.5487456321716309,0.0234067477285861,0.3081569373607635,-0.0204114932566881,0.5628637075424194,0.0210053287446498,0.1860826462507248,0.5598074197769165,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5935487826596136
0.39,-0.549953043460846,0.0234408751130104,0.3090440332889557,-0.019969979301095,0.5640854835510254,0.0204408578574657,0.1857508569955825,0.5609666109085083,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5945691232908271
0.4,-0.5507606267929077,0.0239249672740697,0.3096731901168823,-0.0195830333977937,0.5649669170379639,0.0199564136564731,0.1858001202344894,0.56156325340271,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.595391514610025
0.41,-0.5518383979797363,0.0244328081607818,0.3104964792728424,-0.0191417355090379,0.5659598708152771,0.0193875320255756,0.1858545243740081,0.5624598264694214,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5963176687302454
0.42,-0.5528686046600342,0.0248148962855339,0.3113346397876739,-0.0188505128026008,0.5670256614685059,0.0188480652868747,0.1858320087194442,0.5635152459144592,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5972957622706522
0.43,-0.5534276962280273,0.0252622179687023,0.3120734989643097,-0.0185390878468751,0.5677684545516968,0.0182604379951953,0.1857923716306686,0.5642322301864624,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5979606715446604
0.44,-0.5534985065460205,0.0258650816977024,0.3123818635940552,-0.01801841519773,0.5683709979057312,0.0176639817655086,0.1856345534324646,0.5648401975631714,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5984500465590067
0.45,-0.5532745122909546,0.0266769919544458,0.3125821650028229,-0.017634954303503,0.5689926743507385,0.0169638954102993,0.1853073090314865,0.5652430057525635,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5989075284266133
0.46,-0.5523419380187988,0.027203407138586,0.3124151229858398,-0.0171881578862667,0.5692667961120605,0.0163243524730205,0.1847191154956817,0.5656449198722839,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5989555526417498
0.47,-0.5507674217224121,0.0279557257890701,0.311924010515213,-0.0165632236748933,0.5690275430679321,0.0156145943328738,0.184239849448204,0.5652794241905212,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.598543918880903
0.48,-0.5489941835403442,0.0286923218518495,0.3115375339984894,-0.0159944910556077,0.5684828758239746,0.0148985860869288,0.1837400048971176,0.564872145652771,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5978385744632132
0.49,-0.5467960834503174,0.0293709002435207,0.3112292885780334,-0.0154206063598394,0.5677626132965088,0.0143286986276507,0.1831681132316589,0.5641599893569946,-1.4160104514515917,-0.072450803889367,-0.3335814015066737,0.5969489504697986
0.0,-0.0281960666179656,0.0698123425245285,-0.0565326251089572,0.0011555831879377,0.8058005571365356,-0.1901477128267288,0.9820793271064758,0.013890890404582,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.2845045078461967
0.01,-0.2938274145126343,-0.0009806938469409,0.0733439773321151,0.0473784357309341,0.9162607789039612,-0.0492375381290912,0.7123738527297974,0.1918324828147888,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1626174660412223
0.02,-0.4249646961688995,-0.0025596395134925,0.1267529726028442,0.0560164749622345,0.8386235237121582,-0.0755236372351646,0.5482857823371887,0.457921028137207,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.006354002766881
0.03,-0.4786876440048218,0.0450375229120254,0.1819257885217666,0.0134834330528974,0.8934488296508789,-0.0643063262104988,0.492632120847702,0.5907219648361206,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0223768015037378
0.04,-0.5617230534553528,0.0255553238093853,0.2353890240192413,-0.0054200310260057,0.900897204875946,-0.0369099490344524,0.4371577501296997,0.7024880647659302,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0020550849757723
0.05,-0.6177709698677063,0.0296297837048769,0.2864372432231903,0.0019527804106473,0.902353286743164,-0.0217961557209491,0.4151617586612701,0.761326789855957,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,0.9935188099409358
0.06,-0.6804545521736145,0.0187979936599731,0.3281639516353607,-0.0046504419296979,0.9245367646217346,-0.0174306295812129,0.3871828615665436,0.8287696838378906,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0024990029350758
0.07,-0.7191051244735718,0.0124247819185256,0.3561016917228699,-0.0056256633251905,0.9372248649597168,-0.0086616175249218,0.3753130137920379,0.866396963596344,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0096321000871644
