Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.118664801120758,0.0086561543866992,0.0247982013970613,0.0432984605431556,0.6676416993141174,-0.0514694638550281,0.6109583973884583,0.023557249456644,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.9074907516870059
0.14,-0.1169306337833404,0.0096818311139941,0.0186798851937055,0.0422029383480548,0.6585608124732971,-0.051443088799715,0.6033463478088379,0.0251160971820354,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8956319771704321
0.15,-0.1140013635158538,0.0068674264475703,0.0177883971482515,0.0422871001064777,0.6555591225624084,-0.0509893745183944,0.5999776721000671,0.0239496454596519,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8911335956760933
0.16,-0.114333227276802,0.0064200339838862,0.0185982827097177,0.0420394502580165,0.6546702980995178,-0.0473934300243854,0.5960804224014282,0.0255968831479549,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8876477464464432
0.17,-0.1129462569952011,0.007041404955089,0.0160412285476923,0.0390654504299163,0.6485714316368103,-0.044140700250864,0.5910801887512207,0.0267869494855403,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.879485760149378
0.18,-0.1094915866851806,0.0069120926782488,0.012819392606616,0.0362323373556137,0.6419333219528198,-0.0410246774554252,0.5878772139549255,0.0255867317318916,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8721661624663964
0.19,-0.1061552464962005,0.0062570003792643,0.0112638194113969,0.0330629721283912,0.6372539401054382,-0.0371013060212135,0.5858199000358582,0.0240128450095653,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8670335671082007
0.2,-0.103666603565216,0.0056649921461939,0.010313356295228,0.029312053695321,0.6328091025352478,-0.0320489071309566,0.5828139781951904,0.0236977711319923,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8613975983082932
0.21,-0.1007154583930969,0.0065874261781573,0.008743954822421,0.0243314728140831,0.6271016001701355,-0.026839543133974,0.5791787505149841,0.0234865434467792,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8544102197592124
0.22,-0.0959969013929367,0.0065541071817278,0.0058112945407629,0.0191666278988122,0.6197468042373657,-0.0229063294827938,0.5759121775627136,0.0220053754746913,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8465535997105205
0.23,-0.0900326520204544,0.0070983571931719,0.0032056588679552,0.0142066143453121,0.612814724445343,-0.0184388980269432,0.5744014382362366,0.0198043622076511,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8402503910123953
0.24,-0.0842896103858947,0.0062016798183321,0.0022636111825704,0.0088914632797241,0.6057473421096802,-0.0142956739291548,0.5723255276679993,0.018231987953186,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8335285097138184
0.25,-0.0785375609993934,0.0074204010888934,1.4757737517356873e-05,0.0032479539513587,0.5994889140129089,-0.0082727177068591,0.5695958733558655,0.0175980404019355,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8269857338742522
0.26,-0.0716482847929,0.0084971142932772,-0.0034678597003221,-0.0045537091791629,0.5921679139137268,-0.0031218910589814,0.5674865245819092,0.0160691812634468,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8202038016993467
0.27,-0.0641992837190628,0.0092730773612856,-0.0057423654943704,-0.0119862891733646,0.5852614641189575,0.0024611698463559,0.5660098195075989,0.0145376473665237,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8142774868844469
0.28,-0.0569867491722106,0.0106077371165156,-0.0078875478357076,-0.0195077061653137,0.5788999795913696,0.0073500769212841,0.5640245079994202,0.0142021924257278,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8085068993060338
0.29,-0.0500856973230838,0.0121746240183711,-0.0102855917066335,-0.0259032361209392,0.5719194412231445,0.0113343959674239,0.5623533129692078,0.014130026102066,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.8025786827656969
0.3,-0.0431383401155471,0.0130990026518702,-0.0118549596518278,-0.0313570611178875,0.5658119320869446,0.0135926576331257,0.5606623888015747,0.0132476612925529,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7972787983711417
0.31,-0.0364984795451164,0.0139442635700106,-0.0127670112997293,-0.0346734337508678,0.561057984828949,0.0136307729408144,0.5589500665664673,0.0130234360694885,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7928425343244515
0.32,-0.030551079660654,0.0143429217860102,-0.0138703901320695,-0.0357157252728939,0.5562201738357544,0.0124895079061388,0.5572319030761719,0.0133290328085422,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7882384641891534
0.33,-0.0250659547746181,0.0146794719621539,-0.0151352081447839,-0.035956609994173,0.5518800020217896,0.0111485095694661,0.5555300116539001,0.0134021192789077,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7839657502389032
0.34,-0.0196299366652965,0.0150239123031497,-0.0162238534539937,-0.0360556729137897,0.5479162931442261,0.0095996046438813,0.5537577271461487,0.013370219618082,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7799051536087981
0.35,-0.0143544785678386,0.0153798041865229,-0.0170091446489095,-0.0355835668742656,0.5441485047340393,0.0078163081780076,0.5518525242805481,0.0135468542575836,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7758647360617266
0.36,-0.0091615952551364,0.0156705416738986,-0.0178913157433271,-0.0347209013998508,0.5404348373413086,0.0058936709538102,0.5498077273368835,0.0138384960591793,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7717503655993987
0.37,-0.0039766244590282,0.0159035734832286,-0.0188591871410608,-0.0337678901851177,0.5368146896362305,0.0040465807542204,0.5478987693786621,0.0141157805919647,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.767801874000871
0.38,0.0010868273675441,0.0161935724318027,-0.019713943824172,-0.0325286649167537,0.5333127975463867,0.0021055871620774,0.5460481643676758,0.0143162868916988,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7639723066804353
0.39,0.0062186308205127,0.0163375027477741,-0.0205705296248197,-0.0312607772648334,0.5296338796615601,0.0004268093034625,0.5444015860557556,0.0147046577185392,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7601727117877629
0.4,0.0105347149074077,0.0165018178522586,-0.0209270622581243,-0.0301816426217556,0.526032567024231,-0.00029959063977,0.5434094071388245,0.0145884044468402,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7569115315827667
0.41,0.0147333778440952,0.0165086276829242,-0.021210690960288,-0.030004359781742,0.5228732824325562,-0.0006865756586194,0.5417454242706299,0.0145052559673786,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7535152999057203
0.42,0.0188353545963764,0.0167041607201099,-0.0220133829861879,-0.0307515226304531,0.5202329754829407,-0.0009927796199917,0.5400397181510925,0.0145952235907316,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.750487766533213
0.43,0.0231751911342144,0.0170515738427639,-0.0225262884050607,-0.0317771844565868,0.5174909234046936,-0.0011709341779351,0.5387174487113953,0.0144571773707866,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7476794138474018
0.44,0.027953166514635,0.0174764208495616,-0.0230759847909212,-0.032631441950798,0.5148314237594604,-0.001856985501945,0.5374248027801514,0.0143416449427604,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7449463557414188
0.45,0.0324228443205356,0.017545212060213,-0.0241229366511106,-0.0335067212581634,0.5126975774765015,-0.0028584608808159,0.5368053317070007,0.0141630098223686,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7430677232038919
0.46,0.0360443331301212,0.0176428742706775,-0.0245105344802141,-0.0349355228245258,0.51104736328125,-0.0034538609907031,0.5367322564125061,0.0140089839696884,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7419456465949135
0.47,0.0394521988928318,0.017872255295515,-0.0247440952807664,-0.0363188199698925,0.5090302228927612,-0.0039823642000555,0.5358408093452454,0.014285497367382,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7399811191420016
0.48,0.04311328753829,0.0184998847544193,-0.0256908144801855,-0.0375959873199462,0.5066506862640381,-0.0049522081390023,0.535058319568634,0.0143625363707542,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7378484301395815
0.49,0.0469295419752597,0.0185754783451557,-0.0264085587114095,-0.0386147387325763,0.5044780373573303,-0.0063130324706435,0.5348600745201111,0.0141499191522598,-2.4711617556227585,0.0626631506885439,-0.3167485667242434,0.7362773539352703
0.0,0.1118145287036895,0.2310597598552703,-0.4010429382324219,-0.0782853811979293,0.9768611788749696,-0.2423765212297439,0.9939435124397278,0.222227394580841,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.4167061966642047
0.01,-0.0894045457243919,-0.0743800327181816,0.2291718423366546,0.1285694539546966,0.6782185435295105,-0.1508294343948364,1.0618751049041748,-0.1087605580687522,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.2754758931366041
0.02,-0.2076077908277511,-0.0153729664161801,0.1392561048269271,0.1251875758171081,0.8809046149253845,-0.0614425018429756,0.696813702583313,0.0684693306684494,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.1318080167927749
0.03,-0.0966476202011108,0.1138483360409736,-0.0827390104532241,0.0543610304594039,0.6868876814842224,-0.1180049031972885,0.7094045877456665,0.0868085250258445,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9959667840347786
0.04,-0.0460979901254177,0.0088494149968028,-0.0191689040511846,0.1089725196361541,0.6862402558326721,-0.1738516986370086,0.8079147338867188,-0.0820666626095771,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.079699647638807
0.05,-0.1337056756019592,-0.0322923548519611,0.1166635677218437,0.1616674065589904,0.8326377272605896,-0.1559724658727646,0.7710526585578918,-0.0146350786089897,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.1568368716378354
0.06,-0.147770345211029,0.0544552244246006,0.0188776720315217,0.1569948196411132,0.7656391263008118,-0.1514364928007125,0.7224166393280029,0.0657536163926124,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0750206775902322
0.07,-0.0914215743541717,0.024928543716669,-0.014261120930314,0.1589971184730529,0.7007208466529846,-0.2076355367898941,0.7354602217674255,-0.0118207447230815,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0489537847574735
0.08,-0.1124762296676635,-0.0096347676590085,0.0478141829371452,0.2073783874511718,0.7760599255561829,-0.2100542932748794,0.7603622078895569,-0.0138063766062259,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.125854474142199
0.09,-0.1399721950292587,0.0135771734640002,0.0406013578176498,0.2049415707588195,0.7851030230522156,-0.202372208237648,0.7422037720680237,0.0352644175291061,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.1181273425553124
0.1,-0.1284202933311462,0.0179710276424884,0.0182464886456727,0.2073906362056732,0.7387961745262146,-0.2155565470457077,0.7252029776573181,0.0251722149550914,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0775966997247495
0.11,-0.1250615864992141,0.0017642630264163,0.0256208647042512,0.2188498973846435,0.7499244213104248,-0.2230475693941116,0.7304224371910095,0.0145117565989494,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0924967140580881
0.12,-0.1362697184085846,0.0033273128792643,0.0334842726588249,0.2205120176076889,0.7633289694786072,-0.2136058062314987,0.7287473082542419,0.031212218105793,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0990890524876944
0.13,-0.1378483772277832,0.0080347089096903,0.0279034543782472,0.2145270109176635,0.7469886541366577,-0.2092795670032501,0.7153022885322571,0.0359305739402771,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0767865103941054
0.14,-0.1349095106124878,0.0038326783105731,0.0259553287178277,0.2129957526922226,0.7395080327987671,-0.2073794156312942,0.707843005657196,0.0316594615578651,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0659677593268098
0.15,-0.1377554833889007,0.002361143939197,0.028353938832879,0.2095746546983719,0.7415125966072083,-0.1999363750219345,0.7049621939659119,0.0343425013124942,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.063347880891879
0.16,-0.1399356126785278,0.0033204136416316,0.0288992468267679,0.2031977176666259,0.7358542084693909,-0.1917900443077087,0.6964430809020996,0.0369277745485305,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0509933941842835
0.17,-0.1383666396141052,0.0027689514681696,0.0256858635693788,0.1963144838809967,0.728333592414856,-0.185554102063179,0.6889072060585022,0.0361660867929458,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0382835170478224
0.18,-0.1352148354053497,0.0015137447044253,0.0238449703902006,0.1891461908817291,0.7235042452812195,-0.1773090213537216,0.6842356324195862,0.0344302728772163,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.029005133219004
0.19,-0.1317712068557739,0.0004421276971697,0.0233464408665895,0.1804462522268295,0.7189650535583496,-0.1681412011384964,0.6790966987609863,0.0326044112443923,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.019271989200741
0.2,-0.1282241642475128,-0.0004997225478291,0.0222513098269701,0.1715884208679199,0.7132278084754944,-0.1583505272865295,0.6736497282981873,0.0317168496549129,-2.759411834119794,0.0441392117239539,-0.2832240390173019,1.0084717838823485
0.21,-0.1246726363897323,-0.0014118449762463,0.0213788840919733,0.1618527919054031,0.7069075703620911,-0.1478072851896286,0.6686353087425232,0.030509203672409,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9974140609271287
0.22,-0.1205695569515228,-0.001883809454739,0.0199164915829896,0.1514821946620941,0.7002864480018616,-0.1366749256849289,0.6646495461463928,0.0285048782825469,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9868064749778932
0.23,-0.1155600994825363,-0.0019035013392567,0.0195456277579069,0.1401703059673309,0.6938983798027039,-0.1251484006643295,0.6599614024162292,0.0264045968651771,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9758861875422914
0.24,-0.109864130616188,-0.0008664177730679,0.0184557605534791,0.1285035163164138,0.686749279499054,-0.1140336096286773,0.654558539390564,0.0248231589794158,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9641515815535473
0.25,-0.1032551676034927,0.0005411235615611,0.0152714308351278,0.1185189932584762,0.6793349385261536,-0.1060795783996582,0.6507291197776794,0.0217239782214164,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9540670703600551
0.26,-0.0963091552257537,0.00038434099406,0.0130794774740934,0.110743448138237,0.6726635694503784,-0.0998855009675026,0.6490882635116577,0.0185595415532588,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9465902366406378
0.27,-0.0913643389940261,-0.0004633115604519,0.0137342903763055,0.1030164957046508,0.6685441136360168,-0.0928302332758903,0.6469611525535583,0.0182899422943592,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9406060893849872
0.28,-0.0868859440088272,0.0012945188209414,0.0125236790627241,0.0942201763391494,0.6624970436096191,-0.0845760107040405,0.6428818106651306,0.0194377116858959,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9317885481650614
0.29,-0.0800857469439506,0.002830202691257,0.0095520485192537,0.0847282409667968,0.6536490321159363,-0.078333169221878,0.6394705176353455,0.0183131136000156,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9216802918195592
0.3,-0.0722633451223373,0.0030957264825701,0.008206957951188,0.0759700238704681,0.6464868783950806,-0.072377324104309,0.637876033782959,0.0170002467930316,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9142434249055741
0.31,-0.0647964999079704,0.0042099980637431,0.0070189405232667,0.0671411752700805,0.6407693028450012,-0.0649075284600257,0.6353421211242676,0.0160844661295413,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.9071746441620759
0.32,-0.0571970790624618,0.0053168265148997,0.0050642099231481,0.0577293410897254,0.6341753602027893,-0.0582743287086486,0.6325973868370056,0.0149296075105667,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8994923098784353
0.33,-0.0494514741003513,0.0064279390498995,0.003108749166131,0.048829149454832,0.6275187730789185,-0.0515926703810691,0.6305643320083618,0.0139845684170722,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8924333458814472
0.34,-0.041615355759859,0.0075833527371287,0.0010016988962888,0.0395020321011543,0.6210684776306152,-0.0449599511921405,0.6285109519958496,0.0129990875720977,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8856262634071211
0.35,-0.034095823764801,0.0090507445856928,-0.0012350846081972,0.0301285423338413,0.614814043045044,-0.0387166924774646,0.6268050074577332,0.0122855342924594,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8793676911503167
0.36,-0.0269083231687545,0.0103536648675799,-0.0036006513983011,0.0212499126791954,0.6083508133888245,-0.0329221822321414,0.6253140568733215,0.0113219544291496,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8732948017399483
0.37,-0.0193677097558975,0.0120828179642558,-0.0052410531789064,0.0132987201213836,0.6028003096580505,-0.0286378152668476,0.6233822703361511,0.0107756033539772,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8677388136492574
0.38,-0.0119066871702671,0.0136807141825556,-0.0066892150789499,0.0078990869224071,0.5971499681472778,-0.0270429663360118,0.6215234398841858,0.0107523053884506,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8623648812342861
0.39,-0.0050571486353874,0.0142675666138529,-0.0079635772854089,0.0050320178270339,0.5918864607810974,-0.0267733111977577,0.6201469302177429,0.0107901841402053,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8577027042690067
0.4,0.0010479502379894,0.0148007376119494,-0.0089039448648691,0.0028126798570156,0.5876650810241699,-0.0259612202644348,0.6188241839408875,0.0110325366258621,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8538006290761597
0.41,0.0065413936972618,0.0151134086772799,-0.0098623614758253,1.1824071407318115e-05,0.5837101936340332,-0.0249764993786811,0.6167915463447571,0.0111891403794288,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8495723791741696
0.42,0.0122416801750659,0.0156042678281664,-0.0116473454982042,-0.0033452063798904,0.5803477764129639,-0.0238536447286605,0.6151043772697449,0.0117941834032535,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8460124841256407
0.43,0.0173634514212608,0.0155272735282778,-0.0128735397011041,-0.0069829076528549,0.5771955251693726,-0.0224103853106498,0.6140124201774597,0.0118921436369419,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8430402794509816
0.44,0.0222949422895908,0.0155924661085009,-0.0140054877847433,-0.0109213627874851,0.5745505094528198,-0.0204123482108116,0.6124258637428284,0.0127201713621616,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8400652752127417
0.45,0.027060505002737,0.0163557045161724,-0.0150611829012632,-0.0143709406256675,0.5715066194534302,-0.018818013370037,0.6104126572608948,0.0131517797708511,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8365309735957515
0.46,0.0316922627389431,0.0168812535703182,-0.0161081794649362,-0.0166386477649211,0.5683184266090393,-0.0183874890208244,0.608636736869812,0.0133470296859741,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8330903047346325
0.47,0.0360340140759944,0.0169576220214366,-0.0171584915369749,-0.017875425517559,0.5655796527862549,-0.0183357298374176,0.6071667075157166,0.0138180404901504,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8301731651814583
0.48,0.0403612740337848,0.0172722376883029,-0.0182115491479635,-0.0193812139332294,0.5628798604011536,-0.0180407054722309,0.6059135794639587,0.013926513493061,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8274455278334101
0.49,0.0445979498326778,0.0170876719057559,-0.0195220727473497,-0.0217006132006645,0.5606216788291931,-0.0174147859215736,0.6048135161399841,0.0139352157711982,-2.759411834119794,0.0441392117239539,-0.2832240390173019,0.8251486214378916
0.0,0.19703970849514,0.3391614556312561,-0.5361741185188293,-0.1093663126230239,1.2228227853775024,-0.2665503025054931,1.3155887126922607,0.2662847936153412,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.8190874853904635
0.01,-0.1151034384965896,-0.083492986857891,0.3190705776214599,0.1097691059112548,0.8647558689117432,-0.1731425672769546,1.4350852966308594,-0.1872106492519378,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.6879870042862286
0.02,-0.2614158391952514,-0.0085872309282422,0.1944607049226761,0.1220656186342239,1.1367889642715454,-0.0508342944085598,0.8907384872436523,0.0809127241373062,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.4502373401230761
0.03,-0.0943603962659835,0.185897946357727,-0.1232746466994285,0.0481617227196693,0.8455819487571716,-0.111108623445034,0.9367531538009644,0.0954295843839645,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2677460238388467
0.04,-0.033803503960371,0.0320301912724971,-0.0176593568176031,0.09669990837574,0.8639431595802307,-0.1960510164499282,1.0970581769943235,-0.1518906056880951,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.4134076906634219
0.05,-0.1729084551334381,-0.0433867014944553,0.1902637332677841,0.1758115738630294,1.0823208093643188,-0.1792816370725631,1.017738938331604,-0.0370763316750526,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.5067390271294456
0.06,-0.1858739256858825,0.1190835908055305,0.0223057065159082,0.1814765483140945,0.9640560746192932,-0.1606659442186355,0.9314394593238832,0.0844058990478515,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3622521296058199
0.07,-0.0700852870941162,0.0553317628800869,-0.0579352602362632,0.1787143349647522,0.8584765195846558,-0.2677646577358246,0.9983774423599244,-0.0518810674548149,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3554984978027844
0.08,-0.1336057931184768,-0.0109443562105298,0.112384483218193,0.2558034360408783,1.0124363899230957,-0.254302054643631,1.038363337516785,-0.059979572892189,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.4944332695794078
0.09,-0.1888352185487747,0.0569656603038311,0.0717199593782424,0.2475049644708633,1.0095348358154297,-0.2278958708047866,0.965929627418518,0.0489430911839008,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.437141560604716
0.1,-0.129450187087059,0.0663070306181907,-0.0074406769126653,0.2436484545469284,0.9066779613494872,-0.2707537412643432,0.96188622713089,0.0099203400313854,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3711171348038451
0.11,-0.129659965634346,0.0194780342280864,0.0501716658473014,0.2780301570892334,0.9586264491081238,-0.2892181277275085,0.9988905191421508,-0.0451448559761047,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.4414211153646235
0.12,-0.1702199578285217,0.0269129835069179,0.0730694234371185,0.2827866673469543,1.007800579071045,-0.2678527534008026,0.9794833064079284,0.0193827636539936,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.458342535703231
0.13,-0.1652831137180328,0.057323332875967,0.0340087488293647,0.2744470834732055,0.9473736882209778,-0.2647850215435028,0.9561443328857422,0.0314601622521877,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3989857753757475
0.14,-0.1446052640676498,0.0319100581109523,0.0323710590600967,0.2777065336704254,0.9360731840133668,-0.2853088080883026,0.9608969688415528,-0.0075135231018066,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3993134121324706
0.15,-0.1614458113908767,0.0260177068412303,0.0567165613174438,0.2841007709503174,0.9772730469703674,-0.2678657472133636,0.9658735990524292,0.0104840360581874,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.4284396116973153
0.16,-0.1704380214214325,0.0405931137502193,0.0493191629648208,0.2725367844104767,0.9568118453025818,-0.2564923167228699,0.9450772404670716,0.027920939028263,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3959672292553484
0.17,-0.1594545990228653,0.0350491069257259,0.0379350557923316,0.2689436674118042,0.9346169829368592,-0.2612208425998688,0.9343929886817932,0.0160615406930446,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3737416740206974
0.18,-0.1601272076368332,0.0285493396222591,0.0446770042181015,0.267456442117691,0.946603000164032,-0.2552892863750458,0.937824249267578,0.0141394399106502,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3828510876453677
0.19,-0.1665543764829635,0.0311112068593502,0.0493980646133422,0.260599136352539,0.9453149437904358,-0.2445024102926254,0.9285116195678712,0.0215125121176242,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3723875214867916
0.2,-0.1643735021352768,0.0313541255891323,0.0431079491972923,0.2538194060325622,0.9321708083152772,-0.240044504404068,0.9164353609085084,0.0216462984681129,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3530860436690575
0.21,-0.1617117226123809,0.0291281454265117,0.0413528680801391,0.2480925023555755,0.9283983111381532,-0.2344723045825958,0.9143187403678894,0.0176352970302104,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.347007548031348
0.22,-0.1625425368547439,0.0270301811397075,0.0444784462451934,0.2404809147119522,0.927780270576477,-0.2256369739770889,0.9099038243293762,0.0172952972352504,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3406880003813042
0.23,-0.1628657728433609,0.02698939666152,0.0439853519201278,0.2319076210260391,0.9221792221069336,-0.2162833958864212,0.9013158679008484,0.0193199180066585,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3279098099802291
0.24,-0.1600991040468216,0.0260208062827587,0.0412685647606849,0.2232398241758346,0.9144678115844728,-0.2090575098991394,0.8946802020072937,0.0181822925806045,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.315387814992671
0.25,-0.1573047488927841,0.0235636346042156,0.0407928377389907,0.2150547504425048,0.9103320837020874,-0.2015276402235031,0.8906146287918091,0.0163466781377792,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.3071957983015772
0.26,-0.1555458754301071,0.0221686922013759,0.0414786636829376,0.2065318524837494,0.9068121314048768,-0.1923974752426147,0.8859449625015259,0.016797550022602,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2987990271073455
0.27,-0.1528108716011047,0.0216915570199489,0.0410330072045326,0.1976075768470764,0.9009411931037904,-0.1840684860944748,0.8801571726799011,0.0168463364243507,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.288138829494571
0.28,-0.1483065634965896,0.0212194882333278,0.0399058684706687,0.1890431493520736,0.8951104283332825,-0.1772480458021164,0.8751838207244873,0.0161227770149707,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2784066571426025
0.29,-0.1428720504045486,0.0200657807290554,0.0385373681783676,0.1813755929470062,0.8896570801734924,-0.1710469275712967,0.8708671927452087,0.0152739025652408,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.269666706207264
0.3,-0.1381866186857223,0.0188160948455333,0.0381477028131485,0.174086108803749,0.8851810693740845,-0.1648193597793579,0.8668332695960999,0.0154888182878494,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2619099957974105
0.31,-0.1336682736873626,0.0184126757085323,0.0369567275047302,0.1672389060258865,0.8802302479743958,-0.1589722484350204,0.8622063994407654,0.0155037716031074,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.253573369271578
0.32,-0.1280969083309173,0.0178331397473812,0.0349624007940292,0.1613027900457382,0.8754532933235168,-0.1551096141338348,0.8583260178565979,0.01430494338274,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2462823131994785
0.33,-0.1224532127380371,0.0171772353351116,0.0335333943367004,0.156650498509407,0.8714959621429443,-0.1520330905914306,0.8561198711395264,0.0129148513078689,-3.727041952470064,-0.1596778900882959,-0.3235172061239447,1.2410076088040087
