Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7948946952819824,0.015480341389775276,0.46563464403152466,-0.13953812420368195,1.0724492073059082,0.27879098057746887,0.3862490653991699,1.094185709953308,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.44,-0.7985239028930664,0.015238957479596138,0.4688463509082794,-0.13928020000457764,1.0743236541748047,0.2787418067455292,0.385550320148468,1.0957210063934326,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.45,-0.802163302898407,0.015007110312581062,0.472064346075058,-0.139008566737175,1.0762031078338623,0.2786797285079956,0.38485074043273926,1.0972659587860107,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.46,-0.8057351112365723,0.014723720028996468,0.47507819533348083,-0.1388784646987915,1.078002691268921,0.27844852209091187,0.3844330906867981,1.0991023778915405,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.47000000000000003,-0.8091126680374146,0.014489622786641121,0.47804948687553406,-0.13876180350780487,1.0795798301696777,0.27828705310821533,0.3839545249938965,1.1006102561950684,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.48,-0.8125115633010864,0.01416248269379139,0.48091286420822144,-0.13865964114665985,1.0810892581939697,0.278068482875824,0.38338470458984375,1.1020631790161133,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.49,-0.8159630298614502,0.013816224411129951,0.48378634452819824,-0.13858701288700104,1.082575798034668,0.2779163718223572,0.3827734887599945,1.1035575866699219,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.0,-0.8885697722434998,-0.18775920569896698,0.279563844203949,-0.44459250569343567,1.0436921119689941,0.6017597317695618,0.08718109130859375,1.1836707592010498,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.01,-0.7876001000404358,0.23869095742702484,0.4270499348640442,0.03414921462535858,1.1099703311920166,0.2869472801685333,0.5500842928886414,1.434105634689331,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.02,-0.636747419834137,-0.09791606664657593,0.40799906849861145,-0.24976582825183868,1.1046931743621826,0.23876702785491943,0.5383750200271606,0.8658357858657837,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.03,-0.6069470643997192,0.079944908618927,0.27280569076538086,-0.18810270726680756,0.9813364744186401,0.38321709632873535,0.4284193515777588,1.096078634262085,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.04,-0.7438135743141174,0.035531699657440186,0.39903897047042847,-0.14256705343723297,1.0759005546569824,0.2997930943965912,0.3957871198654175,1.1109364032745361,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.05,-0.7296388149261475,0.014208199456334114,0.40010952949523926,-0.17201539874076843,1.1114156246185303,0.3271293044090271,0.4634701609611511,1.1310083866119385,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.06,-0.6993340253829956,0.044891417026519775,0.38763561844825745,-0.15301203727722168,1.0825626850128174,0.3109990060329437,0.465410053730011,1.102056860923767,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.07,-0.712472140789032,0.018770786002278328,0.3898071050643921,-0.17169417440891266,1.0904748439788818,0.31436729431152344,0.44416284561157227,1.089887022972107,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.08,-0.721225917339325,0.03363732993602753,0.39350563287734985,-0.1572287380695343,1.0894219875335693,0.32315272092819214,0.4440078139305115,1.116019606590271,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.09,-0.7267444729804993,0.027329089120030403,0.4019542634487152,-0.15987157821655273,1.0975368022918701,0.3124854564666748,0.4474376142024994,1.1078367233276367,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.1,-0.7256016731262207,0.027063461020588875,0.40115615725517273,-0.16238804161548615,1.0949678421020508,0.31783032417297363,0.4451230764389038,1.1074128150939941,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.11,-0.7309178113937378,0.02932840771973133,0.40472912788391113,-0.15872976183891296,1.096215009689331,0.31641462445259094,0.441914439201355,1.110166311264038,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.12,-0.7358944416046143,0.026549967005848885,0.4091702699661255,-0.15996280312538147,1.099280834197998,0.3162086606025696,0.4402737021446228,1.1104836463928223,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.13,-0.7388173341751099,0.027919383719563484,0.41173255443573,-0.1587064266204834,1.099947214126587,0.31663978099823,0.43928632140159607,1.1125531196594238,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.14,-0.7428979277610779,0.026972906664013863,0.4153593182563782,-0.15857911109924316,1.1018123626708984,0.31589165329933167,0.4373694062232971,1.1125069856643677,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.15,-0.7470334768295288,0.026592524722218513,0.4186917543411255,-0.15836936235427856,1.103545904159546,0.31651005148887634,0.43617045879364014,1.1143996715545654,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.16,-0.7508518099784851,0.02659905143082142,0.42209649085998535,-0.15772277116775513,1.1052160263061523,0.31609460711479187,0.4352461099624634,1.115525484085083,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.17,-0.7546440958976746,0.025933267548680305,0.42539697885513306,-0.15775388479232788,1.1068930625915527,0.31607359647750854,0.4339945912361145,1.1162242889404297,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.18,-0.7584882378578186,0.025845037773251534,0.42860522866249084,-0.15730597078800201,1.108419418334961,0.3161514401435852,0.4327853322029114,1.1175646781921387,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.19,-0.7624184489250183,0.02544976957142353,0.4319732189178467,-0.1570475697517395,1.1101322174072266,0.31597402691841125,0.4315868616104126,1.11854088306427,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.2,-0.7662651538848877,0.02512437291443348,0.435255229473114,-0.15678049623966217,1.1117510795593262,0.316003680229187,0.43040338158607483,1.119662880897522,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.21,-0.770207405090332,0.024847881868481636,0.4385603666305542,-0.15644612908363342,1.1134941577911377,0.3158772885799408,0.4292026460170746,1.120794653892517,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.22,-0.7741659879684448,0.02451390214264393,0.44175317883491516,-0.15600576996803284,1.1157474517822266,0.31554561853408813,0.4281519651412964,1.1223682165145874,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.23,-0.777887225151062,0.024121465161442757,0.4449480175971985,-0.15563403069972992,1.1176908016204834,0.31537926197052,0.4270762503147125,1.1237441301345825,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.24,-0.781251072883606,0.023791136220097542,0.44783538579940796,-0.15536226332187653,1.1192467212677002,0.31526345014572144,0.4259988069534302,1.1249408721923828,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.25,-0.7846956849098206,0.023407133296132088,0.4506763219833374,-0.15515099465847015,1.1207382678985596,0.3150285482406616,0.4246693253517151,1.126155972480774,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.26,-0.7883221507072449,0.022991927340626717,0.45360755920410156,-0.1549273580312729,1.122318983078003,0.3148399293422699,0.4232766628265381,1.1276112794876099,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.27,-0.79194176197052,0.022626297548413277,0.45657968521118164,-0.15466001629829407,1.1239497661590576,0.3145991563796997,0.42200762033462524,1.129114031791687,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.28,-0.795490026473999,0.022225039079785347,0.45953047275543213,-0.1544269621372223,1.1255478858947754,0.31436383724212646,0.42073750495910645,1.1305022239685059,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.29,-0.7991412878036499,0.021924765780568123,0.46240657567977905,-0.15410931408405304,1.1271257400512695,0.3141907751560211,0.41939520835876465,1.1320077180862427,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.3,-0.8028169274330139,0.02165559120476246,0.4653645157814026,-0.15365788340568542,1.128791093826294,0.3139638304710388,0.41803908348083496,1.1335508823394775,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.31,-0.8064458966255188,0.021385343745350838,0.46833616495132446,-0.15324369072914124,1.1304807662963867,0.31375443935394287,0.4167347252368927,1.1350626945495605,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.32,-0.8100526332855225,0.02114086039364338,0.4712773263454437,-0.15281978249549866,1.1321451663970947,0.31353339552879333,0.41542619466781616,1.1365642547607422,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.33,-0.8136742115020752,0.020875977352261543,0.474227637052536,-0.1524040400981903,1.133812665939331,0.31331944465637207,0.4140905439853668,1.138055443763733,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.34,-0.81723952293396,0.02058291621506214,0.4769800305366516,-0.15210871398448944,1.1354057788848877,0.312940388917923,0.41303491592407227,1.1398611068725586,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.35000000000000003,-0.820637583732605,0.020339014008641243,0.47968778014183044,-0.15182960033416748,1.1368029117584229,0.3126198649406433,0.41189253330230713,1.1413506269454956,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.36,-0.8241274356842041,0.02006136067211628,0.4823729991912842,-0.15155872702598572,1.1382410526275635,0.3123086392879486,0.41064977645874023,1.1429171562194824,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.37,-0.8276360034942627,0.019721494987607002,0.48507097363471985,-0.15127409994602203,1.139638900756836,0.31195729970932007,0.4094682037830353,1.1444828510284424,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.38,-0.8310636281967163,0.019376711919903755,0.4877054989337921,-0.15103496611118317,1.1409685611724854,0.31162241101264954,0.4083109498023987,1.145951271057129,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.39,-0.8345004320144653,0.01903964765369892,0.49031591415405273,-0.1507873833179474,1.142272710800171,0.31129515171051025,0.4070945084095001,1.147411584854126,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.4,-0.837978184223175,0.018689485266804695,0.4929519295692444,-0.1505359262228012,1.1436028480529785,0.31096965074539185,0.4058694839477539,1.1489105224609375,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.41000000000000003,-0.8414471745491028,0.01834753341972828,0.49559158086776733,-0.15028010308742523,1.1449389457702637,0.3106371760368347,0.4046742618083954,1.150417685508728,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.42,-0.84489905834198,0.018004151061177254,0.4982227683067322,-0.15002994239330292,1.1462645530700684,0.3103043735027313,0.40347689390182495,1.1518990993499756,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.43,-0.8483571410179138,0.017659606412053108,0.5008514523506165,-0.14978085458278656,1.1475880146026611,0.30997657775878906,0.40226757526397705,1.1533846855163574,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.44,-0.8518219590187073,0.01731598563492298,0.5034850835800171,-0.14952777326107025,1.1489167213439941,0.30964648723602295,0.4010607600212097,1.1548795700073242,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.45,-0.8552951812744141,0.01700654812157154,0.5061066150665283,-0.1492992788553238,1.1502583026885986,0.3093257248401642,0.39990127086639404,1.1563971042633057,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.46,-0.8587958812713623,0.01683502085506916,0.5086746215820312,-0.1491406112909317,1.1516425609588623,0.30902284383773804,0.39890047907829285,1.1579912900924683,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.47000000000000003,-0.8622399568557739,0.016657160595059395,0.5112324357032776,-0.14892566204071045,1.153010606765747,0.3086518347263336,0.3978676497936249,1.1594964265823364,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.48,-0.8657130002975464,0.016430141404271126,0.5137959718704224,-0.14876997470855713,1.154374361038208,0.30834245681762695,0.39679011702537537,1.1609978675842285,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.49,-0.8694697618484497,0.01622188277542591,0.5165756344795227,-0.1485302746295929,1.1559174060821533,0.3082219958305359,0.3961048722267151,1.1630380153656006,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.0,-0.8306604027748108,-0.18422676622867584,0.242752805352211,-0.4179874360561371,1.001204490661621,0.5322102904319763,0.09342449903488159,1.1298718452453613,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.01,-0.7374284863471985,0.23158669471740723,0.4018244743347168,0.02498326078057289,1.0419950485229492,0.275503545999527,0.5201975107192993,1.3688528537750244,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.02,-0.5910729169845581,-0.08678482472896576,0.37119871377944946,-0.22911007702350616,1.0635392665863037,0.1894134283065796,0.5336498022079468,0.8492120504379272,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.03,-0.5508803725242615,0.07287155091762543,0.2558908462524414,-0.17375637590885162,0.9298560619354248,0.34358108043670654,0.4183618426322937,1.0488770008087158,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.04,-0.6694692373275757,0.03919169306755066,0.3549705743789673,-0.13779206573963165,1.0177241563796997,0.25567626953125,0.39512181282043457,1.071084976196289,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.05,-0.6607686877250671,0.009866239503026009,0.36698663234710693,-0.16449858248233795,1.0379762649536133,0.29700493812561035,0.44618654251098633,1.0820472240447998,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.06,-0.6266769766807556,0.054500192403793335,0.34798845648765564,-0.1366197019815445,1.0166430473327637,0.27796950936317444,0.4614691734313965,1.070626974105835,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.07,-0.6448367238044739,0.015355812385678291,0.35677632689476013,-0.1623128205537796,1.0237252712249756,0.27839726209640503,0.4309828579425812,1.041509985923767,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.08,-0.6488955020904541,0.037140458822250366,0.3529234528541565,-0.14771443605422974,1.0185489654541016,0.2910989224910736,0.4353289008140564,1.0778534412384033,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.09,-0.6568179130554199,0.030997993424534798,0.36488449573516846,-0.14784753322601318,1.0280804634094238,0.27865105867385864,0.43603330850601196,1.0664105415344238,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.1,-0.6571573615074158,0.028087006881833076,0.3646464943885803,-0.1507759988307953,1.0284099578857422,0.2844164967536926,0.43496301770210266,1.0675235986709595,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.11,-0.6611068844795227,0.03232358396053314,0.36719149351119995,-0.14714643359184265,1.028071403503418,0.2826641798019409,0.4331122040748596,1.0700091123580933,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.12,-0.6668704748153687,0.028488459065556526,0.3717554211616516,-0.14859624207019806,1.0316855907440186,0.28213268518447876,0.4305795431137085,1.0691509246826172,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.13,-0.6702478528022766,0.03006182797253132,0.3743356168270111,-0.147112175822258,1.0326058864593506,0.2827356457710266,0.43018341064453125,1.0719411373138428,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.14,-0.6745372414588928,0.029229240491986275,0.3779817819595337,-0.1467672437429428,1.0347309112548828,0.2816166877746582,0.42851459980010986,1.0715341567993164,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.15,-0.6788329482078552,0.02869981713593006,0.381030410528183,-0.14649339020252228,1.0366697311401367,0.2817712724208832,0.42687129974365234,1.0728023052215576,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.16,-0.6833878755569458,0.02866716869175434,0.3844335377216339,-0.14569859206676483,1.0388317108154297,0.28117799758911133,0.42544636130332947,1.0740612745285034,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.17,-0.6877620816230774,0.027941765263676643,0.3877599239349365,-0.14545395970344543,1.0411276817321777,0.28079333901405334,0.42392268776893616,1.0748484134674072,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.18,-0.6920124888420105,0.02764761634171009,0.3908936083316803,-0.14503301680088043,1.0431303977966309,0.28064054250717163,0.42255091667175293,1.0760765075683594,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.19,-0.6966118812561035,0.027102263644337654,0.3943071961402893,-0.144728884100914,1.0455272197723389,0.28037795424461365,0.42146986722946167,1.077361822128296,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.2,-0.7010350823402405,0.02663290686905384,0.3976340889930725,-0.1443115770816803,1.0479083061218262,0.28004133701324463,0.4205043315887451,1.0787969827651978,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.21,-0.7054858803749084,0.026092277839779854,0.40099626779556274,-0.1439804881811142,1.0502612590789795,0.2797301113605499,0.4194450378417969,1.080075979232788,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.22,-0.7099402546882629,0.025600748136639595,0.4043281078338623,-0.14360810816287994,1.0526163578033447,0.2794319689273834,0.4184100329875946,1.0814753770828247,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.23,-0.7144054770469666,0.025090934708714485,0.40768882632255554,-0.1432439386844635,1.0549817085266113,0.27911055088043213,0.4173692762851715,1.0828235149383545,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.24,-0.718861997127533,0.024578826501965523,0.41103726625442505,-0.1428849697113037,1.057347059249878,0.27880439162254333,0.4163368344306946,1.084187388420105,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.25,-0.7233160734176636,0.024077119305729866,0.4143862724304199,-0.14251840114593506,1.0597052574157715,0.2784919738769531,0.4153018891811371,1.0855461359024048,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.26,-0.7277749180793762,0.023565487936139107,0.4177367091178894,-0.14215800166130066,1.0620694160461426,0.2781800627708435,0.41426321864128113,1.0869030952453613,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.27,-0.7323943972587585,0.02300863154232502,0.42117446660995483,-0.14182715117931366,1.0645051002502441,0.2779802680015564,0.4134220480918884,1.0884991884231567,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.28,-0.7370173335075378,0.022516118362545967,0.42466968297958374,-0.14146126806735992,1.0669734477996826,0.27782338857650757,0.4129530191421509,1.0902290344238281,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.29,-0.7414147257804871,0.022060276940464973,0.4280758798122406,-0.1410861313343048,1.0693607330322266,0.27757883071899414,0.4125155806541443,1.0916681289672852,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.3,-0.7456861734390259,0.02149363048374653,0.43140551447868347,-0.1408679336309433,1.0713932514190674,0.2773706614971161,0.4116143584251404,1.093158483505249,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.31,-0.7501280307769775,0.02106054313480854,0.43480008840560913,-0.1406177431344986,1.0734426975250244,0.2772369980812073,0.4106985926628113,1.0948973894119263,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.32,-0.7545685172080994,0.02061777003109455,0.4382510781288147,-0.14032673835754395,1.075577974319458,0.27700120210647583,0.4098745584487915,1.0966153144836426,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.33,-0.7589659690856934,0.020131902769207954,0.44168633222579956,-0.14008638262748718,1.077688455581665,0.2768087387084961,0.4090481996536255,1.0982680320739746,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.34,-0.763347864151001,0.01969522424042225,0.445094496011734,-0.13981571793556213,1.0797710418701172,0.27661240100860596,0.40821269154548645,1.0999470949172974,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.35000000000000003,-0.7677603960037231,0.019225554540753365,0.4485217332839966,-0.1395595222711563,1.0818774700164795,0.2764071822166443,0.4073579013347626,1.1016106605529785,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.36,-0.7721675038337708,0.01876656897366047,0.4519463777542114,-0.13929887115955353,1.0839784145355225,0.2762145400047302,0.4065190851688385,1.1033011674880981,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.37,-0.7765050530433655,0.01828921027481556,0.4552222490310669,-0.13912612199783325,1.0860037803649902,0.27590012550354004,0.40587329864501953,1.1051745414733887,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.38,-0.7803806662559509,0.01780197210609913,0.458231657743454,-0.13906946778297424,1.08750581741333,0.2756139039993286,0.4054035544395447,1.1068755388259888,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.39,-0.7838305234909058,0.017495768144726753,0.4609222710132599,-0.13888050615787506,1.0888879299163818,0.27528321743011475,0.4048960506916046,1.1085388660430908,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.4,-0.7872848510742188,0.01708594150841236,0.46372848749160767,-0.13882340490818024,1.0903122425079346,0.2750910222530365,0.4042629301548004,1.1100754737854004,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.41000000000000003,-0.7906703948974609,0.016835691407322884,0.4665953516960144,-0.13873745501041412,1.0917940139770508,0.2749394178390503,0.40379178524017334,1.1116870641708374,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.42,-0.793988823890686,0.016568215563893318,0.46945151686668396,-0.13863229751586914,1.0932793617248535,0.27471405267715454,0.4033157229423523,1.1131794452667236,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.43,-0.7973357439041138,0.016254769638180733,0.4723021686077118,-0.13857531547546387,1.0947456359863281,0.27454760670661926,0.40278324484825134,1.114667534828186,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.44,-0.8006964921951294,0.01599396951496601,0.4751501679420471,-0.13847389817237854,1.0962226390838623,0.2743590474128723,0.4022763669490814,1.1162254810333252,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.45,-0.8040529489517212,0.015696601942181587,0.47801563143730164,-0.13839536905288696,1.0977094173431396,0.27416709065437317,0.40177011489868164,1.1177371740341187,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.46,-0.8073995113372803,0.015417130663990974,0.48086637258529663,-0.13831137120723724,1.0991837978363037,0.2739849090576172,0.40126827359199524,1.119265079498291,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.47000000000000003,-0.8107492923736572,0.015134574845433235,0.4837207794189453,-0.1382252424955368,1.100661039352417,0.27379465103149414,0.4007589817047119,1.1207829713821411,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.48,-0.814063549041748,0.014855997636914253,0.4866340458393097,-0.13822725415229797,1.102121114730835,0.27364835143089294,0.4002082943916321,1.1223195791244507,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.49,-0.8173404932022095,0.014657573774456978,0.48960602283477783,-0.13825707137584686,1.103571891784668,0.27351319789886475,0.39964044094085693,1.1239231824874878,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.0,-0.8276167511940002,-0.18042588233947754,0.24765124917030334,-0.4162054657936096,0.9742578268051147,0.5532878637313843,0.07794301211833954,1.1036118268966675,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.01,-0.7366341352462769,0.22382867336273193,0.39654773473739624,0.027162298560142517,1.0360262393951416,0.2713533043861389,0.5132368803024292,1.3492748737335205,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.02,-0.597442090511322,-0.09363797307014465,0.38048696517944336,-0.22576308250427246,1.0373554229736328,0.21196651458740234,0.5084097385406494,0.8238816857337952,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.03,-0.5599533319473267,0.07518766820430756,0.249446302652359,-0.1778198778629303,0.9149072170257568,0.3571658730506897,0.40879204869270325,1.0295518636703491,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.04,-0.6896591186523438,0.03594125807285309,0.36346179246902466,-0.13153450191020966,1.0017445087432861,0.27238503098487854,0.37371259927749634,1.0489202737808228,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.05,-0.674872100353241,0.010240288451313972,0.37070196866989136,-0.16324067115783691,1.0337977409362793,0.30101457238197327,0.43674835562705994,1.061549425125122,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.06,-0.6406530141830444,0.04787197709083557,0.3548377454280853,-0.1382470428943634,1.0070230960845947,0.2874462902545929,0.4420385956764221,1.0399149656295776,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.07,-0.6583343148231506,0.016500430181622505,0.36038637161254883,-0.16014866530895233,1.0126190185546875,0.2890166938304901,0.4144098460674286,1.0232911109924316,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.08,-0.664132833480835,0.03361475467681885,0.3603900074958801,-0.1472918689250946,1.0117785930633545,0.29722627997398376,0.41937369108200073,1.052418828010559,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.09,-0.6703566908836365,0.027926133945584297,0.3700861930847168,-0.14823225140571594,1.0200433731079102,0.2875358462333679,0.4205888509750366,1.042337417602539,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.1,-0.6705493330955505,0.026165859773755074,0.36975640058517456,-0.15021447837352753,1.0196948051452637,0.29216909408569336,0.4190162420272827,1.0432085990905762,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.11,-0.6749144792556763,0.028979020193219185,0.3724105954170227,-0.14756548404693604,1.0199108123779297,0.2908742427825928,0.4165913462638855,1.045320987701416,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.12,-0.6806128025054932,0.02596365101635456,0.3768157362937927,-0.14867813885211945,1.0233608484268188,0.290651798248291,0.41483837366104126,1.045644998550415,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.13,-0.6841670274734497,0.026996897533535957,0.37959742546081543,-0.14761579036712646,1.0249488353729248,0.29103392362594604,0.4149964153766632,1.0481246709823608,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.14,-0.6883636116981506,0.026168065145611763,0.38299259543418884,-0.14741675555706024,1.0272822380065918,0.29000547528266907,0.41351404786109924,1.0480005741119385,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.15,-0.6927165985107422,0.02539716847240925,0.3861563205718994,-0.14747537672519684,1.0291032791137695,0.290330171585083,0.4119466245174408,1.0496376752853394,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.16,-0.6969456672668457,0.02547273226082325,0.38945603370666504,-0.1468963325023651,1.0309817790985107,0.28994131088256836,0.41084444522857666,1.0511958599090576,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.17,-0.7012706398963928,0.024723844602704048,0.39285826683044434,-0.1468224823474884,1.0331358909606934,0.2896031141281128,0.40947437286376953,1.0521600246429443,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.18,-0.7054563760757446,0.024415718391537666,0.3960776925086975,-0.14653615653514862,1.0349786281585693,0.2895137667655945,0.4082133173942566,1.0536420345306396,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.19,-0.7097345590591431,0.024025725200772285,0.39940565824508667,-0.14624996483325958,1.0369846820831299,0.2891755700111389,0.4069175124168396,1.0548573732376099,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.2,-0.7140117287635803,0.02352658100426197,0.40271368622779846,-0.14604634046554565,1.0389764308929443,0.2889777421951294,0.40559840202331543,1.056143879890442,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.21,-0.7182513475418091,0.02316899783909321,0.4060031473636627,-0.14576081931591034,1.0409197807312012,0.28874439001083374,0.40433090925216675,1.0574781894683838,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
0.22,-0.7225189805030823,0.022720159962773323,0.40931591391563416,-0.14552144706249237,1.0429130792617798,0.28848573565483093,0.4030255079269409,1.058726191520691,-2.7846365670224853,-0.11509557816070935,-0.31163214939761946
