Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.2936750948429107,-0.0502566769719123,0.1032057479023933,-0.1619884669780731,0.6809934377670288,0.1376316845417022,0.5089727640151978,0.4712976217269897,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,0.8763492915582914
0.06,-0.2845290303230285,-0.0793350785970687,0.0274088904261589,-0.256677895784378,0.8417981863021851,0.226592868566513,0.6328137516975403,0.814441978931427,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1073866989758643
0.07,-0.3617640435695648,0.0344430059194564,0.0996604487299919,-0.0751902163028717,0.9168460965156556,0.109256699681282,0.6380540132522583,0.9060752987861632,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1248601173373631
0.08,-0.3935442566871643,-0.0376223251223564,0.1529299914836883,-0.1253444999456405,0.8003411889076233,0.1307106614112854,0.5400164723396301,0.7570372819900513,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,0.9823239433778477
0.09,-0.405133992433548,-0.0396933183073997,0.1145919039845466,-0.1562060415744781,0.8655680418014526,0.169775441288948,0.5781267285346985,0.8952444195747375,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0661437882028197
0.1,-0.4301412999629974,-0.0032913694158196,0.1495702862739563,-0.099488191306591,0.9003388285636902,0.1256380975246429,0.5838212966918945,0.9262388348579408,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0849608953549945
0.11,-0.4372438490390777,-0.0202515944838523,0.1695564687252044,-0.1054225489497184,0.8620131015777588,0.1295128911733627,0.5574485659599304,0.8796387314796448,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.040049515066292
0.12,-0.4409083127975464,-0.023353211581707,0.1600547581911087,-0.1215658113360405,0.8734625577926636,0.1488916724920272,0.5623247623443604,0.9044156670570374,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0564530064487518
0.13,-0.4526515305042267,-0.0133239114657044,0.168943166732788,-0.1063706055283546,0.8926933407783508,0.1375329792499542,0.5667191743850708,0.9293212294578552,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0715885634829938
0.14,-0.4603993594646454,-0.0140613252297043,0.1815574765205383,-0.1030733957886695,0.8839871287345886,0.1352646201848983,0.5574901103973389,0.9192497730255128,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0588432883823893
0.15,-0.4670369327068329,-0.0165354460477828,0.1835757493972778,-0.1090625450015068,0.886000394821167,0.1436988562345504,0.5548086762428284,0.9252289533615112,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0608267374377904
0.16,-0.4768875241279602,-0.0128504866734147,0.1896214783191681,-0.1046302020549774,0.897229790687561,0.1415212452411651,0.5553986430168152,0.9426726698875428,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0697965657071626
0.17,-0.4857751429080963,-0.0110124582424759,0.1998537182807922,-0.1000880450010299,0.8986632823944092,0.1379767507314682,0.5513253211975098,0.9468979239463806,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.06799368229029
0.18,-0.4932363629341125,-0.0114465365186333,0.2059511542320251,-0.1009946763515472,0.8993009328842163,0.1407715827226638,0.5478145480155945,0.9505922198295592,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.067173608208875
0.19,-0.5016403794288635,-0.0100517803803086,0.2115826904773712,-0.0996821373701095,0.9053157567977904,0.1414934694766998,0.5463961362838745,0.9610804915428162,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0714953512113479
0.2,-0.5106349587440491,-0.0088943177834153,0.2206528186798095,-0.0956767126917839,0.9093798995018004,0.1400900334119796,0.54373699426651,0.969239056110382,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0730335369245265
0.21,-0.5185214281082153,-0.0091465720906853,0.2295670807361602,-0.0935475453734397,0.912497103214264,0.1409588903188705,0.5407528877258301,0.9740882515907288,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.074097388956686
0.22,-0.5263966917991638,-0.0091520110145211,0.2370937466621399,-0.0916730090975761,0.9178082942962646,0.1417195498943328,0.5387381911277771,0.9821478724479676,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0775431662248638
0.23,-0.5345239043235779,-0.0085475454106926,0.2458342611789703,-0.0883523076772689,0.922873854637146,0.1415474265813827,0.5366590619087219,0.9896655678749084,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.080528067449099
0.24,-0.5424397587776184,-0.0085164094343781,0.254459410905838,-0.0857576727867126,0.9269319772720336,0.1418090462684631,0.5339884161949158,0.9957570433616638,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0825020568872654
0.25,-0.5503538846969604,-0.0084571475163102,0.2625088691711426,-0.0836054682731628,0.9315659999847412,0.1425003856420517,0.5316720604896545,1.0028510093688965,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0852587831785532
0.26,-0.5584070086479187,-0.0081298137083649,0.2709258496761322,-0.0808036997914314,0.9365776777267456,0.1426504105329513,0.5295059084892273,1.0103329420089722,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.088316420470733
0.27,-0.5663982033729553,-0.0079227471724152,0.2795047760009765,-0.0780498534440994,0.9410310983657836,0.1428432315587997,0.5270690321922302,1.0170294046401978,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.090796617712199
0.28,-0.5743725299835205,-0.0078014964237809,0.2877779304981231,-0.0756761580705642,0.9456165432929992,0.1432991623878479,0.5246597528457642,1.0239108800888062,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0934898417666983
0.29,-0.5827653408050537,-0.0072803134098649,0.2959856986999511,-0.0732142776250839,0.9511136412620544,0.1434324234724044,0.5223366022109985,1.0315394401550293,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.0969894599108165
0.3,-0.5914576649665833,-0.0067588621750473,0.3047305047512054,-0.0703353807330131,0.9564917087554932,0.1433357149362564,0.5198608636856079,1.0391850471496582,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1002835541209797
0.31,-0.6006817817687988,-0.0053975516930222,0.3128542304039001,-0.0678135380148887,0.9619007110595704,0.1435493975877761,0.5175477266311646,1.045783758163452,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1037725004564591
0.32,-0.6097798943519592,-0.0044611925259232,0.3209242820739746,-0.0651717707514762,0.9677472114562988,0.1436876952648162,0.5150258541107178,1.053009271621704,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1075557815104908
0.33,-0.6206696033477783,-0.0039714658632874,0.3295197784900665,-0.0635659322142601,0.9730462431907654,0.144117072224617,0.5123587846755981,1.0595357418060305,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1109189321758728
0.34,-0.6311007142066956,-0.0032165432348847,0.3374863564968109,-0.061641626060009,0.9796491861343384,0.1441327035427093,0.5102395415306091,1.0681278705596924,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.115630245165884
0.35,-0.6421259045600891,-0.0020386660471558,0.3466198742389679,-0.0593088716268539,0.9856477975845336,0.1439102441072464,0.5079997777938843,1.075619339942932,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1197290099548798
0.36,-0.6535168886184692,-0.0012317532673478,0.3556345999240875,-0.0573935881257057,0.9919776916503906,0.1438043117523193,0.5059651732444763,1.0836025476455688,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.124274966947522
0.37,-0.6649066805839539,-9.956303983926772e-05,0.364709734916687,-0.0549710839986801,0.9986801147460938,0.1432961821556091,0.5042610168457031,1.0921939611434937,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1292461027587817
0.38,-0.6762476563453674,0.0009380197152495,0.3740288913249969,-0.05251906812191,1.0046805143356323,0.1427553445100784,0.5023087859153748,1.0997763872146606,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1335053564920077
0.39,-0.6866388916969299,0.0019704019650816,0.3825699388980865,-0.0504004433751106,1.0100514888763428,0.142839714884758,0.500380277633667,1.1069260835647583,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.137333645535394
0.4,-0.6968407034873962,0.002985275350511,0.3909925520420074,-0.0485266372561454,1.0155164003372192,0.1430999785661697,0.4983572363853454,1.1138781309127808,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1412562958426693
0.41,-0.707008957862854,0.0040528690442442,0.3992973864078522,-0.0466308072209358,1.0212475061416626,0.1433618664741516,0.4964696168899536,1.121212363243103,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1454936081168026
0.42,-0.7175606489181519,0.0051319664344191,0.4078349471092224,-0.0447429418563842,1.0274059772491455,0.1435786634683609,0.4945377707481384,1.1288655996322632,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1501075655055637
0.43,-0.7277606725692749,0.006213984452188,0.4164430201053619,-0.0427846387028694,1.0332578420639038,0.1439417898654937,0.4927041232585907,1.1368738412857056,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1545253940217983
0.44,-0.737799346446991,0.006281173788011,0.4253742396831512,-0.0420696809887886,1.0403236150741575,0.1431750059127807,0.4922427833080292,1.1433333158493042,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1605365664969038
0.45,-0.7464081645011902,0.0063993697986006,0.4327507317066192,-0.0408548787236213,1.0471845865249634,0.1421544253826141,0.4930397868156433,1.1494596004486084,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1668593708798232
0.46,-0.7536805272102356,0.0062180226668715,0.4396297037601471,-0.0398677289485931,1.0517646074295044,0.1415018290281295,0.4929772615432739,1.1528126001358032,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1708320004466353
0.47,-0.7601212859153748,0.005465037189424,0.4453050196170807,-0.0402262285351753,1.0558263063430786,0.1423602104187011,0.4926316440105438,1.1561967134475708,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1744529385289224
0.48,-0.7668653726577759,0.0054546957835555,0.4510387480258941,-0.0399764031171798,1.0614114999771118,0.1429516077041626,0.492597758769989,1.1613200902938845,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1795254126894728
0.49,-0.7741871476173401,0.0054062819108366,0.4578093588352203,-0.0392673462629318,1.066724181175232,0.1429221630096435,0.4923250675201416,1.1658935546875,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1841676908168746
0.0,-0.2303755432367324,-0.2575941681861877,-0.1216736659407615,-0.6865836381912231,0.6447287797927856,0.5287573933601379,0.6302633881568909,0.3220094442367553,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.2505553211309774
0.01,-0.0585070736706256,0.1491482406854629,-0.0732122436165809,0.064137615263462,1.1995468139648438,-0.0741782858967781,0.942377269268036,1.0953861474990845,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.5285952794368285
0.02,-0.1872847974300384,0.0079247569665312,0.0757290795445442,-0.1618600636720657,0.4759787321090698,0.1422112584114074,0.4277892708778381,0.0918284207582473,-3.214649912505949,-0.0464999156990103,-0.230356723926787,0.6752644933129768
0.03,-0.1570962965488433,-0.1634338945150375,-0.0675952956080436,-0.3898863494396209,0.7786200642585754,0.2765330374240875,0.668397843837738,0.6389711499214172,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1320277242096641
0.04,-0.1910758763551712,0.1022843644022941,0.0319259166717529,-0.0433650985360145,0.9262876510620116,0.0806581676006317,0.7187630534172058,0.8379893898963928,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1760167563599313
0.05,-0.2878078818321228,-0.0498296692967414,0.1115980222821235,-0.1661720722913742,0.6590175628662109,0.1317184120416641,0.4863263964653015,0.4660997092723846,-3.214649912505949,-0.0464999156990103,-0.230356723926787,0.8460380663690217
0.06,-0.2689151465892792,-0.0644212812185287,0.0348387099802494,-0.2382113486528396,0.8232641816139221,0.2070838958024978,0.619054913520813,0.809809684753418,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0773213472360263
0.07,-0.3472738265991211,0.040272869169712,0.1067228019237518,-0.0695124715566635,0.8788704872131348,0.0962927192449569,0.6081382632255554,0.8666275143623352,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0753370411060672
0.08,-0.3702390193939209,-0.0364332124590873,0.1495202779769897,-0.1308673471212387,0.7692142128944397,0.1249395012855529,0.5169912576675415,0.7227491736412048,-3.214649912505949,-0.0464999156990103,-0.230356723926787,0.9443021801031236
0.09,-0.3822866678237915,-0.0319657027721405,0.1106008663773536,-0.1535222232341766,0.8415559530258179,0.1600493937730789,0.5610306859016418,0.8687107563018799,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0354500152447503
0.1,-0.4088486135005951,0.0043014427646994,0.1497881412506103,-0.0945427194237709,0.8731583952903748,0.1128866523504257,0.5603723526000977,0.892387330532074,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0479048043117076
0.11,-0.41624516248703,-0.0156261399388313,0.1691207289695739,-0.1067140996456146,0.8304975032806396,0.121441438794136,0.5320435762405396,0.8431630730628967,-3.214649912505949,-0.0464999156990103,-0.230356723926787,0.9994660534974477
0.12,-0.4213786423206329,-0.0177550911903381,0.15822334587574,-0.1201182529330253,0.8501741290092468,0.1392198204994201,0.5420628190040588,0.8807352185249329,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0249091191373172
0.13,-0.4326379597187042,-0.0044244090095162,0.1696828603744506,-0.1007183864712715,0.8678097128868103,0.1240639090538024,0.5439876317977905,0.9003776907920837,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.036606139395645
0.14,-0.4402244389057159,-0.0092239314690232,0.1829176247119903,-0.1013663485646247,0.8533827066421509,0.12664794921875,0.5321468710899353,0.882881760597229,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0187036743181659
0.15,-0.4462341070175171,-0.0114088589325547,0.1815658509731292,-0.1076614782214164,0.8604694604873657,0.1339170634746551,0.5332351326942444,0.898583710193634,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0267775674182613
0.16,-0.4561758041381836,-0.0048466632142663,0.1898515820503235,-0.1001135259866714,0.8704105615615845,0.1308202594518661,0.5327250361442566,0.910981833934784,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0337055519737668
0.17,-0.4663081467151642,-0.0064206356182694,0.2009515464305877,-0.0980940386652946,0.8696628212928772,0.1309031397104263,0.5262169241905212,0.911371886730194,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0295512354668588
0.18,-0.4751421809196472,-0.0066880667582154,0.2061440348625183,-0.0982361957430839,0.8746732473373413,0.1336626559495926,0.5247262120246887,0.922740399837494,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0333958307168658
0.19,-0.4847638309001922,-0.0044178226962685,0.2154436409473419,-0.0931217148900032,0.880972146987915,0.132050022482872,0.5227459073066711,0.9330492615699768,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0370554804812293
0.2,-0.4933224022388458,-0.0052147442474961,0.225724846124649,-0.0903225615620613,0.8836110830307007,0.1319773942232132,0.5191309452056885,0.9373977184295654,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0372278833688964
0.21,-0.5010478496551514,-0.0054289707913994,0.2327136397361755,-0.0889449045062065,0.8882260322570801,0.1332762241363525,0.5173279047012329,0.9451609253883362,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.04031120022779
0.22,-0.5090034008026123,-0.0047275880351662,0.2411870956420898,-0.0856635048985481,0.8934726119041443,0.133112370967865,0.5153372287750244,0.9527148604393004,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0435146893841627
0.23,-0.5170446038246155,-0.004818701185286,0.2498846054077148,-0.0831878706812858,0.8972058296203613,0.1334235668182373,0.5126166939735413,0.9585533738136292,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0452158847128716
0.24,-0.5249342918395996,-0.0048692384734749,0.2577301859855652,-0.0811949744820594,0.9017496109008788,0.1341664493083953,0.510438859462738,0.9657593369483948,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0479949665960575
0.25,-0.5329499244689941,-0.0044981176033616,0.2660784125328064,-0.0783832892775535,0.9066057205200196,0.1343417018651962,0.5083164572715759,0.9730849862098694,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.050957271305906
0.26,-0.541003942489624,-0.0044144624844193,0.2745851576328277,-0.0758411884307861,0.9108708500862122,0.1346026808023452,0.5058373808860779,0.9795964360237122,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.053293372703084
0.27,-0.5493782758712769,-0.0041097933426499,0.2826824188232422,-0.0737415179610252,0.9160874485969543,0.1349340677261352,0.5034410953521729,0.9869400858879088,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0565576955711367
0.28,-0.5580471754074097,-0.0036318087950348,0.2912881374359131,-0.0709256827831268,0.9216912984848022,0.1348606348037719,0.5011465549468994,0.9950148463249208,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0601323325583818
0.29,-0.5668560862541199,-0.0029494846239686,0.2998734414577484,-0.0681031048297882,0.927062690258026,0.1349856108427047,0.4986271262168884,1.002250909805298,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0634535207002687
0.3,-0.575812041759491,-0.0021000290289521,0.3079237639904022,-0.065552994608879,0.9328904747962952,0.1356236040592193,0.4960397481918335,1.0095425844192505,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0672539654796689
0.31,-0.5868226289749146,-0.0016785794869065,0.3166081607341766,-0.0639034882187843,0.9386566281318665,0.135797694325447,0.4934556484222412,1.0166407823562622,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0710272695344107
0.32,-0.5976508259773254,-0.0010411823168396,0.3248673379421234,-0.0615314245223999,0.945116639137268,0.1354839205741882,0.4916296601295471,1.0254037380218506,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0756798748843113
0.33,-0.6079914569854736,-0.0001307213678956,0.3336085975170135,-0.0589154362678527,0.9500613212585448,0.1351169496774673,0.4894987344741821,1.0320155620574951,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0788666015426247
0.34,-0.6184228658676147,0.0002778088673949,0.3419398665428161,-0.0573674663901329,0.9549112319946288,0.1356030702590942,0.487549215555191,1.0385504961013794,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0822379209035773
0.35,-0.6285519599914551,0.0011995052918791,0.3499052822589874,-0.0551711618900299,0.9609550833702089,0.1355305314064026,0.486252099275589,1.0465868711471558,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.086870810332378
0.36,-0.6385643482208252,0.0022648787125945,0.3584366142749786,-0.0530771017074584,0.966036319732666,0.1353644281625747,0.4844062030315399,1.0528630018234253,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0904202161164804
0.37,-0.6482352614402771,0.0029672449454665,0.3662227988243103,-0.0517118424177169,0.9711103439331056,0.1359110921621322,0.4825180172920227,1.0594013929367063,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0940863205086873
0.38,-0.657962441444397,0.0040971701964735,0.3741221129894256,-0.0499396175146102,0.9769207239151,0.1362298876047134,0.4808894395828247,1.0667732954025269,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.0984904649524203
0.39,-0.6679871082305908,0.0051468973979353,0.3824970424175262,-0.0479677841067314,0.9824308156967164,0.1362868398427963,0.4790666103363037,1.0736732482910156,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1025199026757193
0.4,-0.6778374314308167,0.0060639297589659,0.3905824720859527,-0.0462709888815879,0.9877299070358276,0.136595144867897,0.4772303998470306,1.080527663230896,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1064169475404484
0.41,-0.6870487332344055,0.0072154169902205,0.3984555304050445,-0.0445212200284004,0.9926733374595642,0.1371829956769943,0.4753485321998596,1.087355613708496,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1100260786591467
0.42,-0.6962689161300659,0.0082910722121596,0.4064007401466369,-0.0429932102560997,0.9974815845489502,0.1379449069499969,0.4732755720615387,1.0937799215316772,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1134794529339236
0.43,-0.7053378820419312,0.008983171544969,0.4140539467334747,-0.0414773151278495,1.0025328397750854,0.1385234296321869,0.4714132845401764,1.1005867719650269,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.117233945015874
0.44,-0.7137525677680969,0.0087166344746947,0.4215723574161529,-0.0405406206846237,1.007926344871521,0.1377675533294677,0.4706051349639892,1.1056960821151731,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1216096247877072
0.45,-0.7206572890281677,0.0086824959143996,0.4275827705860138,-0.0397114232182502,1.0120083093643188,0.1375578045845031,0.4702975749969482,1.1095625162124634,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.125095451064737
0.46,-0.7267636656761169,0.0085343038663268,0.4331335127353668,-0.039381094276905,1.015152931213379,0.1381416916847229,0.4692839980125427,1.112168788909912,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1275623894533353
0.47,-0.7329917550086975,0.008403799496591,0.4383783638477325,-0.0394187495112419,1.0189141035079956,0.1392948180437088,0.4681988060474396,1.1156967878341677,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1306427183061014
0.48,-0.7399937510490417,0.0082271611317992,0.4443770945072174,-0.0390130281448364,1.0239310264587402,0.1399479806423187,0.4678006172180176,1.120758295059204,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1350681116414558
0.49,-0.7471347451210022,0.008194631896913,0.4507540762424469,-0.0379899069666862,1.0287977457046509,0.1397135108709335,0.4676862061023712,1.1254570484161377,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.139349940578671
0.0,-0.2195623368024826,-0.2388420850038528,-0.1168290004134178,-0.6507014036178589,0.6058554649353027,0.5046539306640625,0.5829559564590454,0.2982527911663055,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.1768544506301502
0.01,-0.0648589581251144,0.1374678313732147,-0.0732642784714698,0.0513840988278389,1.1340792179107666,-0.0558164045214653,0.8863545060157776,1.0361930131912231,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.4413590043627653
0.02,-0.202871173620224,0.0223838463425636,0.081851065158844,-0.1233378425240516,0.4726520776748657,0.1209989637136459,0.4026100933551788,0.1132984384894371,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.6444748609682902
0.03,-0.1750828176736831,-0.1590422540903091,-0.0568348541855812,-0.3665696382522583,0.7239601016044617,0.269902229309082,0.5991144776344299,0.6065402626991272,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.044163253088674
0.04,-0.2139267176389694,0.094753049314022,0.0243906751275062,-0.0411818958818912,0.8877905607223511,0.0794673562049865,0.6697405576705933,0.8244490027427673,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.1156771502308636
0.05,-0.3060731589794159,-0.0421961694955825,0.1200904175639152,-0.1251232326030731,0.6431622505187988,0.1174752861261367,0.4520071148872375,0.4817181229591369,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.804626856740782
0.06,-0.3049959540367126,-0.0664661824703216,0.0447312258183956,-0.2140287309885025,0.7800601720809937,0.201610192656517,0.5451820492744446,0.7805498242378235,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9960784639724217
0.07,-0.3762752711772918,0.0321941971778869,0.1105397269129753,-0.0565828531980514,0.8558193445205688,0.1006859168410301,0.5582776665687561,0.8721213936805725,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0283190052562592
0.08,-0.3977686464786529,-0.0257950201630592,0.169255644083023,-0.0839913934469223,0.7599685192108154,0.0985833555459976,0.4821264147758484,0.7543272376060486,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9092696311765599
0.09,-0.402838796377182,-0.0284004658460617,0.1330631375312805,-0.1239098533987999,0.7950230836868286,0.1509184390306472,0.5049459338188171,0.8283787369728088,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9618534850401232
0.1,-0.4227571785449981,-0.0017289081588387,0.1526912748813629,-0.0790271535515785,0.8391988277435303,0.1108025759458541,0.5178916454315186,0.8822408318519592,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9954842694531052
0.11,-0.4313512742519378,-0.0087212631478905,0.1792224049568176,-0.0749824047088623,0.8060897588729858,0.1046278774738311,0.4963248372077942,0.8394913077354431,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9553472652129458
0.12,-0.4328927099704742,-0.0164907127618789,0.1700643301010131,-0.0939680039882659,0.807186484336853,0.1270308047533035,0.4949721097946167,0.846245527267456,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9599553224501823
0.13,-0.4449107944965362,-0.0076165134087204,0.1756106615066528,-0.0844334289431572,0.8294447660446167,0.1204335689544677,0.500478208065033,0.8780168890953064,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9798419796686633
0.14,-0.4548915028572082,-0.0065562212839722,0.192121684551239,-0.0748766139149665,0.8264198303222656,0.1119852215051651,0.4937641620635986,0.8767824172973633,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9720699464725683
0.15,-0.4604172706604004,-0.0091973850503563,0.1963087320327758,-0.079981617629528,0.8231080770492554,0.1186130046844482,0.4888324737548828,0.8751668334007263,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9679515473100655
0.16,-0.4685152173042297,-0.0075169140473008,0.2006151378154754,-0.0787112861871719,0.8322832584381104,0.1200378239154815,0.4890612959861755,0.8902127742767334,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.97595128938469
0.17,-0.4770239591598511,-0.0061816731467843,0.2115378975868225,-0.0727795138955116,0.8373428583145142,0.1167098730802536,0.4866718053817749,0.8974247574806213,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9782180537288977
0.18,-0.484209269285202,-0.0067728171125054,0.2199790775775909,-0.0715710073709487,0.8385480642318726,0.118312582373619,0.4829843044281006,0.8997541666030884,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9775259436940401
0.19,-0.4916807115077972,-0.0069339135661721,0.2265724539756775,-0.0704401284456253,0.8442456722259521,0.1197815164923667,0.481218159198761,0.908106803894043,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9816471337520123
0.2,-0.4999015927314758,-0.0060538360849022,0.2354700267314911,-0.0666764378547668,0.8498401045799255,0.1192242205142974,0.4793382287025451,0.916214406490326,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9852174901869915
0.21,-0.5080795884132385,-0.0058355266228318,0.2444100081920623,-0.0640810951590538,0.8533720970153809,0.1190083622932434,0.4766382575035095,0.9213732481002808,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9867610356783014
0.22,-0.5158584713935852,-0.0058348858729004,0.2521717846393585,-0.0623722001910209,0.8575747013092041,0.1196359246969223,0.4744268655776977,0.9278175234794616,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9893019078836379
0.23,-0.5238621830940247,-0.0052878344431519,0.2603166997432709,-0.0598360672593116,0.8623599410057068,0.1195909976959228,0.4725468754768371,0.9348382949829102,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9923948705274804
0.24,-0.531790554523468,-0.004924819804728,0.2687384784221649,-0.0572810471057891,0.8663843870162964,0.1194751560688018,0.4702961146831512,0.9407735466957092,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9946636480875691
