Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.5312566161155701,0.030110495164990425,0.37030571699142456,-0.013397624716162682,0.8240042924880981,-0.05115971714258194,0.365005761384964,0.9046236872673035,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.38,-0.5314522981643677,0.03020492009818554,0.3704007863998413,-0.012179996818304062,0.8241110444068909,-0.05242469161748886,0.36401769518852234,0.9049856662750244,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.39,-0.5316007137298584,0.030286232009530067,0.3705885708332062,-0.01103425957262516,0.8242426514625549,-0.05367328226566315,0.36316242814064026,0.9052280783653259,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.4,-0.5319380164146423,0.030399473384022713,0.370763897895813,-0.009915020316839218,0.824378252029419,-0.05492835491895676,0.36226901412010193,0.9055433869361877,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.41000000000000003,-0.5322556495666504,0.030552813783288002,0.3708444833755493,-0.008739836513996124,0.8244901299476624,-0.05621606111526489,0.3613375723361969,0.9059897065162659,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.42,-0.5324907302856445,0.03067292831838131,0.3709520697593689,-0.00756644643843174,0.824600875377655,-0.05747200548648834,0.36036962270736694,0.9063405990600586,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.43,-0.5327783226966858,0.030788419768214226,0.371096134185791,-0.006422718986868858,0.824715793132782,-0.058709509670734406,0.35945382714271545,0.9066706299781799,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.44,-0.5330983400344849,0.030908921733498573,0.37119972705841064,-0.005296509712934494,0.8248186707496643,-0.05995260179042816,0.35852089524269104,0.9070500731468201,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.45,-0.5334180593490601,0.031017808243632317,0.37133610248565674,-0.004175031557679176,0.8249205946922302,-0.06114478036761284,0.35760971903800964,0.9074059128761292,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.46,-0.5337600111961365,0.031138772144913673,0.3715132176876068,-0.003065485507249832,0.8250302076339722,-0.06236537545919418,0.3567394018173218,0.9077457785606384,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.47000000000000003,-0.5341225862503052,0.031270600855350494,0.3716636300086975,-0.0019573066383600235,0.8251479268074036,-0.0635838732123375,0.35584819316864014,0.9081314206123352,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.48,-0.534479558467865,0.03139554709196091,0.37181034684181213,-0.0008435435593128204,0.8252526521682739,-0.06477436423301697,0.35496553778648376,0.9084984064102173,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.49,-0.5348382592201233,0.03153032064437866,0.3719642758369446,0.00026430562138557434,0.825351893901825,-0.06597895175218582,0.3540973365306854,0.9088574647903442,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.0,-1.431403398513794,0.1329030692577362,1.413444995880127,-0.29832136631011963,1.5127716064453125,0.3270307779312134,1.1092277765274048,1.237241268157959,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.01,-0.9209589958190918,0.14481283724308014,-0.17546644806861877,-0.009324276819825172,1.022983193397522,-0.4067347049713135,0.3531756103038788,2.20123291015625,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.02,-0.32453110814094543,-0.0568002313375473,0.6235430836677551,0.12316012382507324,1.1222490072250366,0.41760480403900146,0.24019509553909302,0.9978448748588562,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.03,-0.9232426881790161,-0.06447052210569382,0.6912151575088501,-0.2706802189350128,1.101982831954956,0.11262786388397217,0.8340912461280823,1.1434210538864136,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.04,-0.8675582408905029,0.2401052862405777,0.4042992889881134,-0.019059207290410995,1.1535029411315918,-0.04536517336964607,0.5577799677848816,1.5098944902420044,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.05,-0.6709069013595581,-0.08611875027418137,0.47533953189849854,-0.07084153592586517,1.124517798423767,0.11474922299385071,0.3987838327884674,1.3841265439987183,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.06,-0.7606123685836792,0.050076305866241455,0.5497596859931946,-0.08069229871034622,1.07474684715271,0.1430312842130661,0.6078653931617737,1.1649681329727173,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.07,-0.8223293423652649,0.08238480240106583,0.529597282409668,-0.10883425176143646,1.1401774883270264,0.03201710805296898,0.5956379771232605,1.3851712942123413,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.08,-0.7568472623825073,0.023718809708952904,0.45735520124435425,-0.05723768472671509,1.1200292110443115,0.0643150731921196,0.4896426498889923,1.3635684251785278,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.09,-0.7480421662330627,0.030346935614943504,0.5338138937950134,-0.0773284062743187,1.0958094596862793,0.11335058510303497,0.5445602536201477,1.2723969221115112,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.1,-0.7922752499580383,0.056391485035419464,0.5153970122337341,-0.09156252443790436,1.1209206581115723,0.05472522974014282,0.5783919095993042,1.3193472623825073,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.11,-0.776553213596344,0.04317670315504074,0.4977444112300873,-0.07207228243350983,1.118630290031433,0.06840647011995316,0.5253413915634155,1.3479264974594116,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.12,-0.7602996230125427,0.03436686098575592,0.5057801604270935,-0.07235747575759888,1.107395887374878,0.07664814591407776,0.5389140248298645,1.3091472387313843,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.13,-0.7764766216278076,0.04689586162567139,0.5192622542381287,-0.08041355013847351,1.1135046482086182,0.07194840908050537,0.551663339138031,1.3101648092269897,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.14,-0.7794551849365234,0.04379352182149887,0.5038976669311523,-0.07510717213153839,1.116815447807312,0.060447752475738525,0.5438390970230103,1.3315798044204712,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.15,-0.7689663171768188,0.04078584909439087,0.5069811940193176,-0.0704757422208786,1.1111030578613281,0.06918708235025406,0.5343008637428284,1.3193703889846802,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.16,-0.7732890844345093,0.042062051594257355,0.5122345089912415,-0.07423452287912369,1.112966537475586,0.06553807854652405,0.5448967814445496,1.3141430616378784,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.17,-0.777454137802124,0.04407370835542679,0.5094729661941528,-0.0724874958395958,1.1142033338546753,0.061496801674366,0.541281521320343,1.3218904733657837,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.18,-0.7736860513687134,0.04211486876010895,0.5072540640830994,-0.06958895176649094,1.1131089925765991,0.06074586510658264,0.5376481413841248,1.3213251829147339,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.19,-0.7738684415817261,0.04199906438589096,0.5106515288352966,-0.06979954242706299,1.1126658916473389,0.06125684082508087,0.5385016798973083,1.3166073560714722,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.2,-0.7764788269996643,0.04314270615577698,0.5100090503692627,-0.06937525421380997,1.1135128736495972,0.057706236839294434,0.5396584272384644,1.3191407918930054,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.21,-0.7757136225700378,0.04279981553554535,0.5090025663375854,-0.06748892366886139,1.1133050918579102,0.056307777762413025,0.5365456938743591,1.320135235786438,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.22,-0.7753340005874634,0.042233340442180634,0.5098275542259216,-0.06667846441268921,1.1130081415176392,0.05561664700508118,0.536320686340332,1.3181793689727783,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.23,-0.7765262126922607,0.04280024766921997,0.5103400945663452,-0.06610433757305145,1.1131356954574585,0.05374769866466522,0.5364436507225037,1.318217158317566,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.24,-0.7767957448959351,0.042857930064201355,0.509777843952179,-0.06488725543022156,1.1132994890213013,0.05177025496959686,0.5352357029914856,1.3190971612930298,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.25,-0.7767305374145508,0.042514875531196594,0.5100890398025513,-0.0637488067150116,1.1131917238235474,0.050782039761543274,0.5341261029243469,1.3184367418289185,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.26,-0.7773282527923584,0.04263900965452194,0.510423481464386,-0.06290535628795624,1.1131823062896729,0.049244001507759094,0.533892810344696,1.3181499242782593,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.27,-0.777796745300293,0.042770132422447205,0.5103894472122192,-0.06182469427585602,1.113327980041504,0.0475582480430603,0.5330111980438232,1.3184787034988403,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.28,-0.7779965400695801,0.04258483648300171,0.5104504823684692,-0.060719653964042664,1.1133180856704712,0.046194225549697876,0.5320500135421753,1.3183709383010864,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.29,-0.7783560752868652,0.042611248791217804,0.5106884837150574,-0.059724509716033936,1.1132838726043701,0.044780366122722626,0.5314310193061829,1.3180838823318481,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.3,-0.7788363695144653,0.0426759198307991,0.5107930302619934,-0.058710724115371704,1.1134124994277954,0.043241627514362335,0.5307714939117432,1.3181583881378174,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.31,-0.7791967391967773,0.04258841276168823,0.5108429193496704,-0.05763719230890274,1.1134436130523682,0.041823893785476685,0.5298805832862854,1.318142294883728,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.32,-0.7794666290283203,0.04261675477027893,0.5109261274337769,-0.05659686028957367,1.1135025024414062,0.04045341536402702,0.5291122794151306,1.3180021047592163,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.33,-0.7798539996147156,0.042557358741760254,0.5110704898834229,-0.05560748279094696,1.1136189699172974,0.03905253857374191,0.5283606648445129,1.3179069757461548,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.34,-0.7802295684814453,0.04255640506744385,0.5111249089241028,-0.054564766585826874,1.1136841773986816,0.03764911741018295,0.5275757908821106,1.3178750276565552,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.35000000000000003,-0.7805625200271606,0.04252248257398605,0.5112028121948242,-0.05356140434741974,1.1137512922286987,0.03622840717434883,0.5268078446388245,1.3177701234817505,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.36,-0.7809837460517883,0.04249019920825958,0.5112956762313843,-0.05255080759525299,1.1138074398040771,0.034827739000320435,0.5261322855949402,1.317694067955017,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.37,-0.7814275026321411,0.04249810427427292,0.5113725066184998,-0.05153156816959381,1.1138231754302979,0.03337500989437103,0.5254549980163574,1.3177189826965332,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.38,-0.7818026542663574,0.04250524193048477,0.5114096403121948,-0.050492048263549805,1.1138617992401123,0.03190961480140686,0.5247268080711365,1.3177233934402466,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.39,-0.7822017669677734,0.042470574378967285,0.5115073919296265,-0.04947514086961746,1.1138994693756104,0.030502185225486755,0.524013340473175,1.3176859617233276,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.4,-0.7826228737831116,0.04247526079416275,0.5115725994110107,-0.04845341295003891,1.1139240264892578,0.029049992561340332,0.5233371257781982,1.3176751136779785,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.41000000000000003,-0.7830207347869873,0.04247503727674484,0.511639416217804,-0.047425344586372375,1.1139631271362305,0.027603082358837128,0.5226194858551025,1.3176783323287964,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.42,-0.7833623886108398,0.042461201548576355,0.5117650628089905,-0.04646778851747513,1.113978385925293,0.026208437979221344,0.5220012068748474,1.3176299333572388,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.43,-0.783758819103241,0.04246925562620163,0.5119216442108154,-0.045549653470516205,1.1139658689498901,0.024803854525089264,0.5214563012123108,1.3175212144851685,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.44,-0.7841378450393677,0.042531512677669525,0.512016236782074,-0.04461251199245453,1.1139979362487793,0.023345571011304855,0.5208934545516968,1.3175222873687744,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.45,-0.7844914793968201,0.042514704167842865,0.5121293067932129,-0.04367261379957199,1.1140261888504028,0.02193446457386017,0.5202699899673462,1.3174794912338257,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.46,-0.7848587036132812,0.04253378510475159,0.5122474431991577,-0.04272240400314331,1.11403489112854,0.020547643303871155,0.5196931958198547,1.3174175024032593,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.47000000000000003,-0.7851881980895996,0.04259791225194931,0.5123206377029419,-0.041640982031822205,1.1141180992126465,0.019288502633571625,0.518990695476532,1.317474126815796,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.48,-0.7854714393615723,0.042537249624729156,0.5124141573905945,-0.04061419516801834,1.1141091585159302,0.018016505986452103,0.5183005928993225,1.3174282312393188,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.49,-0.7857793569564819,0.04260960966348648,0.5125395655632019,-0.03956914693117142,1.1141457557678223,0.016759630292654037,0.5176836848258972,1.3173367977142334,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.0,-1.257204532623291,0.04313910752534866,1.2093322277069092,-0.2615036964416504,1.1902079582214355,0.2630273997783661,0.8832672238349915,1.0326989889144897,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.01,-0.6901062726974487,0.23288710415363312,-0.2154979705810547,0.031007371842861176,0.8490527272224426,-0.3998221755027771,0.31557825207710266,1.8411659002304077,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.02,-0.26925238966941833,-0.1265820413827896,0.552044689655304,0.08077012002468109,0.9679885506629944,0.3825380206108093,0.15683801472187042,0.8121470808982849,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.03,-0.7780050039291382,-0.018686767667531967,0.5505837798118591,-0.21209725737571716,0.8801699280738831,0.08242103457450867,0.7260945439338684,0.9291734099388123,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.04,-0.6955553889274597,0.22009265422821045,0.3363026976585388,-0.018757745623588562,0.9780133366584778,-0.07086971402168274,0.44453224539756775,1.2660443782806396,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.05,-0.5576151013374329,-0.09420844912528992,0.3911903202533722,-0.05918453633785248,0.9406196475028992,0.10204248875379562,0.31457433104515076,1.1310555934906006,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.06,-0.6260454654693604,0.06273140758275986,0.4521940052509308,-0.06473491340875626,0.8803197741508484,0.10762502253055573,0.51071697473526,0.9560108780860901,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.07,-0.674685001373291,0.0726543441414833,0.4348129630088806,-0.09135183691978455,0.960819661617279,0.002844179980456829,0.483621209859848,1.1469026803970337,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.08,-0.6234498023986816,0.017766142264008522,0.37869250774383545,-0.046795785427093506,0.9304973483085632,0.052840426564216614,0.3931264579296112,1.1227294206619263,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.09,-0.6121853590011597,0.03612087666988373,0.4367089867591858,-0.06334270536899567,0.9087111353874207,0.07661862671375275,0.4521830677986145,1.0444526672363281,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.1,-0.6509997844696045,0.0521073117852211,0.4276962876319885,-0.07609083503484726,0.9385791420936584,0.03309440612792969,0.46827366948127747,1.088382601737976,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.11,-0.6392926573753357,0.03760205954313278,0.40853020548820496,-0.05914890766143799,0.9304361939430237,0.045469366014003754,0.42932429909706116,1.1111129522323608,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.12,-0.6227847337722778,0.03721015900373459,0.41687777638435364,-0.05864259600639343,0.9205611348152161,0.05049162358045578,0.44002631306648254,1.0753427743911743,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.13,-0.6388917565345764,0.04329604655504227,0.4288858473300934,-0.06710651516914368,0.9297330379486084,0.046247415244579315,0.45082828402519226,1.079649567604065,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.14,-0.6414368152618408,0.041445642709732056,0.4146397113800049,-0.060874514281749725,0.9294326305389404,0.03733551502227783,0.4431284964084625,1.096971869468689,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.15,-0.6313105821609497,0.03987561911344528,0.41801881790161133,-0.0572512149810791,0.9253479838371277,0.043703485280275345,0.4358535706996918,1.0857704877853394,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.16,-0.6363754272460938,0.03987184166908264,0.42274996638298035,-0.06072113662958145,0.927666962146759,0.04098215699195862,0.444447785615921,1.0818945169448853,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.17,-0.6398716568946838,0.04207395762205124,0.4198874831199646,-0.05859453231096268,0.9278843998908997,0.037116002291440964,0.4415167570114136,1.0888314247131348,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.18,-0.6362113952636719,0.040473662316799164,0.4183458685874939,-0.05610213428735733,0.9272640347480774,0.0362057201564312,0.438039094209671,1.0878925323486328,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.19,-0.6370123028755188,0.03995909541845322,0.42140376567840576,-0.056298889219760895,0.9270525574684143,0.036791712045669556,0.4388386309146881,1.0838738679885864,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.2,-0.639497697353363,0.0411459356546402,0.4206072688102722,-0.05561581254005432,0.9274995923042297,0.03333964943885803,0.43988755345344543,1.0862104892730713,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.21,-0.6387275457382202,0.040829844772815704,0.4198673367500305,-0.05385877937078476,0.9273982644081116,0.031953852623701096,0.43689629435539246,1.0869295597076416,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.22,-0.6387113928794861,0.04011017084121704,0.42060062289237976,-0.053036026656627655,0.9271919131278992,0.03135363757610321,0.43671438097953796,1.08513605594635,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.23,-0.6400567293167114,0.04057729244232178,0.4209403693675995,-0.052323147654533386,0.927148163318634,0.029498450458049774,0.43682602047920227,1.085180640220642,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.24,-0.6403600573539734,0.040636591613292694,0.4204074442386627,-0.05104287713766098,0.9272496104240417,0.027576394379138947,0.4357044994831085,1.0859204530715942,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.25,-0.640397310256958,0.04021020978689194,0.4206774830818176,-0.0499560683965683,0.9270538687705994,0.026572145521640778,0.4347030222415924,1.0851796865463257,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.26,-0.6411259174346924,0.04030882567167282,0.42092686891555786,-0.049091726541519165,0.9269813895225525,0.025023698806762695,0.43456611037254333,1.0848170518875122,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.27,-0.6417477130889893,0.04035838693380356,0.4208822548389435,-0.0479772686958313,0.9270774722099304,0.023371241986751556,0.43376022577285767,1.0851048231124878,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.28,-0.6420811414718628,0.04013428837060928,0.4208967983722687,-0.046813830733299255,0.9269959926605225,0.02206481620669365,0.43285611271858215,1.0849570035934448,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.29,-0.642596960067749,0.04010681062936783,0.4211137890815735,-0.04579123854637146,0.9268822073936462,0.020707830786705017,0.43232375383377075,1.084605097770691,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.3,-0.6431878805160522,0.04019365459680557,0.4211488366127014,-0.04474976658821106,0.9269443154335022,0.019166864454746246,0.4317302405834198,1.0847361087799072,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.31,-0.6436724662780762,0.040083177387714386,0.42118972539901733,-0.04364069551229477,0.9269170165061951,0.017773445695638657,0.4309498965740204,1.0847982168197632,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.32,-0.6441283226013184,0.04007970541715622,0.42127060890197754,-0.04256033897399902,0.9268391728401184,0.0163775235414505,0.4303226172924042,1.0846952199935913,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.33,-0.6446416974067688,0.04008258134126663,0.42143577337265015,-0.04157063364982605,0.9268612265586853,0.014938929118216038,0.4297860562801361,1.084682822227478,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.34,-0.6451610326766968,0.040071383118629456,0.42154189944267273,-0.04056771844625473,0.9268882870674133,0.013479429297149181,0.42921027541160583,1.0847244262695312,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.35000000000000003,-0.6456087827682495,0.04011467099189758,0.4216189980506897,-0.03942924737930298,0.9269583821296692,0.01213946845382452,0.42850539088249207,1.0848753452301025,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.36,-0.64600670337677,0.04004377871751785,0.4217100441455841,-0.03832262009382248,0.9269683361053467,0.010814283974468708,0.42779603600502014,1.0849378108978271,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.37,-0.6464310884475708,0.040064938366413116,0.4218316376209259,-0.03721214085817337,0.9269906282424927,0.009502076543867588,0.4271487295627594,1.0849541425704956,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.38,-0.6469161510467529,0.04003707319498062,0.42196664214134216,-0.036133795976638794,0.9270458817481995,0.008151383139193058,0.42647212743759155,1.085065484046936,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.39,-0.6473593711853027,0.0399872362613678,0.4220634996891022,-0.03502252697944641,0.9270520806312561,0.0068205660209059715,0.4257532060146332,1.0851699113845825,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.4,-0.6477526426315308,0.039924561977386475,0.42223677039146423,-0.03393377363681793,0.9270341992378235,0.005525710992515087,0.42506566643714905,1.0851801633834839,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.41000000000000003,-0.648186206817627,0.039867326617240906,0.4224089980125427,-0.03286869823932648,0.9270164370536804,0.004220147617161274,0.4244125485420227,1.08519446849823,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.42,-0.6486177444458008,0.03982541710138321,0.42256516218185425,-0.03178666532039642,0.9270028471946716,0.002902078442275524,0.42374753952026367,1.0852398872375488,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.43,-0.6490292549133301,0.03976842015981674,0.4227265417575836,-0.03070664219558239,0.9269845485687256,0.0015948647633194923,0.42306584119796753,1.0852807760238647,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.44,-0.6494331359863281,0.03971747308969498,0.42291608452796936,-0.0296518225222826,0.926948606967926,0.00029973406344652176,0.4223944842815399,1.0853694677352905,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.45,-0.6497988700866699,0.03967863321304321,0.423037052154541,-0.028604136779904366,0.9269465804100037,-0.0010515013709664345,0.4217067360877991,1.085449457168579,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.46,-0.6501884460449219,0.03959494084119797,0.423194944858551,-0.027565864846110344,0.9269439578056335,-0.0023226002231240273,0.4209820032119751,1.0855246782302856,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.47000000000000003,-0.6505765914916992,0.0395498052239418,0.42333078384399414,-0.026506967842578888,0.9269271492958069,-0.0036536632105708122,0.4203038513660431,1.0856307744979858,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.48,-0.6509290337562561,0.03946264088153839,0.42344701290130615,-0.025421448051929474,0.9269258975982666,-0.005023217760026455,0.4195522367954254,1.0858157873153687,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.49,-0.6512494683265686,0.039364635944366455,0.42354410886764526,-0.024329928681254387,0.9269455075263977,-0.006314185447990894,0.41874590516090393,1.0859990119934082,-2.921037269138439,-0.07695741372206333,-0.31768236102658953
0.0,-1.1552549600601196,-0.01825990155339241,1.0704412460327148,-0.23833881318569183,0.9442268013954163,0.25912588834762573,0.71076500415802,0.9152950048446655,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.01,-0.521573543548584,0.3016904592514038,-0.2576434910297394,0.061760783195495605,0.6915268301963806,-0.38223880529403687,0.30017396807670593,1.5848435163497925,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.02,-0.24258947372436523,-0.1721009463071823,0.5036169290542603,0.051074862480163574,0.8486168384552002,0.3815966844558716,0.09612855315208435,0.6907296180725098,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.03,-0.6850429773330688,0.013833863660693169,0.44596153497695923,-0.17427076399326324,0.7061399817466736,0.07414253056049347,0.6508007645606995,0.783906877040863,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.04,-0.5848543643951416,0.20419295132160187,0.2852148115634918,-0.01868785358965397,0.8419359922409058,-0.061374254524707794,0.36025121808052063,1.1046886444091797,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.05,-0.4848704934120178,-0.09718487411737442,0.32739782333374023,-0.05633556842803955,0.7870418429374695,0.10708243399858475,0.2543777525424957,0.961008608341217,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.06,-0.5370412468910217,0.07924643903970718,0.3761370778083801,-0.05382142215967178,0.733487069606781,0.09952837228775024,0.4391154944896698,0.8155391812324524,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.07,-0.5876529216766357,0.06196800619363785,0.3676163852214813,-0.08423170447349548,0.816369891166687,0.007534553296864033,0.40368524193763733,0.9923726916313171,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.08,-0.5383322238922119,0.023856813088059425,0.3133954405784607,-0.03983905166387558,0.7745022177696228,0.05957159399986267,0.3262653648853302,0.9635827541351318,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.09,-0.5251882672309875,0.04126603901386261,0.3657190203666687,-0.058268189430236816,0.7620604634284973,0.07175278663635254,0.38190630078315735,0.8930972218513489,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.1,-0.5678437948226929,0.049808770418167114,0.36121928691864014,-0.06896258890628815,0.7913620471954346,0.038083042949438095,0.3927291929721832,0.935833215713501,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.11,-0.5537316203117371,0.04122743755578995,0.33942192792892456,-0.05239558964967728,0.7780776619911194,0.046600185334682465,0.3605788052082062,0.957352340221405,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.12,-0.535914421081543,0.04047063738107681,0.3488757014274597,-0.05292849987745285,0.7720431685447693,0.05180518329143524,0.36772456765174866,0.9213735461235046,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.13,-0.5552231073379517,0.0431472584605217,0.3606431186199188,-0.060679785907268524,0.7815631031990051,0.04807820916175842,0.3788187801837921,0.926747739315033,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.14,-0.5563940405845642,0.044275037944316864,0.34640246629714966,-0.05427909642457962,0.7786445021629333,0.03936722129583359,0.37156322598457336,0.9438437223434448,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.15,-0.5454415082931519,0.04213051497936249,0.34899020195007324,-0.0513053759932518,0.7758907079696655,0.04485073685646057,0.3647245466709137,0.9323192834854126,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.16,-0.5517410635948181,0.041295312345027924,0.3546486496925354,-0.05484814941883087,0.7780035138130188,0.04328349605202675,0.3724498450756073,0.9280065894126892,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
