Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.7255396842956543,0.06828691065311432,0.17727449536323547,-0.3766365349292755,0.9956260323524475,0.5089168548583984,0.40487805008888245,1.533015489578247,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.13,-0.7820836305618286,0.08167815953493118,0.2649248540401459,-0.36495596170425415,0.9843420386314392,0.5121904015541077,0.4678674042224884,1.4508944749832153,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.14,-0.895442008972168,0.10011786967515945,0.3129054307937622,-0.40219220519065857,1.038185477256775,0.561063826084137,0.45922335982322693,1.577933669090271,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.15,-0.8909093141555786,0.10668661445379257,0.2488745152950287,-0.4103827178478241,1.0509315729141235,0.5812323689460754,0.37171652913093567,1.6948288679122925,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.16,-0.7862854599952698,0.08780413120985031,0.18183819949626923,-0.36153697967529297,1.0187333822250366,0.5423263907432556,0.3603563904762268,1.5993045568466187,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.17,-0.7605737447738647,0.07253307104110718,0.22922755777835846,-0.35322806239128113,0.9983562231063843,0.5104652643203735,0.44296959042549133,1.4767470359802246,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.18,-0.8558893203735352,0.08528736233711243,0.30002787709236145,-0.39662009477615356,1.0169622898101807,0.5386686325073242,0.4631515145301819,1.5342541933059692,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.19,-0.8948276042938232,0.10870473831892014,0.2723447382450104,-0.40255507826805115,1.0385750532150269,0.5771515369415283,0.3842066526412964,1.653517723083496,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.2,-0.821760356426239,0.09410085529088974,0.20455017685890198,-0.3609359562397003,1.0287708044052124,0.554661214351654,0.35912078619003296,1.6155496835708618,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.21,-0.7755024433135986,0.0747319683432579,0.2212108075618744,-0.35483619570732117,1.009301781654358,0.5201197862625122,0.41907641291618347,1.5143901109695435,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.22,-0.833795964717865,0.0816120132803917,0.2793404459953308,-0.38426467776298523,1.0098599195480347,0.5318951606750488,0.4448048174381256,1.5263276100158691,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.23,-0.8793922066688538,0.10223423689603806,0.2749536633491516,-0.3890717923641205,1.0280958414077759,0.5654873847961426,0.3940746784210205,1.611146330833435,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.24,-0.8403639793395996,0.09583272784948349,0.22759424149990082,-0.3623102605342865,1.0298680067062378,0.5579559803009033,0.3673105835914612,1.6090131998062134,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.25,-0.7993282079696655,0.07934805750846863,0.22646856307983398,-0.35627081990242004,1.0160561800003052,0.5318314433097839,0.4004197418689728,1.5433824062347412,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.26,-0.8263802528381348,0.0812850072979927,0.2642093002796173,-0.37307804822921753,1.0094977617263794,0.5329033732414246,0.4229510426521301,1.533622145652771,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.27,-0.8633763194084167,0.09500282257795334,0.2713424861431122,-0.3766002953052521,1.0202237367630005,0.5551155805587769,0.39659950137138367,1.5822967290878296,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.28,-0.8487793207168579,0.09428052604198456,0.24415962398052216,-0.36215177178382874,1.0271176099777222,0.5572085976600647,0.3738596439361572,1.5957461595535278,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.29,-0.8199431896209717,0.08289732784032822,0.23573164641857147,-0.35618218779563904,1.0191088914871216,0.5407206416130066,0.3876641094684601,1.5602444410324097,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.3,-0.8278508186340332,0.08171024918556213,0.2565312087535858,-0.3637450635433197,1.0117486715316772,0.5369380116462708,0.4036088287830353,1.5435701608657837,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.31,-0.8526313900947571,0.08941520750522614,0.2667396068572998,-0.3663535416126251,1.0164204835891724,0.5492227077484131,0.39292481541633606,1.5664443969726562,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.32,-0.8516875505447388,0.09101620316505432,0.2544132173061371,-0.35973629355430603,1.0229458808898926,0.5543501973152161,0.37681472301483154,1.5823935270309448,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.33,-0.8347131013870239,0.08475290238857269,0.245209738612175,-0.3545166552066803,1.0194594860076904,0.5461640954017639,0.37889567017555237,1.567269206047058,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.34,-0.8333246111869812,0.08226429671049118,0.25422680377960205,-0.3561277985572815,1.0136727094650269,0.5412184596061707,0.388376921415329,1.5514785051345825,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.35000000000000003,-0.8476352691650391,0.08553915470838547,0.2636394202709198,-0.3578825891017914,1.014735221862793,0.5465779900550842,0.3861508071422577,1.5588622093200684,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.36,-0.852725625038147,0.08752912282943726,0.2601531744003296,-0.3554079830646515,1.0191019773483276,0.5516517162322998,0.37578538060188293,1.5719399452209473,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.37,-0.8442847728729248,0.08499004691839218,0.25306791067123413,-0.35134097933769226,1.0184584856033325,0.5489730834960938,0.37217992544174194,1.5682135820388794,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.38,-0.8398680686950684,0.08233213424682617,0.2552729547023773,-0.3497914671897888,1.014572024345398,0.5446445941925049,0.376743346452713,1.5560996532440186,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.39,-0.8470245003700256,0.0828394666314125,0.26254478096961975,-0.3507337272167206,1.0139156579971313,0.5460557341575623,0.3781040608882904,1.555564522743225,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.4,-0.853671669960022,0.08451167494058609,0.2634785771369934,-0.35020849108695984,1.0162779092788696,0.5500786304473877,0.37180426716804504,1.5645023584365845,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.41000000000000003,-0.850772500038147,0.08385732024908066,0.2588401734828949,-0.3469245731830597,1.016790509223938,0.5501309633255005,0.36638519167900085,1.5658193826675415,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.42,-0.8462296724319458,0.081636443734169,0.2581683099269867,-0.34433016180992126,1.0145113468170166,0.5471963882446289,0.36788222193717957,1.5573433637619019,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.43,-0.8496019244194031,0.08108168095350266,0.2631029188632965,-0.3444371521472931,1.013343095779419,0.5473279356956482,0.3707749545574188,1.5532348155975342,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.44,-0.856346845626831,0.08225435018539429,0.2659914493560791,-0.3447122871875763,1.0148496627807617,0.5503934025764465,0.36734721064567566,1.5590678453445435,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.45,-0.8566359281539917,0.08249367773532867,0.2631608545780182,-0.3424302041530609,1.0157864093780518,0.5518317818641663,0.36167415976524353,1.5627858638763428,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.46,-0.8527795672416687,0.08093284070491791,0.2610419690608978,-0.33927589654922485,1.0144431591033936,0.5502503514289856,0.3615293502807617,1.5569685697555542,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.47000000000000003,-0.8541110157966614,0.07978267967700958,0.26454415917396545,-0.33873361349105835,1.013414978981018,0.5496132969856262,0.3644433319568634,1.5518487691879272,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.48,-0.8600143790245056,0.0805140882730484,0.2682172358036041,-0.33934444189071655,1.0143039226531982,0.552143394947052,0.3625272810459137,1.5556247234344482,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.49,-0.861785888671875,0.0811423659324646,0.266678124666214,-0.3373525142669678,1.0153372287750244,0.5542833805084229,0.3571538031101227,1.5597010850906372,-3.937230807892875,0.14197258619923475,-0.29378812392283266
0.0,-1.1516458988189697,0.04433306306600571,1.0731487274169922,0.06360823661088943,1.0574716329574585,0.4579825699329376,1.346860408782959,0.3546867370605469,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.01,-2.1186954975128174,0.10470572859048843,1.1730693578720093,-1.1369181871414185,1.4788804054260254,0.8931347727775574,0.861603319644928,3.055148124694824,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.02,-1.3369944095611572,0.14845284819602966,0.23648764193058014,-0.4488327205181122,1.2605595588684082,1.0546140670776367,-0.5112428069114685,2.816166877746582,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.03,-0.47416359186172485,0.08218442648649216,-0.27493831515312195,-0.019974788650870323,1.1279605627059937,0.45404723286628723,0.1029769778251648,1.3582319021224976,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.04,-0.49162253737449646,-0.12501400709152222,0.35059866309165955,-0.3873899281024933,0.9118908643722534,0.26042404770851135,0.8846694827079773,0.9951052069664001,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.05,-1.212937593460083,0.10002582520246506,0.6442267894744873,-0.6210029721260071,0.9718441367149353,0.6001222729682922,0.522001326084137,1.7138785123825073,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.06,-1.0711705684661865,0.19559034705162048,0.2940804958343506,-0.3141985833644867,1.1210089921951294,0.7142626643180847,0.09242154657840729,1.9813767671585083,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.07,-0.6856381893157959,0.049840498715639114,0.04702848568558693,-0.2462761104106903,1.0864673852920532,0.4971075654029846,0.27755358815193176,1.592253565788269,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.08,-0.6102858185768127,0.004975521005690098,0.21491169929504395,-0.37636348605155945,0.94374018907547,0.40109196305274963,0.5274832844734192,1.3640133142471313,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.09,-0.831043541431427,0.09284379333257675,0.3485209345817566,-0.3925240933895111,0.9479904174804688,0.510378360748291,0.45102307200431824,1.4617513418197632,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.1,-0.8884655237197876,0.12505660951137543,0.2833558917045593,-0.3337754011154175,1.0397095680236816,0.5733594298362732,0.3616383969783783,1.6170681715011597,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.11,-0.7844135761260986,0.07231499254703522,0.1932166963815689,-0.33980077505111694,1.0432982444763184,0.5256599187850952,0.36608049273490906,1.611052393913269,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.12,-0.7114741206169128,0.05956100672483444,0.1970159411430359,-0.3528379201889038,0.9817490577697754,0.4820076823234558,0.39644500613212585,1.506719708442688,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.13,-0.7475233674049377,0.0759960487484932,0.25319430232048035,-0.3322524428367615,0.9687809944152832,0.48884743452072144,0.42621713876724243,1.4412726163864136,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.14,-0.8243682384490967,0.08531824499368668,0.2910682260990143,-0.3494131863117218,1.0108226537704468,0.5212797522544861,0.4316690266132355,1.5151382684707642,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.15,-0.8315370082855225,0.08896476775407791,0.252411425113678,-0.367341548204422,1.024511694908142,0.5398203134536743,0.373658686876297,1.6103832721710205,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.16,-0.7576631903648376,0.07889242470264435,0.1951330155134201,-0.32941749691963196,0.9978652000427246,0.5131756067276001,0.35106444358825684,1.5516217947006226,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.17,-0.73006671667099,0.06573961675167084,0.22672000527381897,-0.3164101839065552,0.9829663634300232,0.483195424079895,0.4162994921207428,1.4513232707977295,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.18,-0.8016118407249451,0.07134074717760086,0.2891519367694855,-0.35537096858024597,0.9954289793968201,0.5053301453590393,0.43668332695961,1.4920419454574585,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.19,-0.8379631042480469,0.09362348914146423,0.2683927118778229,-0.3598938584327698,1.0116990804672241,0.5399746298789978,0.369390606880188,1.5879257917404175,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.2,-0.7777941226959229,0.08216681331396103,0.20755387842655182,-0.31929078698158264,1.005189061164856,0.5214107632637024,0.3477679491043091,1.554636001586914,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.21,-0.7414746284484863,0.06324059516191483,0.22681425511837006,-0.31783953309059143,0.990319013595581,0.48890310525894165,0.40452590584754944,1.4731231927871704,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.22,-0.7938305139541626,0.0700845867395401,0.2784600555896759,-0.3485504686832428,0.989625096321106,0.5038589835166931,0.4187265932559967,1.4936281442642212,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.23,-0.827130913734436,0.08972585201263428,0.2679708003997803,-0.3452930748462677,1.0041451454162598,0.5327562689781189,0.3690781593322754,1.5604759454727173,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.24,-0.7880521416664124,0.08059363812208176,0.22454650700092316,-0.31814226508140564,1.0057188272476196,0.5218566656112671,0.3545886278152466,1.5454622507095337,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.25,-0.7600566744804382,0.0655236765742302,0.23379750549793243,-0.3190818130970001,0.9933729767799377,0.4981960952281952,0.3903864920139313,1.4919997453689575,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.26,-0.7920794486999512,0.07107732445001602,0.26842889189720154,-0.3373391330242157,0.9893350005149841,0.5060610175132751,0.39969518780708313,1.4994114637374878,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.27,-0.8162323236465454,0.08349858969449997,0.2652888000011444,-0.3343035876750946,0.999576985836029,0.5254303812980652,0.36903873085975647,1.5404894351959229,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.28,-0.7943222522735596,0.07850789278745651,0.2383182793855667,-0.3177269399166107,1.0027036666870117,0.520767867565155,0.3577268123626709,1.5361526012420654,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.29,-0.7759214639663696,0.06872343271970749,0.24088218808174133,-0.3166385889053345,0.9942298531532288,0.505627453327179,0.3780629634857178,1.5030945539474487,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.3,-0.7938023805618286,0.07139455527067184,0.26303085684776306,-0.3268359899520874,0.990900993347168,0.5088955760002136,0.38486120104789734,1.5042228698730469,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.31,-0.8104972839355469,0.07879120111465454,0.26353737711906433,-0.3255457282066345,0.9971415400505066,0.5214084386825562,0.36606335639953613,1.52942955493927,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.32,-0.79893958568573,0.07668022066354752,0.24693161249160767,-0.31459173560142517,0.9994301199913025,0.5199252367019653,0.357042133808136,1.5285526514053345,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.33,-0.7870723009109497,0.07033557444810867,0.24713407456874847,-0.3122243881225586,0.9944155812263489,0.5104200839996338,0.36869487166404724,1.5076910257339478,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.34,-0.7975870370864868,0.07127760350704193,0.26150718331336975,-0.3182869255542755,0.9921736121177673,0.5117928981781006,0.37337541580200195,1.5070983171463013,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.35000000000000003,-0.809025228023529,0.0759972408413887,0.26285555958747864,-0.31761422753334045,0.9956469535827637,0.5199230909347534,0.36107662320137024,1.5229092836380005,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.36,-0.8026100397109985,0.07500710338354111,0.2525390088558197,-0.30976349115371704,0.9971719980239868,0.5195450186729431,0.3540351986885071,1.5227265357971191,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.37,-0.7951462864875793,0.07075399160385132,0.25248292088508606,-0.30734580755233765,0.9942045211791992,0.513548731803894,0.3608834445476532,1.5092558860778809,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.38,-0.8019686937332153,0.07104609161615372,0.2619161605834961,-0.3109281361103058,0.9926221966743469,0.514297604560852,0.36357471346855164,1.5085769891738892,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.39,-0.809705376625061,0.0740826278924942,0.26314032077789307,-0.31002697348594666,0.9945803284645081,0.5196365714073181,0.3549641966819763,1.5185039043426514,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.4,-0.8059970140457153,0.07345297187566757,0.25674915313720703,-0.3042008578777313,0.9955328702926636,0.5195648074150085,0.3497951924800873,1.5180891752243042,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.41000000000000003,-0.8016631603240967,0.07061982899904251,0.2569885849952698,-0.302141398191452,0.993740439414978,0.5160088539123535,0.3540108799934387,1.5092428922653198,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.42,-0.806707501411438,0.07082996517419815,0.2632712423801422,-0.30412033200263977,0.9928610920906067,0.5170632600784302,0.3555614650249481,1.5088934898376465,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.43,-0.8122374415397644,0.07275547087192535,0.2641158401966095,-0.3030361831188202,0.9942149519920349,0.5206809639930725,0.3491932451725006,1.5155843496322632,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.44,-0.8099197149276733,0.07225780934095383,0.25993454456329346,-0.29863885045051575,0.9947389364242554,0.5208303928375244,0.34540289640426636,1.5149952173233032,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.45,-0.8074989318847656,0.07038247585296631,0.2603502869606018,-0.2967374920845032,0.9935851693153381,0.5188794136047363,0.3482116162776947,1.508654236793518,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.46,-0.8116674423217773,0.07048427313566208,0.2649085521697998,-0.2977493107318878,0.9932113885879517,0.5198453664779663,0.3488021790981293,1.5087591409683228,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.47000000000000003,-0.8157066702842712,0.0717351958155632,0.2654276192188263,-0.29662778973579407,0.9941175580024719,0.5225210189819336,0.343676894903183,1.513632893562317,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.48,-0.8140484094619751,0.07131370902061462,0.2624708414077759,-0.2928902804851532,0.9942855834960938,0.5226528644561768,0.34058886766433716,1.5126386880874634,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.49,-0.8127298355102539,0.06990999728441238,0.26318278908729553,-0.29107391834259033,0.9934590458869934,0.5213783383369446,0.3425498902797699,1.5076597929000854,-3.7746091049274373,-0.08838913464484352,-0.2990365590038579
0.0,-1.021707534790039,0.03535636514425278,0.9536874294281006,0.04783263057470322,0.927449643611908,0.4020020663738251,1.1966359615325928,0.3073037564754486,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.01,-1.8772447109222412,0.0946422591805458,1.0423109531402588,-1.0192385911941528,1.293442964553833,0.7951534390449524,0.7571983933448792,2.6972105503082275,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.02,-1.1984187364578247,0.13494464755058289,0.20644424855709076,-0.40528538823127747,1.0957564115524292,0.9440950751304626,-0.4473578631877899,2.491476058959961,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.03,-0.42792731523513794,0.07467290759086609,-0.2520439326763153,-0.02000594697892666,0.9867432713508606,0.41061538457870483,0.09063486009836197,1.2026456594467163,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.04,-0.4327450394630432,-0.10802247375249863,0.3099045157432556,-0.34503504633903503,0.7980905771255493,0.22719183564186096,0.7882558703422546,0.8682655692100525,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.05,-1.0903074741363525,0.0882352665066719,0.5793217420578003,-0.5658596158027649,0.8438565731048584,0.5318339467048645,0.4653034508228302,1.515258550643921,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.06,-0.9602625370025635,0.17532441020011902,0.2610355317592621,-0.28634801506996155,0.9722380638122559,0.6408238410949707,0.07494756579399109,1.759902000427246,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.07,-0.6106455326080322,0.046348605304956436,0.03244898095726967,-0.2234344184398651,0.9446176290512085,0.4500005841255188,0.23997510969638824,1.4049816131591797,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.08,-0.5391228199005127,0.007098809815943241,0.18613962829113007,-0.334614634513855,0.8186076879501343,0.3571159541606903,0.4668785035610199,1.1877321004867554,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.09,-0.7510154843330383,0.08602676540613174,0.3134267032146454,-0.3548223674297333,0.8222686052322388,0.457000732421875,0.40492886304855347,1.281995177268982,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.1,-0.8072780966758728,0.11827988177537918,0.25649502873420715,-0.30566152930259705,0.9072613716125488,0.5194545984268188,0.3140546381473541,1.440790057182312,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.11,-0.7053267359733582,0.06987365335226059,0.16474702954292297,-0.30525875091552734,0.9098176956176758,0.47514083981513977,0.3095320463180542,1.4326359033584595,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.12,-0.6289634704589844,0.0561286062002182,0.16604693233966827,-0.31179431080818176,0.8517245054244995,0.43155810236930847,0.3457579016685486,1.3190006017684937,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.13,-0.6702256798744202,0.07105746865272522,0.22735771536827087,-0.29857996106147766,0.8401514291763306,0.43642300367355347,0.3829346001148224,1.2583433389663696,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.14,-0.751031219959259,0.08267365396022797,0.2643381357192993,-0.31883949041366577,0.8812353610992432,0.47247856855392456,0.37838801741600037,1.3446707725524902,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.15,-0.7507010102272034,0.08561015874147415,0.2198171615600586,-0.3289260268211365,0.8930325508117676,0.4888741075992584,0.3168078064918518,1.4329994916915894,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.16,-0.6745723485946655,0.07327060401439667,0.16678215563297272,-0.29222556948661804,0.8672318458557129,0.45999428629875183,0.3037770688533783,1.3650307655334473,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.17,-0.6517750024795532,0.06172088533639908,0.20081035792827606,-0.2836040258407593,0.8525508642196655,0.4329920709133148,0.36844319105148315,1.2689273357391357,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.18,-0.7268890738487244,0.06932555884122849,0.26033762097358704,-0.3202188313007355,0.8657467365264893,0.4555028975009918,0.38472461700439453,1.3154836893081665,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.19,-0.7582581639289856,0.08999183028936386,0.23795323073863983,-0.32386478781700134,0.8823906779289246,0.48896846175193787,0.3170158565044403,1.410758137702942,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.2,-0.697776734828949,0.07740739732980728,0.17959238588809967,-0.28433623909950256,0.8743365406990051,0.4693969190120697,0.2977348864078522,1.3735851049423218,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.21,-0.660895824432373,0.0595293864607811,0.19783292710781097,-0.28250864148139954,0.8599309325218201,0.43904659152030945,0.352726012468338,1.2909668684005737,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.22,-0.715211033821106,0.06636529415845871,0.24900375306606293,-0.31271860003471375,0.8594525456428528,0.4517887532711029,0.3699474334716797,1.311056137084961,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.23,-0.7498518228530884,0.08614441752433777,0.24033822119235992,-0.31118348240852356,0.8746697902679443,0.48181015253067017,0.3190436065196991,1.3826580047607422,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.24,-0.7102322578430176,0.07712751626968384,0.19568143784999847,-0.28340473771095276,0.8759535551071167,0.47186532616615295,0.30157309770584106,1.3686580657958984,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.25,-0.6778343915939331,0.061674438416957855,0.20229320228099823,-0.2828003764152527,0.863322913646698,0.4473763406276703,0.33770567178726196,1.310107707977295,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.26,-0.7107532024383545,0.06618838757276535,0.23892445862293243,-0.3016691207885742,0.8584336042404175,0.45292627811431885,0.3519858419895172,1.3134318590164185,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.27,-0.7399648427963257,0.08010662347078323,0.239277184009552,-0.3001677691936493,0.869857668876648,0.4746949374675751,0.32002073526382446,1.3608084917068481,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.28,-0.7177162766456604,0.07579372823238373,0.2092059999704361,-0.2829490005970001,0.8740639686584473,0.4720137417316437,0.30424997210502625,1.36050546169281,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.29,-0.6932287216186523,0.06428849697113037,0.2083553969860077,-0.28057315945625305,0.8646842241287231,0.45441487431526184,0.32523247599601746,1.3215349912643433,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.3,-0.7110532522201538,0.0660940483212471,0.23322345316410065,-0.29137781262397766,0.8595269918441772,0.4554693400859833,0.33704641461372375,1.3165919780731201,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.31,-0.7338079214096069,0.07518173009157181,0.23789812624454498,-0.29161691665649414,0.8667997717857361,0.47023531794548035,0.31825312972068787,1.3466519117355347,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.32,-0.7231032848358154,0.0740385577082634,0.21908006072044373,-0.28087562322616577,0.8711962103843689,0.47127750515937805,0.30421099066734314,1.3526558876037598,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.33,-0.7054229378700256,0.06621444225311279,0.21445460617542267,-0.2766358256340027,0.8650445342063904,0.45968136191368103,0.3150714635848999,1.3276313543319702,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.34,-0.7140489816665649,0.06610257178544998,0.2308042198419571,-0.2822571098804474,0.8608162999153137,0.45831242203712463,0.32484787702560425,1.3194907903671265,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.35000000000000003,-0.7310119867324829,0.07136170566082001,0.23713155090808868,-0.2842060327529907,0.8650178909301758,0.467902809381485,0.31396955251693726,1.3383585214614868,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.36,-0.7268742918968201,0.07212843000888824,0.22563408315181732,-0.277292937040329,0.8683164119720459,0.47054049372673035,0.30170267820358276,1.3458435535430908,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.37,-0.7145092487335205,0.06740419566631317,0.22022490203380585,-0.27153709530830383,0.8647400140762329,0.46332085132598877,0.30676934123039246,1.3295153379440308,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.38,-0.7187753915786743,0.06597216427326202,0.23085826635360718,-0.274448424577713,0.8619811534881592,0.4616149961948395,0.3157084882259369,1.3211534023284912,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.39,-0.7320519685745239,0.06925516575574875,0.23723186552524567,-0.2771909534931183,0.8644706010818481,0.46804702281951904,0.3087836503982544,1.3345311880111694,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.4,-0.7306140065193176,0.07058409601449966,0.22941772639751434,-0.27201274037361145,0.8666238784790039,0.470893532037735,0.2974754571914673,1.341821312904358,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.41000000000000003,-0.7209126353263855,0.06746736168861389,0.22434434294700623,-0.26607003808021545,0.8644188642501831,0.46640491485595703,0.30067500472068787,1.3289684057235718,-3.320501946217375,0.030755245324607765,-0.2955175547769337
0.42,-0.7241847515106201,0.06564284861087799,0.23234057426452637,-0.2677766978740692,0.8626306056976318,0.46467241644859314,0.30875256657600403,1.321447730064392,-3.320501946217375,0.030755245324607765,-0.2955175547769337
