Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.5400165319442749,0.0024518626742064953,0.37174904346466064,0.14883515238761902,0.8805649280548096,-0.1730678677558899,0.343478262424469,0.9505549073219299,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5432201623916626,0.009086910635232925,0.37809422612190247,0.14527124166488647,0.8855194449424744,-0.1690848469734192,0.34483689069747925,0.9565795660018921,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5465484857559204,0.015153449028730392,0.38397127389907837,0.1415085792541504,0.8901299834251404,-0.16515037417411804,0.3458438515663147,0.9620960354804993,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5500305891036987,0.020734500139951706,0.3895033001899719,0.1376625895500183,0.8945465683937073,-0.16130274534225464,0.34642937779426575,0.9671435952186584,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5536821484565735,0.025901716202497482,0.39482128620147705,0.13383042812347412,0.8988779783248901,-0.15757271647453308,0.346500962972641,0.9717183709144592,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5575008392333984,0.030850451439619064,0.40001606941223145,0.1299852877855301,0.9031444191932678,-0.1538437306880951,0.34615013003349304,0.975866973400116,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5615152716636658,0.035623159259557724,0.4051530063152313,0.1261254847049713,0.9073657393455505,-0.15008927881717682,0.34539878368377686,0.979655921459198,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5657068490982056,0.040168244391679764,0.4102720022201538,0.12221871316432953,0.9116111397743225,-0.14631690084934235,0.3443005681037903,0.9831337332725525,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5700932741165161,0.044478949159383774,0.4154146909713745,0.11826834082603455,0.915876567363739,-0.14253675937652588,0.3428526818752289,0.9863685965538025,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.574683427810669,0.0485534630715847,0.420617938041687,0.11427892744541168,0.9201565980911255,-0.1387554109096527,0.3410566449165344,0.9894035458564758,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5797483325004578,0.05233624950051308,0.42606252431869507,0.11027759313583374,0.924472987651825,-0.134933203458786,0.33881181478500366,0.9922593235969543,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.5857380628585815,0.05570603534579277,0.432155966758728,0.10635353624820709,0.9289692044258118,-0.13096055388450623,0.33594244718551636,0.9951574206352234,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.592578649520874,0.05866219475865364,0.43889832496643066,0.10249637067317963,0.9336106777191162,-0.12681442499160767,0.3325064182281494,0.9980707764625549,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.600172758102417,0.0612768717110157,0.4463626742362976,0.09874981641769409,0.9383266568183899,-0.12246368825435638,0.3285759687423706,1.0009827613830566,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.60841304063797,0.06359276920557022,0.4545530676841736,0.09513768553733826,0.9430699348449707,-0.11788097023963928,0.3242284953594208,1.0038776397705078,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6171897649765015,0.06564191728830338,0.46341150999069214,0.09159709513187408,0.9477627873420715,-0.1129915714263916,0.31959423422813416,1.0066759586334229,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6263931393623352,0.06742165237665176,0.4728442132472992,0.08813402056694031,0.9523976445198059,-0.10779476165771484,0.3147355914115906,1.0094064474105835,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6359829902648926,0.06888815760612488,0.48259681463241577,0.08468469977378845,0.9569432735443115,-0.10232087224721909,0.30978429317474365,1.0120612382888794,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.645966112613678,0.06999017298221588,0.49232515692710876,0.0811166912317276,0.9613099098205566,-0.09664332866668701,0.3048660457134247,1.0145844221115112,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6562401652336121,0.07069405913352966,0.5020496249198914,0.077446848154068,0.9654595255851746,-0.09078409522771835,0.29994672536849976,1.0170029401779175,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6667078733444214,0.07098203897476196,0.5117716193199158,0.07370850443840027,0.969398558139801,-0.0847562849521637,0.29503896832466125,1.0193419456481934,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6772909164428711,0.07089456170797348,0.5214570164680481,0.06993302702903748,0.9731395244598389,-0.07857965677976608,0.2901710569858551,1.02163827419281,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6880298852920532,0.07052124291658401,0.5310600399971008,0.06618385016918182,0.9766609072685242,-0.07228077948093414,0.2852913439273834,1.0241470336914062,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.6988481283187866,0.06988698244094849,0.5405864119529724,0.062474314123392105,0.9799918532371521,-0.06585071235895157,0.2804560661315918,1.0267442464828491,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.7097342014312744,0.06903501600027084,0.5497681498527527,0.058621469885110855,0.9831100106239319,-0.05917530879378319,0.27581197023391724,1.029293179512024,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.7206154465675354,0.06804214417934418,0.5586417317390442,0.05462620034813881,0.9859798550605774,-0.05230317637324333,0.27136263251304626,1.031758189201355,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.7314519882202148,0.06692760437726974,0.5672498345375061,0.05054761841893196,0.9886454343795776,-0.04526694491505623,0.26708701252937317,1.0341675281524658,-2.2346359076478453,0.15162469138460777,-0.3217825416174244
,-0.06853004544973373,-0.04335553199052811,0.05801249295473099,-0.02168460562825203,0.28077271580696106,-0.007191171403974295,0.20779910683631897,0.08799896389245987,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.1186993345618248,-0.06561370193958282,0.06915493309497833,-0.004451286047697067,0.41444534063339233,-0.011277277953922749,0.29838836193084717,0.14145444333553314,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.16076916456222534,-0.07712329179048538,0.0748644471168518,0.012927774339914322,0.49261748790740967,-0.01761162094771862,0.3454557955265045,0.18905162811279297,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.20283570885658264,-0.09134333580732346,0.08498178422451019,0.027270454913377762,0.552731454372406,-0.026959730312228203,0.37041014432907104,0.24989719688892365,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.24341827630996704,-0.10819382220506668,0.10152678191661835,0.039543990045785904,0.5996668934822083,-0.04047391191124916,0.382623553276062,0.33111461997032166,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.2833133339881897,-0.12393123656511307,0.12330631166696548,0.046180348843336105,0.6354475021362305,-0.05748381465673447,0.39012935757637024,0.42200517654418945,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.32197287678718567,-0.13775606453418732,0.1442132145166397,0.04983038082718849,0.6696165204048157,-0.07270298153162003,0.39824211597442627,0.5131569504737854,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.3583407700061798,-0.15014316141605377,0.1602352410554886,0.055892545729875565,0.7019546627998352,-0.08451145142316818,0.4014841616153717,0.5969721674919128,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.39173516631126404,-0.16056892275810242,0.1710827350616455,0.05911584571003914,0.7290050387382507,-0.09455595165491104,0.40170764923095703,0.6723273396492004,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.42251089215278625,-0.16910897195339203,0.1789674460887909,0.05768819525837898,0.7523432374000549,-0.10576888173818588,0.39922475814819336,0.7323340773582458,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.4512234628200531,-0.17450983822345734,0.1868446171283722,0.054192397743463516,0.772551953792572,-0.1182914599776268,0.3951442837715149,0.7782227396965027,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.4783070981502533,-0.178029403090477,0.19534116983413696,0.04997977986931801,0.789505660533905,-0.13191446661949158,0.3909788429737091,0.812339723110199,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.5048991441726685,-0.18015886843204498,0.20462355017662048,0.046385277062654495,0.8039268851280212,-0.14465048909187317,0.38886594772338867,0.8377164602279663,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.5315539836883545,-0.18100368976593018,0.21406692266464233,0.0441286601126194,0.8165292143821716,-0.15607109665870667,0.38882166147232056,0.8571727275848389,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.5591278076171875,-0.18127675354480743,0.22442075610160828,0.04269612208008766,0.8280268311500549,-0.16654077172279358,0.3889293372631073,0.8724755644798279,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.586858332157135,-0.18096864223480225,0.23577579855918884,0.04240410402417183,0.8390292525291443,-0.17599168419837952,0.3888145387172699,0.8847842812538147,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.614741325378418,-0.1803804188966751,0.24797660112380981,0.04315957799553871,0.8494216799736023,-0.1844785511493683,0.3886755108833313,0.8953062891960144,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.6431447267532349,-0.17934052646160126,0.26070719957351685,0.043944213539361954,0.8590495586395264,-0.19195924699306488,0.38880643248558044,0.9047477841377258,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.6714731454849243,-0.17694666981697083,0.272635817527771,0.04400281980633736,0.8675609230995178,-0.19840778410434723,0.38857489824295044,0.9140205979347229,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.6985346078872681,-0.17341850697994232,0.28368106484413147,0.043774787336587906,0.8749902844429016,-0.20345747470855713,0.38705581426620483,0.9229333400726318,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.7240282297134399,-0.16879069805145264,0.29482337832450867,0.04329139366745949,0.8818421959877014,-0.20735245943069458,0.38444939255714417,0.9315910935401917,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.7478823065757751,-0.16320301592350006,0.3065398335456848,0.04258039966225624,0.8884090781211853,-0.2102470099925995,0.3808516263961792,0.9400262236595154,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.7691223621368408,-0.15667416155338287,0.31887438893318176,0.04186234250664711,0.8949679732322693,-0.21198222041130066,0.3767671585083008,0.948246419429779,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.7879935503005981,-0.14948801696300507,0.33172354102134705,0.04112778976559639,0.901589035987854,-0.21266379952430725,0.37209683656692505,0.9562186002731323,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8046940565109253,-0.14183488488197327,0.34493231773376465,0.0403839536011219,0.9082820415496826,-0.2124834656715393,0.36693769693374634,0.9637696146965027,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8192870020866394,-0.1337474137544632,0.3581048846244812,0.03965942934155464,0.9149789214134216,-0.21186600625514984,0.3618626296520233,0.97039395570755,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8320472240447998,-0.12543463706970215,0.3711908459663391,0.038980189710855484,0.9216270446777344,-0.2109135091304779,0.3567381799221039,0.9764089584350586,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8431940674781799,-0.11704757809638977,0.3841637670993805,0.03835393860936165,0.9282050728797913,-0.20969438552856445,0.3514711856842041,0.9819878339767456,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8530564308166504,-0.10873771458864212,0.39706122875213623,0.037794847041368484,0.934605062007904,-0.20820465683937073,0.3461363911628723,0.9871801733970642,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8618872165679932,-0.10061954706907272,0.40987658500671387,0.03730728104710579,0.9407386183738708,-0.20643043518066406,0.3408386707305908,0.9920092225074768,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8697437047958374,-0.09274440258741379,0.42252278327941895,0.03687404468655586,0.9466270804405212,-0.20440153777599335,0.33556851744651794,0.9965291023254395,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8766831159591675,-0.0851387158036232,0.43493688106536865,0.036474619060754776,0.9522912502288818,-0.20213374495506287,0.3303222060203552,1.0007755756378174,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8827235698699951,-0.07761562615633011,0.44707876443862915,0.03604339435696602,0.9577800035476685,-0.19950561225414276,0.32519015669822693,1.0047527551651,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8879678249359131,-0.070246122777462,0.4589274823665619,0.03558230772614479,0.9630970358848572,-0.19655254483222961,0.3201332688331604,1.0085127353668213,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8925046920776367,-0.06308766454458237,0.4704711437225342,0.03508973494172096,0.9682480692863464,-0.1933034062385559,0.31512051820755005,1.0120857954025269,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8964102864265442,-0.05618652328848839,0.48170384764671326,0.034561637789011,0.9732393622398376,-0.18978239595890045,0.3101281523704529,1.0154894590377808,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.8997505903244019,-0.049579691141843796,0.4926242232322693,0.03399217501282692,0.978077232837677,-0.18600985407829285,0.305137574672699,1.0187339782714844,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9025765657424927,-0.043300990015268326,0.503231942653656,0.033369649201631546,0.9827738404273987,-0.18200364708900452,0.3001408576965332,1.0218247175216675,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9049316048622131,-0.03737865015864372,0.5135284066200256,0.03268123045563698,0.9873401522636414,-0.177779883146286,0.2951333522796631,1.0247678756713867,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9068021774291992,-0.03174096718430519,0.5235740542411804,0.03188091889023781,0.9916650056838989,-0.17341944575309753,0.29010504484176636,1.0274837017059326,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9082397222518921,-0.026198644191026688,0.5334357023239136,0.030967388302087784,0.99562007188797,-0.1690841019153595,0.28494778275489807,1.0301443338394165,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9092889428138733,-0.020755130797624588,0.5431253910064697,0.02994588389992714,0.9992945790290833,-0.1647799015045166,0.2796595096588135,1.0326606035232544,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9099836349487305,-0.015420805662870407,0.5526593327522278,0.028816107660531998,1.00275456905365,-0.16050924360752106,0.2742415964603424,1.034964919090271,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9103579521179199,-0.010204095393419266,0.5620527267456055,0.02757987752556801,1.0060501098632812,-0.1562761664390564,0.26868852972984314,1.0370368957519531,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9104397296905518,-0.005137045402079821,0.5713115930557251,0.026210222393274307,1.0092326402664185,-0.15204094350337982,0.2629540264606476,1.0389354228973389,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9102610349655151,-0.00030976952984929085,0.5803658366203308,0.02476443722844124,1.0124441385269165,-0.1476307511329651,0.25708436965942383,1.040700912475586,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9099652767181396,0.004144768696278334,0.5890882611274719,0.023323271423578262,1.0158427953720093,-0.14298051595687866,0.2511937618255615,1.0422254800796509,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9095754623413086,0.008385580033063889,0.597715437412262,0.02198827639222145,1.019263744354248,-0.13809093832969666,0.24526581168174744,1.043638825416565,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.9090793132781982,0.012522619217634201,0.6063767075538635,0.020813722163438797,1.0226112604141235,-0.13295800983905792,0.23931309580802917,1.0449776649475098,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.908461332321167,0.01655237004160881,0.6150379776954651,0.0197734571993351,1.0258697271347046,-0.12759381532669067,0.23334935307502747,1.0462483167648315,-3.1775426149531882,-0.10356997604956468,-0.32051844084226866
,-0.06208481267094612,-0.03692586347460747,0.062466539442539215,0.01031431183218956,0.2699108421802521,-0.01473830733448267,0.19164468348026276,0.07703927159309387,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.10914544761180878,-0.0577971525490284,0.07482048869132996,0.039588164538145065,0.41315439343452454,-0.035048507153987885,0.2874975800514221,0.13048453629016876,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.14291498064994812,-0.0687527135014534,0.07802879065275192,0.060816440731287,0.4929358959197998,-0.04596557095646858,0.33273905515670776,0.18382962048053741,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.1756158024072647,-0.07976146787405014,0.08634039014577866,0.07699446380138397,0.5514652132987976,-0.058512311428785324,0.35121995210647583,0.24470898509025574,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.20516502857208252,-0.09032876044511795,0.0997140035033226,0.08584250509738922,0.5963457226753235,-0.07555503398180008,0.3617037534713745,0.31334468722343445,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.23330643773078918,-0.09877722710371017,0.11681202054023743,0.09033866226673126,0.6325519680976868,-0.09422869235277176,0.36906734108924866,0.38787996768951416,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.2615770697593689,-0.10604142397642136,0.13331925868988037,0.09441764652729034,0.6656302809715271,-0.11192644387483597,0.3710157871246338,0.46673038601875305,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.29113441705703735,-0.11302844434976578,0.14824695885181427,0.09932063519954681,0.696328341960907,-0.12932400405406952,0.3684181272983551,0.5489121079444885,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.3215755224227905,-0.12012781947851181,0.16153040528297424,0.10416361689567566,0.7268067002296448,-0.14651086926460266,0.36233341693878174,0.6324857473373413,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.3491233289241791,-0.12700621783733368,0.17346715927124023,0.10845957696437836,0.7574240565299988,-0.16338497400283813,0.35472050309181213,0.7051209211349487,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.37548741698265076,-0.1312219649553299,0.18448230624198914,0.11091746389865875,0.7841334342956543,-0.17891094088554382,0.3487778902053833,0.7608487606048584,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.4021911025047302,-0.13357971608638763,0.1961810439825058,0.11306968331336975,0.8065947890281677,-0.19246551394462585,0.34444940090179443,0.8039258122444153,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.4299289882183075,-0.13425672054290771,0.21015596389770508,0.1140947937965393,0.8271952271461487,-0.204096257686615,0.3415018618106842,0.8372830748558044,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.4588882625102997,-0.13303279876708984,0.22634996473789215,0.1140388697385788,0.8455653786659241,-0.21418508887290955,0.339364230632782,0.8636263012886047,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.4883747100830078,-0.13015903532505035,0.24463781714439392,0.11377234756946564,0.8617057800292969,-0.22145181894302368,0.33723747730255127,0.8853235840797424,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.5174064636230469,-0.1256546527147293,0.2633281350135803,0.11431969702243805,0.875568687915802,-0.22598962485790253,0.3347961902618408,0.9037407636642456,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.5454954504966736,-0.12070038169622421,0.28113776445388794,0.11509130895137787,0.8869346976280212,-0.2290797233581543,0.3312259912490845,0.9194992184638977,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.5725691318511963,-0.11576453596353531,0.2979270815849304,0.11589507758617401,0.8962487578392029,-0.23119023442268372,0.32643693685531616,0.9327475428581238,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.597425103187561,-0.1102258488535881,0.31483206152915955,0.11670564115047455,0.9044868350028992,-0.23298725485801697,0.3212924599647522,0.9445226788520813,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.6203356981277466,-0.10435843467712402,0.33171719312667847,0.11747336387634277,0.9120430946350098,-0.23427852988243103,0.31527775526046753,0.9549587368965149,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.6412980556488037,-0.09827316552400589,0.3483273983001709,0.1180310845375061,0.9192759394645691,-0.2350427359342575,0.30846887826919556,0.9639820456504822,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.6602322459220886,-0.09200232475996017,0.36469417810440063,0.11814719438552856,0.9263599514961243,-0.23509591817855835,0.30109721422195435,0.9718396067619324,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.6771685481071472,-0.08583167940378189,0.3809781074523926,0.11761365830898285,0.9335004687309265,-0.2343393862247467,0.2933322787284851,0.9788687825202942,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.6920756101608276,-0.07956039160490036,0.39668798446655273,0.11659163236618042,0.9406411647796631,-0.23328664898872375,0.28591081500053406,0.9846020936965942,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7052954435348511,-0.07340111583471298,0.41177302598953247,0.11514568328857422,0.9476808905601501,-0.2318948209285736,0.2788105905056,0.989396333694458,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7170795202255249,-0.06748193502426147,0.4262216091156006,0.11333118379116058,0.9545547962188721,-0.2301616072654724,0.27197667956352234,0.9935322403907776,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7275980114936829,-0.06182657927274704,0.440069317817688,0.11120232939720154,0.9612438678741455,-0.22816576063632965,0.2652767300605774,0.9972674250602722,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7369866967201233,-0.056446630507707596,0.4533754587173462,0.10879966616630554,0.9677495956420898,-0.22595922648906708,0.25861719250679016,1.0007362365722656,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7454593181610107,-0.05136832967400551,0.46625518798828125,0.10618114471435547,0.9740034937858582,-0.22354081273078918,0.2520238161087036,1.0039914846420288,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7531906366348267,-0.046603232622146606,0.47882401943206787,0.1033908873796463,0.9798855185508728,-0.22090837359428406,0.2455851286649704,1.007014513015747,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.76018226146698,-0.04213029146194458,0.4910809099674225,0.10043986141681671,0.9854038953781128,-0.2181057631969452,0.23928149044513702,1.0098063945770264,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7664587497711182,-0.0379473902285099,0.5030068755149841,0.09735371172428131,0.9906085729598999,-0.2151610255241394,0.23308974504470825,1.012398600578308,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7720478177070618,-0.034049708396196365,0.5145948529243469,0.09415467083454132,0.9955421686172485,-0.21209824085235596,0.22698567807674408,1.0148180723190308,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7769788503646851,-0.030430737882852554,0.5258473753929138,0.09086179733276367,1.0002416372299194,-0.2089381366968155,0.22094443440437317,1.0170869827270508,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7812820672988892,-0.027082476764917374,0.5367739796638489,0.08749118447303772,1.0047396421432495,-0.20569828152656555,0.21494132280349731,1.0192233324050903,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7849278450012207,-0.023959670215845108,0.5473505854606628,0.08415818214416504,1.0091066360473633,-0.2022886872291565,0.20906773209571838,1.0212405920028687,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7877832055091858,-0.02094893530011177,0.557477593421936,0.08109857141971588,1.0134531259536743,-0.19846490025520325,0.2035694122314453,1.0231915712356567,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7899268269538879,-0.018109407275915146,0.5671781897544861,0.07830657064914703,1.0176953077316284,-0.19430314004421234,0.19834662973880768,1.0251892805099487,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7914061546325684,-0.015479940921068192,0.5764767527580261,0.07577358186244965,1.0217846632003784,-0.1898518204689026,0.19333887100219727,1.027266263961792,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7923341393470764,-0.01317446306347847,0.5853163599967957,0.07340365648269653,1.0257596969604492,-0.18514031171798706,0.18845590949058533,1.0293781757354736,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7930180430412292,-0.011331889778375626,0.5935460925102234,0.07093672454357147,1.0296663045883179,-0.1801668107509613,0.1836986094713211,1.0313223600387573,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7935388088226318,-0.009906966239213943,0.6012261509895325,0.06835190951824188,1.0334511995315552,-0.1749689280986786,0.1790580004453659,1.0331323146820068,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7938550710678101,-0.008641380816698074,0.6086040139198303,0.0657624751329422,1.0370334386825562,-0.1695379763841629,0.17453278601169586,1.0348689556121826,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7939679026603699,-0.007511321920901537,0.6157038807868958,0.06318268179893494,1.0404226779937744,-0.16389858722686768,0.1701165735721588,1.0365371704101562,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7938562631607056,-0.006449986714869738,0.622573733329773,0.060603681951761246,1.0435791015625,-0.1580561399459839,0.1658814400434494,1.0380889177322388,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7935150861740112,-0.00545687647536397,0.629224956035614,0.058039966970682144,1.0464943647384644,-0.15205028653144836,0.1618320643901825,1.0395317077636719,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7929425239562988,-0.0045265150256454945,0.6356540322303772,0.05550691857933998,1.049184799194336,-0.14591018855571747,0.1579550802707672,1.0408865213394165,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7922362685203552,-0.003731061238795519,0.6415835022926331,0.05290088430047035,1.0516353845596313,-0.13969898223876953,0.15437418222427368,1.0421043634414673,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.791459321975708,-0.003088113386183977,0.6469442844390869,0.05020708218216896,1.0538444519042969,-0.1334768831729889,0.1511019766330719,1.043200135231018,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.7905672788619995,-0.0025450331158936024,0.6518691778182983,0.04740272834897041,1.0556391477584839,-0.1272575557231903,0.14822699129581451,1.043969988822937,-2.8235831914230958,0.15136460680654865,-0.3537897833774242
,-0.05816402658820152,-0.03436059504747391,0.0581546425819397,0.008270356804132462,0.2550896108150482,-0.013325908221304417,0.18263237178325653,0.0657089501619339,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.09915785491466522,-0.05272483825683594,0.0701361894607544,0.03467916324734688,0.39186957478523254,-0.031085198745131493,0.274516224861145,0.11144973337650299,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.13091647624969482,-0.06322181969881058,0.07599836587905884,0.054365891963243484,0.4726894497871399,-0.04038473218679428,0.32190075516700745,0.15746499598026276,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.16265125572681427,-0.07449370622634888,0.08597182482481003,0.07007227838039398,0.534975528717041,-0.05234624817967415,0.3451196849346161,0.21451766788959503,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.1922759860754013,-0.0871325358748436,0.1005530133843422,0.07888051867485046,0.5815966129302979,-0.07063216716051102,0.35734623670578003,0.2823331654071808,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.22135129570960999,-0.09712793678045273,0.11852391064167023,0.08334186673164368,0.6194040179252625,-0.09099746495485306,0.36600661277770996,0.35632264614105225,-2.633616739663093,0.12922616978732462,-0.3041266879101347
