Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5818749666213989,-0.0005307774990797043,0.3298797607421875,-0.11294335126876831,0.6157435178756714,0.17583467066287994,0.3049123287200928,0.7599985599517822,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.3,-0.5941939949989319,-0.0020188093185424805,0.34179654717445374,-0.11270985007286072,0.6199681758880615,0.1776946634054184,0.29894495010375977,0.7666188478469849,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.31,-0.6067142486572266,-0.003072695806622505,0.3541122078895569,-0.11280293762683868,0.6245886087417603,0.17896392941474915,0.29372063279151917,0.7731547355651855,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.32,-0.6186374425888062,-0.003926917910575867,0.36659443378448486,-0.11215870082378387,0.629487156867981,0.18006478250026703,0.2885948419570923,0.7786740064620972,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.33,-0.6309921145439148,-0.005122115835547447,0.3784816265106201,-0.11156941950321198,0.6345518827438354,0.1811860054731369,0.28385233879089355,0.7842321395874023,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.34,-0.643310546875,-0.006177892908453941,0.3904813826084137,-0.11101757735013962,0.6401857733726501,0.18224535882472992,0.2795964479446411,0.7895081639289856,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.35000000000000003,-0.6553168892860413,-0.007124388590455055,0.40247413516044617,-0.11017327010631561,0.6457440853118896,0.18303145468235016,0.27522987127304077,0.7941519021987915,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.36,-0.6672890186309814,-0.008150754496455193,0.41412290930747986,-0.10922790318727493,0.6512651443481445,0.18383590877056122,0.2709310054779053,0.7989109754562378,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.37,-0.6792186498641968,-0.009135402739048004,0.4259292185306549,-0.10845580697059631,0.6568385362625122,0.18469512462615967,0.2666417360305786,0.8037488460540771,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.38,-0.691390872001648,-0.009973486885428429,0.43755078315734863,-0.10763058066368103,0.6626383066177368,0.18549227714538574,0.262262761592865,0.808164656162262,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.39,-0.7039826512336731,-0.010543713346123695,0.4487854540348053,-0.10684077441692352,0.6688872575759888,0.18572884798049927,0.25813454389572144,0.8123584389686584,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.4,-0.7157935500144958,-0.010853810235857964,0.45968636870384216,-0.1058463528752327,0.6749587059020996,0.185988187789917,0.2540726363658905,0.8163362741470337,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.41000000000000003,-0.7274845242500305,-0.01134219579398632,0.4701607823371887,-0.10478991270065308,0.6810734272003174,0.18628352880477905,0.2504453957080841,0.8200545310974121,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.42,-0.7378538846969604,-0.011596418917179108,0.47953346371650696,-0.10373082756996155,0.6870861649513245,0.1860116571187973,0.2477649450302124,0.8230845332145691,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.43,-0.7469826340675354,-0.011789025738835335,0.4877071678638458,-0.10208740830421448,0.6923122406005859,0.18568281829357147,0.2455480694770813,0.825485348701477,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.44,-0.7561090588569641,-0.012012820690870285,0.4958992004394531,-0.10051354765892029,0.6976118683815002,0.18569469451904297,0.24324333667755127,0.827965259552002,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.45,-0.7650025486946106,-0.012276271358132362,0.50382000207901,-0.09907661378383636,0.7027332782745361,0.18549297749996185,0.24127204716205597,0.8303716778755188,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.46,-0.7734494209289551,-0.012393834069371223,0.5116136074066162,-0.09732530266046524,0.7078653573989868,0.18541543185710907,0.2393074333667755,0.8325097560882568,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.47000000000000003,-0.7821897268295288,-0.012727951630949974,0.5194516777992249,-0.09566143155097961,0.7129591703414917,0.1854156255722046,0.2373291552066803,0.8348459005355835,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.48,-0.7907832860946655,-0.01315847598016262,0.5270658731460571,-0.09419143199920654,0.7180995941162109,0.18523342907428741,0.2356715202331543,0.8371645212173462,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.49,-0.7990648746490479,-0.013412104919552803,0.5344293713569641,-0.09247653186321259,0.7230900526046753,0.1850080043077469,0.2340013086795807,0.8392696976661682,-2.7786192996120467,0.025986762539212706,-0.2799323645077299
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.01,-0.3011583983898163,-0.0691346824169159,-0.048281051218509674,0.0493871308863163,0.54413902759552,-0.32794395089149475,0.8407849669456482,0.08747266232967377,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.02,0.10301286727190018,0.17437691986560822,-0.06239026039838791,0.18645600974559784,0.7887492775917053,-0.2705613374710083,0.8480114936828613,-0.11083933711051941,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.03,-0.04749304801225662,-0.06411702185869217,-0.018260575830936432,0.26563847064971924,0.6208784580230713,-0.37259525060653687,0.8161495327949524,-0.08703361451625824,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.04,-0.10312943905591965,0.11071135103702545,0.015580655075609684,0.22021348774433136,0.8000825643539429,-0.3514266014099121,0.825836181640625,-0.043550457805395126,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.05,-0.01765747368335724,0.03259490430355072,-0.024550430476665497,0.20812644064426422,0.6532039046287537,-0.2932237386703491,0.7611598968505859,0.00791286863386631,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.06,-0.11014115810394287,0.0348534882068634,-0.00042676087468862534,0.15245606005191803,0.7018152475357056,-0.26427528262138367,0.787872314453125,0.0072210971266031265,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.07,-0.08029162138700485,0.058032914996147156,0.00330368522554636,0.17415837943553925,0.6890194416046143,-0.2707599699497223,0.7673733830451965,-0.0013378430157899857,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.08,-0.0905860885977745,0.03093797154724598,-0.0011368533596396446,0.17036785185337067,0.6831569075584412,-0.26535412669181824,0.7659978866577148,0.020353229716420174,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.09,-0.10708650201559067,0.04885552078485489,0.013123624958097935,0.16259177029132843,0.6935778856277466,-0.25508934259414673,0.7583706378936768,0.024184416979551315,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.1,-0.10468286275863647,0.03847591578960419,0.010183432139456272,0.15965493023395538,0.680019199848175,-0.24566029012203217,0.7457730770111084,0.04177170619368553,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.11,-0.12044823914766312,0.03966648876667023,0.017240256071090698,0.14778892695903778,0.6830233335494995,-0.23287172615528107,0.7406724691390991,0.05270979925990105,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.12,-0.12437043339014053,0.03923140466213226,0.02039099484682083,0.14393950998783112,0.6777373552322388,-0.2240239977836609,0.7305946946144104,0.06315241754055023,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.13,-0.13327747583389282,0.036052197217941284,0.02361179143190384,0.13686159253120422,0.6755795478820801,-0.21435891091823578,0.7235696911811829,0.07577744126319885,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.14,-0.14111000299453735,0.036836400628089905,0.028461061418056488,0.1311289519071579,0.6737831830978394,-0.20448768138885498,0.7152392864227295,0.08638042211532593,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.15,-0.14885354042053223,0.03436901420354843,0.03185659646987915,0.12544241547584534,0.6699713468551636,-0.19438157975673676,0.7062824964523315,0.09960676729679108,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.16,-0.15829062461853027,0.034079864621162415,0.03671662509441376,0.11759518086910248,0.6680777072906494,-0.18233254551887512,0.6973174810409546,0.11358146369457245,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.17,-0.16761645674705505,0.03255444020032883,0.04118092358112335,0.10989291220903397,0.6648050546646118,-0.16897322237491608,0.6869991421699524,0.1286288946866989,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.18,-0.18038979172706604,0.030730826780200005,0.04722508043050766,0.10106056928634644,0.6630723476409912,-0.15487225353717804,0.6760371923446655,0.146316260099411,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.19,-0.19599303603172302,0.03031039796769619,0.05492466688156128,0.09157456457614899,0.6627019643783569,-0.13758115470409393,0.6637839674949646,0.1687307059764862,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.2,-0.21407350897789001,0.028898434713482857,0.06347565352916718,0.07855360209941864,0.6610995531082153,-0.11537408828735352,0.6479923725128174,0.1963730752468109,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.21,-0.23684120178222656,0.02765689231455326,0.0736447125673294,0.06206756457686424,0.660040020942688,-0.08891849964857101,0.6300177574157715,0.23059283196926117,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.22,-0.2630469501018524,0.026644079014658928,0.08555277436971664,0.042705658823251724,0.6584380865097046,-0.05748273804783821,0.6086820363998413,0.2717205882072449,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.23,-0.29588234424591064,0.024644838646054268,0.09956911951303482,0.018919695168733597,0.6579329967498779,-0.021910535171628,0.5852511525154114,0.3216334581375122,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.24,-0.3336908221244812,0.02520323358476162,0.11795391142368317,-0.006855453364551067,0.6600337624549866,0.018675990402698517,0.5574411749839783,0.3800002932548523,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.25,-0.3767967224121094,0.022974476218223572,0.13912558555603027,-0.03758583217859268,0.6612423658370972,0.06434595584869385,0.5252586603164673,0.45148929953575134,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.26,-0.4313164949417114,0.01722518540918827,0.16878654062747955,-0.07110621780157089,0.6647539138793945,0.11076176911592484,0.49206486344337463,0.5381112098693848,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.27,-0.4852544069290161,0.013370506465435028,0.20433832705020905,-0.10386201739311218,0.6663717031478882,0.15773852169513702,0.4541246294975281,0.6235658526420593,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.28,-0.5373751521110535,0.003589235246181488,0.23969542980194092,-0.13430221378803253,0.6610153317451477,0.20110063254833221,0.4118098318576813,0.7011953592300415,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.29,-0.588965892791748,-0.005917266011238098,0.2815825343132019,-0.16187536716461182,0.6557134389877319,0.22534321248531342,0.3815509080886841,0.7575538158416748,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.3,-0.6124129295349121,-0.00908595509827137,0.30807963013648987,-0.17923948168754578,0.6560119390487671,0.23403841257095337,0.36598631739616394,0.7804251909255981,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.31,-0.6220230460166931,-0.013313446193933487,0.3182675540447235,-0.17853526771068573,0.6558107733726501,0.23538796603679657,0.36068961024284363,0.7850552797317505,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.32,-0.6336418390274048,-0.013045638799667358,0.3289114534854889,-0.17728586494922638,0.6624026298522949,0.2368798553943634,0.356838583946228,0.7910191416740417,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.33,-0.6445389986038208,-0.014206437394022942,0.3408094048500061,-0.17645835876464844,0.6658536195755005,0.23862262070178986,0.3509388566017151,0.7973294854164124,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.34,-0.6563397645950317,-0.015591124072670937,0.3519672751426697,-0.1758383810520172,0.6703388690948486,0.24017420411109924,0.3462332487106323,0.803924024105072,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.35000000000000003,-0.6673938035964966,-0.016276488080620766,0.36338287591934204,-0.17487376928329468,0.6745879650115967,0.2414105236530304,0.3413524329662323,0.8099290132522583,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.36,-0.678588330745697,-0.01743650622665882,0.3742768168449402,-0.17413166165351868,0.6787225008010864,0.24294093251228333,0.33646222949028015,0.8161425590515137,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.37,-0.6900691986083984,-0.018507348373532295,0.3854190409183502,-0.17366595566272736,0.6828325390815735,0.2443094253540039,0.33173274993896484,0.8224687576293945,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.38,-0.7004468441009521,-0.01943117566406727,0.3957534730434418,-0.17311976850032806,0.6867347359657288,0.24546568095684052,0.32753774523735046,0.8281930685043335,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.39,-0.7106061577796936,-0.020176604390144348,0.4059288799762726,-0.1722474992275238,0.6910167336463928,0.24708126485347748,0.3235952854156494,0.8335749506950378,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.4,-0.7211573719978333,-0.021019915118813515,0.4167017638683319,-0.1716255098581314,0.6954646110534668,0.24842390418052673,0.31937524676322937,0.8391366600990295,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.41000000000000003,-0.7315192818641663,-0.02179104834794998,0.42728251218795776,-0.17089468240737915,0.6997706890106201,0.24962961673736572,0.31506094336509705,0.8443974256515503,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.42,-0.7418723106384277,-0.022664932534098625,0.4373628795146942,-0.17026229202747345,0.7039322853088379,0.2508939802646637,0.3106492757797241,0.8494864702224731,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.43,-0.7522810697555542,-0.023297345265746117,0.44672691822052,-0.1696757972240448,0.7083187103271484,0.25203001499176025,0.30741310119628906,0.8544344305992126,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.44,-0.7625033855438232,-0.023671263828873634,0.4562237560749054,-0.16861940920352936,0.7132111191749573,0.2529516816139221,0.30498719215393066,0.8586689233779907,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.45,-0.7725775241851807,-0.024016136303544044,0.465614914894104,-0.16722404956817627,0.7179751992225647,0.2537550628185272,0.30218178033828735,0.8626790046691895,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.46,-0.7824668288230896,-0.024557769298553467,0.4746612310409546,-0.16614431142807007,0.7225457429885864,0.25465360283851624,0.2995934784412384,0.8670041561126709,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.47000000000000003,-0.7916540503501892,-0.025057584047317505,0.4834687411785126,-0.16523832082748413,0.7269368171691895,0.2555905282497406,0.2973962426185608,0.8709837794303894,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.48,-0.8006081581115723,-0.02554509788751602,0.4920671880245209,-0.1640436053276062,0.7314357757568359,0.2564498782157898,0.2954196333885193,0.8743164539337158,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.49,-0.8095473051071167,-0.025995461270213127,0.5003666877746582,-0.16277791559696198,0.7357931137084961,0.2572943866252899,0.2933385372161865,0.8776286840438843,-3.13126910603335,-0.38654492008858604,-0.2834934334481636
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.01,-0.23226991295814514,-0.04040259122848511,-0.01867523044347763,0.16156555712223053,0.505862295627594,-0.4510614275932312,0.8096593618392944,0.06292828917503357,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.02,0.13933667540550232,0.14909087121486664,-0.03547516465187073,0.35413694381713867,0.7727301120758057,-0.3636400103569031,0.8240933418273926,-0.10591109097003937,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.03,-0.05500691384077072,-0.03855147957801819,0.051041267812252045,0.3515812158584595,0.6065526604652405,-0.47292420268058777,0.740966796875,-0.03458258882164955,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.04,-0.05863647907972336,0.10102249681949615,0.026967674493789673,0.3169701397418976,0.7251583337783813,-0.38991618156433105,0.7554013133049011,0.02301175147294998,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.05,-0.029390573501586914,0.025408992543816566,0.01848328858613968,0.26093605160713196,0.6199809908866882,-0.3451188802719116,0.7011164426803589,0.05760109797120094,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.06,-0.0819798931479454,0.04705704748630524,0.02869775891304016,0.2523459494113922,0.6553621292114258,-0.32445231080055237,0.7349094152450562,0.04658595845103264,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.07,-0.06347417086362839,0.04617782682180405,0.036302223801612854,0.2589006721973419,0.6490676403045654,-0.33410340547561646,0.7092046141624451,0.0457245334982872,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.08,-0.07923837751150131,0.03999324142932892,0.03465040773153305,0.2611921429634094,0.6459876894950867,-0.32794439792633057,0.7119594812393188,0.06547100841999054,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.09,-0.08375582844018936,0.04719937592744827,0.043450094759464264,0.24876882135868073,0.6477558612823486,-0.31393763422966003,0.6988554000854492,0.07389962673187256,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.1,-0.09273972362279892,0.04016335308551788,0.042927078902721405,0.24476279318332672,0.6396539211273193,-0.30301883816719055,0.6915938854217529,0.08945950865745544,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.11,-0.10322196036577225,0.04398606717586517,0.049662262201309204,0.2335568517446518,0.6412376761436462,-0.28985247015953064,0.683891773223877,0.10115639865398407,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.12,-0.11032772809267044,0.04129800200462341,0.05167953670024872,0.22811858355998993,0.635739803314209,-0.27786386013031006,0.674473762512207,0.11446419358253479,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.13,-0.12136586010456085,0.04186457395553589,0.05718720704317093,0.21833787858486176,0.6355307102203369,-0.26449620723724365,0.6667394042015076,0.12895849347114563,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.14,-0.1315608024597168,0.04208981245756149,0.06240447610616684,0.21063382923603058,0.6334692239761353,-0.2492680698633194,0.6564662456512451,0.14461016654968262,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.15,-0.14676529169082642,0.041333988308906555,0.06948710978031158,0.19996443390846252,0.6328502297401428,-0.23153458535671234,0.645311713218689,0.16535285115242004,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.16,-0.16591951251029968,0.04192650318145752,0.07847830653190613,0.1875990480184555,0.6328672170639038,-0.2085355967283249,0.6305534243583679,0.19164599478244781,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.17,-0.19220510125160217,0.04095578193664551,0.09010718017816544,0.16972921788692474,0.6329617500305176,-0.17940540611743927,0.610278844833374,0.22864758968353271,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.18,-0.22564193606376648,0.041434332728385925,0.1042289212346077,0.1438661813735962,0.6349074840545654,-0.1407153457403183,0.5857422351837158,0.27792662382125854,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.19,-0.26723963022232056,0.040557630360126495,0.12286422401666641,0.11111243069171906,0.637558102607727,-0.09405069053173065,0.5570313930511475,0.34167683124542236,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.2,-0.31612280011177063,0.041509903967380524,0.14577163755893707,0.07197154313325882,0.640839695930481,-0.04206392541527748,0.520698070526123,0.4197997450828552,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.21,-0.373176634311676,0.038483865559101105,0.1731286495923996,0.02702859416604042,0.643077552318573,0.015140868723392487,0.48036646842956543,0.5154364705085754,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.22,-0.4340425431728363,0.03472127765417099,0.20775413513183594,-0.020055506378412247,0.6448284983634949,0.07780788838863373,0.4323899745941162,0.6224849224090576,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.23,-0.48690667748451233,0.0237628985196352,0.2358837127685547,-0.07177404314279556,0.6303137540817261,0.13471609354019165,0.385287344455719,0.7122823596000671,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.24,-0.5166861414909363,0.014782844111323357,0.260242223739624,-0.10604330897331238,0.6221489906311035,0.15712182223796844,0.3650445342063904,0.7541671991348267,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.25,-0.5267942547798157,0.011113077402114868,0.2748677432537079,-0.10999444872140884,0.6206361651420593,0.16120648384094238,0.3572918772697449,0.7597974538803101,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.26,-0.5386607050895691,0.009294210001826286,0.28414228558540344,-0.1074695885181427,0.6242108345031738,0.1618237942457199,0.3518221080303192,0.7645515203475952,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.27,-0.5503305792808533,0.008760318160057068,0.2961750328540802,-0.10769020020961761,0.6291379928588867,0.1637195199728012,0.34634682536125183,0.7722079753875732,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.28,-0.5622477531433105,0.007025722414255142,0.30839505791664124,-0.10703323036432266,0.6319915056228638,0.1658482700586319,0.3394041061401367,0.7785993814468384,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.29,-0.5752268433570862,0.005322817713022232,0.3204582631587982,-0.10709506273269653,0.6364091038703918,0.16762152314186096,0.33324792981147766,0.7858028411865234,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.3,-0.5876865386962891,0.004265015944838524,0.33277571201324463,-0.10653056204319,0.6407989263534546,0.16940642893314362,0.3270202875137329,0.792385458946228,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.31,-0.600483775138855,0.002710103988647461,0.3449762463569641,-0.10600876808166504,0.64508455991745,0.17128217220306396,0.32065922021865845,0.7991496324539185,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.32,-0.6137034893035889,0.0014487635344266891,0.3578208088874817,-0.1058952733874321,0.650000274181366,0.17289774119853973,0.3147326111793518,0.8062594532966614,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.33,-0.6268793940544128,0.00013711117208003998,0.3705269694328308,-0.1053863912820816,0.6545143723487854,0.17442449927330017,0.3086787462234497,0.8128305673599243,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.34,-0.6399588584899902,-0.0010411012917757034,0.38304904103279114,-0.10510788857936859,0.6595019102096558,0.17615650594234467,0.3029058277606964,0.8195017576217651,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.35000000000000003,-0.653048038482666,-0.0021165329962968826,0.39570048451423645,-0.10502518713474274,0.6648927927017212,0.17742247879505157,0.29788678884506226,0.8257135152816772,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.36,-0.6655620336532593,-0.003034774214029312,0.40786728262901306,-0.10443031787872314,0.6703423261642456,0.17862246930599213,0.29306942224502563,0.8309328556060791,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.37,-0.6781561970710754,-0.004045793786644936,0.42005980014801025,-0.1037796288728714,0.6759924292564392,0.1794195920228958,0.28848975896835327,0.8360319137573242,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.38,-0.6908549666404724,-0.0046727657318115234,0.432054340839386,-0.10271434485912323,0.6822212338447571,0.17999202013015747,0.2838703393936157,0.8402493000030518,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.39,-0.7035014629364014,-0.005348380655050278,0.4436991512775421,-0.10176508873701096,0.6884429454803467,0.18051005899906158,0.27936410903930664,0.8447068929672241,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.4,-0.7160245180130005,-0.005835650488734245,0.4552730321884155,-0.10093118995428085,0.6947060227394104,0.18089263141155243,0.2749974727630615,0.8489729166030884,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.41000000000000003,-0.7285491228103638,-0.006415694952011108,0.46643415093421936,-0.10004617273807526,0.7007851600646973,0.18088139593601227,0.2707456946372986,0.8526564836502075,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.42,-0.7403264045715332,-0.006934294477105141,0.47688767313957214,-0.09884562343358994,0.7067908644676208,0.180716410279274,0.266986221075058,0.8561563491821289,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.43,-0.7507910132408142,-0.007335176691412926,0.48631933331489563,-0.09761441498994827,0.7123680114746094,0.18046404421329498,0.2633900046348572,0.8588695526123047,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.44,-0.7609068155288696,-0.007731545716524124,0.4953644573688507,-0.09614697843790054,0.7178606986999512,0.18042168021202087,0.26020383834838867,0.8615580201148987,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.45,-0.771215558052063,-0.007979406043887138,0.5047070980072021,-0.09479415416717529,0.7237004041671753,0.1804688423871994,0.25723332166671753,0.8642896413803101,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.46,-0.7812780737876892,-0.008390877395868301,0.5141457915306091,-0.09349679201841354,0.7293411493301392,0.18033580482006073,0.2542106509208679,0.8670510053634644,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.47000000000000003,-0.7914677858352661,-0.008647337555885315,0.5232816934585571,-0.0919945165514946,0.7350425720214844,0.18039020895957947,0.25157010555267334,0.8698309659957886,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.48,-0.8016107082366943,-0.008816437795758247,0.5326022505760193,-0.0905916839838028,0.740833580493927,0.18047823011875153,0.2488878071308136,0.8727601170539856,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.49,-0.8116352558135986,-0.009206021204590797,0.5415604710578918,-0.08933085203170776,0.7465074062347412,0.18034090101718903,0.24643774330615997,0.8756117224693298,-2.901962456771786,0.13760580294049587,-0.29517881793632994
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.01,-0.2501809597015381,-0.04900547116994858,-0.03238856792449951,0.1372959017753601,0.5294379591941833,-0.43969815969467163,0.8425922393798828,0.07374511659145355,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.02,0.14302974939346313,0.16303709149360657,-0.0395064577460289,0.34127816557884216,0.796420156955719,-0.36051541566848755,0.8550688028335571,-0.11924755573272705,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.03,-0.04824810475111008,-0.04481722414493561,0.037173785269260406,0.34984004497528076,0.6251755356788635,-0.4761497378349304,0.7790727019309998,-0.04689382389187813,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.04,-0.06279002875089645,0.10771160572767258,0.02743908017873764,0.31726107001304626,0.7611192464828491,-0.3987075090408325,0.7922253012657166,0.006468236446380615,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.05,-0.02313961088657379,0.027322949841618538,0.010624685324728489,0.26057857275009155,0.6430231332778931,-0.3517338037490845,0.7326515913009644,0.0497957281768322,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.06,-0.08100032806396484,0.04723803699016571,0.023046664893627167,0.24631865322589874,0.6794083118438721,-0.3263283371925354,0.7677115797996521,0.03558777645230293,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.07,-0.061655811965465546,0.04829380661249161,0.030011601746082306,0.2552953064441681,0.6737927198410034,-0.33901020884513855,0.7430686354637146,0.032174017280340195,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
0.08,-0.07448355108499527,0.04050469398498535,0.028463542461395264,0.2597905099391937,0.6706106662750244,-0.33478599786758423,0.7461730241775513,0.05143672227859497,-3.0201681756553147,0.05985705379682754,-0.3203399179973215
