Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.43538370728492737,-0.12282165884971619,0.14140626788139343,-0.30545568466186523,0.6703064441680908,0.2838848829269409,0.5156498551368713,0.7279386520385742,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9429206245716752
0.31,-0.4597081243991852,-0.13330262899398804,0.15350450575351715,-0.2973630130290985,0.6811738014221191,0.27337053418159485,0.5023787021636963,0.7628332376480103,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9378370426721344
0.32,-0.4847760796546936,-0.1438821256160736,0.1660870760679245,-0.29002827405929565,0.6913317441940308,0.2648237645626068,0.4888535737991333,0.7895719408988953,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9333624286296671
0.33,-0.510278046131134,-0.15408146381378174,0.17923204600811005,-0.2842046022415161,0.7010229825973511,0.25735706090927124,0.47481441497802734,0.8096933364868164,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9294551433693446
0.34,-0.5360828042030334,-0.16413086652755737,0.19291585683822632,-0.27920135855674744,0.7099565267562866,0.25022363662719727,0.4601493179798126,0.82463538646698,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9253869091725956
0.35000000000000003,-0.5631150007247925,-0.17441630363464355,0.20835472643375397,-0.27513182163238525,0.718496561050415,0.24329692125320435,0.4452805519104004,0.8353444337844849,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.92163061435531
0.36,-0.5903385281562805,-0.18546277284622192,0.2247639000415802,-0.2719436287879944,0.7277179956436157,0.23621338605880737,0.431391179561615,0.8413593769073486,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9194682876417614
0.37,-0.6181877255439758,-0.1965852677822113,0.24024443328380585,-0.26912373304367065,0.737238883972168,0.2288043200969696,0.4192417860031128,0.8452695608139038,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9187294747388945
0.38,-0.6463595628738403,-0.2073558270931244,0.2542845904827118,-0.26725128293037415,0.7464461326599121,0.22168046236038208,0.40916872024536133,0.8482910394668579,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9193292915002815
0.39,-0.6747969388961792,-0.21763689815998077,0.2670101821422577,-0.26623663306236267,0.755277156829834,0.2149362862110138,0.4007594585418701,0.8507529497146606,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9209404319250494
0.4,-0.7034605145454407,-0.22729873657226562,0.27857452630996704,-0.2659290134906769,0.7637090086936951,0.2086181640625,0.39363721013069153,0.8527991771697998,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9232775756793368
0.41000000000000003,-0.7322240471839905,-0.23567160964012146,0.2883917987346649,-0.2657482624053955,0.7718164324760437,0.2026391327381134,0.3881590962409973,0.8554693460464478,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9263114198383915
0.42,-0.7606478333473206,-0.24260908365249634,0.29640644788742065,-0.26525306701660156,0.7801285982131958,0.19663622975349426,0.3840548098087311,0.8594340085983276,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9301202734596689
0.43,-0.7883083820343018,-0.24825891852378845,0.3035457134246826,-0.264210045337677,0.7882604598999023,0.19015629589557648,0.3805505037307739,0.8636587858200073,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.933884148841501
0.44,-0.815259575843811,-0.2528119683265686,0.31029388308525085,-0.26258593797683716,0.7962117195129395,0.18307733535766602,0.37754374742507935,0.8679744601249695,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9375292363731185
0.45,-0.8415402173995972,-0.25648289918899536,0.3168277144432068,-0.26047250628471375,0.8040963411331177,0.17546077072620392,0.37492790818214417,0.8723074197769165,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9411558164042654
0.46,-0.8670051693916321,-0.2591218054294586,0.3231052756309509,-0.25765737891197205,0.8121871948242188,0.16704818606376648,0.37253648042678833,0.8767312169075012,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9448406691396145
0.47000000000000003,-0.891679584980011,-0.26085254549980164,0.32927024364471436,-0.2541935443878174,0.8205472230911255,0.15784543752670288,0.3702878952026367,0.8812577724456787,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9486518912712891
0.48,-0.9156516194343567,-0.2619065046310425,0.33548182249069214,-0.2502412497997284,0.8291454315185547,0.14799198508262634,0.3681502044200897,0.8858787417411804,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9526484295755021
0.49,-0.9389822483062744,-0.2624635696411133,0.3418200612068176,-0.24592402577400208,0.8379551768302917,0.13761043548583984,0.3661014139652252,0.890597939491272,-2.9918126484615377,-0.15041727450333964,-0.2865434030630174,0.9568774122590193
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9944727792577223
0.01,-0.05816137418150902,0.0022737239487469196,0.003185456618666649,-0.525863766670227,0.15647634863853455,0.6366950869560242,0.3033455014228821,-0.03539763018488884,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.8935416474721736
0.02,-0.08537974208593369,-0.0017546559683978558,0.01420578919351101,-0.4954656660556793,0.2883942723274231,0.572504997253418,0.4159327447414398,-0.042599182575941086,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9107247128411229
0.03,-0.0969071239233017,-0.00521039916202426,0.023186204954981804,-0.4721542298793793,0.37006279826164246,0.5375270247459412,0.47392237186431885,-0.03819279000163078,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9345661069908068
0.04,-0.10283113270998001,-0.007877111434936523,0.029891422018408775,-0.4554312229156494,0.4244042634963989,0.514971911907196,0.5115876197814941,-0.027308087795972824,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9562711647056039
0.05,-0.10784319788217545,-0.009918779134750366,0.03473983705043793,-0.4429487884044647,0.46062323451042175,0.4981948733329773,0.5359921455383301,-0.013158317655324936,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9715261732006348
0.06,-0.11325769126415253,-0.011865437030792236,0.03886290639638901,-0.43269622325897217,0.48561784625053406,0.4851926565170288,0.5525557994842529,0.0010872078128159046,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9817232500564093
0.07,-0.12016022950410843,-0.014413997530937195,0.04186803847551346,-0.4232996106147766,0.5057487487792969,0.4742266833782196,0.565099835395813,0.016800526529550552,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9895418780580875
0.08,-0.12827825546264648,-0.017598167061805725,0.04483815282583237,-0.4145146608352661,0.5223632454872131,0.4644792675971985,0.5739634037017822,0.034381989389657974,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9949174554202349
0.09,-0.13761663436889648,-0.02142985165119171,0.047973498702049255,-0.406156450510025,0.5360901355743408,0.4557143449783325,0.5796351432800293,0.053957048803567886,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9980020838131092
0.1,-0.1480008363723755,-0.025905326008796692,0.05151183903217316,-0.39800775051116943,0.5475316047668457,0.4476355314254761,0.5826010704040527,0.07557816058397293,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9990008027604558
0.11,-0.15937063097953796,-0.03149813413619995,0.05584995448589325,-0.38954055309295654,0.5576791167259216,0.4397842288017273,0.5838772654533386,0.09979922324419022,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9985342601794738
0.12,-0.1716904640197754,-0.038290008902549744,0.06106361001729965,-0.3805863857269287,0.5671436190605164,0.43179672956466675,0.5839710235595703,0.12714314460754395,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9969796656209698
0.13,-0.18473589420318604,-0.045746296644210815,0.06688996404409409,-0.3712458312511444,0.5765055418014526,0.4234495759010315,0.5830260515213013,0.15859000384807587,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9946914230214424
0.14,-0.19849814474582672,-0.05404388904571533,0.07215820997953415,-0.36232784390449524,0.586237907409668,0.415361613035202,0.5820530652999878,0.19683203101158142,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9931099591489673
0.15,-0.2124786376953125,-0.06271246075630188,0.07691701501607895,-0.35369765758514404,0.5962591171264648,0.40716326236724854,0.5811915397644043,0.23890845477581024,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9920647639407969
0.16,-0.22547344863414764,-0.07180733978748322,0.08178038150072098,-0.3458499312400818,0.6059239506721497,0.3975522220134735,0.579778254032135,0.285012423992157,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9904274844799673
0.17,-0.23889592289924622,-0.08030444383621216,0.08588827401399612,-0.33985435962677,0.6138749718666077,0.385847270488739,0.5789687037467957,0.33523836731910706,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9881428757540102
0.18,-0.2533521354198456,-0.08823636174201965,0.08964451402425766,-0.3347107172012329,0.6207764148712158,0.373336523771286,0.5783476829528809,0.3897153437137604,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9855256586351863
0.19,-0.26927557587623596,-0.09536156058311462,0.0933927670121193,-0.32934337854385376,0.6274935603141785,0.36055123805999756,0.5773450136184692,0.4493500590324402,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9826187914156492
0.2,-0.28670817613601685,-0.10185925662517548,0.0973009392619133,-0.32365161180496216,0.6339294910430908,0.34707343578338623,0.5760149955749512,0.5129355788230896,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9792191840399153
0.21,-0.3026120960712433,-0.10788009315729141,0.10167071968317032,-0.31760019063949585,0.64158034324646,0.3325023651123047,0.5737969875335693,0.5729026794433594,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9758565589482734
0.22,-0.3158062994480133,-0.11387705057859421,0.10746516287326813,-0.3116731643676758,0.6506855487823486,0.3166213631629944,0.5688233971595764,0.627244770526886,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9717720872449982
0.23,-0.3288632333278656,-0.12049578130245209,0.11343926936388016,-0.30603134632110596,0.6615893840789795,0.30016273260116577,0.5610507726669312,0.6742095351219177,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9675904782550682
0.24,-0.34328439831733704,-0.12666209042072296,0.11991561949253082,-0.3000519871711731,0.6737516522407532,0.2832815647125244,0.5514864921569824,0.7158042192459106,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9635135078659273
0.25,-0.3590722382068634,-0.1327517032623291,0.12686511874198914,-0.292585164308548,0.6856004595756531,0.2674371600151062,0.5416043996810913,0.7492687702178955,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9594331810265202
0.26,-0.37669336795806885,-0.1396721601486206,0.1334563046693802,-0.2837989330291748,0.69710373878479,0.2527788281440735,0.5320274829864502,0.7759851217269897,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9557436034978312
0.27,-0.39609894156455994,-0.14634938538074493,0.14105664193630219,-0.2754460573196411,0.7075064182281494,0.2392495572566986,0.5234721899032593,0.7960308790206909,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.952732568235494
0.28,-0.41751256585121155,-0.1528576910495758,0.14935049414634705,-0.26770272850990295,0.7170581817626953,0.22716733813285828,0.5157213807106018,0.8116753101348877,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9504792101465909
0.29,-0.4411993622779846,-0.15921440720558167,0.15830014646053314,-0.26054829359054565,0.725935161113739,0.21687760949134827,0.5085233449935913,0.824522078037262,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9489463427066508
0.3,-0.46664008498191833,-0.1655864268541336,0.16775314509868622,-0.2542000114917755,0.7343924045562744,0.2081138789653778,0.5013527870178223,0.83540940284729,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.947953508027118
0.31,-0.49261751770973206,-0.17214903235435486,0.177750363945961,-0.24864722788333893,0.7425170540809631,0.20031706988811493,0.49335193634033203,0.8447614908218384,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.946931930560194
0.32,-0.5191436409950256,-0.17897340655326843,0.18814373016357422,-0.24398081004619598,0.7502897381782532,0.19351014494895935,0.4845508635044098,0.8530247211456299,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9458842648059149
0.33,-0.5462215542793274,-0.18611429631710052,0.19883501529693604,-0.24027051031589508,0.757698655128479,0.18771547079086304,0.47497087717056274,0.8604692220687866,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9448129985586436
0.34,-0.5738368630409241,-0.19357821345329285,0.2097586989402771,-0.23753932118415833,0.7647015452384949,0.1829107403755188,0.46467125415802,0.8672561645507812,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9436996851669922
0.35000000000000003,-0.6021474003791809,-0.20145723223686218,0.22128339111804962,-0.23550936579704285,0.7712007761001587,0.17919617891311646,0.4538611173629761,0.8731874227523804,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9425054285396149
0.36,-0.6312770247459412,-0.20991070568561554,0.23363707959651947,-0.23407791554927826,0.777307391166687,0.17684563994407654,0.44254133105278015,0.8782365322113037,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9413375913918727
0.37,-0.6611879467964172,-0.21894162893295288,0.24668185412883759,-0.233342707157135,0.7829957008361816,0.17585274577140808,0.430739164352417,0.882662832736969,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9402082229026322
0.38,-0.6905084252357483,-0.2284088283777237,0.2596206068992615,-0.23400773108005524,0.7884975075721741,0.17646601796150208,0.419497549533844,0.8856808543205261,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9400033974475067
0.39,-0.7192337512969971,-0.23853252828121185,0.27301180362701416,-0.23581454157829285,0.7941795587539673,0.17769454419612885,0.40954315662384033,0.8874074816703796,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9410794959709387
0.4,-0.7474719285964966,-0.24877044558525085,0.2867646813392639,-0.23820899426937103,0.799788236618042,0.17926180362701416,0.40054523944854736,0.8886564373970032,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9428552547808845
0.41000000000000003,-0.7748796939849854,-0.2581101059913635,0.29924818873405457,-0.24039864540100098,0.8055117726325989,0.18084362149238586,0.39344239234924316,0.8912605047225952,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9455908502583583
0.42,-0.801124095916748,-0.26586559414863586,0.30971089005470276,-0.2410723865032196,0.8119451999664307,0.18177348375320435,0.38786160945892334,0.8951188325881958,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9491307237523857
0.43,-0.8269625306129456,-0.27221551537513733,0.31889593601226807,-0.2408280074596405,0.8184529542922974,0.1814083456993103,0.3840135931968689,0.8998208045959473,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9530156321992315
0.44,-0.852679967880249,-0.2774474620819092,0.3273138403892517,-0.23988093435764313,0.8251221776008606,0.1796955168247223,0.38188034296035767,0.9051101207733154,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9573361717513376
0.45,-0.8777222037315369,-0.2817392647266388,0.33511418104171753,-0.2383953183889389,0.8317986726760864,0.1771327555179596,0.38067424297332764,0.9102842211723328,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.961774532848611
0.46,-0.901889443397522,-0.28531914949417114,0.3424215316772461,-0.23651181161403656,0.8383527398109436,0.17389404773712158,0.3799927234649658,0.9151272773742676,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9661297858498058
0.47000000000000003,-0.9252437949180603,-0.28834283351898193,0.34935644268989563,-0.23430733382701874,0.8448278903961182,0.17000670731067657,0.3796929121017456,0.9197446703910828,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9704138700097003
0.48,-0.9476675391197205,-0.2909552752971649,0.3560958504676819,-0.231825590133667,0.8513240814208984,0.16550329327583313,0.3796432912349701,0.9241917729377747,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9746877266657389
0.49,-0.9686959981918335,-0.2932973802089691,0.36297526955604553,-0.22914385795593262,0.85807204246521,0.1603841483592987,0.37961769104003906,0.9284818172454834,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9790950945106679
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9944727792577223
0.01,-0.050640176981687546,0.0016252552159130573,0.004363363608717918,-0.5243305563926697,0.16885322332382202,0.6311948895454407,0.30738309025764465,-0.04714086279273033,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8923706047144938
0.02,-0.07442515343427658,-0.001756190788000822,0.014852231368422508,-0.4940233826637268,0.30106866359710693,0.5646066665649414,0.4245469272136688,-0.06677935272455215,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9130839086057766
0.03,-0.08276936411857605,-0.006931095849722624,0.023861443623900414,-0.4718138873577118,0.38421115279197693,0.5268944501876831,0.49063265323638916,-0.07139190286397934,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9426371074245354
0.04,-0.0845673456788063,-0.01071999967098236,0.02893812023103237,-0.4537934362888336,0.4355696439743042,0.5007846355438232,0.5298221111297607,-0.06932682543992996,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9628842704133692
0.05,-0.0870831087231636,-0.01346828043460846,0.03183382749557495,-0.4413166642189026,0.47249627113342285,0.48183321952819824,0.556454062461853,-0.062064748257398605,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9797027607511869
0.06,-0.09147129207849503,-0.01669229567050934,0.03421325236558914,-0.4315066933631897,0.5005332827568054,0.4673495590686798,0.5754382014274597,-0.05276786908507347,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9931144584529504
0.07,-0.09732870012521744,-0.019900426268577576,0.03646283596754074,-0.4231018126010895,0.521994948387146,0.45604372024536133,0.5887981653213501,-0.04349830374121666,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.003071794154857
0.08,-0.10424689203500748,-0.023038700222969055,0.038581736385822296,-0.41561681032180786,0.5389261245727539,0.4470168650150299,0.5980371236801147,-0.033654045313596725,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.010272824377916
0.09,-0.11173712462186813,-0.025948017835617065,0.04021652042865753,-0.4086279273033142,0.5533636808395386,0.4392860531806946,0.6044542193412781,-0.02233196422457695,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0156403330131347
0.1,-0.11976046115159988,-0.028764396905899048,0.04182402044534683,-0.40180471539497375,0.5655650496482849,0.43244820833206177,0.6088694334030151,-0.00988675281405449,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0193352218575702
0.11,-0.12833191454410553,-0.031567737460136414,0.043643683195114136,-0.3949252665042877,0.5757966041564941,0.4262048602104187,0.6119329333305359,0.0034990054555237293,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0215773065427451
0.12,-0.13697493076324463,-0.03456677496433258,0.04636765271425247,-0.38797783851623535,0.5845342874526978,0.4199162721633911,0.6133638620376587,0.01837991550564766,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.022131126259696
0.13,-0.1456257402896881,-0.03779517114162445,0.049875445663928986,-0.3808329403400421,0.5921008586883545,0.41356322169303894,0.613373875617981,0.03467116132378578,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.021214573405255
0.14,-0.15449516475200653,-0.04108282923698425,0.05389883369207382,-0.3736366033554077,0.5988332033157349,0.4070523977279663,0.6120350956916809,0.0524277426302433,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0190604150955733
0.15,-0.16392619907855988,-0.044425249099731445,0.058217473328113556,-0.366449773311615,0.6048773527145386,0.400459885597229,0.6093132495880127,0.07187189906835556,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0157720237745929
0.16,-0.17387838661670685,-0.047953277826309204,0.06291783601045609,-0.3591005504131317,0.6103826761245728,0.3937666714191437,0.6053386926651001,0.09304483979940414,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0114382536655482
0.17,-0.1843567192554474,-0.05213898420333862,0.06827732175588608,-0.35115718841552734,0.6159020662307739,0.38674020767211914,0.6007465720176697,0.11642143875360489,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0065342310048326
0.18,-0.19551455974578857,-0.056821227073669434,0.07319268584251404,-0.34312522411346436,0.6219859719276428,0.3800640404224396,0.5965032577514648,0.14400942623615265,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0024301871093217
0.19,-0.20738214254379272,-0.061630189418792725,0.07752317935228348,-0.3351539373397827,0.6287509202957153,0.3736065626144409,0.5925836563110352,0.1754322499036789,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9991962444097762
0.2,-0.2189708948135376,-0.06646092236042023,0.08177922666072845,-0.32813817262649536,0.6354580521583557,0.3661360442638397,0.5887474417686462,0.21110908687114716,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9960726627540006
0.21,-0.23102769255638123,-0.07091280817985535,0.08559655398130417,-0.322515606880188,0.6412127017974854,0.35714584589004517,0.5855822563171387,0.2510744333267212,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9927888898339434
0.22,-0.24343812465667725,-0.07532481849193573,0.08884541690349579,-0.3180961012840271,0.6462626457214355,0.34700602293014526,0.5829711556434631,0.2945750057697296,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9894994114040893
0.23,-0.2566649913787842,-0.0792560875415802,0.09182910621166229,-0.313687264919281,0.6515037417411804,0.3363093137741089,0.5802308917045593,0.342529833316803,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9862193812204149
0.24,-0.27137264609336853,-0.08257512748241425,0.0950862392783165,-0.30894264578819275,0.657114565372467,0.3255869746208191,0.5771701335906982,0.3956526219844818,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9830449387302176
0.25,-0.2877304255962372,-0.0853598415851593,0.09876047074794769,-0.3037925958633423,0.6631687879562378,0.31466996669769287,0.5737186670303345,0.45417845249176025,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9799250376744766
0.26,-0.3057798445224762,-0.08727197349071503,0.10295535624027252,-0.2980177700519562,0.6692596077919006,0.3027878999710083,0.5702601075172424,0.5171968340873718,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9765245089002833
0.27,-0.32498782873153687,-0.08937177062034607,0.10927830636501312,-0.2926640510559082,0.6771405339241028,0.2901512384414673,0.564826250076294,0.5826822519302368,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9733385759373968
0.28,-0.34588971734046936,-0.09169919788837433,0.11701802164316177,-0.28706660866737366,0.6879078149795532,0.2772267162799835,0.5582528710365295,0.6463631391525269,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9716611137436966
0.29,-0.3682732880115509,-0.09376716613769531,0.12584449350833893,-0.2798067331314087,0.700951099395752,0.2647272050380707,0.54996657371521,0.7019790410995483,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9706533763095356
0.3,-0.39164406061172485,-0.09638914465904236,0.1348991096019745,-0.2720458209514618,0.7142141461372375,0.2534494400024414,0.5415300130844116,0.7469934821128845,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9703618649495931
0.31,-0.4157116115093231,-0.10011719167232513,0.1444064825773239,-0.26439982652664185,0.7267470359802246,0.24362945556640625,0.5334492921829224,0.7827414274215698,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9705627138538779
0.32,-0.44002440571784973,-0.10439594089984894,0.15486787259578705,-0.25730183720588684,0.7382770776748657,0.23328357934951782,0.5253155827522278,0.8105924725532532,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9703787759045949
0.33,-0.4647555947303772,-0.10933496803045273,0.16584078967571259,-0.25068092346191406,0.7488511800765991,0.22272737324237823,0.5170620679855347,0.8328911066055298,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9698348726617126
0.34,-0.490402489900589,-0.11513381451368332,0.17708559334278107,-0.24439598619937897,0.7584521770477295,0.21237555146217346,0.5086659789085388,0.8514937162399292,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9689290768145271
0.35000000000000003,-0.5171330571174622,-0.12173524498939514,0.18875287473201752,-0.23821942508220673,0.7673448920249939,0.20308732986450195,0.49971744418144226,0.8669792413711548,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9677441115160932
0.36,-0.5446621775627136,-0.12876160442829132,0.20053045451641083,-0.23251713812351227,0.7759941220283508,0.1949278712272644,0.49006959795951843,0.8798272609710693,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9666417034088155
0.37,-0.5731214880943298,-0.1362248957157135,0.21243582665920258,-0.2274314910173416,0.7842864990234375,0.18787643313407898,0.4797491431236267,0.8908907175064087,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9655502007207339
0.38,-0.602418839931488,-0.144276425242424,0.22461898624897003,-0.22297219932079315,0.792447566986084,0.1817099153995514,0.4689159691333771,0.9004189968109131,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9646711499546993
0.39,-0.6324142813682556,-0.15314751863479614,0.23755477368831635,-0.2191244214773178,0.8007565140724182,0.17644986510276794,0.45765066146850586,0.908226728439331,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9642640664022102
0.4,-0.6631043553352356,-0.162797749042511,0.25103560090065,-0.21611203253269196,0.8091046810150146,0.1721287965774536,0.44599342346191406,0.9147984981536865,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.964309728162223
0.41000000000000003,-0.6937569975852966,-0.17254884541034698,0.2653762400150299,-0.21468405425548553,0.8176699280738831,0.16832417249679565,0.43496525287628174,0.9190824031829834,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9655056461172975
0.42,-0.7238243222236633,-0.18265700340270996,0.2801455855369568,-0.21498624980449677,0.8258026242256165,0.16537851095199585,0.4240347743034363,0.9216967225074768,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9671218141920809
0.43,-0.7533610463142395,-0.19318386912345886,0.29497653245925903,-0.21700605750083923,0.8334781527519226,0.16343533992767334,0.41310209035873413,0.9233693480491638,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9690933430288563
0.44,-0.7828577160835266,-0.20368078351020813,0.3088890314102173,-0.22066225111484528,0.840482771396637,0.16184884309768677,0.40303313732147217,0.925620436668396,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9714596625042601
0.45,-0.8117306232452393,-0.21373651921749115,0.32147276401519775,-0.2250029295682907,0.8471086025238037,0.160385861992836,0.3942795395851135,0.9285609722137451,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9743712243528023
0.46,-0.8395055532455444,-0.2227378487586975,0.3323935568332672,-0.22912897169589996,0.8533319234848022,0.15906745195388794,0.3871775269508362,0.931559145450592,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9776933818716177
0.47000000000000003,-0.8660844564437866,-0.23069939017295837,0.34165245294570923,-0.2326134294271469,0.8595219850540161,0.15764743089675903,0.38140636682510376,0.9347052574157715,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9814329215306202
0.48,-0.8913984298706055,-0.2376847267150879,0.3495250344276428,-0.23527546226978302,0.8659254908561707,0.15569403767585754,0.37652111053466797,0.9382282495498657,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9854898674805496
