Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7782407999038696,0.2644047141075134,0.5825203657150269,0.4186552166938782,0.8826727867126465,0.0676051378250122,0.0676156282424926,0.7907851338386536,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9815934834293844
0.39,-0.7819087505340576,0.2654182910919189,0.5850247144699097,0.4187034368515014,0.8822672367095947,0.0682791396975517,0.0660949423909187,0.7953903079032898,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9811924517289867
0.4,-0.7856220006942749,0.2665591239929199,0.5875049233436584,0.4187028408050537,0.8815157413482666,0.0690288469195365,0.0643756762146949,0.8001016974449158,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9804546295153826
0.41,-0.7895086407661438,0.2677186131477356,0.5900269746780396,0.4186652898788452,0.8807817697525024,0.0697544738650322,0.062722235918045,0.8050316572189331,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9797228773385023
0.42,-0.7932835817337036,0.2688769996166229,0.592606782913208,0.4186344146728515,0.880168616771698,0.0705015957355499,0.0611613430082798,0.8099027276039124,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9791132477799085
0.43,-0.7969691753387451,0.2699132263660431,0.595217764377594,0.4187213480472564,0.8794957399368286,0.0713617205619812,0.0594234652817249,0.8146722912788391,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9785008774984292
0.44,-0.8008168935775757,0.2708990275859833,0.5977625846862793,0.4187481999397278,0.8787603378295898,0.0722916349768638,0.0576238743960857,0.8195517063140869,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9778120359676399
0.45,-0.8046537041664124,0.2719467282295227,0.6002980470657349,0.4186842739582062,0.8780759572982788,0.0731978490948677,0.0560013689100742,0.8244156241416931,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9771427666810598
0.46,-0.8083547353744507,0.2730316817760467,0.6028487682342529,0.4186220169067383,0.8774365186691284,0.0740252137184143,0.0545029900968074,0.8291600942611694,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.976519096346208
0.47,-0.8120372295379639,0.2740821540355682,0.6053897738456726,0.418640673160553,0.8767431378364563,0.0748367384076118,0.0529120229184627,0.833862841129303,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9758784568543614
0.48,-0.815860390663147,0.2750700414180755,0.6079124212265015,0.4186742007732391,0.8760290145874023,0.0757155567407608,0.0512104853987693,0.8386638164520264,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9752283220556234
0.49,-0.8196810483932495,0.2760980427265167,0.6104943752288818,0.4186579585075378,0.8754054307937622,0.076530598104,0.0496503226459026,0.8434479832649231,-2.7955240037398696,0.0911339172602165,-0.2821054689549995,0.9746441614609456
0.0,-0.5622425079345703,0.6859554648399353,0.2780205607414245,0.5334314703941345,0.8411208987236023,-0.1859405785799026,0.5386360883712769,-0.1302849650382995,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.1474912785441935
0.01,-1.0262651443481443,0.5138867497444153,0.5206788778305054,0.8812950253486633,0.9150557518005372,-0.3269523084163666,0.0040320418775081,0.9046316742897034,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.311839174574399
0.02,-1.231513500213623,0.3006523549556732,0.8648664951324463,0.6371113657951355,1.430497646331787,0.0395879335701465,0.0221783146262168,1.473870038986206,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.566618489202186
0.03,-0.8073671460151672,0.25766122341156,0.8068927526473999,0.4393901228904724,1.3572524785995483,0.2791975438594818,0.2953249812126159,0.9682080149650574,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.4833630991041005
0.04,-0.6238778829574585,0.2957995235919952,0.5273339748382568,0.4987755417823791,1.086472988128662,0.1260920166969299,0.2988935112953186,0.5405310988426208,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.238723989750208
0.05,-0.8588825464248657,0.4004778265953064,0.5017346143722534,0.5944331884384155,1.0354411602020264,-0.0274605266749858,0.1941304951906204,0.7115560173988342,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.2099297258294808
0.06,-0.9739203453063964,0.3844546973705292,0.6542546153068542,0.6158913969993591,1.18542218208313,-0.0270933024585247,0.1758450865745544,0.9852721095085144,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3476659468069503
0.07,-0.894184947013855,0.3141485154628753,0.7204866409301758,0.5809422135353088,1.256879806518555,0.0684335529804229,0.1852502822875976,0.9761552810668944,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3986570422239268
0.08,-0.8411660194396973,0.301941841840744,0.6631553173065186,0.545244574546814,1.192212462425232,0.1094241514801979,0.1915515065193176,0.8575810194015503,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3294088258364138
0.09,-0.859004020690918,0.3294475376605987,0.6135969758033752,0.5478319525718689,1.142247200012207,0.0664588883519172,0.2088456004858017,0.8257532119750977,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.2856445009712758
0.1,-0.8859225511550903,0.3537786900997162,0.629272997379303,0.5710633397102356,1.161561369895935,0.0289202444255352,0.2093755006790161,0.8669067025184631,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3114925218306626
0.11,-0.8939207792282104,0.3423770368099212,0.6628909707069397,0.584039032459259,1.1863749027252195,0.0392669066786766,0.1860474944114685,0.9063116908073424,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.335942574135999
0.12,-0.8981305956840515,0.3244610428810119,0.6702638864517212,0.5726881623268127,1.189052939414978,0.0648213922977447,0.1754579544067382,0.9165175557136536,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3329688408453801
0.13,-0.8937283754348755,0.3250324428081512,0.6608085036277771,0.5588181614875793,1.180611252784729,0.0711973682045936,0.188145101070404,0.901933252811432,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.321585529622029
0.14,-0.8893814086914062,0.333500474691391,0.6543769836425781,0.5621309876441956,1.1726280450820925,0.0599604733288288,0.194843590259552,0.8885859847068787,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3162853271270398
0.15,-0.8992699384689331,0.3366604149341583,0.6584429740905762,0.5714568495750427,1.1718759536743164,0.0527120642364025,0.1854164749383926,0.8998839259147644,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3179582742336586
0.16,-0.9115939140319824,0.3336067497730255,0.6679117679595947,0.57232666015625,1.1778545379638672,0.0564948879182338,0.1772269904613495,0.9203457832336426,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3226867342785908
0.17,-0.9133569002151488,0.3306058347225189,0.6730711460113525,0.5680112242698669,1.1814695596694946,0.0636868551373481,0.1773389726877212,0.9256001710891724,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.324391255661787
0.18,-0.9118889570236206,0.3306631445884704,0.6722269654273987,0.5660688281059265,1.1778165102005005,0.0657955706119537,0.1781734824180603,0.9211066365242004,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3205152391408568
0.19,-0.916240692138672,0.3323882818222046,0.6716939210891724,0.567471444606781,1.174098253250122,0.0634233579039573,0.1760750114917755,0.9229496717453004,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3174048279586412
0.2,-0.9231399297714232,0.3334928750991821,0.6750688552856445,0.5689399838447571,1.1747777462005615,0.0623758770525455,0.1727020889520645,0.9314305186271667,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.318147267854326
0.21,-0.9278936386108398,0.3329392075538635,0.6794422268867493,0.5690580010414124,1.1764031648635864,0.064462773501873,0.1697126477956771,0.9386818408966064,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3193594077580544
0.22,-0.9313513040542604,0.3321728706359863,0.6819864511489868,0.5682725310325623,1.1760084629058838,0.0670180991291999,0.1674873530864715,0.9426299929618835,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3185116660110434
0.23,-0.9351259469985962,0.3323902487754822,0.6834079623222351,0.5677690505981445,1.1746761798858645,0.068000890314579,0.165909469127655,0.9458467364311218,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.316957059071465
0.24,-0.9394153356552124,0.3331466913223266,0.6853934526443481,0.568078339099884,1.1738876104354858,0.0680496990680694,0.1638574302196502,0.9503034353256226,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3161326453932598
0.25,-0.9440021514892578,0.3334822356700897,0.6881097555160522,0.5684961676597595,1.1738284826278689,0.0688212290406227,0.1610776484012603,0.9559574127197266,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3159572826096675
0.26,-0.9484509229660034,0.3334764838218689,0.6908086538314819,0.5683711171150208,1.1737747192382812,0.0703355148434639,0.158417671918869,0.9614680409431458,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.31561242838382
0.27,-0.9524676203727722,0.3336098492145538,0.6930979490280151,0.5679964423179626,1.1733962297439575,0.0717420950531959,0.1563053429126739,0.9661231637001038,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3149361044890613
0.28,-0.9563608169555664,0.3339590430259704,0.6952039003372192,0.5678666234016418,1.1728079319000244,0.0727060511708259,0.1542477011680603,0.9704479575157166,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3141649326829872
0.29,-0.9606077075004578,0.3344025909900665,0.6974754333496094,0.5679619908332825,1.1723411083221436,0.073587067425251,0.1519175171852111,0.9751859307289124,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3135670846261582
0.3,-0.9650592803955078,0.3347917199134826,0.6999381184577942,0.5680254101753235,1.1720664501190186,0.0746641755104065,0.1495108008384704,0.9802717566490172,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3131339797490018
0.31,-0.9693453311920166,0.3350438475608825,0.7023977041244507,0.5679392218589783,1.17175555229187,0.0758690685033798,0.1472784578800201,0.9852001070976256,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.312635933442207
0.32,-0.9734468460083008,0.3353430330753326,0.7047669291496277,0.5678542256355286,1.1712844371795654,0.0770435705780983,0.1452244371175766,0.9897536039352416,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3120181032496145
0.33,-0.9775444269180298,0.335682064294815,0.7070773243904114,0.5678955316543579,1.1707289218902588,0.0780955553054809,0.1432034522294998,0.9943093061447144,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3113800699691267
0.34,-0.981743574142456,0.3360733985900879,0.7094319462776184,0.5679420828819275,1.1702430248260498,0.0791505649685859,0.1410652250051498,0.9990411400794984,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3107979082615613
0.35,-0.9859392642974854,0.3365643918514251,0.7118418216705322,0.5679044127464294,1.169811129570007,0.0803690329194068,0.1387972831726074,1.0038782358169556,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3102279832728427
0.36,-0.9900075793266296,0.3369885385036468,0.7143083810806274,0.5679077506065369,1.169391632080078,0.0816450268030166,0.1366224288940429,1.0087335109710691,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3097051579865058
0.37,-0.994001567363739,0.3374342024326324,0.7167797088623047,0.5678187608718872,1.1689910888671875,0.0829326286911964,0.1344565451145172,1.013616681098938,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.309165648218262
0.38,-0.9979642629623412,0.3378407657146454,0.7193034887313843,0.567717969417572,1.168579339981079,0.0842255875468254,0.1323307901620865,1.0183578729629517,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3086201718805788
0.39,-1.0019121170043943,0.3382183611392975,0.7217804193496704,0.5675776600837708,1.168189287185669,0.0854948759078979,0.1303408741950988,1.022990107536316,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3080935471952988
0.4,-1.0057847499847412,0.3386239111423492,0.7242200374603271,0.5674310922622681,1.1678125858306885,0.0866981744766235,0.1284650564193725,1.027479887008667,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3075871383081592
0.41,-1.0096349716186523,0.3390661180019378,0.7266377210617065,0.5673443078994751,1.1673853397369385,0.0878152251243591,0.1265595257282257,1.0319411754608154,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3070565873193314
0.42,-1.0135866403579712,0.3395697474479675,0.7290521860122681,0.567268967628479,1.1669338941574097,0.0888022035360336,0.1246546804904937,1.0365684032440186,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3065042731230156
0.43,-1.017573595046997,0.3400691449642181,0.7315579652786255,0.5670838356018066,1.1665070056915283,0.0898285806179046,0.122832752764225,1.041296362876892,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3059401709020735
0.44,-1.0214271545410156,0.3405741155147552,0.7340500354766846,0.5668495297431946,1.16606605052948,0.0908671990036964,0.1211240068078041,1.0458823442459106,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3053567697941644
0.45,-1.025227189064026,0.3410955667495727,0.7364917993545532,0.5666627287864685,1.1655666828155518,0.0918512046337127,0.1193967759609222,1.0503615140914917,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3047392744099882
0.46,-1.029109001159668,0.3416208922863006,0.7389378547668457,0.5665075778961182,1.1650595664978027,0.0928093194961547,0.1176056638360023,1.054924726486206,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3041239554787039
0.47,-1.0330288410186768,0.342139333486557,0.7414212226867676,0.5663302540779114,1.1645987033843994,0.0937943309545517,0.1158213540911674,1.0595662593841553,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3035459559184324
0.48,-1.0368999242782593,0.3426507413387298,0.7439091205596924,0.5661335587501526,1.1641473770141602,0.0948032662272453,0.1140694990754127,1.0641645193099976,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3029757601961485
0.49,-1.040746569633484,0.3431633412837982,0.7463729381561279,0.5659452080726624,1.1636662483215332,0.0958022251725196,0.1123158410191536,1.0687124729156494,-3.753651278592466,-0.1430698238948065,-0.2401235083774724,1.3023847474978225
0.0,-0.4071042537689209,0.6006448864936829,0.224031463265419,0.4589423537254333,0.6977773308753967,-0.1785985231399536,0.4645810127258301,-0.2244205474853515,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,0.9722418615651993
0.01,-0.922130048274994,0.4628761708736419,0.4316401779651642,0.7762901782989502,0.7796772122383118,-0.3074629008769989,-0.0405430532991886,0.7886905074119568,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1431098682076195
0.02,-1.1029773950576782,0.264203280210495,0.7745047211647034,0.5447145104408264,1.278598070144653,0.0231461711227893,-0.0002609791699796,1.3296295404434204,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.3899865956944308
0.03,-0.6917256712913513,0.2170359045267105,0.7265903353691101,0.3646070957183838,1.209325909614563,0.2540450096130371,0.2572965025901794,0.8401687145233154,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.3138294588978097
0.04,-0.515590250492096,0.2500272393226623,0.4512217044830322,0.4212181568145752,0.9425046443939208,0.1134696826338768,0.2452813386917114,0.4374510645866394,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.0671354386027154
0.05,-0.7547545433044434,0.3533487617969513,0.429805040359497,0.5017974972724915,0.8943758010864258,-0.0370127446949481,0.1548776775598526,0.6048755049705505,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.037817826072625
0.06,-0.8517935276031494,0.3431793749332428,0.5756384134292603,0.5284726023674011,1.0463943481445312,-0.0384100042283535,0.140507698059082,0.8638730645179749,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.181288349608374
0.07,-0.7746353149414062,0.2700701057910919,0.6439574956893921,0.4993122220039367,1.109930157661438,0.0619235150516033,0.1364901512861251,0.8536421060562134,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.226263321250093
0.08,-0.7308037281036377,0.2553283274173736,0.5817625522613525,0.4588296711444855,1.044179916381836,0.1040222197771072,0.1446959823369979,0.7428126335144043,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1543803161911417
0.09,-0.7448779940605164,0.2881909310817718,0.5321046710014343,0.4576649665832519,0.9990055561065674,0.0573504343628883,0.1718956232070922,0.7061376571655273,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.113690486791015
0.1,-0.7650419473648071,0.3132543563842773,0.5498622059822083,0.4868318736553192,1.0157121419906616,0.0180721059441566,0.170559287071228,0.7409994006156921,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1393390627962814
0.11,-0.7802085876464844,0.2994361519813537,0.5842427015304565,0.5018271207809448,1.037395715713501,0.0293378196656703,0.1378079205751419,0.7877913117408752,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1609789234813868
0.12,-0.7898445129394531,0.2801499664783478,0.5937044024467468,0.4872062504291534,1.0438467264175415,0.0581732578575611,0.1281450688838958,0.8052285313606262,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1605133369844887
0.13,-0.7791978120803833,0.2815199494361877,0.5829666256904602,0.4717236757278442,1.0369279384613037,0.0653863996267318,0.1462631374597549,0.7841266989707947,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1503960459074585
0.14,-0.7717635631561279,0.2914192974567413,0.5739859342575073,0.4765462279319763,1.025887370109558,0.052223764359951,0.1521385759115219,0.7653226852416992,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1425474481835798
0.15,-0.7854437828063965,0.2946633398532867,0.5789573788642883,0.4873119592666626,1.0244656801223757,0.0438311286270618,0.1397462338209152,0.7808946967124939,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1438763277106347
0.16,-0.8000222444534302,0.2904953360557556,0.5907308459281921,0.4878259599208832,1.0327444076538086,0.0494490228593349,0.1306683719158172,0.8054803013801575,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1506757179995677
0.17,-0.8002734780311584,0.2864015102386474,0.5961848497390747,0.4823312163352966,1.0368728637695312,0.0581117607653141,0.1319161355495453,0.8095375895500183,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1526177082756828
0.18,-0.7969803214073181,0.2868223488330841,0.5936849117279053,0.4800973832607269,1.0321416854858398,0.0598891787230968,0.1336280852556228,0.8021307587623596,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1477164873036192
0.19,-0.8017200231552124,0.2893106341361999,0.5926730036735535,0.4821290671825409,1.0280017852783203,0.0565167106688022,0.1311308592557907,0.8038322925567627,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1443887227649983
0.2,-0.8096472024917603,0.2900972068309784,0.5971048474311829,0.4841910600662231,1.0293923616409302,0.0555336959660053,0.1269621402025222,0.8143312335014343,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.145989962122354
0.21,-0.8145350217819214,0.2887471616268158,0.602333664894104,0.4840049743652344,1.0317833423614502,0.058478582650423,0.1237412020564079,0.8226261734962463,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1478542200558501
0.22,-0.8172052502632141,0.2877876758575439,0.6046576499938965,0.4827236235141754,1.0314778089523315,0.0615286640822887,0.1222425252199173,0.8258046507835388,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1470386124868035
0.23,-0.8203197121620178,0.2882474958896637,0.6054927706718445,0.4823153018951416,1.029708743095398,0.0621020905673503,0.1208578199148178,0.8280094265937805,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1451600011949001
0.24,-0.8248919248580933,0.2890538275241852,0.6073863506317139,0.4829539060592651,1.0288634300231934,0.0618633963167667,0.1184215769171714,0.8327175378799438,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.144401670175462
0.25,-0.8299047946929932,0.2891756296157837,0.6103649139404297,0.4834803640842438,1.0290074348449707,0.062684416770935,0.1153889670968055,0.8390219807624817,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1444883194051565
0.26,-0.8343645334243774,0.2889015972614288,0.6131875514984131,0.4833199679851532,1.02911376953125,0.0643337741494178,0.1128266528248786,0.8446535468101501,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1443522316909083
0.27,-0.8382018804550171,0.2888765633106231,0.6154027581214905,0.4829583466053009,1.028725028038025,0.065738059580326,0.1108573749661445,0.8490737080574036,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1437372066735136
0.28,-0.841964840888977,0.2892035543918609,0.6173530220985413,0.4828588366508484,1.0281327962875366,0.066630832850933,0.108903981745243,0.853330671787262,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1430264424151424
0.29,-0.8460692167282104,0.2895826995372772,0.6195049285888672,0.4829911589622497,1.027665376663208,0.067335233092308,0.1066455766558647,0.8581545948982239,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1424902181917742
0.3,-0.8503171801567078,0.2898699343204498,0.6219537854194641,0.4829877614974975,1.0274510383605957,0.0682883933186531,0.1043041348457336,0.8635117411613464,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.142136362783617
0.31,-0.8544360399246216,0.2901118993759155,0.6244645118713379,0.4827161729335785,1.0274558067321775,0.0694693773984909,0.1024258211255073,0.8684852719306946,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.141927047419702
0.32,-0.858160138130188,0.2904562950134277,0.6267715692520142,0.4825611710548401,1.0271985530853271,0.0704872384667396,0.1007381156086921,0.8728281855583191,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1415422769190222
0.33,-0.8620038032531738,0.290836900472641,0.6290397047996521,0.4826642870903015,1.0268217325210571,0.0712979063391685,0.0988513529300689,0.8773267865180969,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1411321859602368
0.34,-0.8660800457000732,0.2911708354949951,0.631504476070404,0.4827937483787536,1.0265203714370728,0.0722348317503929,0.0969197154045105,0.882154107093811,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1408090018057413
0.35,-0.8700702786445618,0.2914944887161255,0.6339149475097656,0.4828263223171234,1.026273488998413,0.0731865093111991,0.0951993986964225,0.8870441317558289,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1405164279398055
0.36,-0.8738935589790344,0.2918718159198761,0.6363252997398376,0.4828036725521087,1.0260109901428225,0.0740793198347091,0.093602567911148,0.8917245268821716,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1401960903591948
0.37,-0.8776928186416626,0.2922740876674652,0.6387264132499695,0.4827357828617096,1.0255849361419678,0.0749166905879974,0.0920198485255241,0.8963456153869629,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1397098140964435
0.38,-0.8815171122550964,0.2927073836326599,0.6411268711090088,0.4826965034008026,1.0251975059509275,0.0757000222802162,0.0904479473829269,0.9010034203529358,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1392704530366673
0.39,-0.8853527307510376,0.293141096830368,0.6435706615447998,0.4826882779598236,1.0247881412506104,0.0764555558562278,0.0888509079813957,0.9056961536407472,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.138823359436442
0.4,-0.8892872333526611,0.2939184308052063,0.6460491418838501,0.4825491905212402,1.0243160724639893,0.0773448050022125,0.0871531143784523,0.9104508757591248,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1382684313409779
0.41,-0.8932192921638489,0.2946745455265045,0.6485529541969299,0.4824755191802978,1.023780345916748,0.0782100111246109,0.0854361951351165,0.9152356386184692,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1376840389901721
0.42,-0.8972039222717285,0.2954180538654327,0.6510680913925171,0.4823918342590332,1.0232832431793213,0.0790848582983017,0.0836944282054901,0.9201072454452516,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1371322041240812
0.43,-0.9011917114257812,0.2961634993553161,0.6535971164703369,0.4822567999362945,1.0228214263916016,0.079974889755249,0.0820114389061927,0.924964427947998,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1365989400282643
0.44,-0.9051162004470824,0.2969200909137726,0.6561100482940674,0.4821279048919678,1.02234148979187,0.0808440223336219,0.0803645998239517,0.929734468460083,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1360561884331783
0.45,-0.9090500473976136,0.2976786196231842,0.658610463142395,0.482031762599945,1.0218377113342283,0.0816870853304863,0.0786794498562812,0.9345014691352844,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1355043655572006
0.46,-0.91303151845932,0.2984342873096466,0.6611248254776001,0.481934517621994,1.021349549293518,0.0825371146202087,0.0769716203212738,0.9393324851989746,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.134968187546386
0.47,-0.9169272780418396,0.2992394864559173,0.6636314988136292,0.4818138778209686,1.020900011062622,0.0833838880062103,0.0753403976559639,0.9440976977348328,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.134464849057269
0.48,-0.920650601387024,0.3001227080821991,0.6660956144332886,0.4817347526550293,1.0204412937164309,0.084170751273632,0.0737582370638847,0.9486772418022156,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1339725740695872
0.49,-0.9244323968887328,0.3010115921497345,0.6685410141944885,0.4817967712879181,1.0199583768844604,0.0848675817251205,0.0719772651791572,0.953263223171234,-3.244171327871468,-0.0498772662501316,-0.3454565614643276,1.1335018537835684
0.0,-0.2151685804128646,0.5442783832550049,0.1667209714651107,0.3838219046592712,0.5072616934776306,-0.1519446223974228,0.3937781155109405,-0.3787012100219726,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.7634016326265666
0.01,-0.7771151065826416,0.419137567281723,0.3436275422573089,0.6691997647285461,0.5894609093666077,-0.2845118641853332,-0.0839348658919334,0.5881393551826477,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.9398321931911887
0.02,-0.9504667520523072,0.2534789741039276,0.6803746223449707,0.441839724779129,1.0701062679290771,-0.0028255763463675,-0.0148050412535667,1.1256691217422483,-2.622315804350894,0.3309454678138105,-0.2883529152382472,1.1578328636647879
0.03,-0.5436547994613647,0.207086905837059,0.6575919985771179,0.2760571837425232,1.0291985273361206,0.2127002626657486,0.2435231953859329,0.6647602319717407,-2.622315804350894,0.3309454678138105,-0.2883529152382472,1.113553827076063
0.04,-0.3615773022174835,0.2340118139982223,0.3867464959621429,0.3534320890903473,0.7382340431213379,0.0907694771885871,0.206072598695755,0.2652022540569305,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.8488867756917619
0.05,-0.6305316090583801,0.3230543434619903,0.3668625652790069,0.4172860383987427,0.6980878710746765,-0.0417543686926364,0.1074762269854545,0.4670537412166595,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.8214309954317773
0.06,-0.7136744856834412,0.311834841966629,0.5137715935707092,0.4284868538379669,0.8697196245193481,-0.0439204834401607,0.1066055223345756,0.7020770907402039,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.9763743930705476
0.07,-0.6210611462593079,0.2507357895374298,0.5786335468292236,0.3984638452529907,0.9200149178504944,0.0622341074049472,0.1098325327038765,0.6729286313056946,-2.622315804350894,0.3309454678138105,-0.2883529152382472,1.0105133123348202
0.08,-0.5776912569999695,0.231476828455925,0.5055646300315857,0.3673486709594726,0.8435568809509277,0.0948941931128501,0.1150724366307258,0.5611744523048401,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.9320835965802744
0.09,-0.5989484786987305,0.2680117785930633,0.4595303535461426,0.3674158453941345,0.8062454462051392,0.0433967895805835,0.1385997235774994,0.5374110341072083,-2.622315804350894,0.3309454678138105,-0.2883529152382472,0.8978414602227228
