Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.019572146236896515,0.029364559799432755,-0.09364806115627289,0.024911846965551376,0.7873312830924988,-0.06258954107761383,0.9198107123374939,0.6464873552322388,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.03,0.05193497985601425,0.012728589586913586,-0.09173138439655304,0.09320461004972458,0.7842020988464355,-0.23249435424804688,0.7970329523086548,0.6651175022125244,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.04,-0.04574909806251526,-0.012446229346096516,-0.0502200722694397,0.09289117157459259,0.764896810054779,-0.19139067828655243,0.8361241817474365,0.563169002532959,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.05,-0.015784747898578644,-0.0006634043529629707,-0.05978239327669144,0.09247232228517532,0.7659958004951477,-0.21720609068870544,0.789602518081665,0.5210780501365662,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.06,-0.06227608025074005,-0.01710282638669014,-0.032447487115859985,0.09252418577671051,0.7670632600784302,-0.1897217333316803,0.8023411631584167,0.45099586248397827,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.07,-0.054864443838596344,-0.008617942221462727,-0.03666279464960098,0.09069176763296127,0.7689027190208435,-0.19989106059074402,0.7805320620536804,0.41613131761550903,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.08,-0.07919899374246597,-0.01524293888360262,-0.018122412264347076,0.09416749328374863,0.7678394913673401,-0.1885489821434021,0.7820680141448975,0.36921119689941406,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.09,-0.08367393165826797,-0.011876408942043781,-0.014124937355518341,0.096083864569664,0.7672028541564941,-0.1937808245420456,0.7682198882102966,0.3355219066143036,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.1,-0.09925426542758942,-0.015429523773491383,-0.001557718962430954,0.10039995610713959,0.7665795683860779,-0.19024845957756042,0.7643304467201233,0.2977393865585327,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.11,-0.10573724657297134,-0.01377610582858324,0.004464123398065567,0.10273627191781998,0.7647659182548523,-0.19386166334152222,0.7544019818305969,0.2616700828075409,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.12,-0.11325033754110336,-0.01516145933419466,0.012000467628240585,0.10735948383808136,0.7645846009254456,-0.1993069350719452,0.7506851553916931,0.22355477511882782,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.13,-0.11643056571483612,-0.014799893833696842,0.01687213033437729,0.11325294524431229,0.762851893901825,-0.20723891258239746,0.7465819716453552,0.1798451542854309,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.14,-0.12392650544643402,-0.01546874362975359,0.020040854811668396,0.11938947439193726,0.7633755803108215,-0.2112685739994049,0.7422192692756653,0.13454225659370422,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.15,-0.1308547854423523,-0.013985094614326954,0.023787066340446472,0.12305614352226257,0.7636264562606812,-0.21234087646007538,0.7368989586830139,0.09287987649440765,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.16,-0.13789956271648407,-0.013077219016849995,0.0280865840613842,0.12625278532505035,0.7645660042762756,-0.21317902207374573,0.7321539521217346,0.05781283974647522,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.17,-0.14680266380310059,-0.012067322619259357,0.032437764108181,0.12826576828956604,0.7654638886451721,-0.21183376014232635,0.7272294163703918,0.031233154237270355,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.18,-0.15656384825706482,-0.01067830715328455,0.03618341684341431,0.1290418803691864,0.7662717700004578,-0.20962809026241302,0.7206382155418396,0.015826337039470673,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.19,-0.16549783945083618,-0.01050825510174036,0.03979508578777313,0.127276211977005,0.7670137286186218,-0.20705638825893402,0.7124037146568298,0.01056266576051712,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.2,-0.1748664379119873,-0.009773493744432926,0.044002555310726166,0.12310951948165894,0.7675953507423401,-0.1999637484550476,0.7050352692604065,0.011912047863006592,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.21,-0.1838870793581009,-0.008158990181982517,0.048795945942401886,0.11800843477249146,0.7681798934936523,-0.19215339422225952,0.696971595287323,0.01964893937110901,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.22,-0.19339625537395477,-0.00683575589209795,0.05419411510229111,0.11270555853843689,0.7684410810470581,-0.18343910574913025,0.68855220079422,0.03219856321811676,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.23,-0.2031916379928589,-0.005277295596897602,0.05989774316549301,0.10675238072872162,0.7682148814201355,-0.17405742406845093,0.6794576048851013,0.04805079102516174,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.24,-0.21356821060180664,-0.0037240730598568916,0.06616924703121185,0.10018467903137207,0.7680261731147766,-0.1637948751449585,0.6701199412345886,0.06677896529436111,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.25,-0.22611010074615479,-0.000544247217476368,0.07339680194854736,0.09440869092941284,0.7681100964546204,-0.15121930837631226,0.662212073802948,0.09206975251436234,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.26,-0.23954549431800842,0.0028287572786211967,0.08172161132097244,0.09017382562160492,0.7671281695365906,-0.1401742398738861,0.6522731184959412,0.12438084185123444,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.27,-0.25597164034843445,0.004484775476157665,0.09081198275089264,0.08471836149692535,0.7662550806999207,-0.12824587523937225,0.6400743722915649,0.16330119967460632,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.28,-0.27611666917800903,0.0050713075324893,0.10002224147319794,0.07549470663070679,0.7668560147285461,-0.1142549216747284,0.6253641247749329,0.21531419456005096,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.29,-0.3006838858127594,0.005977070890367031,0.11075583100318909,0.06303001195192337,0.7685291171073914,-0.09398727118968964,0.6095408201217651,0.2847728729248047,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.3,-0.33047762513160706,0.007218803279101849,0.12311658263206482,0.045687440782785416,0.7705523371696472,-0.0674256682395935,0.5888264775276184,0.3761588931083679,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.31,-0.3725087344646454,0.008771765045821667,0.13891813158988953,0.024402961134910583,0.7764014601707458,-0.029890503734350204,0.5661918520927429,0.5000637769699097,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.32,-0.4244782626628876,0.007533933036029339,0.15426208078861237,-0.004454783629626036,0.7862716913223267,0.010176997631788254,0.5352701544761658,0.6800496578216553,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.33,-0.45882198214530945,-0.0006712200120091438,0.1660657376050949,-0.02741241082549095,0.8048056960105896,0.025886639952659607,0.5061718821525574,0.9187740087509155,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.34,-0.4699523448944092,-0.004168380983173847,0.171746164560318,-0.03387903794646263,0.8620478510856628,0.012681841850280762,0.544601559638977,1.0746454000473022,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.35000000000000003,-0.41196754574775696,-0.01786547526717186,0.14387238025665283,-0.01533714309334755,0.8846938014030457,-0.04068925976753235,0.5745214819908142,1.1108039617538452,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.36,-0.4022156894207001,-0.005328197963535786,0.1307523548603058,-0.004660341423004866,0.8625182509422302,-0.03667353838682175,0.6038981080055237,1.085900068283081,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.37,-0.3923420310020447,0.003546769730746746,0.1309249997138977,0.016974713653326035,0.8445516228675842,-0.05688290297985077,0.5873172879219055,1.069875717163086,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.38,-0.4206485450267792,0.011400367133319378,0.14918041229248047,0.01723450794816017,0.830285370349884,-0.04958222806453705,0.5743586421012878,1.0489009618759155,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.39,-0.4433409869670868,0.009850080125033855,0.1641484647989273,0.012852516025304794,0.8307165503501892,-0.04735083132982254,0.55415278673172,1.0431491136550903,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.4,-0.46957072615623474,0.008120964281260967,0.17971625924110413,0.001648512203246355,0.8367660045623779,-0.03090658038854599,0.5465367436408997,1.0442811250686646,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.41000000000000003,-0.4845986068248749,0.005249309353530407,0.1907433420419693,-0.003591518383473158,0.8483800292015076,-0.024629749357700348,0.5397415161132812,1.0547972917556763,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.42,-0.501288652420044,0.0036656884476542473,0.20192526280879974,-0.008103523403406143,0.8582454919815063,-0.01836671680212021,0.5373498201370239,1.0601767301559448,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.43,-0.5133066177368164,0.0025628013536334038,0.21176227927207947,-0.010588984936475754,0.8657456040382385,-0.014840573072433472,0.5322331190109253,1.0614128112792969,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.44,-0.5302813053131104,0.0024165017530322075,0.22349101305007935,-0.01428760215640068,0.8710656762123108,-0.007581934332847595,0.5268885493278503,1.0605655908584595,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.45,-0.5472203493118286,0.002105812542140484,0.23587289452552795,-0.017484422773122787,0.8782848119735718,-0.0027780681848526,0.5190927982330322,1.0604063272476196,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.46,-0.5670050978660583,0.0018606586381793022,0.2493278533220291,-0.02117212489247322,0.885981559753418,0.00362260639667511,0.5125167965888977,1.0594696998596191,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.47000000000000003,-0.5846905708312988,0.00127458106726408,0.2618042230606079,-0.023090358823537827,0.8928454518318176,0.007209658622741699,0.5046879053115845,1.0588215589523315,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.48,-0.604921281337738,0.0011103851720690727,0.2765992283821106,-0.025566842406988144,0.8990196585655212,0.013249412178993225,0.49629926681518555,1.056161642074585,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.49,-0.6270306706428528,0.0012010810896754265,0.29300808906555176,-0.027587879449129105,0.9065753817558289,0.018871411681175232,0.48572564125061035,1.0536192655563354,-3.150331653644193,0.21526566351083815,-0.2942388660634426
0.0,-0.3669374883174896,-0.14865539968013763,-0.053022779524326324,-0.19440677762031555,1.0687508583068848,0.007102567702531815,0.8783424496650696,0.3011007010936737,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.01,0.09487832337617874,-0.04442055895924568,-0.1303338259458542,-0.08580377697944641,0.7589742541313171,-0.0677027627825737,0.800700843334198,0.7323966026306152,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.02,-0.025396384298801422,-0.0066508399322628975,-0.09357382357120514,-0.0741705596446991,0.7969841361045837,0.05463416501879692,0.9067898392677307,0.7310459613800049,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.03,0.0102907195687294,-0.026051942259073257,-0.11298112571239471,-0.02320185676217079,0.8012325167655945,-0.09357409924268723,0.7765332460403442,0.8557558059692383,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.04,-0.06863274425268173,-0.03903917595744133,-0.0706685334444046,-0.038976121693849564,0.7892236113548279,-0.029405470937490463,0.8178424835205078,0.8443175554275513,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.05,-0.03882540017366409,-0.036629218608140945,-0.1005028635263443,-0.03856467455625534,0.7881662249565125,-0.04327470809221268,0.7684724926948547,0.890381932258606,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.06,-0.08046332746744156,-0.038904640823602676,-0.07058363407850266,-0.057000014930963516,0.7942724823951721,-0.011437855660915375,0.7857908010482788,0.9179491996765137,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.07,-0.07283883541822433,-0.0415494441986084,-0.08643443882465363,-0.05056260898709297,0.7978752851486206,-0.015016525983810425,0.761829137802124,0.9711272716522217,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.08,-0.09089040011167526,-0.04248681291937828,-0.07420815527439117,-0.055417824536561966,0.801224946975708,-0.012461230158805847,0.761506974697113,1.009569764137268,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.09,-0.09389927238225937,-0.040292445570230484,-0.08021466434001923,-0.051783595234155655,0.8032629489898682,-0.018440667539834976,0.7508944272994995,1.0416122674942017,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.1,-0.10466831177473068,-0.04074328392744064,-0.074043408036232,-0.05145782604813576,0.8044697642326355,-0.02214212715625763,0.7488044500350952,1.0608385801315308,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.11,-0.11207570880651474,-0.039509858936071396,-0.07264484465122223,-0.04994317516684532,0.8058121204376221,-0.02265983074903488,0.7437719702720642,1.070037841796875,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.12,-0.1225680336356163,-0.038903478533029556,-0.06651891767978668,-0.049255747348070145,0.8055999875068665,-0.022131331264972687,0.7386340498924255,1.0758599042892456,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.13,-0.1334596574306488,-0.03840732201933861,-0.06105222553014755,-0.049711693078279495,0.8062564134597778,-0.020631305873394012,0.7331821918487549,1.0786622762680054,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.14,-0.14448431134223938,-0.03830014541745186,-0.054557330906391144,-0.05090626701712608,0.806976854801178,-0.01788196712732315,0.7283760905265808,1.0799602270126343,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.15,-0.15484619140625,-0.038473617285490036,-0.04781809449195862,-0.052241381257772446,0.8085862994194031,-0.01426045224070549,0.7232635021209717,1.0802029371261597,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.16,-0.16585701704025269,-0.03844413533806801,-0.04065553843975067,-0.05392122641205788,0.8100703954696655,-0.00973910465836525,0.7180384397506714,1.0805948972702026,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.17,-0.17686539888381958,-0.03862695023417473,-0.033428534865379333,-0.05565449967980385,0.8119611740112305,-0.005545295774936676,0.7124974131584167,1.081789493560791,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.18,-0.18771162629127502,-0.03883175179362297,-0.026142828166484833,-0.057830099016427994,0.8139799237251282,-0.000944383442401886,0.7074766755104065,1.082930088043213,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.19,-0.19833049178123474,-0.03890760615468025,-0.019075796008110046,-0.06001470610499382,0.8160668015480042,0.003864109516143799,0.7024874687194824,1.0842335224151611,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.2,-0.20877984166145325,-0.03881334140896797,-0.012026414275169373,-0.06221434101462364,0.8181976675987244,0.008378289639949799,0.6974684000015259,1.0858901739120483,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.21,-0.21929875016212463,-0.03871666267514229,-0.004960257560014725,-0.0643339604139328,0.8203970193862915,0.012822344899177551,0.6926255226135254,1.0876327753067017,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.22,-0.2296523153781891,-0.038633499294519424,0.0020282119512557983,-0.06634598970413208,0.8225614428520203,0.017020024359226227,0.6877462267875671,1.089298129081726,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.23,-0.24017125368118286,-0.038478802889585495,0.009081114083528519,-0.06837859004735947,0.8247519135475159,0.021268442273139954,0.6829093098640442,1.0908669233322144,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.24,-0.251082181930542,-0.0382753349840641,0.016391687095165253,-0.07054594904184341,0.8274779915809631,0.02522866427898407,0.6779128909111023,1.0928760766983032,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.25,-0.2618941068649292,-0.038093384355306625,0.023649081587791443,-0.07257475703954697,0.8299418091773987,0.029216796159744263,0.6729071736335754,1.0942164659500122,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.26,-0.272795170545578,-0.0377986766397953,0.030906498432159424,-0.0745444968342781,0.8321500420570374,0.03339865803718567,0.6677170991897583,1.0951000452041626,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.27,-0.28386929631233215,-0.037507232278585434,0.03829426318407059,-0.07651723921298981,0.8343364596366882,0.03760337084531784,0.662351131439209,1.095991849899292,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.28,-0.2952767014503479,-0.03722077235579491,0.04589182883501053,-0.07858730107545853,0.8366701006889343,0.04198164492845535,0.6568751335144043,1.0969618558883667,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.29,-0.3076273798942566,-0.03662528470158577,0.053938236087560654,-0.08021772652864456,0.839796245098114,0.046804264187812805,0.6512565612792969,1.0976983308792114,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.3,-0.3199675977230072,-0.03629514202475548,0.06230764091014862,-0.08133325725793839,0.8430430293083191,0.05029720067977905,0.6450802683830261,1.098625898361206,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.31,-0.33280980587005615,-0.035824645310640335,0.07080566138029099,-0.08254992961883545,0.8462233543395996,0.054097019135951996,0.6392170190811157,1.098772644996643,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.32,-0.34506067633628845,-0.0356963612139225,0.079191654920578,-0.08349356055259705,0.8492639660835266,0.05700210481882095,0.6331166625022888,1.0993621349334717,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.33,-0.3567381203174591,-0.03505190089344978,0.0873664990067482,-0.08389010280370712,0.8521561622619629,0.05987931042909622,0.627945601940155,1.0995491743087769,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.34,-0.36865299940109253,-0.034233156591653824,0.09568732976913452,-0.08371636271476746,0.854569137096405,0.062336429953575134,0.6226511597633362,1.099439024925232,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.35000000000000003,-0.38071513175964355,-0.0333135761320591,0.10409922152757645,-0.08330145478248596,0.8568883538246155,0.06435576826334,0.6170863509178162,1.0987874269485474,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.36,-0.3931865990161896,-0.03225914016366005,0.11256082355976105,-0.08269161731004715,0.8590747117996216,0.0663205161690712,0.611503541469574,1.097823977470398,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.37,-0.4060741364955902,-0.031007889658212662,0.12085046619176865,-0.08148223906755447,0.8612604141235352,0.06751015782356262,0.605746328830719,1.0970925092697144,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.38,-0.4190176725387573,-0.02982795611023903,0.1293592005968094,-0.07993201911449432,0.8634585738182068,0.0679251104593277,0.5999849438667297,1.0959510803222656,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.39,-0.43296337127685547,-0.028643693774938583,0.1383737027645111,-0.07830215245485306,0.865803062915802,0.06885728240013123,0.594508707523346,1.0939079523086548,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.4,-0.4468180537223816,-0.027553845196962357,0.1475701928138733,-0.07634677737951279,0.8683088421821594,0.0690324455499649,0.5884339809417725,1.0919688940048218,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.41000000000000003,-0.4617248475551605,-0.02633078023791313,0.1574438214302063,-0.0743730366230011,0.8713013529777527,0.06948290020227432,0.5826731324195862,1.0900903940200806,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.42,-0.47619596123695374,-0.02527700737118721,0.1671934872865677,-0.07199262082576752,0.8743892908096313,0.06891139596700668,0.576553225517273,1.0882638692855835,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.43,-0.49117860198020935,-0.023963410407304764,0.17724208533763885,-0.06963043659925461,0.8773340582847595,0.06868863105773926,0.5706851482391357,1.0856313705444336,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.44,-0.5061866641044617,-0.022168774157762527,0.18749357759952545,-0.06648539751768112,0.8804449439048767,0.06727198511362076,0.5642994046211243,1.0824052095413208,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.45,-0.5242564678192139,-0.020260024815797806,0.199998676776886,-0.06435729563236237,0.8844669461250305,0.06482173502445221,0.5561221837997437,1.077939748764038,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.46,-0.542550802230835,-0.018548641353845596,0.21286357939243317,-0.06320422887802124,0.8867115378379822,0.06522316485643387,0.5474633574485779,1.072957158088684,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.47000000000000003,-0.5601447224617004,-0.016457226127386093,0.22569793462753296,-0.06295111775398254,0.8886644840240479,0.06719192117452621,0.537921667098999,1.0687434673309326,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.48,-0.578423023223877,-0.014489826746284962,0.23922094702720642,-0.06344369798898697,0.8921330571174622,0.07027411460876465,0.528681218624115,1.0658366680145264,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.49,-0.5977222323417664,-0.012751360423862934,0.25333723425865173,-0.06324750930070877,0.897226870059967,0.07320701330900192,0.5192004442214966,1.0641051530838013,-3.064766561221995,0.0034673380749995625,-0.3362596070385649
0.0,-0.3895423114299774,-0.16492560505867004,-0.07035568356513977,-0.2150278389453888,1.2009499073028564,0.005542803555727005,1.0239214897155762,0.3167658746242523,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.01,0.19284161925315857,-0.04312920942902565,-0.14478299021720886,-0.08893422037363052,0.8286866545677185,-0.09951207786798477,0.9535943269729614,0.7543857097625732,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.02,0.05808582156896591,0.016055312007665634,-0.1089988499879837,-0.06060986593365669,0.8634589910507202,0.049600183963775635,1.1026875972747803,0.653050422668457,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.03,0.11848291009664536,-0.0028840648010373116,-0.1192251443862915,0.017108198255300522,0.8785090446472168,-0.18264281749725342,0.9485090374946594,0.690487265586853,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.04,0.006307460367679596,-0.02521401271224022,-0.06279726326465607,0.020970072597265244,0.8449366092681885,-0.10703734308481216,1.0240974426269531,0.5581142902374268,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.05,0.07488728314638138,-0.004204963333904743,-0.09153546392917633,0.02768729254603386,0.8519957065582275,-0.17468631267547607,0.9552014470100403,0.49901142716407776,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.06,-0.0015189871191978455,-0.023447562009096146,-0.04309973865747452,0.04536284878849983,0.8581157922744751,-0.1417796015739441,1.0009605884552002,0.38509833812713623,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.07,0.044364117085933685,-0.0063692377880215645,-0.05600189417600632,0.06521615386009216,0.8481087684631348,-0.20145078003406525,0.9636377096176147,0.2990952730178833,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.08,0.01577601581811905,-0.015207414515316486,-0.03438851237297058,0.1103004589676857,0.8576403260231018,-0.20543023943901062,0.9847196936607361,0.17239807546138763,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.09,0.022878028452396393,-0.00605196226388216,-0.035036176443099976,0.14169074594974518,0.850248396396637,-0.2647714912891388,0.9507771134376526,0.04322187602519989,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.1,-0.023463070392608643,-0.023551631718873978,-0.021169058978557587,0.1659795045852661,0.8642241954803467,-0.28387144207954407,0.9523134827613831,-0.06781619787216187,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.11,-0.051533542573451996,-0.020629510283470154,-0.01976160705089569,0.1696438491344452,0.8660624027252197,-0.2964170277118683,0.9291768074035645,-0.13876548409461975,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.12,-0.08052106201648712,-0.028146404772996902,-0.012926213443279266,0.16989827156066895,0.8792465329170227,-0.2961949110031128,0.920789361000061,-0.1620703935623169,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.13,-0.09219616651535034,-0.028991401195526123,-0.0066675469279289246,0.1652960330247879,0.8757721185684204,-0.2875613868236542,0.9090564846992493,-0.16607218980789185,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.14,-0.10343603789806366,-0.029068026691675186,-0.0033093616366386414,0.15971723198890686,0.8776196837425232,-0.28145286440849304,0.9007341861724854,-0.1589582860469818,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.15,-0.11269284039735794,-0.029343191534280777,0.0016945861279964447,0.15530478954315186,0.8763266205787659,-0.2737954556941986,0.892116904258728,-0.14647075533866882,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.16,-0.1211957037448883,-0.02893936261534691,0.0061069875955581665,0.1505637913942337,0.8741955161094666,-0.2667753994464874,0.8829235434532166,-0.13311555981636047,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.17,-0.129850834608078,-0.028930772095918655,0.01062370091676712,0.146071195602417,0.8723870515823364,-0.2596869170665741,0.8741386532783508,-0.1192135214805603,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.18,-0.13793429732322693,-0.028532985597848892,0.015098720788955688,0.14173613488674164,0.8699974417686462,-0.2524109482765198,0.8655163645744324,-0.10573197901248932,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.19,-0.14580154418945312,-0.027844376862049103,0.019654840230941772,0.13764551281929016,0.8682927489280701,-0.24507316946983337,0.8578637838363647,-0.09257490932941437,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.2,-0.15349343419075012,-0.026979226619005203,0.024359751492738724,0.13377469778060913,0.8668645620346069,-0.23790422081947327,0.8504411578178406,-0.07952570915222168,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.21,-0.16118893027305603,-0.02616984397172928,0.029068879783153534,0.13009734451770782,0.8653865456581116,-0.23090818524360657,0.8429495096206665,-0.06664454936981201,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.22,-0.1692752242088318,-0.024864960461854935,0.03394808620214462,0.12553587555885315,0.864278256893158,-0.22216017544269562,0.8352742791175842,-0.054824233055114746,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.23,-0.177655428647995,-0.02355869486927986,0.038938455283641815,0.12072737514972687,0.863720178604126,-0.2134932577610016,0.8274285793304443,-0.04205244779586792,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.24,-0.18610654771327972,-0.022335171699523926,0.04414264112710953,0.11585599929094315,0.8629299402236938,-0.20444898307323456,0.8195256590843201,-0.02846844494342804,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.25,-0.19445782899856567,-0.020974591374397278,0.04936099052429199,0.1108241006731987,0.8620107769966125,-0.1952664852142334,0.8115354180335999,-0.014510899782180786,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.26,-0.20279592275619507,-0.01963108405470848,0.05461292713880539,0.1057872399687767,0.8611183166503906,-0.1860201209783554,0.8035892844200134,-0.00026288628578186035,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.27,-0.21111339330673218,-0.018252290785312653,0.059877149760723114,0.1007201224565506,0.8601792454719543,-0.17674945294857025,0.7956104874610901,0.01414954662322998,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.28,-0.22081637382507324,-0.016850430518388748,0.06508693099021912,0.09498126804828644,0.860138475894928,-0.16765514016151428,0.7870591282844543,0.03032790869474411,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.29,-0.23149508237838745,-0.01568683236837387,0.07133940607309341,0.0885976105928421,0.8600519299507141,-0.15738126635551453,0.7782078981399536,0.049074627459049225,-3.6409745243193408,0.05834153921730037,-0.303822207840073
0.3,-0.24340051412582397,-0.014462572522461414,0.07810243964195251,0.08153381198644638,0.8602009415626526,-0.14598533511161804,0.7685638666152954,0.0715259313583374,-3.6409745243193408,0.05834153921730037,-0.303822207840073
