Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.07564817368984222,0.002798748668283224,-0.01300016138702631,-0.10282496362924576,0.6233588457107544,0.11089466512203217,0.660491943359375,0.12485738843679428,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.15,-0.07568778097629547,0.004945123102515936,-0.01542759034782648,-0.10132729262113571,0.6289175152778625,0.10898224264383316,0.6604729890823364,0.1312655806541443,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.16,-0.07449054718017578,0.00562156131491065,-0.013318532146513462,-0.09838920086622238,0.6239534020423889,0.10534433275461197,0.6600726842880249,0.1354997754096985,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.17,-0.0767441913485527,0.006351033691316843,-0.01559132244437933,-0.09732048958539963,0.6251556277275085,0.10386653244495392,0.660132646560669,0.1438744068145752,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.18,-0.07636622339487076,0.008004685863852501,-0.015145507641136646,-0.09381686896085739,0.6247096061706543,0.0990203246474266,0.6601122617721558,0.1537817418575287,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.19,-0.07726480066776276,0.00959029607474804,-0.01703711971640587,-0.0909305289387703,0.6237161159515381,0.09503264725208282,0.6600619554519653,0.16697660088539124,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.2,-0.07767441868782043,0.01125510223209858,-0.0192885659635067,-0.08769931644201279,0.624133825302124,0.08892268687486649,0.6609916090965271,0.18508729338645935,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.21,-0.07848434895277023,0.01314258761703968,-0.021235812455415726,-0.08374646306037903,0.623918890953064,0.08204523473978043,0.6611905694007874,0.20901980996131897,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.22,-0.08093999326229095,0.015067411586642265,-0.024214159697294235,-0.0788414478302002,0.6242854595184326,0.07331008464097977,0.6617862582206726,0.24132171273231506,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.23,-0.08501879125833511,0.01793096959590912,-0.027572914958000183,-0.07244060188531876,0.627399206161499,0.062127165496349335,0.661414623260498,0.28404298424720764,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.24,-0.09065297991037369,0.023229559883475304,-0.03228747099637985,-0.06439446657896042,0.629793643951416,0.047438845038414,0.6608508825302124,0.34109294414520264,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.25,-0.09826700389385223,0.026981763541698456,-0.03810446336865425,-0.055160343647003174,0.6349977254867554,0.02955675683915615,0.6611639857292175,0.42161625623703003,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.26,-0.11189013719558716,0.03559623286128044,-0.04180968552827835,-0.04163844510912895,0.6495047211647034,0.0067556388676166534,0.6637235879898071,0.5349301099777222,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.27,-0.13487748801708221,0.04180705174803734,-0.04135851562023163,-0.02658664435148239,0.6633954048156738,-0.01474529504776001,0.6644699573516846,0.6852819919586182,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.28,-0.1746523231267929,0.04653537645936012,-0.03807700797915459,-0.00881105288863182,0.6970962285995483,-0.026402639225125313,0.682399332523346,0.8815444111824036,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.29,-0.22759434580802917,0.04251199588179588,-0.020222466439008713,0.006211802829056978,0.7503557205200195,-0.03359011188149452,0.6978012919425964,1.0949457883834839,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.3,-0.29917195439338684,0.038485750555992126,0.02161480486392975,0.0033454005606472492,0.8468247652053833,-0.03181254863739014,0.7039752006530762,1.2781199216842651,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.31,-0.38834717869758606,0.035484615713357925,0.09849319607019424,-0.0026870029978454113,0.9337519407272339,0.0046318527311086655,0.6887288093566895,1.3780508041381836,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.32,-0.4774186313152313,0.04157409444451332,0.16995133459568024,-0.000321726780384779,0.9950761795043945,0.03534352034330368,0.6510922312736511,1.3764652013778687,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.33,-0.5367653965950012,0.04837420955300331,0.22277408838272095,0.0090557299554348,1.0034009218215942,0.044733792543411255,0.5972087383270264,1.3161424398422241,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.34,-0.5710095763206482,0.05568883940577507,0.24541106820106506,0.016981299966573715,0.9861811995506287,0.03866725414991379,0.5631020069122314,1.264510154724121,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.35000000000000003,-0.5845544934272766,0.053792599588632584,0.25226548314094543,0.01870058849453926,0.9765759110450745,0.033031970262527466,0.5478640794754028,1.24972403049469,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.36,-0.5927525758743286,0.05631381273269653,0.2586895823478699,0.021772433072328568,0.9807738065719604,0.03218105435371399,0.5465243458747864,1.2534559965133667,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.37,-0.6029384136199951,0.05391647294163704,0.2682918310165405,0.021932650357484818,0.9842951893806458,0.03365875780582428,0.5418113470077515,1.2550311088562012,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.38,-0.61540687084198,0.05656978860497475,0.2792922854423523,0.02579529955983162,0.99053955078125,0.03589983284473419,0.5374547839164734,1.2529958486557007,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.39,-0.6287029385566711,0.05600060895085335,0.29098594188690186,0.027729805558919907,0.991352379322052,0.035141460597515106,0.5291236639022827,1.2454644441604614,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.4,-0.6411692500114441,0.057688839733600616,0.30138272047042847,0.03104555234313011,0.9940145015716553,0.0362057164311409,0.5220312476158142,1.2399067878723145,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.41000000000000003,-0.6538323760032654,0.057838380336761475,0.31173422932624817,0.03340816870331764,0.9952409267425537,0.03515469282865524,0.5149745941162109,1.2337690591812134,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.42,-0.6656815409660339,0.05879145488142967,0.3217538595199585,0.035659659653902054,0.998338520526886,0.035806722939014435,0.5083993673324585,1.2292553186416626,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.43,-0.6774803996086121,0.05926920101046562,0.33158037066459656,0.03748347982764244,1.0006554126739502,0.03637324273586273,0.502798855304718,1.2242194414138794,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.44,-0.6889517903327942,0.05972299352288246,0.3411906063556671,0.03955597057938576,1.0034406185150146,0.0372520387172699,0.49702489376068115,1.2193869352340698,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.45,-0.7005900740623474,0.06080298498272896,0.3508121371269226,0.041988443583250046,1.0059034824371338,0.0375811904668808,0.491813600063324,1.214235782623291,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.46,-0.7120617032051086,0.06118059530854225,0.36014503240585327,0.04388480260968208,1.0082364082336426,0.03813353180885315,0.48623472452163696,1.2094660997390747,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.47000000000000003,-0.7233155965805054,0.06209954991936684,0.3688426613807678,0.046025995165109634,1.011194109916687,0.03924638777971268,0.4812254309654236,1.2054108381271362,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.48,-0.7340134978294373,0.06264995038509369,0.3766714930534363,0.04741709306836128,1.0139468908309937,0.040651291608810425,0.47654566168785095,1.2018263339996338,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.49,-0.7434285879135132,0.063628189265728,0.3841944634914398,0.048770222812891006,1.0169111490249634,0.04258566349744797,0.47263023257255554,1.198675513267517,-3.0571995335164943,0.008196529861633252,-0.3291730821160002
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.01,-0.16965854167938232,0.010743498802185059,0.13051001727581024,-0.019436389207839966,0.4617437422275543,0.16086335480213165,0.5411196947097778,0.002959292382001877,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.02,-0.16614507138729095,0.017612909898161888,-0.09456020593643188,-0.04168671742081642,0.632537841796875,-0.022274941205978394,0.4584149718284607,0.11774178594350815,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.03,0.07628375291824341,0.03514593467116356,0.004845862276852131,0.013313569128513336,0.52428138256073,-0.0714922547340393,0.5943807363510132,0.15987339615821838,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.04,-0.023699788376688957,-0.013063712045550346,-0.053782857954502106,-0.03973700851202011,0.48561832308769226,0.025163305923342705,0.5821233987808228,0.11948104947805405,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.05,-0.0044525396078825,0.014567071571946144,-0.030470408499240875,-0.03436139598488808,0.5848007202148438,-0.011982508935034275,0.5845144987106323,0.10348791629076004,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.06,-0.00986490212380886,0.0061336117796599865,0.008955501951277256,-0.019282225519418716,0.5033268332481384,0.025666682049632072,0.5596636533737183,0.06540089845657349,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.07,-0.06079404056072235,0.010372772812843323,-0.024594493210315704,-0.0369284525513649,0.5552306175231934,0.013659538701176643,0.5634211301803589,0.07291349023580551,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.08,-0.019839921966195107,0.012999923899769783,0.001814812421798706,-0.022301634773612022,0.5413594841957092,0.004513045772910118,0.5491580963134766,0.07802744209766388,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.09,-0.04326041042804718,0.012281158939003944,-0.012450563721358776,-0.027528341859579086,0.5245399475097656,0.01563967578113079,0.5616306662559509,0.07763542979955673,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.1,-0.034567855298519135,0.009494045749306679,-0.01251270528882742,-0.029397930949926376,0.547539234161377,0.001902194693684578,0.5550632476806641,0.08787257224321365,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.11,-0.029577692970633507,0.015950379893183708,-0.004330739378929138,-0.02266845665872097,0.5291669368743896,0.009884951636195183,0.5576074719429016,0.08344247192144394,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.12,-0.041687190532684326,0.009814979508519173,-0.011911437846720219,-0.027766015380620956,0.5327626466751099,0.005491925403475761,0.5565739274024963,0.08827435225248337,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.13,-0.03233317285776138,0.016143547371029854,-0.007261895574629307,-0.02323024719953537,0.5392383337020874,0.0028253402560949326,0.5552175045013428,0.09215172380208969,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.14,-0.036544911563396454,0.013922322541475296,-0.005996202118694782,-0.022346459329128265,0.5254541039466858,0.003780500963330269,0.5551291704177856,0.09294158220291138,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.15,-0.03821782022714615,0.015249095857143402,-0.010288664139807224,-0.022400986403226852,0.5351125001907349,-0.00042366422712802887,0.5544161796569824,0.1000269278883934,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.16,-0.033293671905994415,0.01714129000902176,-0.005588923580944538,-0.017838619649410248,0.5282204747200012,-0.0035135140642523766,0.5534452199935913,0.10360729694366455,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.17,-0.0371059849858284,0.01693352684378624,-0.009474645368754864,-0.017494600266218185,0.5269984602928162,-0.005464926362037659,0.5533193349838257,0.11044812202453613,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.18,-0.03359343856573105,0.018995705991983414,-0.009102175943553448,-0.014148974791169167,0.5283758044242859,-0.011665025725960732,0.552302360534668,0.11867094784975052,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.19,-0.03253856301307678,0.020055772736668587,-0.009393562562763691,-0.011153355240821838,0.5237516164779663,-0.014564678072929382,0.551673173904419,0.1267639696598053,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.2,-0.03293647617101669,0.02105538360774517,-0.011557224206626415,-0.009103840216994286,0.5247860550880432,-0.020289890468120575,0.551052451133728,0.13867247104644775,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.21,-0.03098377399146557,0.023448126390576363,-0.011662310920655727,-0.005375799257308245,0.5238437056541443,-0.025530891492962837,0.5502755641937256,0.15342918038368225,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.22,-0.03140592575073242,0.024848928675055504,-0.014767262153327465,-0.0030879429541528225,0.5217452049255371,-0.03128473088145256,0.550048828125,0.17291778326034546,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.23,-0.030229201540350914,0.026981201022863388,-0.017212122678756714,-0.0005508339963853359,0.5230642557144165,-0.037122972309589386,0.550829291343689,0.19985100626945496,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.24,-0.03120286576449871,0.02980375848710537,-0.01981334015727043,0.002870397176593542,0.5228882431983948,-0.041354142129421234,0.5511229038238525,0.23444953560829163,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.25,-0.035650961101055145,0.03356711566448212,-0.02540077269077301,0.007541660685092211,0.5263211131095886,-0.05007535219192505,0.5515009760856628,0.2815728783607483,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.26,-0.040834225714206696,0.03810882568359375,-0.028407633304595947,0.014226442202925682,0.532856285572052,-0.06258746981620789,0.5511612892150879,0.3477326035499573,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.27,-0.05516870319843292,0.04177470877766609,-0.03179967775940895,0.021213045343756676,0.5403468012809753,-0.07162243872880936,0.5514205694198608,0.44028645753860474,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.28,-0.08005200326442719,0.04518522694706917,-0.034583061933517456,0.029866844415664673,0.5540139079093933,-0.08272385597229004,0.5545477271080017,0.5678284764289856,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.29,-0.11885035037994385,0.043860096484422684,-0.032667405903339386,0.04094959795475006,0.5834903717041016,-0.0906260535120964,0.5699492692947388,0.7363510727882385,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.3,-0.17483074963092804,0.042248889803886414,-0.009995345957577229,0.04757184162735939,0.6418594121932983,-0.0881829708814621,0.5873208045959473,0.9222347736358643,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.31,-0.2550363838672638,0.035639163106679916,0.04280874878168106,0.041484203189611435,0.7227737903594971,-0.06596183776855469,0.5860642194747925,1.076209545135498,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.32,-0.3569318950176239,0.033614739775657654,0.1183924749493599,0.034166887402534485,0.8120375275611877,-0.02908320166170597,0.5754534006118774,1.1616469621658325,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.33,-0.4464980661869049,0.03797384724020958,0.19686152040958405,0.03431333601474762,0.8815529346466064,0.00061829574406147,0.5378996133804321,1.1603045463562012,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.34,-0.5109887719154358,0.04601515084505081,0.25464046001434326,0.04310347139835358,0.891717255115509,0.01428922824561596,0.484172523021698,1.0936163663864136,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.35000000000000003,-0.5498945713043213,0.05173204466700554,0.27794745564460754,0.049067381769418716,0.8726454973220825,0.006120054051280022,0.44436681270599365,1.0323597192764282,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.36,-0.5612128376960754,0.052450526505708694,0.28353115916252136,0.04996393993496895,0.8601670861244202,0.000334693118929863,0.42895984649658203,1.0157194137573242,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.37,-0.5668574571609497,0.05117775872349739,0.2841135263442993,0.0494518019258976,0.8621882796287537,0.001414356753230095,0.43030232191085815,1.024181604385376,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.38,-0.5736135244369507,0.05094260349869728,0.2920776307582855,0.05074846372008324,0.8718507289886475,0.0025928523391485214,0.4310675859451294,1.0312131643295288,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.39,-0.5840329527854919,0.05171114206314087,0.3023722171783447,0.05141877382993698,0.876136064529419,0.006063925102353096,0.42644253373146057,1.0286757946014404,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.4,-0.594962477684021,0.051870137453079224,0.31012946367263794,0.052540991455316544,0.8782125115394592,0.008211923763155937,0.42173564434051514,1.0243093967437744,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.41000000000000003,-0.6040238738059998,0.05290895700454712,0.31727296113967896,0.053749654442071915,0.8813465237617493,0.008683836087584496,0.417738676071167,1.0212950706481934,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.42,-0.6117393374443054,0.05260216072201729,0.32333067059516907,0.053868845105171204,0.8828070759773254,0.011061811819672585,0.4139670133590698,1.0193122625350952,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.43,-0.6196449398994446,0.05351601168513298,0.3288896679878235,0.055397748947143555,0.8861562609672546,0.012812396511435509,0.4121338129043579,1.0185376405715942,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.44,-0.6271769404411316,0.053481701761484146,0.3345012664794922,0.055536892265081406,0.8881736397743225,0.013606349006295204,0.4094220995903015,1.0171242952346802,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.45,-0.6338949799537659,0.053687840700149536,0.3393098711967468,0.05556837096810341,0.8902196884155273,0.015568064525723457,0.4079979658126831,1.0177254676818848,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.46,-0.6406344771385193,0.053342875093221664,0.34395378828048706,0.05564013868570328,0.8931883573532104,0.016969243064522743,0.4071674942970276,1.0193217992782593,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.47000000000000003,-0.6467521786689758,0.05341509357094765,0.3489818871021271,0.055666256695985794,0.8964625597000122,0.018361074849963188,0.40601298213005066,1.0210293531417847,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.48,-0.6527785658836365,0.05280846729874611,0.3529743552207947,0.055028170347213745,0.898709774017334,0.02043338678777218,0.40471503138542175,1.0230830907821655,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.49,-0.6582518219947815,0.05265798792243004,0.3564208149909973,0.05498311668634415,0.9018438458442688,0.022037869319319725,0.40455493330955505,1.0262702703475952,-2.513613906734766,0.1628923615961808,-0.25804610089347707
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.01,-0.15761280059814453,0.015004308894276619,0.04102319851517677,-0.11142667382955551,0.6413140296936035,0.2277919352054596,0.80454021692276,0.054071225225925446,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.02,-0.1384383887052536,-0.0027949889190495014,-0.03828909248113632,-0.10566166788339615,0.7447931170463562,0.1008671224117279,0.5992684960365295,0.06458529829978943,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.03,-0.04088636487722397,0.04942644387483597,0.01615239679813385,-0.060584019869565964,0.655825138092041,0.07673504948616028,0.7401226758956909,0.06951083242893219,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.04,-0.08275178074836731,-0.024401960894465446,-0.026004314422607422,-0.1042303517460823,0.660399317741394,0.11494284868240356,0.7010619044303894,0.08104437589645386,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.05,-0.06547451764345169,0.03889107331633568,-0.004413257353007793,-0.08626972883939743,0.719506025314331,0.10310355573892593,0.7214213609695435,0.05488717555999756,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.06,-0.08574896305799484,-0.002062226179987192,0.01971827819943428,-0.08623082935810089,0.6444342136383057,0.12004834413528442,0.6969853639602661,0.05721057578921318,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.07,-0.10146049410104752,0.024998115375638008,-0.023465055972337723,-0.09452757239341736,0.7100603580474854,0.11168184876441956,0.7026498317718506,0.06569354236125946,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.08,-0.06696729362010956,0.00913952849805355,0.016254611313343048,-0.08226099610328674,0.6626899242401123,0.10030394792556763,0.7024680376052856,0.06840518862009048,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.09,-0.0943896546959877,0.017169509083032608,-0.01485160831362009,-0.09318955987691879,0.6823554635047913,0.11928512156009674,0.7066550254821777,0.06708995252847672,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.1,-0.07918433845043182,0.011483568698167801,0.005692378617823124,-0.08813678473234177,0.6797264814376831,0.10360953211784363,0.7040905952453613,0.06998678296804428,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.11,-0.08919841051101685,0.01733359321951866,-0.0021820561960339546,-0.08833616226911545,0.6745440363883972,0.11654569208621979,0.7020515203475952,0.06643979996442795,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.12,-0.08948162198066711,0.01289232075214386,-0.00010228622704744339,-0.08929774165153503,0.6780228018760681,0.10737666487693787,0.7028842568397522,0.07124577462673187,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.13,-0.08647409081459045,0.016778994351625443,0.0006431406363844872,-0.08668910712003708,0.676554262638092,0.11049807071685791,0.7002572417259216,0.0697978287935257,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.14,-0.09088489413261414,0.015115413814783096,0.001667817123234272,-0.08680286258459091,0.6736370921134949,0.10856728255748749,0.702338457107544,0.07064540684223175,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.15,-0.09043242782354355,0.016349170356988907,0.0011661825701594353,-0.08568280935287476,0.6770449280738831,0.10745507478713989,0.6988670825958252,0.07121289521455765,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.16,-0.09129331260919571,0.017321104183793068,0.004020292311906815,-0.08335228264331818,0.673365592956543,0.10563220828771591,0.7001422643661499,0.07103962451219559,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.17,-0.0930207222700119,0.016988996416330338,0.002799716778099537,-0.0826142206788063,0.6745855808258057,0.10457612574100494,0.6978452205657959,0.07227922976016998,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.18,-0.092606320977211,0.018634146079421043,0.004841241054236889,-0.07990904897451401,0.6740138530731201,0.10164519399404526,0.6982142925262451,0.07249203324317932,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.19,-0.09393607079982758,0.018301203846931458,0.005231847055256367,-0.07853371649980545,0.6721367239952087,0.10036611557006836,0.6967480778694153,0.07319439947605133,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.2,-0.09454130381345749,0.01938471756875515,0.0057551260106265545,-0.0764949843287468,0.6729130744934082,0.09771932661533356,0.6965322494506836,0.0739126205444336,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.21,-0.09461779147386551,0.019862515851855278,0.007161187939345837,-0.07420525699853897,0.6712017059326172,0.09524968266487122,0.6950864791870117,0.07404451817274094,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.22,-0.0954265370965004,0.020579418167471886,0.0073644001968204975,-0.07221623510122299,0.670958936214447,0.09306330978870392,0.6944946050643921,0.07463927567005157,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.23,-0.09518704563379288,0.021100500598549843,0.00840083509683609,-0.06963001936674118,0.6701103448867798,0.08989771455526352,0.6932668685913086,0.07494168728590012,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.24,-0.09504163265228271,0.021890653297305107,0.008851141668856144,-0.06700815260410309,0.6693734526634216,0.08685067296028137,0.6922279596328735,0.07507270574569702,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.25,-0.09457069635391235,0.02247987501323223,0.009674829430878162,-0.06435702741146088,0.6686298847198486,0.08342044800519943,0.6912832260131836,0.07515676319599152,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.26,-0.09428183734416962,0.023187296465039253,0.010473087430000305,-0.06174999102950096,0.6678783893585205,0.08043034374713898,0.6902550458908081,0.07508555054664612,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.27,-0.09415057301521301,0.02377900294959545,0.01123562641441822,-0.05928078666329384,0.6672279834747314,0.07727736234664917,0.6891773343086243,0.07512611150741577,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.28,-0.09366333484649658,0.024400154128670692,0.011929105967283249,-0.056864555925130844,0.6665324568748474,0.07426044344902039,0.687873125076294,0.0752161294221878,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.29,-0.09277798235416412,0.025282075628638268,0.012163959443569183,-0.05457133427262306,0.6655334234237671,0.0711241066455841,0.6862485408782959,0.07497964054346085,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.3,-0.09137727320194244,0.02588737942278385,0.012377636507153511,-0.05242038145661354,0.6644335985183716,0.06825287640094757,0.6850255727767944,0.07481631636619568,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.31,-0.08984382450580597,0.026923250406980515,0.012834957800805569,-0.05015416070818901,0.6635847091674805,0.06543484330177307,0.6837838292121887,0.0742247998714447,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.32,-0.08804868161678314,0.02762056328356266,0.013182313181459904,-0.047954313457012177,0.6619647741317749,0.06273449957370758,0.6820611953735352,0.07351776957511902,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.33,-0.08604706823825836,0.028503043577075005,0.013182475231587887,-0.04586948826909065,0.6607242226600647,0.060096099972724915,0.680555522441864,0.07293007522821426,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.34,-0.08395315706729889,0.02919541671872139,0.013524205423891544,-0.04367572441697121,0.6590827703475952,0.05744530260562897,0.6789988279342651,0.07227849960327148,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.35000000000000003,-0.08190920203924179,0.029989641159772873,0.013497223146259785,-0.04171357303857803,0.657772958278656,0.054829373955726624,0.677325963973999,0.07172448933124542,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.36,-0.07907333225011826,0.030882639810442924,0.013286159373819828,-0.039642903953790665,0.656056821346283,0.051947221159935,0.6756617426872253,0.07135134935379028,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.37,-0.07581334561109543,0.03161497786641121,0.012898900546133518,-0.03760644793510437,0.654062032699585,0.04900407791137695,0.6742366552352905,0.07105373591184616,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.38,-0.07229785621166229,0.03259127214550972,0.012530731968581676,-0.03556068614125252,0.6519911289215088,0.04633750021457672,0.6727954149246216,0.07050299644470215,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.39,-0.06882241368293762,0.03336387500166893,0.011724746786057949,-0.03387264162302017,0.6493873000144958,0.04432673007249832,0.6713458895683289,0.07031534612178802,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.4,-0.06510011851787567,0.034283485263586044,0.01030812133103609,-0.03236449137330055,0.6470246315002441,0.04238433390855789,0.6702021956443787,0.07042784988880157,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.41000000000000003,-0.06100628525018692,0.03507785499095917,0.008993317373096943,-0.030860617756843567,0.6443808078765869,0.04017399251461029,0.6694114208221436,0.0704021006822586,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.42,-0.05665095895528793,0.036148350685834885,0.007413853891193867,-0.029859300702810287,0.6414823532104492,0.03814268112182617,0.6690376996994019,0.07000523060560226,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.43,-0.05217946320772171,0.03635329380631447,0.005702369846403599,-0.029342755675315857,0.6386066675186157,0.036974549293518066,0.6687785983085632,0.06987393647432327,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
0.44,-0.04830140620470047,0.03681853041052818,0.004168654792010784,-0.028612807393074036,0.6368657946586609,0.035813458263874054,0.6689206957817078,0.06957393884658813,-3.3360104405110174,0.07052874751404657,-0.3240770715964636
