Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.9065455198287964,0.0701250433921814,0.5736765265464783,-0.04666163772344589,1.1739250421524048,0.26706060767173767,0.43844854831695557,1.1058498620986938,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.34,-0.9093977808952332,0.0704071968793869,0.5760275721549988,-0.0462450347840786,1.1768323183059692,0.2672465443611145,0.43714720010757446,1.1097530126571655,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.35000000000000003,-0.9119992256164551,0.07064088433980942,0.5782426595687866,-0.04585092142224312,1.1796414852142334,0.26738041639328003,0.4359261393547058,1.1134837865829468,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.36,-0.9144597053527832,0.07085613906383514,0.5803462862968445,-0.04544679448008537,1.1820851564407349,0.26749664545059204,0.4346763491630554,1.1168359518051147,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.37,-0.9171569347381592,0.070915088057518,0.582525372505188,-0.044968947768211365,1.1846036911010742,0.26752370595932007,0.4336048364639282,1.1200851202011108,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.38,-0.9198408722877502,0.07102002203464508,0.5847373604774475,-0.04461529105901718,1.1872514486312866,0.2675818204879761,0.4324858784675598,1.1234358549118042,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.39,-0.9224074482917786,0.0711478516459465,0.5869398713111877,-0.04421057179570198,1.1899034976959229,0.26760736107826233,0.43139660358428955,1.1267173290252686,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.4,-0.9249519109725952,0.07132615894079208,0.5891410708427429,-0.04381777346134186,1.192492961883545,0.26765167713165283,0.43027839064598083,1.1299313306808472,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.41000000000000003,-0.9274935722351074,0.07140296697616577,0.5913810133934021,-0.04339827969670296,1.1950280666351318,0.2676917314529419,0.4292970299720764,1.1331712007522583,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.42,-0.9298275709152222,0.07151343673467636,0.5934821367263794,-0.04300592094659805,1.1973116397857666,0.2677226662635803,0.4282771944999695,1.136109471321106,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.43,-0.9322032332420349,0.07150427252054214,0.5956084728240967,-0.04251093789935112,1.1996448040008545,0.2677233815193176,0.4274102449417114,1.1389411687850952,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.44,-0.934412956237793,0.07152575999498367,0.5976324677467346,-0.042162973433732986,1.2018126249313354,0.2676953673362732,0.42655086517333984,1.1416422128677368,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.45,-0.936566174030304,0.07151173800230026,0.5996103882789612,-0.04169853404164314,1.2038240432739258,0.2676093280315399,0.4257860481739044,1.1441253423690796,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.46,-0.9388092160224915,0.0715261921286583,0.601617693901062,-0.041297685354948044,1.2058476209640503,0.2675466537475586,0.42500776052474976,1.146649956703186,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.47000000000000003,-0.9410485625267029,0.07156810909509659,0.6036460995674133,-0.04082599654793739,1.2079025506973267,0.26747381687164307,0.4242764115333557,1.1492388248443604,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.48,-0.9432913661003113,0.0716332346200943,0.6057076454162598,-0.04037613794207573,1.2099827527999878,0.26737773418426514,0.4235026240348816,1.15186607837677,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.49,-0.9455560445785522,0.07169827818870544,0.6077882647514343,-0.03991666063666344,1.212131142616272,0.26728636026382446,0.4227787256240845,1.154560923576355,-2.724928167909041,-0.12965499465536962,-0.32340549581050276
0.0,-1.806406855583191,-0.0070734345354139805,1.2015858888626099,0.10135489702224731,2.2413079738616943,0.407618910074234,1.310075044631958,1.639186978340149,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.01,-0.7968262434005737,0.12989026308059692,0.389229416847229,-0.3986174762248993,1.2926175594329834,0.354058176279068,0.3136819899082184,1.687265396118164,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.02,-0.718046247959137,0.09231957048177719,0.5098538994789124,0.09280865639448166,1.3018248081207275,0.18008902668952942,0.7159485220909119,0.8798987865447998,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.03,-0.8590160012245178,0.060177937150001526,0.507115364074707,-0.19663265347480774,1.0589780807495117,0.3152879476547241,0.5470572113990784,1.0488399267196655,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.04,-0.8853232264518738,0.04378918185830116,0.5888271927833557,0.03527585044503212,1.2394376993179321,0.2399115413427353,0.5630000829696655,0.97758948802948,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.05,-0.9512324929237366,0.09091329574584961,0.5720145106315613,-0.1425192654132843,1.2945914268493652,0.301669180393219,0.5923217535018921,1.2003768682479858,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.06,-0.813148558139801,0.07144463807344437,0.5200865268707275,-0.04737493768334389,1.1997601985931396,0.2689582407474518,0.5154260993003845,1.05208420753479,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.07,-0.9024031758308411,0.07101953774690628,0.5649712681770325,-0.06588374078273773,1.2149040699005127,0.25988829135894775,0.5923764705657959,1.0448120832443237,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.08,-0.9047526121139526,0.07414580881595612,0.5631553530693054,-0.07582810521125793,1.241262674331665,0.2914089858531952,0.5348519682884216,1.1186864376068115,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.09,-0.8943573832511902,0.07500443607568741,0.56410813331604,-0.05873081460595131,1.2481882572174072,0.2670783996582031,0.5584837794303894,1.0941208600997925,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.1,-0.8989989757537842,0.0795166864991188,0.5594544410705566,-0.0768345519900322,1.2362499237060547,0.28168240189552307,0.5459060668945312,1.109256625175476,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.11,-0.901265561580658,0.07395730167627335,0.567828357219696,-0.057184431701898575,1.2406044006347656,0.2736022472381592,0.5461665391921997,1.0974403619766235,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.12,-0.9160298705101013,0.0788961723446846,0.572226881980896,-0.07027612626552582,1.2521142959594727,0.2795374393463135,0.5475565195083618,1.1217708587646484,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.13,-0.909000039100647,0.07823924720287323,0.5706806182861328,-0.0631263330578804,1.251305341720581,0.27908167243003845,0.5388443470001221,1.1208182573318481,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.14,-0.9167465567588806,0.07895549386739731,0.5750762820243835,-0.06384359300136566,1.2531676292419434,0.2778264880180359,0.5429529547691345,1.1225529909133911,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.15,-0.9211079478263855,0.07947684079408646,0.57772296667099,-0.06379469484090805,1.257375717163086,0.28105446696281433,0.5371807217597961,1.1319279670715332,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.16,-0.9244306683540344,0.0799328163266182,0.5807222127914429,-0.06184234097599983,1.2616136074066162,0.279946506023407,0.5371366739273071,1.1356465816497803,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.17,-0.9279831051826477,0.08093225210905075,0.5825673937797546,-0.06281674653291702,1.263737440109253,0.2817648649215698,0.5343983769416809,1.1416746377944946,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.18,-0.9313259124755859,0.08085755258798599,0.5855303406715393,-0.06052025035023689,1.2664086818695068,0.2816377282142639,0.5326703786849976,1.1448482275009155,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.19,-0.9362834095954895,0.0816517174243927,0.5884773135185242,-0.060957226902246475,1.2703070640563965,0.2827821671962738,0.5310937166213989,1.1512700319290161,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.2,-0.9392756223678589,0.08207781612873077,0.5907615423202515,-0.05985524132847786,1.2732627391815186,0.28341972827911377,0.528733491897583,1.1559938192367554,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.21,-0.9431874752044678,0.08255044370889664,0.5933705568313599,-0.059295449405908585,1.2760920524597168,0.2839055061340332,0.5273268818855286,1.1603941917419434,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.22,-0.9470710754394531,0.08291632682085037,0.5959853529930115,-0.05866038799285889,1.279206395149231,0.2846859097480774,0.5253824591636658,1.1654201745986938,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.23,-0.9507419466972351,0.08335868269205093,0.5985434651374817,-0.05799315497279167,1.2824028730392456,0.28515464067459106,0.5237542986869812,1.1701034307479858,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.24,-0.9543097615242004,0.08383450657129288,0.6009711623191833,-0.05748605355620384,1.2853095531463623,0.2857956886291504,0.5219549536705017,1.1747044324874878,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.25,-0.9579351544380188,0.0841158777475357,0.603531002998352,-0.05678824335336685,1.288435459136963,0.2862684726715088,0.5202856063842773,1.179223895072937,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.26,-0.9614498615264893,0.08453059196472168,0.6059472560882568,-0.05639433115720749,1.2914505004882812,0.2868160009384155,0.5186045169830322,1.1837533712387085,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.27,-0.9647829532623291,0.08483859151601791,0.6083419919013977,-0.05576399341225624,1.2942512035369873,0.2872914671897888,0.5169633626937866,1.1879119873046875,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.28,-0.9682066440582275,0.08517792075872421,0.6107844710350037,-0.05520925298333168,1.2971360683441162,0.28781530261039734,0.5154982209205627,1.1920186281204224,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.29,-0.9714855551719666,0.08552239090204239,0.6131463050842285,-0.054602380841970444,1.2998785972595215,0.28833141922950745,0.5139676332473755,1.1960304975509644,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.3,-0.9748407006263733,0.08585794270038605,0.6155579686164856,-0.05402309074997902,1.3026617765426636,0.288776695728302,0.512563943862915,1.2000030279159546,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.31,-0.9781213402748108,0.08625473827123642,0.617979109287262,-0.053505051881074905,1.305411458015442,0.28930774331092834,0.5111293196678162,1.204033613204956,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.32,-0.9812559485435486,0.08653290569782257,0.6204450726509094,-0.05294780433177948,1.308110237121582,0.2897075116634369,0.5097472071647644,1.2078460454940796,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.33,-0.9843632578849792,0.08681096136569977,0.6228669285774231,-0.05247599259018898,1.3108487129211426,0.29010677337646484,0.5084019899368286,1.2116836309432983,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.34,-0.9873424768447876,0.08702894300222397,0.625308632850647,-0.05196889489889145,1.3134362697601318,0.290435254573822,0.5070255994796753,1.2153472900390625,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.35000000000000003,-0.9904376864433289,0.08724062889814377,0.6277884840965271,-0.05148321017622948,1.316087245941162,0.2907538115978241,0.5056545734405518,1.2190309762954712,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.36,-0.9935638904571533,0.08750542253255844,0.630214512348175,-0.05099188908934593,1.3188045024871826,0.2911337614059448,0.5042569637298584,1.2228106260299683,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.37,-0.996604859828949,0.08771231770515442,0.6326707005500793,-0.05049431324005127,1.3214313983917236,0.29144471883773804,0.50291508436203,1.2264641523361206,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.38,-0.9996423721313477,0.08794427663087845,0.6350902915000916,-0.0500275082886219,1.3239833116531372,0.29176583886146545,0.5015461444854736,1.2300333976745605,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.39,-1.002686619758606,0.08820120245218277,0.6374963521957397,-0.049550414085388184,1.3265823125839233,0.2920498847961426,0.5002363920211792,1.2335325479507446,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.4,-1.005673885345459,0.0884430855512619,0.6398283839225769,-0.04909298196434975,1.329103946685791,0.2923470139503479,0.4989243447780609,1.2370339632034302,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.41000000000000003,-1.0085967779159546,0.08866173774003983,0.6421712636947632,-0.04867105558514595,1.3316154479980469,0.2925603985786438,0.4976414442062378,1.2404557466506958,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.42,-1.0114539861679077,0.08887284249067307,0.6445192098617554,-0.048259325325489044,1.3342174291610718,0.2927863597869873,0.4963899254798889,1.2439216375350952,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.43,-1.0141088962554932,0.08902687579393387,0.6467764973640442,-0.04785318672657013,1.3367801904678345,0.2929684817790985,0.4951612055301666,1.2473106384277344,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.44,-1.0166387557983398,0.08920919895172119,0.648941695690155,-0.04743606597185135,1.3390452861785889,0.29309695959091187,0.4939420819282532,1.2503572702407837,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.45,-1.0194116830825806,0.08931785821914673,0.6512594223022461,-0.04694307595491409,1.3414334058761597,0.2932286262512207,0.49279817938804626,1.2535057067871094,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.46,-1.0222892761230469,0.08945788443088531,0.6536137461662292,-0.046549778431653976,1.3441345691680908,0.2933681607246399,0.49166932702064514,1.2569080591201782,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.47000000000000003,-1.0249139070510864,0.0895913764834404,0.6558147072792053,-0.04617970809340477,1.346728801727295,0.29351067543029785,0.49056607484817505,1.2601968050003052,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.48,-1.0274096727371216,0.08971354365348816,0.6580085754394531,-0.04574549198150635,1.3490478992462158,0.2935551106929779,0.48954319953918457,1.263124942779541,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.49,-1.0300973653793335,0.0897979661822319,0.6602988243103027,-0.045312490314245224,1.351417899131775,0.29366812109947205,0.4885483980178833,1.2661268711090088,-3.150331653644193,0.21526566351083815,-0.29423889586576496
0.0,-1.7744711637496948,-0.01120452769100666,1.1831203699111938,0.09474696218967438,2.194579839706421,0.416842520236969,1.2692198753356934,1.634792447090149,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.01,-0.7851632237434387,0.12060250341892242,0.3811206817626953,-0.3877270221710205,1.2448878288269043,0.34354132413864136,0.3101694881916046,1.625500202178955,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.02,-0.708569347858429,0.08476892858743668,0.5019126534461975,0.0946563109755516,1.2554552555084229,0.18288899958133698,0.6884745359420776,0.8496880531311035,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.03,-0.8600946664810181,0.05004433915019035,0.5028488039970398,-0.19348743557929993,1.030361294746399,0.3161504864692688,0.5411398410797119,1.0278161764144897,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.04,-0.8832359910011292,0.03651503473520279,0.5825808048248291,0.03778814524412155,1.2145130634307861,0.24155980348587036,0.5503778457641602,0.9668374061584473,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.05,-0.9454225301742554,0.0860949233174324,0.5650442242622375,-0.14607399702072144,1.2635135650634766,0.3045209050178528,0.5772026777267456,1.181902527809143,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.06,-0.8058401942253113,0.061927128583192825,0.5126181244850159,-0.04393840208649635,1.1683533191680908,0.2689838409423828,0.5028833150863647,1.0253574848175049,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.07,-0.8998863101005554,0.06403110921382904,0.5592859387397766,-0.06687900424003601,1.1846002340316772,0.2630695104598999,0.5812762379646301,1.0274428129196167,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.08,-0.9020362496376038,0.06754608452320099,0.5586989521980286,-0.07248900085687637,1.2141408920288086,0.2941991090774536,0.5194061398506165,1.1017051935195923,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.09,-0.8937395215034485,0.06824678927659988,0.5594826340675354,-0.05902265012264252,1.224431037902832,0.2695356607437134,0.5484580993652344,1.0819730758666992,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.1,-0.8914515972137451,0.07358210533857346,0.5510966181755066,-0.07755549252033234,1.2061619758605957,0.28574374318122864,0.5292761325836182,1.091967225074768,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.11,-0.8981823325157166,0.06549229472875595,0.5632776618003845,-0.053317029029130936,1.2118477821350098,0.27452772855758667,0.5362979769706726,1.0770419836044312,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.12,-0.914608895778656,0.07309219241142273,0.5669419765472412,-0.07173553109169006,1.2249661684036255,0.2842177748680115,0.5325226187705994,1.107988715171814,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.13,-0.905993640422821,0.0706452950835228,0.5660040974617004,-0.06062738969922066,1.2259973287582397,0.28120577335357666,0.5264811515808105,1.1057250499725342,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.14,-0.9124449491500854,0.07281026244163513,0.568256676197052,-0.06532903015613556,1.2245597839355469,0.2810361385345459,0.5290864706039429,1.1066035032272339,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.15,-0.9171695113182068,0.07182186096906662,0.5724717974662781,-0.061422038823366165,1.2290127277374268,0.2833040654659271,0.5238668918609619,1.1141331195831299,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.16,-0.92233806848526,0.07320933789014816,0.5756804943084717,-0.06229745224118233,1.2348017692565918,0.2827186584472656,0.5240715742111206,1.120781421661377,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.17,-0.9238484501838684,0.07402436435222626,0.5768531560897827,-0.062104735523462296,1.2366162538528442,0.2844468355178833,0.5203244686126709,1.126587986946106,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.18,-0.9271113276481628,0.07389774173498154,0.5797091126441956,-0.06025112792849541,1.238288164138794,0.2836812138557434,0.5194871425628662,1.1283860206604004,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.19,-0.9321826696395874,0.074816033244133,0.5828238129615784,-0.060474056750535965,1.2421705722808838,0.28525930643081665,0.5173006057739258,1.135317325592041,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.2,-0.9352231025695801,0.0751204714179039,0.585433840751648,-0.05930266156792641,1.2457679510116577,0.2855120897293091,0.5153627395629883,1.140275239944458,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.21,-0.9383904337882996,0.07578787952661514,0.5876856446266174,-0.059169914573431015,1.2481833696365356,0.28615790605545044,0.5136139392852783,1.144710659980774,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.22,-0.9419353604316711,0.07596727460622787,0.5904393792152405,-0.05807122960686684,1.250941514968872,0.28662270307540894,0.5116849541664124,1.148941159248352,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.23,-0.9460545778274536,0.076484315097332,0.5933278799057007,-0.057665374130010605,1.2546899318695068,0.2872198522090912,0.5100606679916382,1.1543492078781128,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.24,-0.9492340683937073,0.07696069777011871,0.5956703424453735,-0.057080984115600586,1.257974624633789,0.28772109746932983,0.5081779956817627,1.1593304872512817,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.25,-0.9523829817771912,0.07736805826425552,0.5979941487312317,-0.05638795346021652,1.2607204914093018,0.28802746534347534,0.5065854787826538,1.1634966135025024,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.26,-0.9559413194656372,0.07773279398679733,0.6005340218544006,-0.055721715092659,1.2637072801589966,0.28846287727355957,0.5049679279327393,1.1680102348327637,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.27,-0.959426760673523,0.07811436802148819,0.6031237840652466,-0.05505868420004845,1.2671561241149902,0.2888987064361572,0.5035299062728882,1.172790765762329,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.28,-0.9624040722846985,0.0785353034734726,0.6054020524024963,-0.05455518513917923,1.2700388431549072,0.2892691493034363,0.5019569396972656,1.1770392656326294,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.29,-0.965592086315155,0.0788731798529625,0.607865035533905,-0.05387182533740997,1.272881269454956,0.28960704803466797,0.5005403757095337,1.18109929561615,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.3,-0.9689131379127502,0.07920987159013748,0.6104334592819214,-0.05335931107401848,1.2760300636291504,0.2900151312351227,0.49914342164993286,1.1855076551437378,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.31,-0.9718198180198669,0.07947913557291031,0.6128132939338684,-0.05292943865060806,1.2790426015853882,0.29026418924331665,0.49775445461273193,1.1896368265151978,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.32,-0.9745879173278809,0.07971207052469254,0.615070641040802,-0.05245388299226761,1.2816845178604126,0.29047298431396484,0.49631303548812866,1.1933565139770508,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.33,-0.9775717854499817,0.07986771315336227,0.6174916625022888,-0.0519227460026741,1.2845275402069092,0.29065629839897156,0.49501290917396545,1.1971263885498047,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.34,-0.9804747700691223,0.08011487871408463,0.6198046803474426,-0.05155040696263313,1.2874891757965088,0.29089483618736267,0.49361732602119446,1.2010300159454346,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.35000000000000003,-0.9832063913345337,0.08029712736606598,0.6220637559890747,-0.0510672964155674,1.2902941703796387,0.29107940196990967,0.4922671914100647,1.2046958208084106,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.36,-0.9860307574272156,0.08051730692386627,0.62436443567276,-0.05066007375717163,1.292994737625122,0.2912655770778656,0.49091365933418274,1.208259105682373,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.37,-0.9889721870422363,0.08074583858251572,0.626842200756073,-0.05024586617946625,1.2959034442901611,0.29148000478744507,0.489606112241745,1.2120835781097412,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.38,-0.9917731881141663,0.08095531165599823,0.6292492747306824,-0.049916867166757584,1.2988371849060059,0.2916754484176636,0.4883546829223633,1.2159329652786255,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.39,-0.9943831562995911,0.0811469554901123,0.6315573453903198,-0.04955478757619858,1.3014609813690186,0.2918337285518646,0.4870647192001343,1.2194191217422485,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.4,-0.9971635937690735,0.08129183948040009,0.6339594721794128,-0.049154337495565414,1.30415678024292,0.291992723941803,0.4858379662036896,1.2229286432266235,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.41000000000000003,-0.9999424815177917,0.08148395270109177,0.636322021484375,-0.04880448803305626,1.3069788217544556,0.2921808958053589,0.4845855236053467,1.2265809774398804,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.42,-1.0026527643203735,0.08168996125459671,0.6386545300483704,-0.048440638929605484,1.3097584247589111,0.29233676195144653,0.48342254757881165,1.23015296459198,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.43,-1.005314826965332,0.08184898644685745,0.6409456729888916,-0.048092443495988846,1.3124372959136963,0.2924761176109314,0.4822724759578705,1.2336517572402954,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.44,-1.0079355239868164,0.08197475969791412,0.6431509256362915,-0.04774247482419014,1.315081000328064,0.29253536462783813,0.4811840057373047,1.2370386123657227,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.45,-1.010505199432373,0.08213666826486588,0.6453045010566711,-0.04738606885075569,1.3176227807998657,0.29253292083740234,0.48012402653694153,1.240301251411438,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.46,-1.0131577253341675,0.0822349265217781,0.647537112236023,-0.047011587768793106,1.3202462196350098,0.2925299406051636,0.479156494140625,1.2436851263046265,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.47000000000000003,-1.015704870223999,0.08235026895999908,0.6496689319610596,-0.04670291766524315,1.3227989673614502,0.2925293743610382,0.47809508442878723,1.246991753578186,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.48,-1.0182932615280151,0.08240628987550735,0.6518755555152893,-0.04630221799015999,1.3253380060195923,0.29251956939697266,0.47716277837753296,1.2502254247665405,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.49,-1.020803451538086,0.08245903998613358,0.6539952754974365,-0.04596038535237312,1.3278212547302246,0.29251018166542053,0.4762532711029053,1.253355860710144,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.0,-2.0704760551452637,-0.009603777900338173,1.3775490522384644,0.11042001098394394,2.611048460006714,0.4818347096443176,1.5391533374786377,1.921028733253479,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.01,-0.8627585768699646,0.14344577491283417,0.4121403098106384,-0.4656994342803955,1.4239397048950195,0.40012288093566895,0.3671983480453491,1.8737081289291382,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.02,-0.7955600619316101,0.08933413028717041,0.5772449374198914,0.11484068632125854,1.470428228378296,0.20186088979244232,0.8544003367424011,0.9443039894104004,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.03,-0.9503413438796997,0.054858870804309845,0.5521777868270874,-0.23504416644573212,1.1536281108856201,0.3604382276535034,0.6414695978164673,1.1502660512924194,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.04,-0.991851270198822,0.03272125869989395,0.6651444435119629,0.05218439921736717,1.4091269969940186,0.2683635950088501,0.6848693490028381,1.0687369108200073,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.05,-1.0447700023651123,0.09399204701185226,0.6233774423599243,-0.1844957023859024,1.4258509874343872,0.3481723666191101,0.6956819295883179,1.3222662210464478,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.06,-0.892173171043396,0.06295312196016312,0.5775521993637085,-0.04193289205431938,1.3246281147003174,0.3004695773124695,0.6170102953910828,1.110840916633606,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.07,-1.015425682067871,0.06332793831825256,0.6341583132743835,-0.0832023173570633,1.3574934005737305,0.30044180154800415,0.7141220569610596,1.1534451246261597,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.08,-0.9945418238639832,0.0720834732055664,0.6207915544509888,-0.08884245157241821,1.380244255065918,0.33309274911880493,0.6292004585266113,1.2177386283874512,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.09,-0.9922543168067932,0.06862673163414001,0.6279150247573853,-0.06730258464813232,1.387251615524292,0.3023878037929535,0.6761857271194458,1.185468316078186,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.1,-0.994536817073822,0.07591794431209564,0.6189209222793579,-0.09375175833702087,1.3701627254486084,0.32506904006004333,0.6472722291946411,1.2078101634979248,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.11,-0.999673068523407,0.0670214369893074,0.6329417824745178,-0.06309962272644043,1.3806402683258057,0.31009089946746826,0.657389760017395,1.189835786819458,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.12,-1.0162205696105957,0.07578440755605698,0.6341700553894043,-0.0876271054148674,1.391620397567749,0.32227641344070435,0.6536935567855835,1.225988745689392,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.13,-1.0045205354690552,0.07273103296756744,0.6326704621315002,-0.07167267799377441,1.3893184661865234,0.317523717880249,0.6449395418167114,1.2154430150985718,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
