Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.1789029240608215,-0.0028516142629086,0.065983347594738,-0.2324674427509308,0.7483250498771667,0.2405467480421066,0.7294016480445862,0.0158084407448768,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.0972333363403668
0.45,-0.1768692731857299,-0.0029614283703267,0.0657112821936607,-0.2337204217910766,0.7478455901145935,0.2417505979537964,0.7295418977737427,0.0150371063500642,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.0975304070659617
0.46,-0.1748430281877517,-0.0030856407247483,0.0654163733124733,-0.235005110502243,0.7474420666694641,0.2430003434419632,0.7298579216003418,0.0143594369292259,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.0980158457986724
0.47,-0.172794759273529,-0.003213123884052,0.0651419684290885,-0.2362439781427383,0.7470417618751526,0.244225263595581,0.7301017642021179,0.0136036854237318,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.098443069377569
0.48,-0.1708006560802459,-0.0032939701341092,0.0650354251265525,-0.2372466027736663,0.7465439438819885,0.245516762137413,0.7303059101104736,0.0127737633883953,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.0987442894082524
0.49,-0.1689210534095764,-0.0033857426606118,0.0649617239832878,-0.2382381409406662,0.7459703683853149,0.2466446608304977,0.7304168939590454,0.0119625125080347,-3.339053598560372,0.3169097202929107,-0.3084328249513823,1.0988956410891608
0.0,-0.1444454938173294,0.0062543400563299,0.0300608668476343,-0.381892055273056,0.7447510957717896,0.3291467428207397,0.8936575055122375,0.0582220554351806,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.2678552961603375
0.01,-0.1526902019977569,-0.0361948162317276,0.0050208629108965,-0.3020240664482116,0.8480121493339539,0.2877258062362671,0.8103077411651611,-0.0928297042846679,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.2448806838803474
0.02,-0.1984427273273468,0.0137904826551675,0.0711206868290901,-0.305372804403305,0.7891542911529541,0.2964364290237427,0.7705776691436768,-0.0883843898773193,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1822358248460882
0.03,-0.213709071278572,-0.0286686439067125,0.0390945151448249,-0.2960013747215271,0.7868982553482056,0.273731917142868,0.768690288066864,-0.0548980943858623,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.171597029502086
0.04,-0.2012317478656768,0.0098104048520326,0.0396887212991714,-0.2808658480644226,0.8014833927154541,0.2691421508789062,0.779346764087677,-0.0331391654908657,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1836723066293642
0.05,-0.1797418594360351,-0.0169075559824705,0.0410948954522609,-0.270823061466217,0.7815606594085693,0.2556327581405639,0.7670116424560547,-0.0382050164043903,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1566491091315372
0.06,-0.1762124896049499,-0.0012022084556519,0.0401693247258663,-0.2859491109848022,0.7878579497337341,0.2732473015785217,0.7746950387954712,-0.0376672185957431,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1735857591100456
0.07,-0.1795524060726165,-0.014657249674201,0.0409146808087825,-0.2917370796203613,0.7879055142402649,0.2753294110298157,0.7770232558250427,-0.0421110726892948,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1770628902767295
0.08,-0.1851408779621124,-0.0067984401248395,0.0428928919136524,-0.294582724571228,0.792198657989502,0.2821035981178283,0.7758278846740723,-0.0429499335587024,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1814605545870107
0.09,-0.1896046549081802,-0.0127455200999975,0.0447432436048984,-0.2939746975898742,0.7902072668075562,0.2802547812461853,0.7730447053909302,-0.039413932710886,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1777051864888868
0.1,-0.1910570859909057,-0.0087425652891397,0.0447643473744392,-0.2927739024162292,0.7906531691551208,0.2818523049354553,0.7711999416351318,-0.0340973995625972,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1768768260130384
0.11,-0.1909256428480148,-0.0117722768336534,0.0452637895941734,-0.2921447455883026,0.788946807384491,0.2807092666625976,0.7697315216064453,-0.029150266200304,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1743380795162277
0.12,-0.1905377060174942,-0.0103239733725786,0.0451645739376544,-0.2923663854598999,0.7890775799751282,0.2831496000289917,0.7689948081970215,-0.0254016704857349,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1745842845861865
0.13,-0.1910987645387649,-0.0121548827737569,0.0459995307028293,-0.2935332953929901,0.7885125875473022,0.284253180027008,0.7681670188903809,-0.0223327688872814,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1742207354203944
0.14,-0.19224514067173,-0.0117361266165971,0.0464036427438259,-0.2943171858787536,0.7887818217277527,0.2867536246776581,0.7673071026802063,-0.0194775760173797,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.174643434954203
0.15,-0.1938140392303466,-0.0127982217818498,0.0472886189818382,-0.2950689494609833,0.7885436415672302,0.2879233658313751,0.7661338448524475,-0.0161621570587158,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1741923575003284
0.16,-0.1952098608016967,-0.0127316433936357,0.0478134453296661,-0.2952538132667541,0.7883961796760559,0.2896648645401001,0.7648054361343384,-0.012593287974596,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.173702023200961
0.17,-0.19658824801445,-0.0133567508310079,0.0486028715968132,-0.2955648303031921,0.787919819355011,0.2908704578876495,0.7633985280990601,-0.0086427964270114,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1728423366421294
0.18,-0.1977547407150268,-0.0132342185825109,0.049062930047512,-0.2956886887550354,0.7874255776405334,0.2925980687141418,0.7618700265884399,-0.0046467259526252,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.171977136385056
0.19,-0.198959395289421,-0.0136531870812177,0.0496330559253692,-0.2959668040275574,0.7869442701339722,0.2939240038394928,0.7605761289596558,-0.0003832690417766,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1712151814928244
0.2,-0.2004428505897522,-0.0139492433518171,0.0503576397895813,-0.2959800958633423,0.7865251898765564,0.295664519071579,0.7590950727462769,0.0041160099208354,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1704139988752398
0.21,-0.2024881988763809,-0.0143537204712629,0.0511946603655815,-0.295904278755188,0.7858876585960388,0.297170341014862,0.7574995160102844,0.0093657113611698,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1693136800935395
0.22,-0.2047218680381775,-0.0145754087716341,0.0518650859594345,-0.2952120900154114,0.7854045033454895,0.298374205827713,0.7559361457824707,0.0154435038566589,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.168108314828046
0.23,-0.207281157374382,-0.0146548729389905,0.0529852025210857,-0.294178158044815,0.785106360912323,0.2992335557937622,0.7539500594139099,0.0224243625998497,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.166582272974713
0.24,-0.2105507552623748,-0.0146000701934099,0.0543017759919166,-0.2928281128406524,0.7849244475364685,0.3003548383712768,0.7512228488922119,0.0306440666317939,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1646473670776984
0.25,-0.2149534523487091,-0.0143137853592634,0.0558136589825153,-0.2911802232265472,0.7849168181419373,0.3014419674873352,0.7480720281600952,0.0408812463283538,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1624798290200646
0.26,-0.220703512430191,-0.0143201183527708,0.0576183050870895,-0.2887784242630005,0.7852245569229126,0.302031397819519,0.744469404220581,0.0535474233329296,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1599259641045911
0.27,-0.2278410345315933,-0.0142248142510652,0.0596652403473854,-0.2849642038345337,0.7853918671607971,0.3025732636451721,0.739784300327301,0.0690484195947647,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1562337018756277
0.28,-0.2367743551731109,-0.0136661883443593,0.0628238767385482,-0.2804390788078308,0.7856524586677551,0.3027034401893616,0.7334907054901123,0.0888591632246971,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.151318309798003
0.29,-0.2482547312974929,-0.0123906973749399,0.0673355460166931,-0.2743697166442871,0.7861620783805847,0.303218126296997,0.7253631949424744,0.1143362522125244,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.145173590154507
0.3,-0.2627587914466858,-0.0110621880739927,0.0725465342402458,-0.2663012146949768,0.7861540913581848,0.3031426966190338,0.7152350544929504,0.1466987580060959,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1368426760094057
0.31,-0.2816881239414215,-0.0095939319580793,0.0784418210387229,-0.2555045187473297,0.7869735360145569,0.3026366531848907,0.7021263837814331,0.1879878938198089,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1265790288037958
0.32,-0.3074208498001098,-0.0070162652991712,0.0878992080688476,-0.2432438135147094,0.7904059290885925,0.3014568090438843,0.6847909092903137,0.2430043965578079,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1152236917843683
0.33,-0.3427658677101135,-0.0055737919174134,0.1019227877259254,-0.2266564071178436,0.7940388321876526,0.3013048768043518,0.6639896631240845,0.3160586357116699,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.1016068697276817
0.34,-0.3886066675186157,-0.0013135927729308,0.1214544102549552,-0.2049980610609054,0.7980157732963562,0.2987586259841919,0.6359368562698364,0.4113169312477112,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0828322959862422
0.35,-0.4454628825187683,0.0042974636889994,0.1432381868362426,-0.1784964501857757,0.7980185747146606,0.2928316593170166,0.6042505502700806,0.5320355296134949,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0580943892293324
0.36,-0.5111569166183472,0.0146159101277589,0.170440599322319,-0.1439500600099563,0.8042336702346802,0.2837579250335693,0.571977436542511,0.6764292120933533,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0369137688588734
0.37,-0.5745194554328918,0.0296027939766645,0.2028192728757858,-0.1077392101287841,0.8214961886405945,0.262946605682373,0.5460987687110901,0.8097224235534668,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0265614974164226
0.38,-0.6283141374588013,0.0442844182252883,0.2504577040672302,-0.0733791589736938,0.8548004031181335,0.2418421059846878,0.5262002348899841,0.9060010313987732,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0351050775491315
0.39,-0.6725265383720398,0.0562103763222694,0.2969163358211517,-0.0470155514776706,0.8653078675270081,0.2279824465513229,0.5035482048988342,0.9569225311279296,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0278642703573526
0.4,-0.7097533345222473,0.0582980066537857,0.3319164514541626,-0.0363735891878604,0.8845744729042053,0.2212632000446319,0.4911109507083893,0.983681857585907,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0363119249067092
0.41,-0.7421208024024963,0.0667987689375877,0.3598453998565674,-0.0253835394978523,0.8960176706314087,0.2247962951660156,0.4771237075328827,0.990546464920044,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0400348055577104
0.42,-0.7718155980110168,0.0662972256541252,0.3846051096916199,-0.0186180360615253,0.9037586450576782,0.2222727388143539,0.465741902589798,0.9942841529846193,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.040887606819909
0.43,-0.7975214719772339,0.0703116655349731,0.4053598046302795,-0.0136775895953178,0.9151254892349244,0.2242603600025177,0.4549218416213989,0.9984729290008544,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0463691167830125
0.44,-0.8220239281654358,0.0715948343276977,0.4250614643096924,-0.010270420461893,0.9224122166633606,0.2255411148071289,0.4465286135673523,1.000849723815918,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0493838078554019
0.45,-0.8443352580070496,0.0744026601314544,0.4413167238235473,-0.0072390320710837,0.9300289154052734,0.2271898984909057,0.4379183650016784,1.0022753477096558,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0528028929753597
0.46,-0.8641830086708069,0.0764780566096305,0.4560834169387817,-0.0047797407023608,0.9355474710464478,0.228026807308197,0.4301230311393738,1.0047495365142822,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0546439983569234
0.47,-0.8818312287330627,0.0782708004117012,0.4688508510589599,-0.00270128948614,0.9418328404426576,0.2295785397291183,0.4238290190696716,1.007692813873291,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0580140545431742
0.48,-0.8961161971092224,0.0798910707235336,0.479535162448883,-0.0014381106011569,0.9467437267303468,0.2316794395446777,0.4192441403865814,1.0116114616394043,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0610215663319884
0.49,-0.907833695411682,0.0806764066219329,0.4882397055625915,-0.0007771062664687,0.9514324069023132,0.2338614761829376,0.4164246618747711,1.0155360698699951,-3.380193164708635,0.0759223142801749,-0.3064247684933149,1.0645773423561382
0.0,-0.1448699384927749,-0.0131005216389894,0.0341382101178169,-0.3182325363159179,0.6216550469398499,0.2718534171581268,0.722969651222229,0.0309247635304927,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.0413051145388612
0.01,-0.1709031462669372,-0.0297944005578756,-0.0063691823743283,-0.2610893249511719,0.7525944113731384,0.2326884865760803,0.7040407657623291,-0.0115920901298522,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.0882937633166023
0.02,-0.172781765460968,0.0040868432261049,0.0422735698521137,-0.2164484113454818,0.6842501759529114,0.2139393240213394,0.6569648385047913,-0.010246317833662,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9962033183341176
0.03,-0.1633196175098419,-0.0237229969352483,0.0261750910431146,-0.2246862649917602,0.6763325929641724,0.1950721442699432,0.6518980860710144,0.0189228057861328,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9853598074179368
0.04,-0.1628302484750747,-0.0070492862723767,0.0213403757661581,-0.2208338379859924,0.6917148232460022,0.2151077389717102,0.6662324666976929,0.0377117320895195,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.008649602064803
0.05,-0.1638428717851638,-0.0196211282163858,0.0275738667696714,-0.2210008203983307,0.683118999004364,0.2060229033231735,0.656460702419281,0.0422632321715354,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9944239638765676
0.06,-0.1697368323802948,-0.0121041256934404,0.0261242073029279,-0.221302717924118,0.6878984570503235,0.2168047130107879,0.6563687324523926,0.0545269474387168,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.0000016883474088
0.07,-0.1780067831277847,-0.0177737977355718,0.0302320551127195,-0.2202020585536956,0.6874338388442993,0.2141304463148117,0.6522159576416016,0.0691015198826789,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9961384104735783
0.08,-0.1871388256549835,-0.0140407886356115,0.0326467677950859,-0.2154921293258667,0.6899692416191101,0.2181305587291717,0.645713210105896,0.0885489657521247,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9934892563780484
0.09,-0.19977667927742,-0.0153814535588026,0.0377128422260284,-0.2105176746845245,0.689845860004425,0.2176560163497924,0.637421727180481,0.1161484569311142,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9868564240328138
0.1,-0.217717707157135,-0.0132631231099367,0.0422394499182701,-0.2035272419452667,0.6924083232879639,0.2206853628158569,0.6260259747505188,0.1546436250209808,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9805422860824515
0.11,-0.2427043914794922,-0.0118504185229539,0.0508198700845241,-0.194934070110321,0.6951919198036194,0.2212675213813781,0.6115865111351013,0.209177941083908,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9717450661931254
0.12,-0.2739150822162628,-0.0088913552463054,0.0604152157902717,-0.1817896366119384,0.6969508528709412,0.2213514149188995,0.5919364094734192,0.2839391529560089,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9582135070243558
0.13,-0.3100528717041015,-0.0072612348012626,0.0709134191274643,-0.1638964265584945,0.6962987780570984,0.2183193266391754,0.5699155330657959,0.3857026994228363,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9402983942219116
0.14,-0.3521792888641357,0.0004356116987764,0.0866558477282524,-0.1389408856630325,0.6976429224014282,0.2121165096759796,0.5441446304321289,0.5152221322059631,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9203787314963722
0.15,-0.394002228975296,0.0141670443117618,0.1082087531685829,-0.1078949198126792,0.6987836360931396,0.1928392052650451,0.5205117464065552,0.6529630422592163,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.8989211984525618
0.16,-0.4208392798900604,0.0238474961370229,0.1301821172237396,-0.0847677141427993,0.7128090262413025,0.1726188212633133,0.5060344338417053,0.7667939066886902,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.8950700413598369
0.17,-0.4340214729309082,0.0320437103509902,0.1493327021598816,-0.0674721971154213,0.7233523726463318,0.1634320616722107,0.4982420802116394,0.8393144011497498,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.8959611384835342
0.18,-0.444303035736084,0.0355739742517471,0.1675567030906677,-0.0633464530110359,0.7353879809379578,0.1624856293201446,0.4977049827575683,0.8786739706993103,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9049420341736593
0.19,-0.4568426609039306,0.0369674563407897,0.1801880747079849,-0.0603100359439849,0.7403063774108887,0.1667718291282653,0.4948156476020813,0.8884428143501282,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9079351303774144
0.2,-0.472791463136673,0.0374278500676155,0.1904021352529525,-0.0583714880049228,0.7451742887496948,0.1673761904239654,0.4894389808177948,0.8899891972541809,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9089869395598177
0.21,-0.4885489344596863,0.0385845936834812,0.2010050266981125,-0.0543826222419738,0.7512232065200806,0.1677056849002838,0.4826125502586365,0.8913854956626892,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9101284777608286
0.22,-0.5044851899147034,0.0392789542675018,0.2131956070661544,-0.0510236993432045,0.756658673286438,0.1677112281322479,0.4753779470920563,0.8934418559074402,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.910630009596292
0.23,-0.5212967395782471,0.0404596477746963,0.2253680229187011,-0.0475111082196235,0.7630134224891663,0.1686099916696548,0.4684184789657593,0.8956065773963928,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9123003831142045
0.24,-0.5392422676086426,0.0421344190835952,0.2387972772121429,-0.0443632155656814,0.7702149748802185,0.1687728762626648,0.4611280858516693,0.8977789878845215,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9145067510676234
0.25,-0.5571849942207336,0.0436686612665653,0.2523728907108307,-0.0405756272375583,0.7770309448242188,0.1695537269115448,0.4533944427967071,0.8993622660636902,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9163724449200067
0.26,-0.5756925940513611,0.044907946139574,0.2663027644157409,-0.0375663451850414,0.7841627597808838,0.1701139509677887,0.4459609985351562,0.9009974598884584,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9187722419871415
0.27,-0.5943840146064758,0.0464810207486152,0.2800881862640381,-0.0339869111776351,0.7914374470710754,0.1710491776466369,0.4383421540260315,0.9020885229110718,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9213739783212622
0.28,-0.6140339970588684,0.047954823821783,0.2943618893623352,-0.0303282625973224,0.7984126806259155,0.1714335680007934,0.4304942786693573,0.9032561182975768,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9236327215408543
0.29,-0.633930504322052,0.0495541729032993,0.3088727593421936,-0.0267519801855087,0.805903971195221,0.1720687597990036,0.4226634502410888,0.9046241641044616,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9265251909692159
0.3,-0.653866708278656,0.0508521758019924,0.3237851858139038,-0.0240946225821971,0.8135905861854553,0.1734420210123062,0.4154460430145263,0.9059285521507264,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.930154687176403
0.31,-0.6740963459014893,0.0525003522634506,0.3385506868362427,-0.0213791504502296,0.8209052085876465,0.1758453845977783,0.4080696702003479,0.9067246317863464,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9336942136385242
0.32,-0.6950865983963013,0.0541963465511798,0.3540024757385254,-0.018770694732666,0.8284820914268494,0.1780305504798889,0.4009009003639221,0.907714068889618,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9376306968164646
0.33,-0.7160203456878662,0.0558656826615333,0.3690948784351349,-0.0162317082285881,0.8357994556427002,0.1801320612430572,0.3937636911869049,0.9086326956748962,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9414465478132366
0.34,-0.736262321472168,0.057677261531353,0.3845670223236084,-0.0134914740920066,0.8433110117912292,0.1819359958171844,0.3870906233787536,0.9096023440361024,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9456718985796632
0.35,-0.7554128170013428,0.0593128427863121,0.3996398150920868,-0.0108444094657897,0.8500607013702393,0.1839384734630584,0.3802199959754944,0.9098125696182252,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9492741461718264
0.36,-0.7737322449684143,0.0603812783956527,0.4130074977874756,-0.009227268397808,0.8554688096046448,0.185892254114151,0.3741936385631561,0.9109541773796082,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9520970727658221
0.37,-0.789612352848053,0.0625320225954055,0.4237608909606933,-0.0084327310323715,0.8615671992301941,0.1884030401706695,0.3695773482322693,0.9134730696678162,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9562699784129858
0.38,-0.8025457262992859,0.06363445520401,0.4329967796802521,-0.0078414157032966,0.866686999797821,0.1903426945209503,0.3659969866275787,0.916864812374115,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9598916496129883
0.39,-0.8133769631385803,0.0646131187677383,0.4415098428726196,-0.0073307226411998,0.8723002672195435,0.1929831504821777,0.3633809983730316,0.9211202263832092,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9644945526203542
0.4,-0.8236510753631592,0.065556950867176,0.4492446780204773,-0.0072747427038848,0.8768008351325989,0.1961501389741897,0.3610823154449463,0.9246726632118224,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.968342884477037
0.41,-0.8335906863212585,0.0662054345011711,0.455653429031372,-0.0071553918533027,0.8817296624183655,0.1992147564888,0.3597394227981567,0.928448498249054,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9729323556851329
0.42,-0.8419781923294067,0.0669065415859222,0.461857408285141,-0.0070230807177722,0.8866165280342102,0.202038362622261,0.3584960699081421,0.9325438141822816,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9774851014500802
0.43,-0.849148690700531,0.0674682483077049,0.4671211540699005,-0.0070807407610118,0.8903231024742126,0.2054840177297592,0.3575551509857178,0.9362406134605408,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9812210409626444
0.44,-0.855842649936676,0.0683072581887245,0.4710359573364258,-0.0078390650451183,0.8943074345588684,0.2090266495943069,0.3573299050331116,0.9396118521690368,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9855069962814267
0.45,-0.8620254993438721,0.0687477514147758,0.4745505750179291,-0.0082795470952987,0.8980470299720764,0.2120177149772644,0.3570937216281891,0.9424208402633668,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9894566470706142
0.46,-0.8676888942718506,0.0691134929656982,0.4778891205787658,-0.0090030170977115,0.9016385078430176,0.2149263322353363,0.3566431105136871,0.9454463124275208,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9931871373045752
0.47,-0.8732848167419434,0.0694998651742935,0.4808486700057983,-0.0097363144159317,0.9050695300102234,0.2180193811655044,0.3566022515296936,0.9485583901405334,-2.832715258248405,0.0619288883135809,-0.3272496512216621,0.9969670337233668
0.48,-0.8786313533782959,0.0696986094117164,0.4836648404598236,-0.0103789716958999,0.90837162733078,0.2206668555736541,0.356743186712265,0.9516614079475404,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.0006029676187354
0.49,-0.8836531639099121,0.0698856860399246,0.4863936007022857,-0.0109984949231147,0.9116735458374025,0.2233279049396515,0.3567617833614349,0.9547000527381896,-2.832715258248405,0.0619288883135809,-0.3272496512216621,1.0042031389426551
0.0,-0.1361448764801025,-0.0175535883754491,0.0347285233438015,-0.3274477422237396,0.614613950252533,0.2827501595020294,0.715727686882019,0.0315832048654556,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0378757662650941
0.01,-0.1670389771461486,-0.0326383635401725,-0.0123866293579339,-0.2804085612297058,0.7478873133659363,0.2560339570045471,0.7090405225753784,-0.0082557909190654,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.098296974637554
0.02,-0.1722515225410461,0.000296224374324,0.0400543138384819,-0.2359982430934906,0.6880846619606018,0.2349305003881454,0.6612768173217773,-0.008049726486206,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0107596360700666
0.03,-0.1649505794048309,-0.0273870471864938,0.0225189644843339,-0.2408984750509262,0.6740694642066956,0.216713011264801,0.651840090751648,0.0195161029696464,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9920996678864165
0.04,-0.165556401014328,-0.0083013717085123,0.0194302778691053,-0.2387067824602127,0.6948071122169495,0.2345760464668274,0.6695756912231445,0.0444908812642097,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0213204095839479
0.05,-0.1656801998615265,-0.0225266236811876,0.0253997463732957,-0.234428271651268,0.6827746033668518,0.2263021618127823,0.6562167406082153,0.0495462231338024,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0014843247139573
0.06,-0.1730473339557647,-0.0134761873632669,0.024961544200778,-0.2368860840797424,0.6886621117591858,0.2363276332616806,0.656987190246582,0.0662224069237709,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0088872282839256
0.07,-0.1817091852426529,-0.0202609505504369,0.0281974505633115,-0.2334093749523162,0.6878469586372375,0.2340846955776214,0.6524286866188049,0.0827939361333847,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0040279929608213
0.08,-0.1925807446241378,-0.0149584244936704,0.0319479666650295,-0.2286330163478851,0.6908259391784668,0.2377815842628479,0.6445356607437134,0.1060271710157394,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,1.0007396435592166
0.09,-0.207794651389122,-0.017412869259715,0.0369866266846656,-0.222072347998619,0.689997136592865,0.237155869603157,0.6353657841682434,0.1385468691587448,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.992645335671774
0.1,-0.2281978875398636,-0.0134456008672714,0.0437719821929931,-0.2130493223667144,0.694342315196991,0.2390845715999603,0.6227922439575195,0.1833311319351196,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9861708147906288
0.11,-0.2541597485542297,-0.0125167928636074,0.0531541779637336,-0.2004757225513458,0.6942098736763,0.2377457618713379,0.6058211326599121,0.2446455657482147,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9724505931445928
0.12,-0.2851181328296661,-0.0094848293811082,0.0624623745679855,-0.1863245964050293,0.6940662264823914,0.2356199622154235,0.585128664970398,0.3300914466381073,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9562097589616209
0.13,-0.3226644992828369,-0.0066409460268914,0.0756060108542442,-0.1661950349807739,0.6969725489616394,0.2323964536190033,0.5632714033126831,0.4416245520114898,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9405712674236197
0.14,-0.3642703592777252,0.0044376789592206,0.0961658060550689,-0.1369883120059967,0.6972804069519043,0.2213817536830902,0.5392714738845825,0.5702685117721558,-2.837676910148762,-0.0004575702197815,-0.2842029402930839,0.9191242391291375
