Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820411.4699426,0.9289355278015136,-1.701841115951538,0.2164371609687805,0.6976039409637451,0.1102972254157066,0.1612062603235244,-0.6893444657325745,0.1208399906754493,-2.483734369277954,0.0419527292251586,0.004860212560743,0.0041375560685992,0.7078593373298645,-0.7063246965408325,0.9249809980392456,-1.7271640300750732,0.4214405417442322,-0.6890605092048645,-0.0407482683658599,0.7235459685325623,0.0040628970600664
1651820411.4799426,0.9289355278015136,-1.701841115951538,0.2164371609687805,0.6976039409637451,0.1102972254157066,0.1612062603235244,-0.6893444657325745,0.1208399906754493,-2.483734369277954,0.0419527292251586,0.004860212560743,0.0041375560685992,0.7078593373298645,-0.7063246965408325,0.9249809980392456,-1.7271640300750732,0.4214405417442322,-0.6890605092048645,-0.0407482683658599,0.7235459685325623,0.0040628970600664
1651820411.4899426,0.9289355278015136,-1.701841115951538,0.2164371609687805,0.6976039409637451,0.1102972254157066,0.1612062603235244,-0.6893444657325745,0.1208399906754493,-2.483734369277954,0.0419527292251586,0.004860212560743,0.0041375560685992,0.7078593373298645,-0.7063246965408325,0.9249809980392456,-1.7271640300750732,0.4214405417442322,-0.6890605092048645,-0.0407482683658599,0.7235459685325623,0.0040628970600664
1651820411.4999423,0.9278405904769896,-1.7048654556274414,0.2146370261907577,0.7033427357673645,0.1157355606555938,0.1569310128688812,-0.6835839152336121,0.1208399906754493,-2.483734369277954,0.0419527292251586,0.004860212560743,0.0041375560685992,0.7078593373298645,-0.7063246965408325,0.9249809980392456,-1.7271640300750732,0.4214405417442322,-0.6890605092048645,-0.0407482683658599,0.7235459685325623,0.0040628970600664
1651820411.5099423,0.9278405904769896,-1.7048654556274414,0.2146370261907577,0.7033427357673645,0.1157355606555938,0.1569310128688812,-0.6835839152336121,0.1209062933921814,-2.483750820159912,0.0420252606272697,0.0053516584448516,0.0037883452605456,0.7078033089637756,-0.7063791751861572,0.9237893223762512,-1.729263186454773,0.4194050431251526,-0.6894677877426147,-0.0345050618052482,0.7234742641448975,0.0053496668115258
1651820411.5199423,0.9278405904769896,-1.7048654556274414,0.2146370261907577,0.7033427357673645,0.1157355606555938,0.1569310128688812,-0.6835839152336121,0.1209062933921814,-2.483750820159912,0.0420252606272697,0.0053516584448516,0.0037883452605456,0.7078033089637756,-0.7063791751861572,0.9237893223762512,-1.729263186454773,0.4194050431251526,-0.6894677877426147,-0.0345050618052482,0.7234742641448975,0.0053496668115258
1651820411.5299425,0.9278405904769896,-1.7048654556274414,0.2146370261907577,0.7033427357673645,0.1157355606555938,0.1569310128688812,-0.6835839152336121,0.1209062933921814,-2.483750820159912,0.0420252606272697,0.0053516584448516,0.0037883452605456,0.7078033089637756,-0.7063791751861572,0.9237893223762512,-1.729263186454773,0.4194050431251526,-0.6894677877426147,-0.0345050618052482,0.7234742641448975,0.0053496668115258
1651820411.5399425,0.9271095991134644,-1.707832932472229,0.2125895321369171,0.705681562423706,0.1185030117630958,0.1534467190504074,-0.6814870834350586,0.1209062933921814,-2.483750820159912,0.0420252606272697,0.0053516584448516,0.0037883452605456,0.7078033089637756,-0.7063791751861572,0.9237893223762512,-1.729263186454773,0.4194050431251526,-0.6894677877426147,-0.0345050618052482,0.7234742641448975,0.0053496668115258
1651820411.5499425,0.9270595908164978,-1.7081445455551147,0.2122976034879684,0.7060688734054565,0.1186668947339057,0.1532308608293533,-0.6811058521270752,0.1209062933921814,-2.483750820159912,0.0420252606272697,0.0053516584448516,0.0037883452605456,0.7078033089637756,-0.7063791751861572,0.9237893223762512,-1.729263186454773,0.4194050431251526,-0.6894677877426147,-0.0345050618052482,0.7234742641448975,0.0053496668115258
1651820411.5599425,0.9270595908164978,-1.7081445455551147,0.2122976034879684,0.7060688734054565,0.1186668947339057,0.1532308608293533,-0.6811058521270752,0.1206150352954864,-2.483738899230957,0.0419166721403598,0.0057557146064937,0.0031848337966948,0.7080442309379578,-0.7061375379562378,0.9238366484642028,-1.7304925918579102,0.4175427258014679,-0.6885027289390564,-0.0416892990469932,0.7240282893180847,-0.0030054771341383
1651820411.5699425,0.9270595908164978,-1.7081445455551147,0.2122976034879684,0.7060688734054565,0.1186668947339057,0.1532308608293533,-0.6811058521270752,0.1206150352954864,-2.483738899230957,0.0419166721403598,0.0057557146064937,0.0031848337966948,0.7080442309379578,-0.7061375379562378,0.9238366484642028,-1.7304925918579102,0.4175427258014679,-0.6885027289390564,-0.0416892990469932,0.7240282893180847,-0.0030054771341383
1651820411.5799425,0.9270595908164978,-1.7081445455551147,0.2122976034879684,0.7060688734054565,0.1186668947339057,0.1532308608293533,-0.6811058521270752,0.1206150352954864,-2.483738899230957,0.0419166721403598,0.0057557146064937,0.0031848337966948,0.7080442309379578,-0.7061375379562378,0.9238366484642028,-1.7304925918579102,0.4175427258014679,-0.6885027289390564,-0.0416892990469932,0.7240282893180847,-0.0030054771341383
1651820411.5899425,0.9279616475105286,-1.7082349061965942,0.2110572606325149,0.705779492855072,0.118368275463581,0.1559136807918548,-0.6808489561080933,0.1206150352954864,-2.483738899230957,0.0419166721403598,0.0057557146064937,0.0031848337966948,0.7080442309379578,-0.7061375379562378,0.9238366484642028,-1.7304925918579102,0.4175427258014679,-0.6885027289390564,-0.0416892990469932,0.7240282893180847,-0.0030054771341383
1651820411.5999424,0.9279616475105286,-1.7082349061965942,0.2110572606325149,0.705779492855072,0.118368275463581,0.1559136807918548,-0.6808489561080933,0.1207716986536979,-2.4837379455566406,0.0420249886810779,0.0054628737270832,0.0036644884385168,0.7079127430915833,-0.7062692642211914,0.924088418483734,-1.730187177658081,0.41677126288414,-0.6893191933631897,-0.0423347577452659,0.7232087850570679,-0.0039921482093632
1651820411.6099424,0.9279616475105286,-1.7082349061965942,0.2110572606325149,0.705779492855072,0.118368275463581,0.1559136807918548,-0.6808489561080933,0.1207486689090728,-2.4837472438812256,0.0417022071778774,0.0048998431302607,0.0037013865076005,0.7079402208328247,-0.7062456607818604,0.9242755770683287,-1.7298911809921265,0.4165495634078979,-0.6895473003387451,-0.0428284741938114,0.7229623198509216,-0.0039879470132291
1651820411.6199424,0.9279616475105286,-1.7082349061965942,0.2110572606325149,0.705779492855072,0.118368275463581,0.1559136807918548,-0.6808489561080933,0.1207486689090728,-2.4837472438812256,0.0417022071778774,0.0048998431302607,0.0037013865076005,0.7079402208328247,-0.7062456607818604,0.9242755770683287,-1.7298911809921265,0.4165495634078979,-0.6895473003387451,-0.0428284741938114,0.7229623198509216,-0.0039879470132291
1651820411.6299424,0.9279616475105286,-1.7082349061965942,0.2110572606325149,0.705779492855072,0.118368275463581,0.1559136807918548,-0.6808489561080933,0.1207486689090728,-2.4837472438812256,0.0417022071778774,0.0048998431302607,0.0037013865076005,0.7079402208328247,-0.7062456607818604,0.9242755770683287,-1.7298911809921265,0.4165495634078979,-0.6895473003387451,-0.0428284741938114,0.7229623198509216,-0.0039879470132291
1651820411.6399424,0.9290114641189576,-1.7075549364089966,0.21058389544487,0.7046381235122681,0.1157436743378639,0.1596746891736984,-0.6816102862358093,0.1207486689090728,-2.4837472438812256,0.0417022071778774,0.0048998431302607,0.0037013865076005,0.7079402208328247,-0.7062456607818604,0.9242755770683287,-1.7298911809921265,0.4165495634078979,-0.6895473003387451,-0.0428284741938114,0.7229623198509216,-0.0039879470132291
1651820411.6499424,0.9290114641189576,-1.7075549364089966,0.21058389544487,0.7046381235122681,0.1157436743378639,0.1596746891736984,-0.6816102862358093,0.1207486689090728,-2.4837472438812256,0.0417022071778774,0.0048998431302607,0.0037013865076005,0.7079402208328247,-0.7062456607818604,0.9242755770683287,-1.7298911809921265,0.4165495634078979,-0.6895473003387451,-0.0428284741938114,0.7229623198509216,-0.0039879470132291
1651820411.6599424,0.9290114641189576,-1.7075549364089966,0.21058389544487,0.7046381235122681,0.1157436743378639,0.1596746891736984,-0.6816102862358093,0.1209884360432624,-2.4837288856506348,0.0419135056436061,0.0050376686267554,0.0038830896373838,0.7077341675758362,-0.7064502835273743,0.9248205423355104,-1.7292650938034058,0.4162195026874542,-0.6903326511383057,-0.0423588268458843,0.7222419381141663,-0.0036327003035694
1651820411.6699424,0.9290114641189576,-1.7075549364089966,0.21058389544487,0.7046381235122681,0.1157436743378639,0.1596746891736984,-0.6816102862358093,0.1209884360432624,-2.4837288856506348,0.0419135056436061,0.0050376686267554,0.0038830896373838,0.7077341675758362,-0.7064502835273743,0.9248205423355104,-1.7292650938034058,0.4162195026874542,-0.6903326511383057,-0.0423588268458843,0.7222419381141663,-0.0036327003035694
1651820411.6799424,0.9305168390274048,-1.706145405769348,0.2105752676725387,0.7036777138710022,0.1163985878229141,0.1615237891674041,-0.6820551753044128,0.1209884360432624,-2.4837288856506348,0.0419135056436061,0.0050376686267554,0.0038830896373838,0.7077341675758362,-0.7064502835273743,0.9248205423355104,-1.7292650938034058,0.4162195026874542,-0.6903326511383057,-0.0423588268458843,0.7222419381141663,-0.0036327003035694
1651820411.6899424,0.9305168390274048,-1.706145405769348,0.2105752676725387,0.7036777138710022,0.1163985878229141,0.1615237891674041,-0.6820551753044128,0.1209884360432624,-2.4837288856506348,0.0419135056436061,0.0050376686267554,0.0038830896373838,0.7077341675758362,-0.7064502835273743,0.9248205423355104,-1.7292650938034058,0.4162195026874542,-0.6903326511383057,-0.0423588268458843,0.7222419381141663,-0.0036327003035694
1651820411.6999424,0.9305168390274048,-1.706145405769348,0.2105752676725387,0.7036777138710022,0.1163985878229141,0.1615237891674041,-0.6820551753044128,0.1207097321748733,-2.4837331771850586,0.0418324172496795,0.0052940365858376,0.0035198172554373,0.7079750895500183,-0.7062088847160339,0.9256300330162048,-1.728308916091919,0.4161288738250732,-0.6917524337768555,-0.0406982786953449,0.7209855914115906,-0.0014550959458574
1651820411.7099423,0.9305168390274048,-1.706145405769348,0.2105752676725387,0.7036777138710022,0.1163985878229141,0.1615237891674041,-0.6820551753044128,0.1207097321748733,-2.4837331771850586,0.0418324172496795,0.0052940365858376,0.0035198172554373,0.7079750895500183,-0.7062088847160339,0.9256300330162048,-1.728308916091919,0.4161288738250732,-0.6917524337768555,-0.0406982786953449,0.7209855914115906,-0.0014550959458574
1651820411.7199423,0.9310516715049744,-1.705254077911377,0.2107257097959518,0.7035017013549805,0.117887906730175,0.1611569225788116,-0.6820676922798157,0.1207097321748733,-2.4837331771850586,0.0418324172496795,0.0052940365858376,0.0035198172554373,0.7079750895500183,-0.7062088847160339,0.9256300330162048,-1.728308916091919,0.4161288738250732,-0.6917524337768555,-0.0406982786953449,0.7209855914115906,-0.0014550959458574
1651820411.7299423,0.93069189786911,-1.704326868057251,0.2112538367509842,0.7021459341049194,0.1207412183284759,0.1598819196224212,-0.6832644939422607,0.1207097321748733,-2.4837331771850586,0.0418324172496795,0.0052940365858376,0.0035198172554373,0.7079750895500183,-0.7062088847160339,0.9256300330162048,-1.728308916091919,0.4161288738250732,-0.6917524337768555,-0.0406982786953449,0.7209855914115906,-0.0014550959458574
1651820411.7399423,0.93069189786911,-1.704326868057251,0.2112538367509842,0.7021459341049194,0.1207412183284759,0.1598819196224212,-0.6832644939422607,0.1207097321748733,-2.4837331771850586,0.0418324172496795,0.0052940365858376,0.0035198172554373,0.7079750895500183,-0.7062088847160339,0.9252598881721495,-1.7276240587234497,0.4166148900985718,-0.6915059685707092,-0.0425132736563682,0.72111576795578,-0.0020681573078036
1651820411.7499423,0.93069189786911,-1.704326868057251,0.2112538367509842,0.7021459341049194,0.1207412183284759,0.1598819196224212,-0.6832644939422607,0.1203570887446403,-2.483717441558838,0.0418067723512649,0.0054388707503676,0.0033088068012148,0.7082773447036743,-0.7059056162834167,0.922232151031494,-1.7269244194030762,0.4183826744556427,-0.6906406879425049,-0.0437663905322551,0.7218679189682007,-0.0025701029226183
1651820411.7599423,0.93069189786911,-1.704326868057251,0.2112538367509842,0.7021459341049194,0.1207412183284759,0.1598819196224212,-0.6832644939422607,0.1203570887446403,-2.483717441558838,0.0418067723512649,0.0054388707503676,0.0033088068012148,0.7082773447036743,-0.7059056162834167,0.922232151031494,-1.7269244194030762,0.4183826744556427,-0.6906406879425049,-0.0437663905322551,0.7218679189682007,-0.0025701029226183
1651820411.7699423,0.9151954650878906,-1.701686143875122,0.2170327454805374,0.699478805065155,0.1225139871239662,0.153032436966896,-0.6872414946556091,0.1203570887446403,-2.483717441558838,0.0418067723512649,0.0054388707503676,0.0033088068012148,0.7082773447036743,-0.7059056162834167,0.922232151031494,-1.7269244194030762,0.4183826744556427,-0.6906406879425049,-0.0437663905322551,0.7218679189682007,-0.0025701029226183
1651820411.7799425,0.9151954650878906,-1.701686143875122,0.2170327454805374,0.699478805065155,0.1225139871239662,0.153032436966896,-0.6872414946556091,0.1203570887446403,-2.483717441558838,0.0418067723512649,0.0054388707503676,0.0033088068012148,0.7082773447036743,-0.7059056162834167,0.922232151031494,-1.7269244194030762,0.4183826744556427,-0.6906406879425049,-0.0437663905322551,0.7218679189682007,-0.0025701029226183
1651820411.7899425,0.9151954650878906,-1.701686143875122,0.2170327454805374,0.699478805065155,0.1225139871239662,0.153032436966896,-0.6872414946556091,0.1201246976852417,-2.4837327003479004,0.0418306626379489,0.0054158484563231,0.0033576586283743,0.7084808945655823,-0.7057012915611267,0.8944613933563232,-1.7249155044555664,0.4324256181716919,-0.6705392003059387,-0.0520130544900894,0.7400413155555725,-0.0032827591057866
1651820411.7999425,0.9151954650878906,-1.701686143875122,0.2170327454805374,0.699478805065155,0.1225139871239662,0.153032436966896,-0.6872414946556091,0.1201246976852417,-2.4837327003479004,0.0418306626379489,0.0054158484563231,0.0033576586283743,0.7084808945655823,-0.7057012915611267,0.8944613933563232,-1.7249155044555664,0.4324256181716919,-0.6705392003059387,-0.0520130544900894,0.7400413155555725,-0.0032827591057866
1651820411.8099422,0.8613367676734924,-1.697012186050415,0.2388814240694046,0.6924907565116882,0.1169554367661476,0.1312059760093689,-0.6996878385543823,0.1201246976852417,-2.4837327003479004,0.0418306626379489,0.0054158484563231,0.0033576586283743,0.7084808945655823,-0.7057012915611267,0.8944613933563232,-1.7249155044555664,0.4324256181716919,-0.6705392003059387,-0.0520130544900894,0.7400413155555725,-0.0032827591057866
1651820411.8199422,0.8452059626579285,-1.6965762376785278,0.246610090136528,0.6880677342414856,0.116518422961235,0.125726118683815,-0.7051094174385071,0.1201246976852417,-2.4837327003479004,0.0418306626379489,0.0054158484563231,0.0033576586283743,0.7084808945655823,-0.7057012915611267,0.8944613933563232,-1.7249155044555664,0.4324256181716919,-0.6705392003059387,-0.0520130544900894,0.7400413155555725,-0.0032827591057866
1651820411.8299422,0.8452059626579285,-1.6965762376785278,0.246610090136528,0.6880677342414856,0.116518422961235,0.125726118683815,-0.7051094174385071,0.1201246976852417,-2.4837327003479004,0.0418306626379489,0.0054158484563231,0.0033576586283743,0.7084808945655823,-0.7057012915611267,0.8944613933563232,-1.7249155044555664,0.4324256181716919,-0.6705392003059387,-0.0520130544900894,0.7400413155555725,-0.0032827591057866
1651820411.8399422,0.8452059626579285,-1.6965762376785278,0.246610090136528,0.6880677342414856,0.116518422961235,0.125726118683815,-0.7051094174385071,0.1199729368090629,-2.4837141036987305,0.0415822677314281,0.005059031303972,0.0032743075862526,0.7086122035980225,-0.7055724859237671,0.8388821482658386,-1.725773811340332,0.4704104363918304,-0.6208288073539734,-0.0664543211460113,0.7811170220375061,-0.0034314116928726
1651820411.8499422,0.8452059626579285,-1.6965762376785278,0.246610090136528,0.6880677342414856,0.116518422961235,0.125726118683815,-0.7051094174385071,0.1199729368090629,-2.4837141036987305,0.0415822677314281,0.005059031303972,0.0032743075862526,0.7086122035980225,-0.7055724859237671,0.8388821482658386,-1.725773811340332,0.4704104363918304,-0.6208288073539734,-0.0664543211460113,0.7811170220375061,-0.0034314116928726
1651820411.8599422,0.8087090849876404,-1.6964722871780396,0.2656415402889251,0.6851732730865479,0.1122055500745773,0.1140441820025444,-0.7105923891067505,0.1199729368090629,-2.4837141036987305,0.0415822677314281,0.005059031303972,0.0032743075862526,0.7086122035980225,-0.7055724859237671,0.8388821482658386,-1.725773811340332,0.4704104363918304,-0.6208288073539734,-0.0664543211460113,0.7811170220375061,-0.0034314116928726
1651820411.8699422,0.7460407018661499,-1.6980429887771606,0.303790807723999,0.6755266785621643,0.1084876731038093,0.0951005518436431,-0.7230837345123291,0.1199729368090629,-2.4837141036987305,0.0415822677314281,0.005059031303972,0.0032743075862526,0.7086122035980225,-0.7055724859237671,0.8388821482658386,-1.725773811340332,0.4704104363918304,-0.6208288073539734,-0.0664543211460113,0.7811170220375061,-0.0034314116928726
1651820411.8799422,0.7460407018661499,-1.6980429887771606,0.303790807723999,0.6755266785621643,0.1084876731038093,0.0951005518436431,-0.7230837345123291,0.1199694126844406,-2.4837257862091064,0.0415232889354229,0.0050711221992969,0.0031623928807675,0.7086150646209717,-0.7055700421333313,0.7657082080841064,-1.7327772378921509,0.534248411655426,-0.545005738735199,-0.0654300078749656,0.8358388543128967,0.0078084217384457
1651820411.8899422,0.7460407018661499,-1.6980429887771606,0.303790807723999,0.6755266785621643,0.1084876731038093,0.0951005518436431,-0.7230837345123291,0.1199694126844406,-2.4837257862091064,0.0415232889354229,0.0050711221992969,0.0031623928807675,0.7086150646209717,-0.7055700421333313,0.7657082080841064,-1.7327772378921509,0.534248411655426,-0.545005738735199,-0.0654300078749656,0.8358388543128967,0.0078084217384457
1651820411.8999422,0.7460407018661499,-1.6980429887771606,0.303790807723999,0.6755266785621643,0.1084876731038093,0.0951005518436431,-0.7230837345123291,0.1199694126844406,-2.4837257862091064,0.0415232889354229,0.0050711221992969,0.0031623928807675,0.7086150646209717,-0.7055700421333313,0.7657082080841064,-1.7327772378921509,0.534248411655426,-0.545005738735199,-0.0654300078749656,0.8358388543128967,0.0078084217384457
1651820411.9099422,0.6112402081489563,-1.7045642137527466,0.3969915211200714,0.6760075092315674,0.1009311974048614,0.064603753387928,-0.7270853519439697,0.1199694126844406,-2.4837257862091064,0.0415232889354229,0.0050711221992969,0.0031623928807675,0.7086150646209717,-0.7055700421333313,0.7657082080841064,-1.7327772378921509,0.534248411655426,-0.545005738735199,-0.0654300078749656,0.8358388543128967,0.0078084217384457
1651820411.919942,0.6112402081489563,-1.7045642137527466,0.3969915211200714,0.6760075092315674,0.1009311974048614,0.064603753387928,-0.7270853519439697,0.1199694126844406,-2.4837257862091064,0.0415232889354229,0.0050711221992969,0.0031623928807675,0.7086150646209717,-0.7055700421333313,0.7220140099525452,-1.737504005432129,0.5813281536102295,-0.4956339299678802,-0.0110522797331213,0.8674209117889404,0.042496208101511
1651820411.929942,0.6112402081489563,-1.7045642137527466,0.3969915211200714,0.6760075092315674,0.1009311974048614,0.064603753387928,-0.7270853519439697,0.1200681403279304,-2.483716487884521,0.0416050814092159,0.0050186184234917,0.0033596896100789,0.7085242867469788,-0.7056606411933899,0.6994249820709229,-1.7403287887573242,0.6105974316596985,-0.4584724009037018,-0.0543387681245803,0.8866357207298279,0.0269705597311258
1651820411.939942,0.6112402081489563,-1.7045642137527466,0.3969915211200714,0.6760075092315674,0.1009311974048614,0.064603753387928,-0.7270853519439697,0.1200681403279304,-2.483716487884521,0.0416050814092159,0.0050186184234917,0.0033596896100789,0.7085242867469788,-0.7056606411933899,0.6994249820709229,-1.7403287887573242,0.6105974316596985,-0.4584724009037018,-0.0543387681245803,0.8866357207298279,0.0269705597311258
1651820411.949942,0.6112402081489563,-1.7045642137527466,0.3969915211200714,0.6760075092315674,0.1009311974048614,0.064603753387928,-0.7270853519439697,0.1200681403279304,-2.483716487884521,0.0416050814092159,0.0050186184234917,0.0033596896100789,0.7085242867469788,-0.7056606411933899,0.6994249820709229,-1.7403287887573242,0.6105974316596985,-0.4584724009037018,-0.0543387681245803,0.8866357207298279,0.0269705597311258
1651820411.959942,0.4775420725345611,-1.7104504108428955,0.4711624681949615,0.666519820690155,0.0937006846070289,0.036343052983284,-0.7386817336082458,0.1200681403279304,-2.483716487884521,0.0416050814092159,0.0050186184234917,0.0033596896100789,0.7085242867469788,-0.7056606411933899,0.6994249820709229,-1.7403287887573242,0.6105974316596985,-0.4584724009037018,-0.0543387681245803,0.8866357207298279,0.0269705597311258
1651820411.969942,0.4775420725345611,-1.7104504108428955,0.4711624681949615,0.666519820690155,0.0937006846070289,0.036343052983284,-0.7386817336082458,0.1200681403279304,-2.483716487884521,0.0416050814092159,0.0050186184234917,0.0033596896100789,0.7085242867469788,-0.7056606411933899,0.6575219035148621,-1.740497589111328,0.6717687845230103,-0.3914649784564972,0.0008643605979159,0.918159544467926,0.0611349307000637
1651820411.979942,0.4775420725345611,-1.7104504108428955,0.4711624681949615,0.666519820690155,0.0937006846070289,0.036343052983284,-0.7386817336082458,0.1202965080738067,-2.483701467514038,0.0412503406405448,0.0047623300924897,0.0030284095555543,0.7083125114440918,-0.7058764696121216,0.6575219035148621,-1.740497589111328,0.6717687845230103,-0.3914649784564972,0.0008643605979159,0.918159544467926,0.0611349307000637
1651820411.989942,0.4775420725345611,-1.7104504108428955,0.4711624681949615,0.666519820690155,0.0937006846070289,0.036343052983284,-0.7386817336082458,0.1202965080738067,-2.483701467514038,0.0412503406405448,0.0047623300924897,0.0030284095555543,0.7083125114440918,-0.7058764696121216,0.6575219035148621,-1.740497589111328,0.6717687845230103,-0.3914649784564972,0.0008643605979159,0.918159544467926,0.0611349307000637
1651820411.999942,0.4112145602703094,-1.7131857872009275,0.4993287920951843,0.6609146595001221,0.0901585593819618,0.0213603228330612,-0.7447194457054138,0.1202965080738067,-2.483701467514038,0.0412503406405448,0.0047623300924897,0.0030284095555543,0.7083125114440918,-0.7058764696121216,0.6575219035148621,-1.740497589111328,0.6717687845230103,-0.3914649784564972,0.0008643605979159,0.918159544467926,0.0611349307000637
1651820412.009942,0.3673982620239258,-1.7157280445098877,0.5146452784538269,0.6552165746688843,0.090595006942749,0.010024189017713,-0.7499222159385681,0.1202965080738067,-2.483701467514038,0.0412503406405448,0.0047623300924897,0.0030284095555543,0.7083125114440918,-0.7058764696121216,0.6415658593177795,-1.7301764488220217,0.6981731653213501,-0.3557926416397095,0.0117872301489114,0.931480586528778,0.0749434232711792
1651820412.019942,0.3673982620239258,-1.7157280445098877,0.5146452784538269,0.6552165746688843,0.090595006942749,0.010024189017713,-0.7499222159385681,0.1212049126625061,-2.483642101287842,0.0405512973666191,0.0033897412940859,0.0032101557590067,0.707554042339325,-0.70664381980896,0.6415658593177795,-1.7301764488220217,0.6981731653213501,-0.3557926416397095,0.0117872301489114,0.931480586528778,0.0749434232711792
1651820412.029942,0.3673982620239258,-1.7157280445098877,0.5146452784538269,0.6552165746688843,0.090595006942749,0.010024189017713,-0.7499222159385681,0.1212049126625061,-2.483642101287842,0.0405512973666191,0.0033897412940859,0.0032101557590067,0.707554042339325,-0.70664381980896,0.6415658593177795,-1.7301764488220217,0.6981731653213501,-0.3557926416397095,0.0117872301489114,0.931480586528778,0.0749434232711792
1651820412.039942,0.3673982620239258,-1.7157280445098877,0.5146452784538269,0.6552165746688843,0.090595006942749,0.010024189017713,-0.7499222159385681,0.1212049126625061,-2.483642101287842,0.0405512973666191,0.0033897412940859,0.0032101557590067,0.707554042339325,-0.70664381980896,0.6415658593177795,-1.7301764488220217,0.6981731653213501,-0.3557926416397095,0.0117872301489114,0.931480586528778,0.0749434232711792
1651820412.049942,0.2360404133796692,-1.7216726541519165,0.5444653630256653,0.6299051642417908,0.0822191536426544,-0.0200672876089811,-0.7720471024513245,0.1212049126625061,-2.483642101287842,0.0405512973666191,0.0033897412940859,0.0032101557590067,0.707554042339325,-0.70664381980896,0.6415658593177795,-1.7301764488220217,0.6981731653213501,-0.3557926416397095,0.0117872301489114,0.931480586528778,0.0749434232711792
1651820412.059942,0.2360404133796692,-1.7216726541519165,0.5444653630256653,0.6299051642417908,0.0822191536426544,-0.0200672876089811,-0.7720471024513245,0.1207213252782821,-2.483692169189453,0.0415961928665638,0.0047246101312339,0.0036821223329752,0.7079716920852661,-0.7062154412269592,0.6502048373222351,-1.7176513671875,0.6808717846870422,-0.3657773435115814,0.027838272973895,0.9257800579071044,0.0914505049586296
1651820412.069942,0.2360404133796692,-1.7216726541519165,0.5444653630256653,0.6299051642417908,0.0822191536426544,-0.0200672876089811,-0.7720471024513245,0.1207213252782821,-2.483692169189453,0.0415961928665638,0.0047246101312339,0.0036821223329752,0.7079716920852661,-0.7062154412269592,0.6502048373222351,-1.7176513671875,0.6808717846870422,-0.3657773435115814,0.027838272973895,0.9257800579071044,0.0914505049586296
1651820412.079942,0.2360404133796692,-1.7216726541519165,0.5444653630256653,0.6299051642417908,0.0822191536426544,-0.0200672876089811,-0.7720471024513245,0.1207213252782821,-2.483692169189453,0.0415961928665638,0.0047246101312339,0.0036821223329752,0.7079716920852661,-0.7062154412269592,0.6502048373222351,-1.7176513671875,0.6808717846870422,-0.3657773435115814,0.027838272973895,0.9257800579071044,0.0914505049586296
1651820412.089942,0.1277747303247451,-1.727521538734436,0.5509470105171204,0.6109956502914429,0.0763395279645919,-0.0464153885841369,-0.7865762114524841,0.1207213252782821,-2.483692169189453,0.0415961928665638,0.0047246101312339,0.0036821223329752,0.7079716920852661,-0.7062154412269592,0.6502048373222351,-1.7176513671875,0.6808717846870422,-0.3657773435115814,0.027838272973895,0.9257800579071044,0.0914505049586296
1651820412.099942,0.1277747303247451,-1.727521538734436,0.5509470105171204,0.6109956502914429,0.0763395279645919,-0.0464153885841369,-0.7865762114524841,0.1207213252782821,-2.483692169189453,0.0415961928665638,0.0047246101312339,0.0036821223329752,0.7079716920852661,-0.7062154412269592,0.6502048373222351,-1.7176513671875,0.6808717846870422,-0.3657773435115814,0.027838272973895,0.9257800579071044,0.0914505049586296
1651820412.109942,0.1277747303247451,-1.727521538734436,0.5509470105171204,0.6109956502914429,0.0763395279645919,-0.0464153885841369,-0.7865762114524841,0.1208213344216346,-2.4837422370910645,0.0418979227542877,0.0052149067632853,0.0037307380698621,0.707881510257721,-0.7063021063804626,0.6735358238220215,-1.7130658626556396,0.6441524624824524,-0.3973241746425628,0.0785453170537948,0.906665027141571,0.1179945617914199
1651820412.119942,0.1277747303247451,-1.727521538734436,0.5509470105171204,0.6109956502914429,0.0763395279645919,-0.0464153885841369,-0.7865762114524841,0.1208213344216346,-2.4837422370910645,0.0418979227542877,0.0052149067632853,0.0037307380698621,0.707881510257721,-0.7063021063804626,0.6735358238220215,-1.7130658626556396,0.6441524624824524,-0.3973241746425628,0.0785453170537948,0.906665027141571,0.1179945617914199
1651820412.129942,0.1277747303247451,-1.727521538734436,0.5509470105171204,0.6109956502914429,0.0763395279645919,-0.0464153885841369,-0.7865762114524841,0.1208213344216346,-2.4837422370910645,0.0418979227542877,0.0052149067632853,0.0037307380698621,0.707881510257721,-0.7063021063804626,0.6735358238220215,-1.7130658626556396,0.6441524624824524,-0.3973241746425628,0.0785453170537948,0.906665027141571,0.1179945617914199
1651820412.139942,0.0204332079738378,-1.733770489692688,0.5404137372970581,0.589561402797699,0.0678039193153381,-0.0721431225538253,-0.8016330599784851,0.1208213344216346,-2.4837422370910645,0.0418979227542877,0.0052149067632853,0.0037307380698621,0.707881510257721,-0.7063021063804626,0.6735358238220215,-1.7130658626556396,0.6441524624824524,-0.3973241746425628,0.0785453170537948,0.906665027141571,0.1179945617914199
