Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820774.2895966,0.9320269227027892,-1.721766471862793,0.1628080755472183,0.6918028593063354,0.1131301522254943,0.113215297460556,-0.7041254639625549,0.1201469972729682,-2.4840357303619385,0.0419902130961418,0.0042158779688179,0.0061280243098735,0.7076001167297363,-0.7065740823745728,0.9221898913383484,-1.7487478256225586,0.3719088435173034,-0.6980231404304504,-0.0389146506786346,0.715005099773407,0.0041184481233358
1651820774.2995963,0.9320269227027892,-1.721766471862793,0.1628080755472183,0.6918028593063354,0.1131301522254943,0.113215297460556,-0.7041254639625549,0.120101012289524,-2.484027862548828,0.0417580753564834,0.0037410764489322,0.0062173404730856,0.7076452970504761,-0.7065306305885315,0.9221898913383484,-1.7487478256225586,0.3719088435173034,-0.6980231404304504,-0.0389146506786346,0.715005099773407,0.0041184481233358
1651820774.3095963,0.9320269227027892,-1.721766471862793,0.1628080755472183,0.6918028593063354,0.1131301522254943,0.113215297460556,-0.7041254639625549,0.120101012289524,-2.484027862548828,0.0417580753564834,0.0037410764489322,0.0062173404730856,0.7076452970504761,-0.7065306305885315,0.9221898913383484,-1.7487478256225586,0.3719088435173034,-0.6980231404304504,-0.0389146506786346,0.715005099773407,0.0041184481233358
1651820774.3195963,0.9320269227027892,-1.721766471862793,0.1628080755472183,0.6918028593063354,0.1131301522254943,0.113215297460556,-0.7041254639625549,0.120101012289524,-2.484027862548828,0.0417580753564834,0.0037410764489322,0.0062173404730856,0.7076452970504761,-0.7065306305885315,0.9221898913383484,-1.7487478256225586,0.3719088435173034,-0.6980231404304504,-0.0389146506786346,0.715005099773407,0.0041184481233358
1651820774.3295963,0.9318515062332152,-1.7211016416549685,0.1629845649003982,0.6903623342514038,0.1136629879474639,0.1124895215034484,-0.7055683732032776,0.120101012289524,-2.484027862548828,0.0417580753564834,0.0037410764489322,0.0062173404730856,0.7076452970504761,-0.7065306305885315,0.921963393688202,-1.7485201358795166,0.3720267415046692,-0.6981672644615173,-0.0379737690091133,0.7149019837379456,0.0059728422202169
1651820774.3395965,0.9318515062332152,-1.7211016416549685,0.1629845649003982,0.6903623342514038,0.1136629879474639,0.1124895215034484,-0.7055683732032776,0.1201943755149841,-2.484036922454834,0.0417871251702308,0.0036270136479288,0.0063883382827043,0.7075605392456055,-0.70661461353302,0.921963393688202,-1.7485201358795166,0.3720267415046692,-0.6981672644615173,-0.0379737690091133,0.7149019837379456,0.0059728422202169
1651820774.3495965,0.9318515062332152,-1.7211016416549685,0.1629845649003982,0.6903623342514038,0.1136629879474639,0.1124895215034484,-0.7055683732032776,0.1201943755149841,-2.484036922454834,0.0417871251702308,0.0036270136479288,0.0063883382827043,0.7075605392456055,-0.70661461353302,0.921963393688202,-1.7485201358795166,0.3720267415046692,-0.6981672644615173,-0.0379737690091133,0.7149019837379456,0.0059728422202169
1651820774.3595965,0.9318515062332152,-1.7211016416549685,0.1629845649003982,0.6903623342514038,0.1136629879474639,0.1124895215034484,-0.7055683732032776,0.1201943755149841,-2.484036922454834,0.0417871251702308,0.0036270136479288,0.0063883382827043,0.7075605392456055,-0.70661461353302,0.921963393688202,-1.7485201358795166,0.3720267415046692,-0.6981672644615173,-0.0379737690091133,0.7149019837379456,0.0059728422202169
1651820774.3695965,0.9318515062332152,-1.7211016416549685,0.1629845649003982,0.6903623342514038,0.1136629879474639,0.1124895215034484,-0.7055683732032776,0.1201943755149841,-2.484036922454834,0.0417871251702308,0.0036270136479288,0.0063883382827043,0.7075605392456055,-0.70661461353302,0.921963393688202,-1.7485201358795166,0.3720267415046692,-0.6981672644615173,-0.0379737690091133,0.7149019837379456,0.0059728422202169
1651820774.3795965,0.9320162534713744,-1.7204712629318235,0.1631857305765152,0.689983069896698,0.1153140664100647,0.1127519309520721,-0.7056295871734619,0.1202596202492713,-2.4840383529663086,0.0418900251388549,0.0038709354121237,0.0063306549564003,0.7075120210647583,-0.7066624164581299,0.921819806098938,-1.7481846809387207,0.3721899092197418,-0.6986687779426575,-0.0350756496191024,0.7145227193832397,0.0094325430691242
1651820774.3895965,0.9320162534713744,-1.7204712629318235,0.1631857305765152,0.689983069896698,0.1153140664100647,0.1127519309520721,-0.7056295871734619,0.1202148422598838,-2.484035015106201,0.0418900437653064,0.0039219800382852,0.0062664714641869,0.7075529098510742,-0.7066217064857483,0.921819806098938,-1.7481846809387207,0.3721899092197418,-0.6986687779426575,-0.0350756496191024,0.7145227193832397,0.0094325430691242
1651820774.3995965,0.9320162534713744,-1.7204712629318235,0.1631857305765152,0.689983069896698,0.1153140664100647,0.1127519309520721,-0.7056295871734619,0.1202148422598838,-2.484035015106201,0.0418900437653064,0.0039219800382852,0.0062664714641869,0.7075529098510742,-0.7066217064857483,0.921819806098938,-1.7481846809387207,0.3721899092197418,-0.6986687779426575,-0.0350756496191024,0.7145227193832397,0.0094325430691242
1651820774.4095964,0.9320162534713744,-1.7204712629318235,0.1631857305765152,0.689983069896698,0.1153140664100647,0.1127519309520721,-0.7056295871734619,0.1202148422598838,-2.484035015106201,0.0418900437653064,0.0039219800382852,0.0062664714641869,0.7075529098510742,-0.7066217064857483,0.921819806098938,-1.7481846809387207,0.3721899092197418,-0.6986687779426575,-0.0350756496191024,0.7145227193832397,0.0094325430691242
1651820774.4195964,0.9323131442070008,-1.7200487852096558,0.1632588505744934,0.6900901198387146,0.1152944564819336,0.1132707521319389,-0.7054449319839478,0.1202148422598838,-2.484035015106201,0.0418900437653064,0.0039219800382852,0.0062664714641869,0.7075529098510742,-0.7066217064857483,0.921819806098938,-1.7481846809387207,0.3721899092197418,-0.6986687779426575,-0.0350756496191024,0.7145227193832397,0.0094325430691242
1651820774.4295964,0.9323131442070008,-1.7200487852096558,0.1632588505744934,0.6900901198387146,0.1152944564819336,0.1132707521319389,-0.7054449319839478,0.1202854961156845,-2.484020471572876,0.0418815240263938,0.0038781187031418,0.0062731923535466,0.7074899077415466,-0.7066850662231445,0.9222119450569152,-1.7479102611541748,0.3721532225608825,-0.6983519792556763,-0.041087057441473,0.714556872844696,0.0049870735965669
1651820774.4395964,0.9323131442070008,-1.7200487852096558,0.1632588505744934,0.6900901198387146,0.1152944564819336,0.1132707521319389,-0.7054449319839478,0.1202854961156845,-2.484020471572876,0.0418815240263938,0.0038781187031418,0.0062731923535466,0.7074899077415466,-0.7066850662231445,0.9222119450569152,-1.7479102611541748,0.3721532225608825,-0.6983519792556763,-0.041087057441473,0.714556872844696,0.0049870735965669
1651820774.4495964,0.9323131442070008,-1.7200487852096558,0.1632588505744934,0.6900901198387146,0.1152944564819336,0.1132707521319389,-0.7054449319839478,0.1202854961156845,-2.484020471572876,0.0418815240263938,0.0038781187031418,0.0062731923535466,0.7074899077415466,-0.7066850662231445,0.9222119450569152,-1.7479102611541748,0.3721532225608825,-0.6983519792556763,-0.041087057441473,0.714556872844696,0.0049870735965669
1651820774.4595964,0.9323531985282898,-1.720017671585083,0.1632558554410934,0.6906601190567017,0.1148967519402504,0.1133607178926467,-0.7049374580383301,0.1202854961156845,-2.484020471572876,0.0418815240263938,0.0038781187031418,0.0062731923535466,0.7074899077415466,-0.7066850662231445,0.9222119450569152,-1.7479102611541748,0.3721532225608825,-0.6983519792556763,-0.041087057441473,0.714556872844696,0.0049870735965669
1651820774.4695964,0.932483971118927,-1.7197232246398926,0.1632872968912124,0.6900827288627625,0.1151032596826553,0.1139606982469558,-0.7053722739219666,0.1202854961156845,-2.484020471572876,0.0418815240263938,0.0038781187031418,0.0062731923535466,0.7074899077415466,-0.7066850662231445,0.9221832156181335,-1.7477474212646484,0.3721703588962555,-0.6986445784568787,-0.0409043803811073,0.7142759561538696,0.0057008313015103
1651820774.4795964,0.932483971118927,-1.7197232246398926,0.1632872968912124,0.6900827288627625,0.1151032596826553,0.1139606982469558,-0.7053722739219666,0.1202074885368347,-2.484022617340088,0.0418959558010101,0.004032208584249,0.0061467019841074,0.707550585269928,-0.7066245675086975,0.9221832156181335,-1.7477474212646484,0.3721703588962555,-0.6986445784568787,-0.0409043803811073,0.7142759561538696,0.0057008313015103
1651820774.4895964,0.932483971118927,-1.7197232246398926,0.1632872968912124,0.6900827288627625,0.1151032596826553,0.1139606982469558,-0.7053722739219666,0.1202074885368347,-2.484022617340088,0.0418959558010101,0.004032208584249,0.0061467019841074,0.707550585269928,-0.7066245675086975,0.9221832156181335,-1.7477474212646484,0.3721703588962555,-0.6986445784568787,-0.0409043803811073,0.7142759561538696,0.0057008313015103
1651820774.4995964,0.932483971118927,-1.7197232246398926,0.1632872968912124,0.6900827288627625,0.1151032596826553,0.1139606982469558,-0.7053722739219666,0.1202074885368347,-2.484022617340088,0.0418959558010101,0.004032208584249,0.0061467019841074,0.707550585269928,-0.7066245675086975,0.9221832156181335,-1.7477474212646484,0.3721703588962555,-0.6986445784568787,-0.0409043803811073,0.7142759561538696,0.0057008313015103
1651820774.5095963,0.9324342012405396,-1.7192943096160889,0.1633952856063842,0.6898485422134399,0.1150826439261436,0.1137989088892936,-0.7056308388710022,0.1202074885368347,-2.484022617340088,0.0418959558010101,0.004032208584249,0.0061467019841074,0.707550585269928,-0.7066245675086975,0.9221832156181335,-1.7477474212646484,0.3721703588962555,-0.6986445784568787,-0.0409043803811073,0.7142759561538696,0.0057008313015103
1651820774.5195963,0.9324342012405396,-1.7192943096160889,0.1633952856063842,0.6898485422134399,0.1150826439261436,0.1137989088892936,-0.7056308388710022,0.120240494608879,-2.484043598175049,0.0418961606919765,0.0038851674180477,0.0063106482848525,0.7075293064117432,-0.7066451907157898,0.9220835566520692,-1.7476191520690918,0.3722235262393951,-0.6987865567207336,-0.0406568497419357,0.7141457796096802,0.0063481307588517
1651820774.5295963,0.9324342012405396,-1.7192943096160889,0.1633952856063842,0.6898485422134399,0.1150826439261436,0.1137989088892936,-0.7056308388710022,0.1203052997589111,-2.4840292930603027,0.0419593714177608,0.0037966687232255,0.006504921708256,0.7074685096740723,-0.7067047953605652,0.9220835566520692,-1.7476191520690918,0.3722235262393951,-0.6987865567207336,-0.0406568497419357,0.7141457796096802,0.0063481307588517
1651820774.5395963,0.9324342012405396,-1.7192943096160889,0.1633952856063842,0.6898485422134399,0.1150826439261436,0.1137989088892936,-0.7056308388710022,0.1203052997589111,-2.4840292930603027,0.0419593714177608,0.0037966687232255,0.006504921708256,0.7074685096740723,-0.7067047953605652,0.9220835566520692,-1.7476191520690918,0.3722235262393951,-0.6987865567207336,-0.0406568497419357,0.7141457796096802,0.0063481307588517
1651820774.5495963,0.9324342012405396,-1.7192943096160889,0.1633952856063842,0.6898485422134399,0.1150826439261436,0.1137989088892936,-0.7056308388710022,0.1203052997589111,-2.4840292930603027,0.0419593714177608,0.0037966687232255,0.006504921708256,0.7074685096740723,-0.7067047953605652,0.9220835566520692,-1.7476191520690918,0.3722235262393951,-0.6987865567207336,-0.0406568497419357,0.7141457796096802,0.0063481307588517
1651820774.5595963,0.9325604438781738,-1.7190992832183838,0.1634644865989685,0.6899377703666687,0.1136862263083458,0.11466845870018,-0.7056291103363037,0.1203052997589111,-2.4840292930603027,0.0419593714177608,0.0037966687232255,0.006504921708256,0.7074685096740723,-0.7067047953605652,0.9220820069313048,-1.7474747896194458,0.3722943365573883,-0.699139416217804,-0.0402647294104099,0.7138162851333618,0.0070099318400025
1651820774.5695963,0.9325604438781738,-1.7190992832183838,0.1634644865989685,0.6899377703666687,0.1136862263083458,0.11466845870018,-0.7056291103363037,0.1201582625508308,-2.484044075012207,0.0417305119335651,0.0037505719810724,0.0061891335062682,0.7076021432876587,-0.7065740823745728,0.9220820069313048,-1.7474747896194458,0.3722943365573883,-0.699139416217804,-0.0402647294104099,0.7138162851333618,0.0070099318400025
1651820774.5795963,0.9325604438781738,-1.7190992832183838,0.1634644865989685,0.6899377703666687,0.1136862263083458,0.11466845870018,-0.7056291103363037,0.1201582625508308,-2.484044075012207,0.0417305119335651,0.0037505719810724,0.0061891335062682,0.7076021432876587,-0.7065740823745728,0.9220820069313048,-1.7474747896194458,0.3722943365573883,-0.699139416217804,-0.0402647294104099,0.7138162851333618,0.0070099318400025
1651820774.5895965,0.9325604438781738,-1.7190992832183838,0.1634644865989685,0.6899377703666687,0.1136862263083458,0.11466845870018,-0.7056291103363037,0.1201582625508308,-2.484044075012207,0.0417305119335651,0.0037505719810724,0.0061891335062682,0.7076021432876587,-0.7065740823745728,0.9220820069313048,-1.7474747896194458,0.3722943365573883,-0.699139416217804,-0.0402647294104099,0.7138162851333618,0.0070099318400025
1651820774.5995965,0.9320218563079834,-1.718833327293396,0.1637481153011322,0.6896229386329651,0.1152062639594078,0.1157244592905044,-0.7055180668830872,0.1201582625508308,-2.484044075012207,0.0417305119335651,0.0037505719810724,0.0061891335062682,0.7076021432876587,-0.7065740823745728,0.9212775826454164,-1.747483491897583,0.3725412786006927,-0.6991809010505676,-0.0390486493706703,0.7138289213180542,0.0083432896062731
1651820774.6095965,0.9320218563079834,-1.718833327293396,0.1637481153011322,0.6896229386329651,0.1152062639594078,0.1157244592905044,-0.7055180668830872,0.1202829107642173,-2.484039068222046,0.0419529937207698,0.0040007825009524,0.0063065951690077,0.7074947357177734,-0.7066791653633118,0.9212775826454164,-1.747483491897583,0.3725412786006927,-0.6991809010505676,-0.0390486493706703,0.7138289213180542,0.0083432896062731
1651820774.6195962,0.9320218563079834,-1.718833327293396,0.1637481153011322,0.6896229386329651,0.1152062639594078,0.1157244592905044,-0.7055180668830872,0.1202829107642173,-2.484039068222046,0.0419529937207698,0.0040007825009524,0.0063065951690077,0.7074947357177734,-0.7066791653633118,0.9212775826454164,-1.747483491897583,0.3725412786006927,-0.6991809010505676,-0.0390486493706703,0.7138289213180542,0.0083432896062731
1651820774.6295962,0.9320218563079834,-1.718833327293396,0.1637481153011322,0.6896229386329651,0.1152062639594078,0.1157244592905044,-0.7055180668830872,0.1202829107642173,-2.484039068222046,0.0419529937207698,0.0040007825009524,0.0063065951690077,0.7074947357177734,-0.7066791653633118,0.9212775826454164,-1.747483491897583,0.3725412786006927,-0.6991809010505676,-0.0390486493706703,0.7138289213180542,0.0083432896062731
1651820774.6395962,0.9320218563079834,-1.718833327293396,0.1637481153011322,0.6896229386329651,0.1152062639594078,0.1157244592905044,-0.7055180668830872,0.1202829107642173,-2.484039068222046,0.0419529937207698,0.0040007825009524,0.0063065951690077,0.7074947357177734,-0.7066791653633118,0.9212775826454164,-1.747483491897583,0.3725412786006927,-0.6991809010505676,-0.0390486493706703,0.7138289213180542,0.0083432896062731
1651820774.6495962,0.9269004464149476,-1.7192531824111938,0.164837047457695,0.6903650760650635,0.1153497025370597,0.1166618466377258,-0.7046138048171997,0.1202829107642173,-2.484039068222046,0.0419529937207698,0.0040007825009524,0.0063065951690077,0.7074947357177734,-0.7066791653633118,0.9150983095169068,-1.7474088668823242,0.3741230964660644,-0.6959874033927917,-0.0417979247868061,0.7168009281158447,0.0071379141882061
1651820774.6595962,0.9269004464149476,-1.7192531824111938,0.164837047457695,0.6903650760650635,0.1153497025370597,0.1166618466377258,-0.7046138048171997,0.1201339736580848,-2.4840409755706787,0.0417283624410629,0.0036488010082393,0.0062892981804907,0.7076148986816406,-0.7065609097480774,0.9150983095169068,-1.7474088668823242,0.3741230964660644,-0.6959874033927917,-0.0417979247868061,0.7168009281158447,0.0071379141882061
1651820774.6695962,0.9269004464149476,-1.7192531824111938,0.164837047457695,0.6903650760650635,0.1153497025370597,0.1166618466377258,-0.7046138048171997,0.1201339736580848,-2.4840409755706787,0.0417283624410629,0.0036488010082393,0.0062892981804907,0.7076148986816406,-0.7065609097480774,0.9150983095169068,-1.7474088668823242,0.3741230964660644,-0.6959874033927917,-0.0417979247868061,0.7168009281158447,0.0071379141882061
1651820774.6795962,0.9269004464149476,-1.7192531824111938,0.164837047457695,0.6903650760650635,0.1153497025370597,0.1166618466377258,-0.7046138048171997,0.1201339736580848,-2.4840409755706787,0.0417283624410629,0.0036488010082393,0.0062892981804907,0.7076148986816406,-0.7065609097480774,0.9150983095169068,-1.7474088668823242,0.3741230964660644,-0.6959874033927917,-0.0417979247868061,0.7168009281158447,0.0071379141882061
1651820774.6895962,0.8950209021568298,-1.7165991067886353,0.1723746061325073,0.6838160753250122,0.1220663338899612,0.1228074058890342,-0.7088115811347961,0.1201339736580848,-2.4840409755706787,0.0417283624410629,0.0036488010082393,0.0062892981804907,0.7076148986816406,-0.7065609097480774,0.9150983095169068,-1.7474088668823242,0.3741230964660644,-0.6959874033927917,-0.0417979247868061,0.7168009281158447,0.0071379141882061
1651820774.6995962,0.8950209021568298,-1.7165991067886353,0.1723746061325073,0.6838160753250122,0.1220663338899612,0.1228074058890342,-0.7088115811347961,0.1201339736580848,-2.4840409755706787,0.0417283624410629,0.0036488010082393,0.0062892981804907,0.7076148986816406,-0.7065609097480774,0.884226381778717,-1.746729016304016,0.3843255639076233,-0.6767128705978394,-0.0382727347314357,0.7350849509239197,0.0156578719615936
1651820774.7095962,0.8950209021568298,-1.7165991067886353,0.1723746061325073,0.6838160753250122,0.1220663338899612,0.1228074058890342,-0.7088115811347961,0.1203305646777153,-2.4840216636657715,0.0418674796819686,0.0038292575627565,0.006310237571597,0.707465648651123,-0.7067092061042786,0.884226381778717,-1.746729016304016,0.3843255639076233,-0.6767128705978394,-0.0382727347314357,0.7350849509239197,0.0156578719615936
1651820774.719596,0.8950209021568298,-1.7165991067886353,0.1723746061325073,0.6838160753250122,0.1220663338899612,0.1228074058890342,-0.7088115811347961,0.1203305646777153,-2.4840216636657715,0.0418674796819686,0.0038292575627565,0.006310237571597,0.707465648651123,-0.7067092061042786,0.884226381778717,-1.746729016304016,0.3843255639076233,-0.6767128705978394,-0.0382727347314357,0.7350849509239197,0.0156578719615936
1651820774.729596,0.8950209021568298,-1.7165991067886353,0.1723746061325073,0.6838160753250122,0.1220663338899612,0.1228074058890342,-0.7088115811347961,0.1203305646777153,-2.4840216636657715,0.0418674796819686,0.0038292575627565,0.006310237571597,0.707465648651123,-0.7067092061042786,0.884226381778717,-1.746729016304016,0.3843255639076233,-0.6767128705978394,-0.0382727347314357,0.7350849509239197,0.0156578719615936
1651820774.739596,0.8105254769325256,-1.7152878046035769,0.2046649307012558,0.6744642853736877,0.1500187218189239,0.1534372419118881,-0.7064341902732849,0.1203305646777153,-2.4840216636657715,0.0418674796819686,0.0038292575627565,0.006310237571597,0.707465648651123,-0.7067092061042786,0.8280848860740662,-1.7475024461746216,0.4119428098201751,-0.6344954371452332,-0.0522550977766513,0.7710844874382019,0.0106620667502284
1651820774.749596,0.8105254769325256,-1.7152878046035769,0.2046649307012558,0.6744642853736877,0.1500187218189239,0.1534372419118881,-0.7064341902732849,0.1203305646777153,-2.4840216636657715,0.0418674796819686,0.0038292575627565,0.006310237571597,0.707465648651123,-0.7067092061042786,0.8280848860740662,-1.7475024461746216,0.4119428098201751,-0.6344954371452332,-0.0522550977766513,0.7710844874382019,0.0106620667502284
1651820774.759596,0.8105254769325256,-1.7152878046035769,0.2046649307012558,0.6744642853736877,0.1500187218189239,0.1534372419118881,-0.7064341902732849,0.1203411445021629,-2.4840307235717773,0.0418475791811943,0.0033478622790426,0.0067727346904575,0.7074455618858337,-0.7067275047302246,0.8280848860740662,-1.7475024461746216,0.4119428098201751,-0.6344954371452332,-0.0522550977766513,0.7710844874382019,0.0106620667502284
1651820774.769596,0.8105254769325256,-1.7152878046035769,0.2046649307012558,0.6744642853736877,0.1500187218189239,0.1534372419118881,-0.7064341902732849,0.1203411445021629,-2.4840307235717773,0.0418475791811943,0.0033478622790426,0.0067727346904575,0.7074455618858337,-0.7067275047302246,0.8280848860740662,-1.7475024461746216,0.4119428098201751,-0.6344954371452332,-0.0522550977766513,0.7710844874382019,0.0106620667502284
1651820774.779596,0.792149007320404,-1.7148330211639404,0.2127492427825927,0.6701731085777283,0.1542299389839172,0.1573299318552017,-0.708751380443573,0.1203411445021629,-2.4840307235717773,0.0418475791811943,0.0033478622790426,0.0067727346904575,0.7074455618858337,-0.7067275047302246,0.8280848860740662,-1.7475024461746216,0.4119428098201751,-0.6344954371452332,-0.0522550977766513,0.7710844874382019,0.0106620667502284
1651820774.789596,0.6861252784729004,-1.711006760597229,0.2715078592300415,0.6851833462715149,0.1378894299268722,0.1499472260475158,-0.6993039846420288,0.1203411445021629,-2.4840307235717773,0.0418475791811943,0.0033478622790426,0.0067727346904575,0.7074455618858337,-0.7067275047302246,0.7524171471595764,-1.7475063800811768,0.4637355506420135,-0.572809636592865,-0.0639170110225677,0.8169487714767456,0.0199663899838924
1651820774.799596,0.6861252784729004,-1.711006760597229,0.2715078592300415,0.6851833462715149,0.1378894299268722,0.1499472260475158,-0.6993039846420288,0.1204067543148994,-2.4840331077575684,0.0418207272887229,0.0033003229182213,0.0067933774553239,0.7073866724967957,-0.7067864537239075,0.7524171471595764,-1.7475063800811768,0.4637355506420135,-0.572809636592865,-0.0639170110225677,0.8169487714767456,0.0199663899838924
1651820774.809596,0.6861252784729004,-1.711006760597229,0.2715078592300415,0.6851833462715149,0.1378894299268722,0.1499472260475158,-0.6993039846420288,0.1203814372420311,-2.484025001525879,0.0419000089168548,0.0034618151839822,0.0067329392768442,0.7074143290519714,-0.7067586183547974,0.7524171471595764,-1.7475063800811768,0.4637355506420135,-0.572809636592865,-0.0639170110225677,0.8169487714767456,0.0199663899838924
1651820774.819596,0.6861252784729004,-1.711006760597229,0.2715078592300415,0.6851833462715149,0.1378894299268722,0.1499472260475158,-0.6993039846420288,0.1203814372420311,-2.484025001525879,0.0419000089168548,0.0034618151839822,0.0067329392768442,0.7074143290519714,-0.7067586183547974,0.7524171471595764,-1.7475063800811768,0.4637355506420135,-0.572809636592865,-0.0639170110225677,0.8169487714767456,0.0199663899838924
1651820774.829596,0.6861252784729004,-1.711006760597229,0.2715078592300415,0.6851833462715149,0.1378894299268722,0.1499472260475158,-0.6993039846420288,0.1203814372420311,-2.484025001525879,0.0419000089168548,0.0034618151839822,0.0067329392768442,0.7074143290519714,-0.7067586183547974,0.6552191376686096,-1.7568824291229248,0.5545922517776489,-0.4773209393024444,-0.0760978013277053,0.8750276565551758,0.0264647975564003
1651820774.839596,0.5677440166473389,-1.710623264312744,0.3559000492095947,0.6398525238037109,0.1091756150126457,0.1269592940807342,-0.7500338554382324,0.1203814372420311,-2.484025001525879,0.0419000089168548,0.0034618151839822,0.0067329392768442,0.7074143290519714,-0.7067586183547974,0.6552191376686096,-1.7568824291229248,0.5545922517776489,-0.4773209393024444,-0.0760978013277053,0.8750276565551758,0.0264647975564003
1651820774.849596,0.5677440166473389,-1.710623264312744,0.3559000492095947,0.6398525238037109,0.1091756150126457,0.1269592940807342,-0.7500338554382324,0.1203933730721473,-2.4840281009674072,0.0420005060732364,0.0039379531517624,0.0064301081001758,0.7074061632156372,-0.7067671418190002,0.6552191376686096,-1.7568824291229248,0.5545922517776489,-0.4773209393024444,-0.0760978013277053,0.8750276565551758,0.0264647975564003
1651820774.859596,0.5677440166473389,-1.710623264312744,0.3559000492095947,0.6398525238037109,0.1091756150126457,0.1269592940807342,-0.7500338554382324,0.1203933730721473,-2.4840281009674072,0.0420005060732364,0.0039379531517624,0.0064301081001758,0.7074061632156372,-0.7067671418190002,0.6552191376686096,-1.7568824291229248,0.5545922517776489,-0.4773209393024444,-0.0760978013277053,0.8750276565551758,0.0264647975564003
1651820774.869596,0.5677440166473389,-1.710623264312744,0.3559000492095947,0.6398525238037109,0.1091756150126457,0.1269592940807342,-0.7500338554382324,0.1203933730721473,-2.4840281009674072,0.0420005060732364,0.0039379531517624,0.0064301081001758,0.7074061632156372,-0.7067671418190002,0.5933917760848999,-1.770036220550537,0.6299240589141846,-0.4020870923995971,-0.1003817990422248,0.9098714590072632,0.0195837672799825
1651820774.879596,0.4970357120037079,-1.7138044834136963,0.4029573500156402,0.5920380353927612,0.092974953353405,0.1127354428172111,-0.7925512194633484,0.1203933730721473,-2.4840281009674072,0.0420005060732364,0.0039379531517624,0.0064301081001758,0.7074061632156372,-0.7067671418190002,0.5841418504714966,-1.7713119983673096,0.6425063610076904,-0.3905210793018341,-0.1024358719587326,0.9146528244018556,0.0202591400593519
1651820774.889596,0.4272268414497375,-1.716278076171875,0.4440832138061523,0.5422476530075073,0.07383494079113,0.1000354215502739,-0.8309686183929443,0.1214376837015152,-2.4842655658721924,0.0399125814437866,-0.005063165910542,0.012527740560472,0.7066597938537598,-0.7074244618415833,0.5841418504714966,-1.7713119983673096,0.6425063610076904,-0.3905210793018341,-0.1024358719587326,0.9146528244018556,0.0202591400593519
1651820774.899596,0.4272268414497375,-1.716278076171875,0.4440832138061523,0.5422476530075073,0.07383494079113,0.1000354215502739,-0.8309686183929443,0.1214376837015152,-2.4842655658721924,0.0399125814437866,-0.005063165910542,0.012527740560472,0.7066597938537598,-0.7074244618415833,0.5841418504714966,-1.7713119983673096,0.6425063610076904,-0.3905210793018341,-0.1024358719587326,0.9146528244018556,0.0202591400593519
1651820774.909596,0.4272268414497375,-1.716278076171875,0.4440832138061523,0.5422476530075073,0.07383494079113,0.1000354215502739,-0.8309686183929443,0.1214376837015152,-2.4842655658721924,0.0399125814437866,-0.005063165910542,0.012527740560472,0.7066597938537598,-0.7074244618415833,0.5841418504714966,-1.7713119983673096,0.6425063610076904,-0.3905210793018341,-0.1024358719587326,0.9146528244018556,0.0202591400593519
1651820774.919596,0.4272268414497375,-1.716278076171875,0.4440832138061523,0.5422476530075073,0.07383494079113,0.1000354215502739,-0.8309686183929443,0.1214376837015152,-2.4842655658721924,0.0399125814437866,-0.005063165910542,0.012527740560472,0.7066597938537598,-0.7074244618415833,0.5841418504714966,-1.7713119983673096,0.6425063610076904,-0.3905210793018341,-0.1024358719587326,0.9146528244018556,0.0202591400593519
1651820774.929596,0.2892708778381347,-1.7236841917037964,0.5079611539840698,0.428294837474823,0.040484070777893,0.0746223255991935,-0.8996422290802002,0.1214376837015152,-2.4842655658721924,0.0399125814437866,-0.005063165910542,0.012527740560472,0.7066597938537598,-0.7074244618415833,0.5503572821617126,-1.770990967750549,0.6890286207199097,-0.3452865183353424,-0.087337851524353,0.9337989687919616,0.034188374876976
1651820774.939596,0.2892708778381347,-1.7236841917037964,0.5079611539840698,0.428294837474823,0.040484070777893,0.0746223255991935,-0.8996422290802002,0.1226397156715393,-2.483726024627685,0.0374022088944911,-0.0026806097012013,0.0049693626351654,0.7053323984146118,-0.7088542580604553,0.5503572821617126,-1.770990967750549,0.6890286207199097,-0.3452865183353424,-0.087337851524353,0.9337989687919616,0.034188374876976
1651820774.949596,0.2892708778381347,-1.7236841917037964,0.5079611539840698,0.428294837474823,0.040484070777893,0.0746223255991935,-0.8996422290802002,0.1226397156715393,-2.483726024627685,0.0374022088944911,-0.0026806097012013,0.0049693626351654,0.7053323984146118,-0.7088542580604553,0.5503572821617126,-1.770990967750549,0.6890286207199097,-0.3452865183353424,-0.087337851524353,0.9337989687919616,0.034188374876976
1651820774.959596,0.2892708778381347,-1.7236841917037964,0.5079611539840698,0.428294837474823,0.040484070777893,0.0746223255991935,-0.8996422290802002,0.1226397156715393,-2.483726024627685,0.0374022088944911,-0.0026806097012013,0.0049693626351654,0.7053323984146118,-0.7088542580604553,0.5503572821617126,-1.770990967750549,0.6890286207199097,-0.3452865183353424,-0.087337851524353,0.9337989687919616,0.034188374876976
