Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821202.8891878,0.8300986289978027,-1.71845543384552,0.2386573404073715,0.6931403279304504,0.1844560503959655,0.181212693452835,-0.672825813293457,0.1195083707571029,-2.484262704849243,0.0412977263331413,0.0045183440670371,0.0054830610752105,0.7080693244934082,-0.7061071991920471,0.8500300049781799,-1.752384066581726,0.4488661587238312,-0.6368137001991272,-0.0659985095262527,0.7681021690368652,0.0114739732816815
1651821202.8991878,0.8300986289978027,-1.71845543384552,0.2386573404073715,0.6931403279304504,0.1844560503959655,0.181212693452835,-0.672825813293457,0.1195083707571029,-2.484262704849243,0.0412977263331413,0.0045183440670371,0.0054830610752105,0.7080693244934082,-0.7061071991920471,0.8500300049781799,-1.752384066581726,0.4488661587238312,-0.6368137001991272,-0.0659985095262527,0.7681021690368652,0.0114739732816815
1651821202.9091878,0.8300986289978027,-1.71845543384552,0.2386573404073715,0.6931403279304504,0.1844560503959655,0.181212693452835,-0.672825813293457,0.1195686310529708,-2.4842536449432373,0.0413575395941734,0.0043425895273685,0.0057169594801962,0.7080153226852417,-0.7061606645584106,0.8500300049781799,-1.752384066581726,0.4488661587238312,-0.6368137001991272,-0.0659985095262527,0.7681021690368652,0.0114739732816815
1651821202.9191878,0.8300986289978027,-1.71845543384552,0.2386573404073715,0.6931403279304504,0.1844560503959655,0.181212693452835,-0.672825813293457,0.1195686310529708,-2.4842536449432373,0.0413575395941734,0.0043425895273685,0.0057169594801962,0.7080153226852417,-0.7061606645584106,0.8500300049781799,-1.752384066581726,0.4488661587238312,-0.6368137001991272,-0.0659985095262527,0.7681021690368652,0.0114739732816815
1651821202.9291878,0.7360265254974365,-1.7125556468963623,0.2948045134544372,0.6678690910339355,0.2137215286493301,0.1988902240991592,-0.684628963470459,0.1195686310529708,-2.4842536449432373,0.0413575395941734,0.0043425895273685,0.0057169594801962,0.7080153226852417,-0.7061606645584106,0.7804310917854309,-1.7514698505401611,0.4960507750511169,-0.5847899317741394,-0.0119069898501038,0.8091012835502625,0.0568687655031681
1651821202.9391878,0.7360265254974365,-1.7125556468963623,0.2948045134544372,0.6678690910339355,0.2137215286493301,0.1988902240991592,-0.684628963470459,0.1195686310529708,-2.4842536449432373,0.0413575395941734,0.0043425895273685,0.0057169594801962,0.7080153226852417,-0.7061606645584106,0.7804310917854309,-1.7514698505401611,0.4960507750511169,-0.5847899317741394,-0.0119069898501038,0.8091012835502625,0.0568687655031681
1651821202.9491878,0.7360265254974365,-1.7125556468963623,0.2948045134544372,0.6678690910339355,0.2137215286493301,0.1988902240991592,-0.684628963470459,0.1195686310529708,-2.4842536449432373,0.0413575395941734,0.0043425895273685,0.0057169594801962,0.7080153226852417,-0.7061606645584106,0.7804310917854309,-1.7514698505401611,0.4960507750511169,-0.5847899317741394,-0.0119069898501038,0.8091012835502625,0.0568687655031681
1651821202.9591875,0.7360265254974365,-1.7125556468963623,0.2948045134544372,0.6678690910339355,0.2137215286493301,0.1988902240991592,-0.684628963470459,0.119486391544342,-2.48427677154541,0.0412958525121212,0.0041547687724232,0.0058545772917568,0.7080778479576111,-0.7060978412628174,0.7804310917854309,-1.7514698505401611,0.4960507750511169,-0.5847899317741394,-0.0119069898501038,0.8091012835502625,0.0568687655031681
1651821202.9691875,0.7360265254974365,-1.7125556468963623,0.2948045134544372,0.6678690910339355,0.2137215286493301,0.1988902240991592,-0.684628963470459,0.119486391544342,-2.48427677154541,0.0412958525121212,0.0041547687724232,0.0058545772917568,0.7080778479576111,-0.7060978412628174,0.7037240862846375,-1.7562929391860962,0.5645585060119629,-0.510430097579956,-0.0758237689733505,0.856097400188446,0.0284490976482629
1651821202.9791875,0.6212413907051086,-1.7141350507736206,0.3760283887386322,0.664148211479187,0.1564553678035736,0.1548451036214828,-0.7144591808319092,0.119486391544342,-2.48427677154541,0.0412958525121212,0.0041547687724232,0.0058545772917568,0.7080778479576111,-0.7060978412628174,0.7037240862846375,-1.7562929391860962,0.5645585060119629,-0.510430097579956,-0.0758237689733505,0.856097400188446,0.0284490976482629
1651821202.9891877,0.6212413907051086,-1.7141350507736206,0.3760283887386322,0.664148211479187,0.1564553678035736,0.1548451036214828,-0.7144591808319092,0.119486391544342,-2.48427677154541,0.0412958525121212,0.0041547687724232,0.0058545772917568,0.7080778479576111,-0.7060978412628174,0.7037240862846375,-1.7562929391860962,0.5645585060119629,-0.510430097579956,-0.0758237689733505,0.856097400188446,0.0284490976482629
1651821202.9991877,0.6212413907051086,-1.7141350507736206,0.3760283887386322,0.664148211479187,0.1564553678035736,0.1548451036214828,-0.7144591808319092,0.119486391544342,-2.48427677154541,0.0412958525121212,0.0041547687724232,0.0058545772917568,0.7080778479576111,-0.7060978412628174,0.7037240862846375,-1.7562929391860962,0.5645585060119629,-0.510430097579956,-0.0758237689733505,0.856097400188446,0.0284490976482629
1651821203.0091877,0.6212413907051086,-1.7141350507736206,0.3760283887386322,0.664148211479187,0.1564553678035736,0.1548451036214828,-0.7144591808319092,0.1196244731545448,-2.484264850616455,0.0411686338484287,0.0040912269614636,0.0056835473515093,0.7079663276672363,-0.7062115669250488,0.6557992100715637,-1.7634236812591553,0.6167495250701904,-0.4563063085079193,-0.0874992758035659,0.8851036429405212,0.0268341824412345
1651821203.0191877,0.6212413907051086,-1.7141350507736206,0.3760283887386322,0.664148211479187,0.1564553678035736,0.1548451036214828,-0.7144591808319092,0.1196244731545448,-2.484264850616455,0.0411686338484287,0.0040912269614636,0.0056835473515093,0.7079663276672363,-0.7062115669250488,0.6557992100715637,-1.7634236812591553,0.6167495250701904,-0.4563063085079193,-0.0874992758035659,0.8851036429405212,0.0268341824412345
1651821203.0291877,0.5281274914741516,-1.7213020324707031,0.4493866264820099,0.6514783501625061,0.0845875218510627,0.0965015292167663,-0.7477355599403381,0.1196244731545448,-2.484264850616455,0.0411686338484287,0.0040912269614636,0.0056835473515093,0.7079663276672363,-0.7062115669250488,0.6557992100715637,-1.7634236812591553,0.6167495250701904,-0.4563063085079193,-0.0874992758035659,0.8851036429405212,0.0268341824412345
1651821203.0391877,0.5281274914741516,-1.7213020324707031,0.4493866264820099,0.6514783501625061,0.0845875218510627,0.0965015292167663,-0.7477355599403381,0.1196244731545448,-2.484264850616455,0.0411686338484287,0.0040912269614636,0.0056835473515093,0.7079663276672363,-0.7062115669250488,0.6557992100715637,-1.7634236812591553,0.6167495250701904,-0.4563063085079193,-0.0874992758035659,0.8851036429405212,0.0268341824412345
1651821203.0491877,0.5281274914741516,-1.7213020324707031,0.4493866264820099,0.6514783501625061,0.0845875218510627,0.0965015292167663,-0.7477355599403381,0.1207489371299743,-2.4844512939453125,0.0396389365196228,-0.0044636158272624,0.0121411811560392,0.707097589969635,-0.7069977521896362,0.6557992100715637,-1.7634236812591553,0.6167495250701904,-0.4563063085079193,-0.0874992758035659,0.8851036429405212,0.0268341824412345
1651821203.0591877,0.5281274914741516,-1.7213020324707031,0.4493866264820099,0.6514783501625061,0.0845875218510627,0.0965015292167663,-0.7477355599403381,0.1207489371299743,-2.4844512939453125,0.0396389365196228,-0.0044636158272624,0.0121411811560392,0.707097589969635,-0.7069977521896362,0.6040293574333191,-1.7720143795013428,0.6853073835372925,-0.3856570422649383,-0.114392802119255,0.9152169823646544,0.0236816629767417
1651821203.0691876,0.4369817674160003,-1.728322148323059,0.5067111253738403,0.6350900530815125,0.0105706863105297,0.0387336313724517,-0.771393895149231,0.1207489371299743,-2.4844512939453125,0.0396389365196228,-0.0044636158272624,0.0121411811560392,0.707097589969635,-0.7069977521896362,0.6040293574333191,-1.7720143795013428,0.6853073835372925,-0.3856570422649383,-0.114392802119255,0.9152169823646544,0.0236816629767417
1651821203.0791876,0.4369817674160003,-1.728322148323059,0.5067111253738403,0.6350900530815125,0.0105706863105297,0.0387336313724517,-0.771393895149231,0.1207489371299743,-2.4844512939453125,0.0396389365196228,-0.0044636158272624,0.0121411811560392,0.707097589969635,-0.7069977521896362,0.6040293574333191,-1.7720143795013428,0.6853073835372925,-0.3856570422649383,-0.114392802119255,0.9152169823646544,0.0236816629767417
1651821203.0891876,0.4369817674160003,-1.728322148323059,0.5067111253738403,0.6350900530815125,0.0105706863105297,0.0387336313724517,-0.771393895149231,0.1209897100925445,-2.484428644180298,0.039215862751007,-0.0055860369466245,0.0125365201383829,0.7068716883659363,-0.7072086930274963,0.6040293574333191,-1.7720143795013428,0.6853073835372925,-0.3856570422649383,-0.114392802119255,0.9152169823646544,0.0236816629767417
1651821203.0991876,0.4369817674160003,-1.728322148323059,0.5067111253738403,0.6350900530815125,0.0105706863105297,0.0387336313724517,-0.771393895149231,0.1209897100925445,-2.484428644180298,0.039215862751007,-0.0055860369466245,0.0125365201383829,0.7068716883659363,-0.7072086930274963,0.6040293574333191,-1.7720143795013428,0.6853073835372925,-0.3856570422649383,-0.114392802119255,0.9152169823646544,0.0236816629767417
1651821203.1091876,0.3469759821891784,-1.7348353862762451,0.5470423698425293,0.6145163178443909,-0.0650076493620872,-0.0154375983402132,-0.7860696315765381,0.1209897100925445,-2.484428644180298,0.039215862751007,-0.0055860369466245,0.0125365201383829,0.7068716883659363,-0.7072086930274963,0.5763251781463623,-1.7705880403518677,0.7281755805015564,-0.3487741649150848,-0.0601044632494449,0.9337953925132751,0.0526338331401348
1651821203.1191876,0.3469759821891784,-1.7348353862762451,0.5470423698425293,0.6145163178443909,-0.0650076493620872,-0.0154375983402132,-0.7860696315765381,0.1209897100925445,-2.484428644180298,0.039215862751007,-0.0055860369466245,0.0125365201383829,0.7068716883659363,-0.7072086930274963,0.5763251781463623,-1.7705880403518677,0.7281755805015564,-0.3487741649150848,-0.0601044632494449,0.9337953925132751,0.0526338331401348
1651821203.1291876,0.3469759821891784,-1.7348353862762451,0.5470423698425293,0.6145163178443909,-0.0650076493620872,-0.0154375983402132,-0.7860696315765381,0.1209897100925445,-2.484428644180298,0.039215862751007,-0.0055860369466245,0.0125365201383829,0.7068716883659363,-0.7072086930274963,0.5763251781463623,-1.7705880403518677,0.7281755805015564,-0.3487741649150848,-0.0601044632494449,0.9337953925132751,0.0526338331401348
1651821203.1391876,0.3469759821891784,-1.7348353862762451,0.5470423698425293,0.6145163178443909,-0.0650076493620872,-0.0154375983402132,-0.7860696315765381,0.1196457520127296,-2.4842543601989746,0.041539542376995,0.0050891623832285,0.0052778851240873,0.707921028137207,-0.7062535285949707,0.5763251781463623,-1.7705880403518677,0.7281755805015564,-0.3487741649150848,-0.0601044632494449,0.9337953925132751,0.0526338331401348
1651821203.1491876,0.3469759821891784,-1.7348353862762451,0.5470423698425293,0.6145163178443909,-0.0650076493620872,-0.0154375983402132,-0.7860696315765381,0.1196457520127296,-2.4842543601989746,0.041539542376995,0.0050891623832285,0.0052778851240873,0.707921028137207,-0.7062535285949707,0.5671041011810303,-1.7657086849212646,0.7432793378829956,-0.3299582600593567,-0.0874377563595771,0.938322901725769,0.0550671704113483
1651821203.1591876,0.2399406284093856,-1.741306185722351,0.5725082755088806,0.6003380417823792,-0.1580569744110107,-0.0817458406090736,-0.7796985507011414,0.1196457520127296,-2.4842543601989746,0.041539542376995,0.0050891623832285,0.0052778851240873,0.707921028137207,-0.7062535285949707,0.5671041011810303,-1.7657086849212646,0.7432793378829956,-0.3299582600593567,-0.0874377563595771,0.938322901725769,0.0550671704113483
1651821203.1691875,0.2399406284093856,-1.741306185722351,0.5725082755088806,0.6003380417823792,-0.1580569744110107,-0.0817458406090736,-0.7796985507011414,0.1196457520127296,-2.4842543601989746,0.041539542376995,0.0050891623832285,0.0052778851240873,0.707921028137207,-0.7062535285949707,0.5671041011810303,-1.7657086849212646,0.7432793378829956,-0.3299582600593567,-0.0874377563595771,0.938322901725769,0.0550671704113483
1651821203.1791875,0.2399406284093856,-1.741306185722351,0.5725082755088806,0.6003380417823792,-0.1580569744110107,-0.0817458406090736,-0.7796985507011414,0.1198005527257919,-2.484279155731201,0.0414732061326503,0.0039999359287321,0.0062918807379901,0.707801103591919,-0.7063725590705872,0.5671041011810303,-1.7657086849212646,0.7432793378829956,-0.3299582600593567,-0.0874377563595771,0.938322901725769,0.0550671704113483
1651821203.1891875,0.2399406284093856,-1.741306185722351,0.5725082755088806,0.6003380417823792,-0.1580569744110107,-0.0817458406090736,-0.7796985507011414,0.1198005527257919,-2.484279155731201,0.0414732061326503,0.0039999359287321,0.0062918807379901,0.707801103591919,-0.7063725590705872,0.5644629001617432,-1.763211011886597,0.7471232414245605,-0.3245135545730591,-0.0724314972758293,0.940723478794098,0.0669622495770454
1651821203.1991875,0.2399406284093856,-1.741306185722351,0.5725082755088806,0.6003380417823792,-0.1580569744110107,-0.0817458406090736,-0.7796985507011414,0.1198005527257919,-2.484279155731201,0.0414732061326503,0.0039999359287321,0.0062918807379901,0.707801103591919,-0.7063725590705872,0.5644629001617432,-1.763211011886597,0.7471232414245605,-0.3245135545730591,-0.0724314972758293,0.940723478794098,0.0669622495770454
1651821203.2091875,0.1337575018405914,-1.746904730796814,0.5737236738204956,0.5762596130371094,-0.24954454600811,-0.1439241915941238,-0.7648126482963562,0.1198005527257919,-2.484279155731201,0.0414732061326503,0.0039999359287321,0.0062918807379901,0.707801103591919,-0.7063725590705872,0.5644629001617432,-1.763211011886597,0.7471232414245605,-0.3245135545730591,-0.0724314972758293,0.940723478794098,0.0669622495770454
1651821203.2191875,0.1337575018405914,-1.746904730796814,0.5737236738204956,0.5762596130371094,-0.24954454600811,-0.1439241915941238,-0.7648126482963562,0.1198005527257919,-2.484279155731201,0.0414732061326503,0.0039999359287321,0.0062918807379901,0.707801103591919,-0.7063725590705872,0.5644629001617432,-1.763211011886597,0.7471232414245605,-0.3245135545730591,-0.0724314972758293,0.940723478794098,0.0669622495770454
1651821203.2291875,0.1337575018405914,-1.746904730796814,0.5737236738204956,0.5762596130371094,-0.24954454600811,-0.1439241915941238,-0.7648126482963562,0.12004154920578,-2.484305620193481,0.0412879958748817,0.0038153273053467,0.0061630643904209,0.7075796723365784,-0.7065964341163635,0.5644629001617432,-1.763211011886597,0.7471232414245605,-0.3245135545730591,-0.0724314972758293,0.940723478794098,0.0669622495770454
1651821203.2391877,0.1337575018405914,-1.746904730796814,0.5737236738204956,0.5762596130371094,-0.24954454600811,-0.1439241915941238,-0.7648126482963562,0.12004154920578,-2.484305620193481,0.0412879958748817,0.0038153273053467,0.0061630643904209,0.7075796723365784,-0.7065964341163635,0.5667733550071716,-1.7635819911956787,0.7444567084312439,-0.3260630071163177,-0.0785156339406967,0.939630687236786,0.0679143071174621
1651821203.2491877,0.0464009270071983,-1.7499643564224243,0.5568631887435913,0.5488556027412415,-0.3262087702751159,-0.1902255862951278,-0.7457610964775085,0.12004154920578,-2.484305620193481,0.0412879958748817,0.0038153273053467,0.0061630643904209,0.7075796723365784,-0.7065964341163635,0.5667733550071716,-1.7635819911956787,0.7444567084312439,-0.3260630071163177,-0.0785156339406967,0.939630687236786,0.0679143071174621
1651821203.2591877,0.0464009270071983,-1.7499643564224243,0.5568631887435913,0.5488556027412415,-0.3262087702751159,-0.1902255862951278,-0.7457610964775085,0.12004154920578,-2.484305620193481,0.0412879958748817,0.0038153273053467,0.0061630643904209,0.7075796723365784,-0.7065964341163635,0.5667733550071716,-1.7635819911956787,0.7444567084312439,-0.3260630071163177,-0.0785156339406967,0.939630687236786,0.0679143071174621
1651821203.2691877,0.0464009270071983,-1.7499643564224243,0.5568631887435913,0.5488556027412415,-0.3262087702751159,-0.1902255862951278,-0.7457610964775085,0.12004154920578,-2.484305620193481,0.0412879958748817,0.0038153273053467,0.0061630643904209,0.7075796723365784,-0.7065964341163635,0.5667733550071716,-1.7635819911956787,0.7444567084312439,-0.3260630071163177,-0.0785156339406967,0.939630687236786,0.0679143071174621
1651821203.2791874,0.0464009270071983,-1.7499643564224243,0.5568631887435913,0.5488556027412415,-0.3262087702751159,-0.1902255862951278,-0.7457610964775085,0.1198552474379539,-2.484286069869995,0.0414154045283794,0.0042688492685556,0.0059146350249648,0.7077527642250061,-0.7064225673675537,0.5714170336723328,-1.76506245136261,0.738785982131958,-0.3314120769500732,-0.0714480057358741,0.9380068182945251,0.0721413195133209
1651821203.2891874,-0.0399374514818191,-1.7515442371368408,0.5238917469978333,0.51115483045578,-0.4022975265979767,-0.228968933224678,-0.7241897583007812,0.1198552474379539,-2.484286069869995,0.0414154045283794,0.0042688492685556,0.0059146350249648,0.7077527642250061,-0.7064225673675537,0.5714170336723328,-1.76506245136261,0.738785982131958,-0.3314120769500732,-0.0714480057358741,0.9380068182945251,0.0721413195133209
1651821203.2991874,-0.0399374514818191,-1.7515442371368408,0.5238917469978333,0.51115483045578,-0.4022975265979767,-0.228968933224678,-0.7241897583007812,0.1198552474379539,-2.484286069869995,0.0414154045283794,0.0042688492685556,0.0059146350249648,0.7077527642250061,-0.7064225673675537,0.5714170336723328,-1.76506245136261,0.738785982131958,-0.3314120769500732,-0.0714480057358741,0.9380068182945251,0.0721413195133209
1651821203.3091874,-0.0399374514818191,-1.7515442371368408,0.5238917469978333,0.51115483045578,-0.4022975265979767,-0.228968933224678,-0.7241897583007812,0.1198552474379539,-2.484286069869995,0.0414154045283794,0.0042688492685556,0.0059146350249648,0.7077527642250061,-0.7064225673675537,0.5714170336723328,-1.76506245136261,0.738785982131958,-0.3314120769500732,-0.0714480057358741,0.9380068182945251,0.0721413195133209
1651821203.3191874,-0.0399374514818191,-1.7515442371368408,0.5238917469978333,0.51115483045578,-0.4022975265979767,-0.228968933224678,-0.7241897583007812,0.1197890862822532,-2.4842946529388428,0.0414781980216503,0.0041650757193565,0.0061294739134609,0.7078016400337219,-0.7063724398612976,0.5714170336723328,-1.76506245136261,0.738785982131958,-0.3314120769500732,-0.0714480057358741,0.9380068182945251,0.0721413195133209
1651821203.3291874,-0.0399374514818191,-1.7515442371368408,0.5238917469978333,0.51115483045578,-0.4022975265979767,-0.228968933224678,-0.7241897583007812,0.1197890862822532,-2.4842946529388428,0.0414781980216503,0.0041650757193565,0.0061294739134609,0.7078016400337219,-0.7063724398612976,0.5780425071716309,-1.7674201726913452,0.7315407395362854,-0.3380677700042724,-0.0692716166377067,0.9357208013534546,0.0730629786849021
1651821203.3391874,-0.1406774520874023,-1.7501589059829712,0.4635579586029053,0.4379281401634216,-0.5103700757026672,-0.2389807105064392,-0.7004495859146118,0.1197890862822532,-2.4842946529388428,0.0414781980216503,0.0041650757193565,0.0061294739134609,0.7078016400337219,-0.7063724398612976,0.5780425071716309,-1.7674201726913452,0.7315407395362854,-0.3380677700042724,-0.0692716166377067,0.9357208013534546,0.0730629786849021
1651821203.3491874,-0.1406774520874023,-1.7501589059829712,0.4635579586029053,0.4379281401634216,-0.5103700757026672,-0.2389807105064392,-0.7004495859146118,0.1197890862822532,-2.4842946529388428,0.0414781980216503,0.0041650757193565,0.0061294739134609,0.7078016400337219,-0.7063724398612976,0.5780425071716309,-1.7674201726913452,0.7315407395362854,-0.3380677700042724,-0.0692716166377067,0.9357208013534546,0.0730629786849021
1651821203.3591874,-0.1406774520874023,-1.7501589059829712,0.4635579586029053,0.4379281401634216,-0.5103700757026672,-0.2389807105064392,-0.7004495859146118,0.1197890862822532,-2.4842946529388428,0.0414781980216503,0.0041650757193565,0.0061294739134609,0.7078016400337219,-0.7063724398612976,0.5780425071716309,-1.7674201726913452,0.7315407395362854,-0.3380677700042724,-0.0692716166377067,0.9357208013534546,0.0730629786849021
1651821203.3691874,-0.1406774520874023,-1.7501589059829712,0.4635579586029053,0.4379281401634216,-0.5103700757026672,-0.2389807105064392,-0.7004495859146118,0.1230483278632164,-2.484374761581421,0.0438211522996425,0.0067569864913821,0.0076272957958281,0.7049648761749268,-0.7091690301895142,0.5835634469985962,-1.7693709135055542,0.7258437871932983,-0.342496782541275,-0.0688238516449928,0.9341567158699036,0.0728727355599403
1651821203.379187,-0.1406774520874023,-1.7501589059829712,0.4635579586029053,0.4379281401634216,-0.5103700757026672,-0.2389807105064392,-0.7004495859146118,0.1230483278632164,-2.484374761581421,0.0438211522996425,0.0067569864913821,0.0076272957958281,0.7049648761749268,-0.7091690301895142,0.5835634469985962,-1.7693709135055542,0.7258437871932983,-0.342496782541275,-0.0688238516449928,0.9341567158699036,0.0728727355599403
1651821203.389187,-0.1933824270963668,-1.7517892122268677,0.4113265573978424,0.4426081478595733,-0.4676588177680969,-0.1883724331855774,-0.7415586113929749,0.1230483278632164,-2.484374761581421,0.0438211522996425,0.0067569864913821,0.0076272957958281,0.7049648761749268,-0.7091690301895142,0.5835634469985962,-1.7693709135055542,0.7258437871932983,-0.342496782541275,-0.0688238516449928,0.9341567158699036,0.0728727355599403
1651821203.399187,-0.1933824270963668,-1.7517892122268677,0.4113265573978424,0.4426081478595733,-0.4676588177680969,-0.1883724331855774,-0.7415586113929749,0.1230483278632164,-2.484374761581421,0.0438211522996425,0.0067569864913821,0.0076272957958281,0.7049648761749268,-0.7091690301895142,0.5835634469985962,-1.7693709135055542,0.7258437871932983,-0.342496782541275,-0.0688238516449928,0.9341567158699036,0.0728727355599403
1651821203.4091873,-0.1933824270963668,-1.7517892122268677,0.4113265573978424,0.4426081478595733,-0.4676588177680969,-0.1883724331855774,-0.7415586113929749,0.1185138747096061,-2.484550952911377,0.0415326207876205,0.0054288902319967,0.0053407517261803,0.708803653717041,-0.7053648233413696,0.5835634469985962,-1.7693709135055542,0.7258437871932983,-0.342496782541275,-0.0688238516449928,0.9341567158699036,0.0728727355599403
1651821203.4191873,-0.1933824270963668,-1.7517892122268677,0.4113265573978424,0.4426081478595733,-0.4676588177680969,-0.1883724331855774,-0.7415586113929749,0.1185138747096061,-2.484550952911377,0.0415326207876205,0.0054288902319967,0.0053407517261803,0.708803653717041,-0.7053648233413696,0.5872339010238647,-1.7707808017730713,0.7231452465057373,-0.3435775935649872,-0.0668058842420578,0.9337836503982544,0.0744281709194183
1651821203.4291873,-0.1933824270963668,-1.7517892122268677,0.4113265573978424,0.4426081478595733,-0.4676588177680969,-0.1883724331855774,-0.7415586113929749,0.1185138747096061,-2.484550952911377,0.0415326207876205,0.0054288902319967,0.0053407517261803,0.708803653717041,-0.7053648233413696,0.5872339010238647,-1.7707808017730713,0.7231452465057373,-0.3435775935649872,-0.0668058842420578,0.9337836503982544,0.0744281709194183
1651821203.4391873,-0.1913750618696212,-1.766767144203186,0.4299531280994415,0.3168455362319946,-0.4835757315158844,-0.0620513781905174,-0.8135804533958435,0.1185138747096061,-2.484550952911377,0.0415326207876205,0.0054288902319967,0.0053407517261803,0.708803653717041,-0.7053648233413696,0.5872339010238647,-1.7707808017730713,0.7231452465057373,-0.3435775935649872,-0.0668058842420578,0.9337836503982544,0.0744281709194183
1651821203.4491873,-0.1913750618696212,-1.766767144203186,0.4299531280994415,0.3168455362319946,-0.4835757315158844,-0.0620513781905174,-0.8135804533958435,0.1185138747096061,-2.484550952911377,0.0415326207876205,0.0054288902319967,0.0053407517261803,0.708803653717041,-0.7053648233413696,0.5872339010238647,-1.7707808017730713,0.7231452465057373,-0.3435775935649872,-0.0668058842420578,0.9337836503982544,0.0744281709194183
1651821203.4591873,-0.1913750618696212,-1.766767144203186,0.4299531280994415,0.3168455362319946,-0.4835757315158844,-0.0620513781905174,-0.8135804533958435,0.1196507290005683,-2.4846792221069336,0.0429948084056377,0.0097250780090689,0.0034528281539678,0.7077216506004333,-0.7064160108566284,0.5872339010238647,-1.7707808017730713,0.7231452465057373,-0.3435775935649872,-0.0668058842420578,0.9337836503982544,0.0744281709194183
1651821203.4691873,-0.1913750618696212,-1.766767144203186,0.4299531280994415,0.3168455362319946,-0.4835757315158844,-0.0620513781905174,-0.8135804533958435,0.1196507290005683,-2.4846792221069336,0.0429948084056377,0.0097250780090689,0.0034528281539678,0.7077216506004333,-0.7064160108566284,0.5890332460403442,-1.7716220617294312,0.7229355573654175,-0.3436082601547241,-0.066938579082489,0.9337068796157836,0.0751263871788978
1651821203.4791873,-0.1799078583717346,-1.794851541519165,0.4523824453353882,0.2071195095777511,-0.5048649311065674,0.0246896836906671,-0.8376176357269287,0.1196507290005683,-2.4846792221069336,0.0429948084056377,0.0097250780090689,0.0034528281539678,0.7077216506004333,-0.7064160108566284,0.5890332460403442,-1.7716220617294312,0.7229355573654175,-0.3436082601547241,-0.066938579082489,0.9337068796157836,0.0751263871788978
1651821203.4891872,-0.1799078583717346,-1.794851541519165,0.4523824453353882,0.2071195095777511,-0.5048649311065674,0.0246896836906671,-0.8376176357269287,0.1196507290005683,-2.4846792221069336,0.0429948084056377,0.0097250780090689,0.0034528281539678,0.7077216506004333,-0.7064160108566284,0.5890332460403442,-1.7716220617294312,0.7229355573654175,-0.3436082601547241,-0.066938579082489,0.9337068796157836,0.0751263871788978
1651821203.4991872,-0.1799078583717346,-1.794851541519165,0.4523824453353882,0.2071195095777511,-0.5048649311065674,0.0246896836906671,-0.8376176357269287,0.1196507290005683,-2.4846792221069336,0.0429948084056377,0.0097250780090689,0.0034528281539678,0.7077216506004333,-0.7064160108566284,0.5890332460403442,-1.7716220617294312,0.7229355573654175,-0.3436082601547241,-0.066938579082489,0.9337068796157836,0.0751263871788978
1651821203.5091872,-0.1799078583717346,-1.794851541519165,0.4523824453353882,0.2071195095777511,-0.5048649311065674,0.0246896836906671,-0.8376176357269287,0.1184504181146621,-2.4844272136688232,0.0404414944350719,0.0044480212964117,0.0043925014324486,0.7088795304298401,-0.7053018808364868,0.5890332460403442,-1.7716220617294312,0.7229355573654175,-0.3436082601547241,-0.066938579082489,0.9337068796157836,0.0751263871788978
1651821203.5191872,-0.168436661362648,-1.822268009185791,0.4630531668663025,0.0918287560343742,-0.5167250633239746,0.0885638296604156,-0.8465926647186279,0.1184504181146621,-2.4844272136688232,0.0404414944350719,0.0044480212964117,0.0043925014324486,0.7088795304298401,-0.7053018808364868,0.5907185673713684,-1.772189974784851,0.7237005829811096,-0.343786358833313,-0.0665959864854812,0.933508038520813,0.0770641267299652
1651821203.5291872,-0.168436661362648,-1.822268009185791,0.4630531668663025,0.0918287560343742,-0.5167250633239746,0.0885638296604156,-0.8465926647186279,0.1184504181146621,-2.4844272136688232,0.0404414944350719,0.0044480212964117,0.0043925014324486,0.7088795304298401,-0.7053018808364868,0.5907185673713684,-1.772189974784851,0.7237005829811096,-0.343786358833313,-0.0665959864854812,0.933508038520813,0.0770641267299652
1651821203.5391872,-0.168436661362648,-1.822268009185791,0.4630531668663025,0.0918287560343742,-0.5167250633239746,0.0885638296604156,-0.8465926647186279,0.1184504181146621,-2.4844272136688232,0.0404414944350719,0.0044480212964117,0.0043925014324486,0.7088795304298401,-0.7053018808364868,0.5907185673713684,-1.772189974784851,0.7237005829811096,-0.343786358833313,-0.0665959864854812,0.933508038520813,0.0770641267299652
1651821203.5491872,-0.168436661362648,-1.822268009185791,0.4630531668663025,0.0918287560343742,-0.5167250633239746,0.0885638296604156,-0.8465926647186279,0.1182755604386329,-2.4843153953552246,0.0442903190851211,0.0142343863844871,0.0005751025746576,0.709091305732727,-0.7049728035926819,0.5907185673713684,-1.772189974784851,0.7237005829811096,-0.343786358833313,-0.0665959864854812,0.933508038520813,0.0770641267299652
