Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820608.3697548,0.942674994468689,-1.7635114192962646,0.1699237674474716,0.0348954759538173,-0.7091147303581238,0.704176127910614,0.0086359642446041,0.1193462535738945,-2.4839060306549072,0.0416340306401252,0.0043588890694081,0.0050129150040447,0.708311140537262,-0.7058691382408142,0.91881662607193,-1.7541004419326782,0.3716242611408233,-0.712498128414154,-0.0425260327756404,0.7000451683998108,-0.0217902399599552
1651820608.3797548,0.942674994468689,-1.7635114192962646,0.1699237674474716,0.0348954759538173,-0.7091147303581238,0.704176127910614,0.0086359642446041,0.1193462535738945,-2.4839060306549072,0.0416340306401252,0.0043588890694081,0.0050129150040447,0.708311140537262,-0.7058691382408142,0.91881662607193,-1.7541004419326782,0.3716242611408233,-0.712498128414154,-0.0425260327756404,0.7000451683998108,-0.0217902399599552
1651820608.3897548,0.942674994468689,-1.7635114192962646,0.1699237674474716,0.0348954759538173,-0.7091147303581238,0.704176127910614,0.0086359642446041,0.1193462535738945,-2.4839060306549072,0.0416340306401252,0.0043588890694081,0.0050129150040447,0.708311140537262,-0.7058691382408142,0.9191849231719972,-1.7547721862792969,0.3710889816284179,-0.7127470374107361,-0.0431885533034801,0.6997014880180359,-0.0233317054808139
1651820608.3997548,0.942674994468689,-1.7635114192962646,0.1699237674474716,0.0348954759538173,-0.7091147303581238,0.704176127910614,0.0086359642446041,0.1193888336420059,-2.483912706375122,0.041550800204277,0.0038819543551653,0.0053789056837558,0.7082703709602356,-0.7059101462364197,0.9191849231719972,-1.7547721862792969,0.3710889816284179,-0.7127470374107361,-0.0431885533034801,0.6997014880180359,-0.0233317054808139
1651820608.4097548,0.942674994468689,-1.7635114192962646,0.1699237674474716,0.0348954759538173,-0.7091147303581238,0.704176127910614,0.0086359642446041,0.1193888336420059,-2.483912706375122,0.041550800204277,0.0038819543551653,0.0053789056837558,0.7082703709602356,-0.7059101462364197,0.9191849231719972,-1.7547721862792969,0.3710889816284179,-0.7127470374107361,-0.0431885533034801,0.6997014880180359,-0.0233317054808139
1651820608.4197547,0.9427859783172609,-1.7641199827194214,0.1694044023752212,0.0342651046812534,-0.7089523673057556,0.7043678164482117,0.0088597871363163,0.1193888336420059,-2.483912706375122,0.041550800204277,0.0038819543551653,0.0053789056837558,0.7082703709602356,-0.7059101462364197,0.9191849231719972,-1.7547721862792969,0.3710889816284179,-0.7127470374107361,-0.0431885533034801,0.6997014880180359,-0.0233317054808139
1651820608.4297547,0.9427859783172609,-1.7641199827194214,0.1694044023752212,0.0342651046812534,-0.7089523673057556,0.7043678164482117,0.0088597871363163,0.1193888336420059,-2.483912706375122,0.041550800204277,0.0038819543551653,0.0053789056837558,0.7082703709602356,-0.7059101462364197,0.9191849231719972,-1.7547721862792969,0.3710889816284179,-0.7127470374107361,-0.0431885533034801,0.6997014880180359,-0.0233317054808139
1651820608.4397547,0.9427859783172609,-1.7641199827194214,0.1694044023752212,0.0342651046812534,-0.7089523673057556,0.7043678164482117,0.0088597871363163,0.1193888336420059,-2.483912706375122,0.041550800204277,0.0038819543551653,0.0053789056837558,0.7082703709602356,-0.7059101462364197,0.918981432914734,-1.755482196807861,0.3704965710639953,-0.7129244208335876,-0.0403745733201503,0.6997523903846741,-0.0213383771479129
1651820608.4497547,0.9427859783172609,-1.7641199827194214,0.1694044023752212,0.0342651046812534,-0.7089523673057556,0.7043678164482117,0.0088597871363163,0.119577407836914,-2.4839119911193848,0.0415734015405178,0.0039430521428585,0.0053169541060924,0.7081146240234375,-0.7060665488243103,0.918981432914734,-1.755482196807861,0.3704965710639953,-0.7129244208335876,-0.0403745733201503,0.6997523903846741,-0.0213383771479129
1651820608.4597547,0.9422879219055176,-1.7654355764389038,0.1689564734697342,0.0340616889297962,-0.7079731225967407,0.7053540349006653,0.0094710495322942,0.119577407836914,-2.4839119911193848,0.0415734015405178,0.0039430521428585,0.0053169541060924,0.7081146240234375,-0.7060665488243103,0.918981432914734,-1.755482196807861,0.3704965710639953,-0.7129244208335876,-0.0403745733201503,0.6997523903846741,-0.0213383771479129
1651820608.4697547,0.9422879219055176,-1.7654355764389038,0.1689564734697342,0.0340616889297962,-0.7079731225967407,0.7053540349006653,0.0094710495322942,0.119577407836914,-2.4839119911193848,0.0415734015405178,0.0039430521428585,0.0053169541060924,0.7081146240234375,-0.7060665488243103,0.918981432914734,-1.755482196807861,0.3704965710639953,-0.7129244208335876,-0.0403745733201503,0.6997523903846741,-0.0213383771479129
1651820608.4797547,0.9422879219055176,-1.7654355764389038,0.1689564734697342,0.0340616889297962,-0.7079731225967407,0.7053540349006653,0.0094710495322942,0.119577407836914,-2.4839119911193848,0.0415734015405178,0.0039430521428585,0.0053169541060924,0.7081146240234375,-0.7060665488243103,0.9189844131469728,-1.7562992572784424,0.3703373670578003,-0.7109485864639282,-0.0513177141547203,0.7006655335426331,-0.0314084216952323
1651820608.489755,0.9422879219055176,-1.7654355764389038,0.1689564734697342,0.0340616889297962,-0.7079731225967407,0.7053540349006653,0.0094710495322942,0.119577407836914,-2.4839119911193848,0.0415734015405178,0.0039430521428585,0.0053169541060924,0.7081146240234375,-0.7060665488243103,0.9189022779464722,-1.7564818859100342,0.3702497184276581,-0.7107577323913574,-0.0519568286836147,0.7007806301116943,-0.0321013592183589
1651820608.499755,0.9422879219055176,-1.7654355764389038,0.1689564734697342,0.0340616889297962,-0.7079731225967407,0.7053540349006653,0.0094710495322942,0.1196776330471038,-2.4838955402374268,0.041863664984703,0.0043748640455305,0.0053719594143331,0.7080330848693848,-0.7061454057693481,0.9189022779464722,-1.7564818859100342,0.3702497184276581,-0.7107577323913574,-0.0519568286836147,0.7007806301116943,-0.0321013592183589
1651820608.509755,0.9415147304534912,-1.7663458585739136,0.1687251925468444,0.0350616499781608,-0.7076040506362915,0.7056710720062256,0.0097748348489403,0.1196776330471038,-2.4838955402374268,0.041863664984703,0.0043748640455305,0.0053719594143331,0.7080330848693848,-0.7061454057693481,0.9189022779464722,-1.7564818859100342,0.3702497184276581,-0.7107577323913574,-0.0519568286836147,0.7007806301116943,-0.0321013592183589
1651820608.5197546,0.9415147304534912,-1.7663458585739136,0.1687251925468444,0.0350616499781608,-0.7076040506362915,0.7056710720062256,0.0097748348489403,0.1196776330471038,-2.4838955402374268,0.041863664984703,0.0043748640455305,0.0053719594143331,0.7080330848693848,-0.7061454057693481,0.9189022779464722,-1.7564818859100342,0.3702497184276581,-0.7107577323913574,-0.0519568286836147,0.7007806301116943,-0.0321013592183589
1651820608.5297546,0.9415147304534912,-1.7663458585739136,0.1687251925468444,0.0350616499781608,-0.7076040506362915,0.7056710720062256,0.0097748348489403,0.1196776330471038,-2.4838955402374268,0.041863664984703,0.0043748640455305,0.0053719594143331,0.7080330848693848,-0.7061454057693481,0.9184123873710632,-1.7571455240249634,0.3699557781219482,-0.7105132341384888,-0.0516647957265377,0.7010538578033447,-0.0320201218128204
1651820608.5397546,0.9415147304534912,-1.7663458585739136,0.1687251925468444,0.0350616499781608,-0.7076040506362915,0.7056710720062256,0.0097748348489403,0.1196250841021537,-2.4838929176330566,0.0418939627707004,0.0045557059347629,0.005233806092292,0.7080816030502319,-0.7060965895652771,0.9184123873710632,-1.7571455240249634,0.3699557781219482,-0.7105132341384888,-0.0516647957265377,0.7010538578033447,-0.0320201218128204
1651820608.5497546,0.9415147304534912,-1.7663458585739136,0.1687251925468444,0.0350616499781608,-0.7076040506362915,0.7056710720062256,0.0097748348489403,0.1196250841021537,-2.4838929176330566,0.0418939627707004,0.0045557059347629,0.005233806092292,0.7080816030502319,-0.7060965895652771,0.9184123873710632,-1.7571455240249634,0.3699557781219482,-0.7105132341384888,-0.0516647957265377,0.7010538578033447,-0.0320201218128204
1651820608.5597546,0.9413121938705444,-1.767245173454285,0.1681259572505951,0.037229660898447,-0.7096483707427979,0.7035418748855591,0.0064814160577952,0.1196250841021537,-2.4838929176330566,0.0418939627707004,0.0045557059347629,0.005233806092292,0.7080816030502319,-0.7060965895652771,0.9184123873710632,-1.7571455240249634,0.3699557781219482,-0.7105132341384888,-0.0516647957265377,0.7010538578033447,-0.0320201218128204
1651820608.5697546,0.9413121938705444,-1.767245173454285,0.1681259572505951,0.037229660898447,-0.7096483707427979,0.7035418748855591,0.0064814160577952,0.1196250841021537,-2.4838929176330566,0.0418939627707004,0.0045557059347629,0.005233806092292,0.7080816030502319,-0.7060965895652771,0.9184123873710632,-1.7571455240249634,0.3699557781219482,-0.7105132341384888,-0.0516647957265377,0.7010538578033447,-0.0320201218128204
1651820608.5797546,0.9413121938705444,-1.767245173454285,0.1681259572505951,0.037229660898447,-0.7096483707427979,0.7035418748855591,0.0064814160577952,0.1195477545261383,-2.483893871307373,0.0418324060738086,0.0042684767395257,0.0054370379075407,0.7081413269042969,-0.7060369849205017,0.917705535888672,-1.7577325105667114,0.3697348237037658,-0.7117579579353333,-0.0433496534824371,0.7006285190582275,-0.0253207646310329
1651820608.5897546,0.9413121938705444,-1.767245173454285,0.1681259572505951,0.037229660898447,-0.7096483707427979,0.7035418748855591,0.0064814160577952,0.1195353120565414,-2.483895301818848,0.041713647544384,0.004367796704173,0.0051562380976974,0.7081551551818848,-0.7060245275497437,0.917705535888672,-1.7577325105667114,0.3697348237037658,-0.7117579579353333,-0.0433496534824371,0.7006285190582275,-0.0253207646310329
1651820608.5997546,0.9409691095352172,-1.7674399614334106,0.1681749075651168,0.0382953360676765,-0.7093963623046875,0.7037403583526611,0.0063100289553403,0.1195353120565414,-2.483895301818848,0.041713647544384,0.004367796704173,0.0051562380976974,0.7081551551818848,-0.7060245275497437,0.917705535888672,-1.7577325105667114,0.3697348237037658,-0.7117579579353333,-0.0433496534824371,0.7006285190582275,-0.0253207646310329
1651820608.6097546,0.9409691095352172,-1.7674399614334106,0.1681749075651168,0.0382953360676765,-0.7093963623046875,0.7037403583526611,0.0063100289553403,0.1195353120565414,-2.483895301818848,0.041713647544384,0.004367796704173,0.0051562380976974,0.7081551551818848,-0.7060245275497437,0.917705535888672,-1.7577325105667114,0.3697348237037658,-0.7117579579353333,-0.0433496534824371,0.7006285190582275,-0.0253207646310329
1651820608.6197546,0.9409691095352172,-1.7674399614334106,0.1681749075651168,0.0382953360676765,-0.7093963623046875,0.7037403583526611,0.0063100289553403,0.1195353120565414,-2.483895301818848,0.041713647544384,0.004367796704173,0.0051562380976974,0.7081551551818848,-0.7060245275497437,0.9175907373428344,-1.757802128791809,0.369736909866333,-0.7117690443992615,-0.0430960953235626,0.7006489038467407,-0.0248742997646331
1651820608.6297543,0.9409691095352172,-1.7674399614334106,0.1681749075651168,0.0382953360676765,-0.7093963623046875,0.7037403583526611,0.0063100289553403,0.1193687915802002,-2.483900547027588,0.0415155068039894,0.0042152381502091,0.0049762236885726,0.7082921862602234,-0.7058893442153931,0.9173613786697388,-1.7578914165496826,0.3697460293769836,-0.7117437720298767,-0.0422564856708049,0.7007547616958618,-0.0240398161113262
1651820608.6397543,0.9406602382659912,-1.7674667835235596,0.1681790202856063,0.0390194505453109,-0.7094467878341675,0.7036547660827637,0.0057317614555358,0.1193687915802002,-2.483900547027588,0.0415155068039894,0.0042152381502091,0.0049762236885726,0.7082921862602234,-0.7058893442153931,0.9173613786697388,-1.7578914165496826,0.3697460293769836,-0.7117437720298767,-0.0422564856708049,0.7007547616958618,-0.0240398161113262
1651820608.6497543,0.9406141042709352,-1.767519235610962,0.1681883633136749,0.0390485823154449,-0.7092480659484863,0.7038524150848389,0.0058486638590693,0.1193687915802002,-2.483900547027588,0.0415155068039894,0.0042152381502091,0.0049762236885726,0.7082921862602234,-0.7058893442153931,0.9173613786697388,-1.7578914165496826,0.3697460293769836,-0.7117437720298767,-0.0422564856708049,0.7007547616958618,-0.0240398161113262
1651820608.6597545,0.9406141042709352,-1.767519235610962,0.1681883633136749,0.0390485823154449,-0.7092480659484863,0.7038524150848389,0.0058486638590693,0.1193687915802002,-2.483900547027588,0.0415155068039894,0.0042152381502091,0.0049762236885726,0.7082921862602234,-0.7058893442153931,0.9173613786697388,-1.7578914165496826,0.3697460293769836,-0.7117437720298767,-0.0422564856708049,0.7007547616958618,-0.0240398161113262
1651820608.6697545,0.9406141042709352,-1.767519235610962,0.1681883633136749,0.0390485823154449,-0.7092480659484863,0.7038524150848389,0.0058486638590693,0.1193355172872543,-2.483905792236328,0.0415266677737236,0.0041732210665941,0.0050468160770833,0.708328366279602,-0.705852746963501,0.917134165763855,-1.7579405307769775,0.3698687255382538,-0.711676836013794,-0.0427953824400901,0.7007723450660706,-0.0245529413223266
1651820608.6797545,0.9406141042709352,-1.767519235610962,0.1681883633136749,0.0390485823154449,-0.7092480659484863,0.7038524150848389,0.0058486638590693,0.1193355172872543,-2.483905792236328,0.0415266677737236,0.0041732210665941,0.0050468160770833,0.708328366279602,-0.705852746963501,0.917134165763855,-1.7579405307769775,0.3698687255382538,-0.711676836013794,-0.0427953824400901,0.7007723450660706,-0.0245529413223266
1651820608.6897545,0.9406638741493224,-1.7674221992492676,0.1680718958377838,0.0390043072402477,-0.7109357714653015,0.7021570205688477,0.004954868927598,0.1193355172872543,-2.483905792236328,0.0415266677737236,0.0041732210665941,0.0050468160770833,0.708328366279602,-0.705852746963501,0.917134165763855,-1.7579405307769775,0.3698687255382538,-0.711676836013794,-0.0427953824400901,0.7007723450660706,-0.0245529413223266
1651820608.6997545,0.9406638741493224,-1.7674221992492676,0.1680718958377838,0.0390043072402477,-0.7109357714653015,0.7021570205688477,0.004954868927598,0.1193355172872543,-2.483905792236328,0.0415266677737236,0.0041732210665941,0.0050468160770833,0.708328366279602,-0.705852746963501,0.917134165763855,-1.7579405307769775,0.3698687255382538,-0.711676836013794,-0.0427953824400901,0.7007723450660706,-0.0245529413223266
1651820608.7097545,0.9406638741493224,-1.7674221992492676,0.1680718958377838,0.0390043072402477,-0.7109357714653015,0.7021570205688477,0.004954868927598,0.1193355172872543,-2.483905792236328,0.0415266677737236,0.0041732210665941,0.0050468160770833,0.708328366279602,-0.705852746963501,0.9169474840164183,-1.757965326309204,0.3699802458286285,-0.7117263674736023,-0.0431060008704662,0.7007020711898804,-0.0245796609669923
1651820608.7197545,0.9406638741493224,-1.7674221992492676,0.1680718958377838,0.0390043072402477,-0.7109357714653015,0.7021570205688477,0.004954868927598,0.1193366274237632,-2.483898162841797,0.0416471809148788,0.0043613449670374,0.0050033866427838,0.7083183526992798,-0.7058620452880859,0.9169474840164183,-1.757965326309204,0.3699802458286285,-0.7117263674736023,-0.0431060008704662,0.7007020711898804,-0.0245796609669923
1651820608.7297544,0.9406638741493224,-1.7674221992492676,0.1680718958377838,0.0390043072402477,-0.7109357714653015,0.7021570205688477,0.004954868927598,0.1193366274237632,-2.483898162841797,0.0416471809148788,0.0043613449670374,0.0050033866427838,0.7083183526992798,-0.7058620452880859,0.9169474840164183,-1.757965326309204,0.3699802458286285,-0.7117263674736023,-0.0431060008704662,0.7007020711898804,-0.0245796609669923
1651820608.7397544,0.9401454925537108,-1.7673763036727903,0.1683365702629089,0.0382366552948951,-0.7095823884010315,0.7035566568374634,0.0062324912287294,0.1193366274237632,-2.483898162841797,0.0416471809148788,0.0043613449670374,0.0050033866427838,0.7083183526992798,-0.7058620452880859,0.9169474840164183,-1.757965326309204,0.3699802458286285,-0.7117263674736023,-0.0431060008704662,0.7007020711898804,-0.0245796609669923
1651820608.7497544,0.9401454925537108,-1.7673763036727903,0.1683365702629089,0.0382366552948951,-0.7095823884010315,0.7035566568374634,0.0062324912287294,0.1193366274237632,-2.483898162841797,0.0416471809148788,0.0043613449670374,0.0050033866427838,0.7083183526992798,-0.7058620452880859,0.9169474840164183,-1.757965326309204,0.3699802458286285,-0.7117263674736023,-0.0431060008704662,0.7007020711898804,-0.0245796609669923
1651820608.7597544,0.9401454925537108,-1.7673763036727903,0.1683365702629089,0.0382366552948951,-0.7095823884010315,0.7035566568374634,0.0062324912287294,0.1192158907651901,-2.483912706375122,0.0413635969161987,0.0041099796071648,0.004825463052839,0.7084161043167114,-0.7057666182518005,0.9168134927749634,-1.7578682899475098,0.3699670135974884,-0.7116583585739136,-0.0435214377939701,0.7007394433021545,-0.0247500613331794
1651820608.7697544,0.9401454925537108,-1.7673763036727903,0.1683365702629089,0.0382366552948951,-0.7095823884010315,0.7035566568374634,0.0062324912287294,0.1193058416247367,-2.4839060306549072,0.0417265109717845,0.0045667239464819,0.0049623600207269,0.7083469033241272,-0.705832302570343,0.9168134927749634,-1.7578682899475098,0.3699670135974884,-0.7116583585739136,-0.0435214377939701,0.7007394433021545,-0.0247500613331794
1651820608.7797544,0.9401454925537108,-1.7673763036727903,0.1683365702629089,0.0382366552948951,-0.7095823884010315,0.7035566568374634,0.0062324912287294,0.1193058416247367,-2.4839060306549072,0.0417265109717845,0.0045667239464819,0.0049623600207269,0.7083469033241272,-0.705832302570343,0.9168134927749634,-1.7578682899475098,0.3699670135974884,-0.7116583585739136,-0.0435214377939701,0.7007394433021545,-0.0247500613331794
1651820608.7897544,0.9403061270713806,-1.7668904066085815,0.1680447310209274,0.0388374961912632,-0.710419237613678,0.7026802897453308,0.0060545420274138,0.1193058416247367,-2.4839060306549072,0.0417265109717845,0.0045667239464819,0.0049623600207269,0.7083469033241272,-0.705832302570343,0.9168134927749634,-1.7578682899475098,0.3699670135974884,-0.7116583585739136,-0.0435214377939701,0.7007394433021545,-0.0247500613331794
1651820608.7997544,0.9403061270713806,-1.7668904066085815,0.1680447310209274,0.0388374961912632,-0.710419237613678,0.7026802897453308,0.0060545420274138,0.1193058416247367,-2.4839060306549072,0.0417265109717845,0.0045667239464819,0.0049623600207269,0.7083469033241272,-0.705832302570343,0.9169535636901855,-1.757632851600647,0.3697336912155151,-0.7117651700973511,-0.0435357578098773,0.7006502151489258,-0.0241700243204832
1651820608.8097544,0.9403061270713806,-1.7668904066085815,0.1680447310209274,0.0388374961912632,-0.710419237613678,0.7026802897453308,0.0060545420274138,0.1192730888724327,-2.483916997909546,0.0412505716085433,0.0040147705003619,0.0047438656911253,0.708372950553894,-0.7058110237121582,0.9170936942100524,-1.7575411796569824,0.3695061206817627,-0.7118899822235107,-0.0431320294737815,0.7005720734596252,-0.023472998291254
1651820608.8197544,0.9403061270713806,-1.7668904066085815,0.1680447310209274,0.0388374961912632,-0.710419237613678,0.7026802897453308,0.0060545420274138,0.1192730888724327,-2.483916997909546,0.0412505716085433,0.0040147705003619,0.0047438656911253,0.708372950553894,-0.7058110237121582,0.9170936942100524,-1.7575411796569824,0.3695061206817627,-0.7118899822235107,-0.0431320294737815,0.7005720734596252,-0.023472998291254
1651820608.8297544,0.9407305121421814,-1.766677975654602,0.1675696372985839,0.0382815189659595,-0.7104524970054626,0.7026834487915039,0.0052859112620353,0.1192730888724327,-2.483916997909546,0.0412505716085433,0.0040147705003619,0.0047438656911253,0.708372950553894,-0.7058110237121582,0.9170936942100524,-1.7575411796569824,0.3695061206817627,-0.7118899822235107,-0.0431320294737815,0.7005720734596252,-0.023472998291254
1651820608.8397543,0.9407305121421814,-1.766677975654602,0.1675696372985839,0.0382815189659595,-0.7104524970054626,0.7026834487915039,0.0052859112620353,0.1192730888724327,-2.483916997909546,0.0412505716085433,0.0040147705003619,0.0047438656911253,0.708372950553894,-0.7058110237121582,0.9170936942100524,-1.7575411796569824,0.3695061206817627,-0.7118899822235107,-0.0431320294737815,0.7005720734596252,-0.023472998291254
1651820608.8497543,0.9407305121421814,-1.766677975654602,0.1675696372985839,0.0382815189659595,-0.7104524970054626,0.7026834487915039,0.0052859112620353,0.1192183196544647,-2.4839138984680176,0.0414223112165927,0.004123218357563,0.0048963376320898,0.7084125280380249,-0.7057697176933289,0.9174023270606996,-1.7575321197509766,0.3689652681350708,-0.7122226357460022,-0.0433150343596935,0.700219452381134,-0.0235712174326181
1651820608.8597543,0.9407305121421814,-1.766677975654602,0.1675696372985839,0.0382815189659595,-0.7104524970054626,0.7026834487915039,0.0052859112620353,0.1192183196544647,-2.4839138984680176,0.0414223112165927,0.004123218357563,0.0048963376320898,0.7084125280380249,-0.7057697176933289,0.9174023270606996,-1.7575321197509766,0.3689652681350708,-0.7122226357460022,-0.0433150343596935,0.700219452381134,-0.0235712174326181
1651820608.8697543,0.9407305121421814,-1.766677975654602,0.1675696372985839,0.0382815189659595,-0.7104524970054626,0.7026834487915039,0.0052859112620353,0.1192183196544647,-2.4839138984680176,0.0414223112165927,0.004123218357563,0.0048963376320898,0.7084125280380249,-0.7057697176933289,0.9174023270606996,-1.7575321197509766,0.3689652681350708,-0.7122226357460022,-0.0433150343596935,0.700219452381134,-0.0235712174326181
1651820608.8797543,0.9402514100074768,-1.7664785385131836,0.1679311543703079,0.0355981402099132,-0.7079586386680603,0.7053065896034241,0.0083719156682491,0.1192183196544647,-2.4839138984680176,0.0414223112165927,0.004123218357563,0.0048963376320898,0.7084125280380249,-0.7057697176933289,0.9174023270606996,-1.7575321197509766,0.3689652681350708,-0.7122226357460022,-0.0433150343596935,0.700219452381134,-0.0235712174326181
1651820608.8897543,0.9402514100074768,-1.7664785385131836,0.1679311543703079,0.0355981402099132,-0.7079586386680603,0.7053065896034241,0.0083719156682491,0.1192183196544647,-2.4839138984680176,0.0414223112165927,0.004123218357563,0.0048963376320898,0.7084125280380249,-0.7057697176933289,0.9174023270606996,-1.7575321197509766,0.3689652681350708,-0.7122226357460022,-0.0433150343596935,0.700219452381134,-0.0235712174326181
1651820608.8997543,0.9402514100074768,-1.7664785385131836,0.1679311543703079,0.0355981402099132,-0.7079586386680603,0.7053065896034241,0.0083719156682491,0.1191239207983017,-2.483927249908448,0.0410576499998569,0.0036845230497419,0.0047582201659679,0.7084910869598389,-0.7056940793991089,0.9161325097084044,-1.7574471235275269,0.3696705996990204,-0.711798906326294,-0.0432225242257118,0.7006686329841614,-0.0231889858841896
1651820608.9097545,0.9402514100074768,-1.7664785385131836,0.1679311543703079,0.0355981402099132,-0.7079586386680603,0.7053065896034241,0.0083719156682491,0.1191239207983017,-2.483927249908448,0.0410576499998569,0.0036845230497419,0.0047582201659679,0.7084910869598389,-0.7056940793991089,0.9161325097084044,-1.7574471235275269,0.3696705996990204,-0.711798906326294,-0.0432225242257118,0.7006686329841614,-0.0231889858841896
1651820608.9197545,0.9383236169815063,-1.766446590423584,0.1683733910322189,0.0363227128982543,-0.7106013298034668,0.7026275396347046,0.0064014769159257,0.1191239207983017,-2.483927249908448,0.0410576499998569,0.0036845230497419,0.0047582201659679,0.7084910869598389,-0.7056940793991089,0.9161325097084044,-1.7574471235275269,0.3696705996990204,-0.711798906326294,-0.0432225242257118,0.7006686329841614,-0.0231889858841896
1651820608.9297545,0.931000590324402,-1.7655948400497437,0.1708649694919586,0.0363661982119083,-0.7125571966171265,0.7006524205207825,0.0050991168245673,0.1191239207983017,-2.483927249908448,0.0410576499998569,0.0036845230497419,0.0047582201659679,0.7084910869598389,-0.7056940793991089,0.9161325097084044,-1.7574471235275269,0.3696705996990204,-0.711798906326294,-0.0432225242257118,0.7006686329841614,-0.0231889858841896
1651820608.9397542,0.931000590324402,-1.7655948400497437,0.1708649694919586,0.0363661982119083,-0.7125571966171265,0.7006524205207825,0.0050991168245673,0.1191496849060058,-2.4839258193969727,0.0413200631737709,0.0040002358146011,0.0048915897496044,0.7084651589393616,-0.7057175040245056,0.9056528210639954,-1.7565840482711792,0.3746902644634247,-0.7055128216743469,-0.0443461872637271,0.7070208787918091,-0.0201626643538475
1651820608.9497542,0.931000590324402,-1.7655948400497437,0.1708649694919586,0.0363661982119083,-0.7125571966171265,0.7006524205207825,0.0050991168245673,0.1191496849060058,-2.4839258193969727,0.0413200631737709,0.0040002358146011,0.0048915897496044,0.7084651589393616,-0.7057175040245056,0.9056528210639954,-1.7565840482711792,0.3746902644634247,-0.7055128216743469,-0.0443461872637271,0.7070208787918091,-0.0201626643538475
1651820608.9597542,0.931000590324402,-1.7655948400497437,0.1708649694919586,0.0363661982119083,-0.7125571966171265,0.7006524205207825,0.0050991168245673,0.1191496849060058,-2.4839258193969727,0.0413200631737709,0.0040002358146011,0.0048915897496044,0.7084651589393616,-0.7057175040245056,0.9056528210639954,-1.7565840482711792,0.3746902644634247,-0.7055128216743469,-0.0443461872637271,0.7070208787918091,-0.0201626643538475
1651820608.9697542,0.8816489577293396,-1.7582842111587524,0.1886955648660659,0.0351304747164249,-0.7174897193908691,0.6953586339950562,0.0212315451353788,0.1191496849060058,-2.4839258193969727,0.0413200631737709,0.0040002358146011,0.0048915897496044,0.7084651589393616,-0.7057175040245056,0.9056528210639954,-1.7565840482711792,0.3746902644634247,-0.7055128216743469,-0.0443461872637271,0.7070208787918091,-0.0201626643538475
1651820608.9797542,0.8816489577293396,-1.7582842111587524,0.1886955648660659,0.0351304747164249,-0.7174897193908691,0.6953586339950562,0.0212315451353788,0.1191496849060058,-2.4839258193969727,0.0413200631737709,0.0040002358146011,0.0048915897496044,0.7084651589393616,-0.7057175040245056,0.8742512464523315,-1.7533067464828491,0.3915081322193146,-0.6812137961387634,-0.0577855184674263,0.7295787334442139,-0.0179870370775461
1651820608.9897542,0.8816489577293396,-1.7582842111587524,0.1886955648660659,0.0351304747164249,-0.7174897193908691,0.6953586339950562,0.0212315451353788,0.1191950216889381,-2.4839119911193848,0.0412513762712478,0.0041207638569176,0.0046250079758465,0.7084389328956604,-0.7057449817657471,0.8643766045570374,-1.7524337768554688,0.3970769047737121,-0.6739225387573242,-0.0612756162881851,0.7360250949859619,-0.0184639748185873
1651820608.9997542,0.8816489577293396,-1.7582842111587524,0.1886955648660659,0.0351304747164249,-0.7174897193908691,0.6953586339950562,0.0212315451353788,0.1191950216889381,-2.4839119911193848,0.0412513762712478,0.0041207638569176,0.0046250079758465,0.7084389328956604,-0.7057449817657471,0.8643766045570374,-1.7524337768554688,0.3970769047737121,-0.6739225387573242,-0.0612756162881851,0.7360250949859619,-0.0184639748185873
1651820609.0097542,0.8816489577293396,-1.7582842111587524,0.1886955648660659,0.0351304747164249,-0.7174897193908691,0.6953586339950562,0.0212315451353788,0.1191950216889381,-2.4839119911193848,0.0412513762712478,0.0041207638569176,0.0046250079758465,0.7084389328956604,-0.7057449817657471,0.8643766045570374,-1.7524337768554688,0.3970769047737121,-0.6739225387573242,-0.0612756162881851,0.7360250949859619,-0.0184639748185873
1651820609.0197542,0.79505854845047,-1.7503985166549685,0.2271587699651718,0.052519354969263,-0.727749764919281,0.6826283931732178,0.0405034534633159,0.1191950216889381,-2.4839119911193848,0.0412513762712478,0.0041207638569176,0.0046250079758465,0.7084389328956604,-0.7057449817657471,0.8643766045570374,-1.7524337768554688,0.3970769047737121,-0.6739225387573242,-0.0612756162881851,0.7360250949859619,-0.0184639748185873
1651820609.0297542,0.79505854845047,-1.7503985166549685,0.2271587699651718,0.052519354969263,-0.727749764919281,0.6826283931732178,0.0405034534633159,0.1190202161669731,-2.483917474746704,0.0411246344447135,0.0039723361842334,0.0045625120401382,0.708580493927002,-0.7056040167808533,0.7790684103965759,-1.7497875690460205,0.4524853527545929,-0.604106068611145,-0.0841510146856308,0.7922864556312561,-0.0160224270075559
