Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821151.399237,0.930149257183075,-1.7222167253494265,0.1771602779626846,-0.6988698244094849,-0.1362856328487396,-0.1359974294900894,0.6888483166694641,0.1196701526641845,-2.484269380569458,0.0413712114095687,0.0028115075547248,0.0071868859231472,0.7078656554222107,-0.7063049674034119,0.9048876166343688,-1.7424237728118896,0.3798860907554626,-0.7122995853424072,0.0189658254384994,0.6999942064285278,0.0477271229028701
1651821151.409237,0.930149257183075,-1.7222167253494265,0.1771602779626846,-0.6988698244094849,-0.1362856328487396,-0.1359974294900894,0.6888483166694641,0.1196701526641845,-2.484269380569458,0.0413712114095687,0.0028115075547248,0.0071868859231472,0.7078656554222107,-0.7063049674034119,0.9048876166343688,-1.7424237728118896,0.3798860907554626,-0.7122995853424072,0.0189658254384994,0.6999942064285278,0.0477271229028701
1651821151.419237,0.930149257183075,-1.7222167253494265,0.1771602779626846,-0.6988698244094849,-0.1362856328487396,-0.1359974294900894,0.6888483166694641,0.1196701526641845,-2.484269380569458,0.0413712114095687,0.0028115075547248,0.0071868859231472,0.7078656554222107,-0.7063049674034119,0.9048876166343688,-1.7424237728118896,0.3798860907554626,-0.7122995853424072,0.0189658254384994,0.6999942064285278,0.0477271229028701
1651821151.429237,0.9150702357292176,-1.7228896617889404,0.1821198016405105,-0.6978119015693665,-0.1419138014316558,-0.1409478485584259,0.6877883672714233,0.1200922131538391,-2.484292507171631,0.0415622442960739,0.0028034888673573,0.0075645330362021,0.7074865698814392,-0.7066807746887207,0.8940348029136658,-1.7428324222564695,0.3852746486663818,-0.7024240493774414,0.0020603747107088,0.7108929753303528,0.0350356772541999
1651821151.4392369,0.9150702357292176,-1.7228896617889404,0.1821198016405105,-0.6978119015693665,-0.1419138014316558,-0.1409478485584259,0.6877883672714233,0.1200922131538391,-2.484292507171631,0.0415622442960739,0.0028034888673573,0.0075645330362021,0.7074865698814392,-0.7066807746887207,0.8940348029136658,-1.7428324222564695,0.3852746486663818,-0.7024240493774414,0.0020603747107088,0.7108929753303528,0.0350356772541999
1651821151.4492369,0.9150702357292176,-1.7228896617889404,0.1821198016405105,-0.6978119015693665,-0.1419138014316558,-0.1409478485584259,0.6877883672714233,0.1200922131538391,-2.484292507171631,0.0415622442960739,0.0028034888673573,0.0075645330362021,0.7074865698814392,-0.7066807746887207,0.8940348029136658,-1.7428324222564695,0.3852746486663818,-0.7024240493774414,0.0020603747107088,0.7108929753303528,0.0350356772541999
1651821151.4592369,0.9150702357292176,-1.7228896617889404,0.1821198016405105,-0.6978119015693665,-0.1419138014316558,-0.1409478485584259,0.6877883672714233,0.1200922131538391,-2.484292507171631,0.0415622442960739,0.0028034888673573,0.0075645330362021,0.7074865698814392,-0.7066807746887207,0.8940348029136658,-1.7428324222564695,0.3852746486663818,-0.7024240493774414,0.0020603747107088,0.7108929753303528,0.0350356772541999
1651821151.4692369,0.9150702357292176,-1.7228896617889404,0.1821198016405105,-0.6978119015693665,-0.1419138014316558,-0.1409478485584259,0.6877883672714233,0.1200922131538391,-2.484292507171631,0.0415622442960739,0.0028034888673573,0.0075645330362021,0.7074865698814392,-0.7066807746887207,0.8940348029136658,-1.7428324222564695,0.3852746486663818,-0.7024240493774414,0.0020603747107088,0.7108929753303528,0.0350356772541999
1651821151.4792368,0.8709197044372559,-1.724239706993103,0.197202131152153,-0.7008724212646484,-0.1364832520484924,-0.1492912769317627,0.684004545211792,0.1204566583037376,-2.484301805496216,0.0417156666517257,0.0025261100381612,0.0081103034317493,0.7071520090103149,-0.7070105671882629,0.8615139126777649,-1.7438641786575315,0.4015149176120758,-0.6774330735206604,0.0174417067319154,0.7339197397232056,0.0462839156389236
1651821151.4892368,0.8709197044372559,-1.724239706993103,0.197202131152153,-0.7008724212646484,-0.1364832520484924,-0.1492912769317627,0.684004545211792,0.1204566583037376,-2.484301805496216,0.0417156666517257,0.0025261100381612,0.0081103034317493,0.7071520090103149,-0.7070105671882629,0.8615139126777649,-1.7438641786575315,0.4015149176120758,-0.6774330735206604,0.0174417067319154,0.7339197397232056,0.0462839156389236
1651821151.4992368,0.8709197044372559,-1.724239706993103,0.197202131152153,-0.7008724212646484,-0.1364832520484924,-0.1492912769317627,0.684004545211792,0.1204566583037376,-2.484301805496216,0.0417156666517257,0.0025261100381612,0.0081103034317493,0.7071520090103149,-0.7070105671882629,0.8615139126777649,-1.7438641786575315,0.4015149176120758,-0.6774330735206604,0.0174417067319154,0.7339197397232056,0.0462839156389236
1651821151.5092368,0.8709197044372559,-1.724239706993103,0.197202131152153,-0.7008724212646484,-0.1364832520484924,-0.1492912769317627,0.684004545211792,0.1204566583037376,-2.484301805496216,0.0417156666517257,0.0025261100381612,0.0081103034317493,0.7071520090103149,-0.7070105671882629,0.8615139126777649,-1.7438641786575315,0.4015149176120758,-0.6774330735206604,0.0174417067319154,0.7339197397232056,0.0462839156389236
1651821151.5192368,0.7843623757362366,-1.7207902669906616,0.2340252846479416,-0.7068118453025818,-0.106327399611473,-0.1306587606668472,0.68705153465271,0.1194350123405456,-2.484221935272217,0.0383194275200367,-0.0022068333346396,0.0069158752448856,0.708149790763855,-0.7060249447822571,0.8010424375534058,-1.742940902709961,0.4386950433254242,-0.6229758858680725,0.0060741086490452,0.7810037732124329,0.0435574650764465
1651821151.5292368,0.7843623757362366,-1.7207902669906616,0.2340252846479416,-0.7068118453025818,-0.106327399611473,-0.1306587606668472,0.68705153465271,0.1194350123405456,-2.484221935272217,0.0383194275200367,-0.0022068333346396,0.0069158752448856,0.708149790763855,-0.7060249447822571,0.8010424375534058,-1.742940902709961,0.4386950433254242,-0.6229758858680725,0.0060741086490452,0.7810037732124329,0.0435574650764465
1651821151.5392368,0.7843623757362366,-1.7207902669906616,0.2340252846479416,-0.7068118453025818,-0.106327399611473,-0.1306587606668472,0.68705153465271,0.1194350123405456,-2.484221935272217,0.0383194275200367,-0.0022068333346396,0.0069158752448856,0.708149790763855,-0.7060249447822571,0.8010424375534058,-1.742940902709961,0.4386950433254242,-0.6229758858680725,0.0060741086490452,0.7810037732124329,0.0435574650764465
1651821151.5492368,0.7843623757362366,-1.7207902669906616,0.2340252846479416,-0.7068118453025818,-0.106327399611473,-0.1306587606668472,0.68705153465271,0.1194350123405456,-2.484221935272217,0.0383194275200367,-0.0022068333346396,0.0069158752448856,0.708149790763855,-0.7060249447822571,0.8010424375534058,-1.742940902709961,0.4386950433254242,-0.6229758858680725,0.0060741086490452,0.7810037732124329,0.0435574650764465
1651821151.5592368,0.7843623757362366,-1.7207902669906616,0.2340252846479416,-0.7068118453025818,-0.106327399611473,-0.1306587606668472,0.68705153465271,0.1194350123405456,-2.484221935272217,0.0383194275200367,-0.0022068333346396,0.0069158752448856,0.708149790763855,-0.7060249447822571,0.8010424375534058,-1.742940902709961,0.4386950433254242,-0.6229758858680725,0.0060741086490452,0.7810037732124329,0.0435574650764465
1651821151.5692368,0.6466618776321411,-1.7177042961120603,0.3113451302051544,-0.6819345951080322,-0.0730866342782974,-0.1108875051140785,0.7192548513412476,0.1191189587116241,-2.48425030708313,0.0384242497384548,-0.0014788756379857,0.0064144912175834,0.7083898782730103,-0.705790638923645,0.705547571182251,-1.7464364767074585,0.5202682614326477,-0.5254848599433899,-0.0189741309732198,0.8500178456306458,0.0312303341925144
1651821151.5792367,0.6466618776321411,-1.7177042961120603,0.3113451302051544,-0.6819345951080322,-0.0730866342782974,-0.1108875051140785,0.7192548513412476,0.1191189587116241,-2.48425030708313,0.0384242497384548,-0.0014788756379857,0.0064144912175834,0.7083898782730103,-0.705790638923645,0.705547571182251,-1.7464364767074585,0.5202682614326477,-0.5254848599433899,-0.0189741309732198,0.8500178456306458,0.0312303341925144
1651821151.5892367,0.6466618776321411,-1.7177042961120603,0.3113451302051544,-0.6819345951080322,-0.0730866342782974,-0.1108875051140785,0.7192548513412476,0.1191189587116241,-2.48425030708313,0.0384242497384548,-0.0014788756379857,0.0064144912175834,0.7083898782730103,-0.705790638923645,0.705547571182251,-1.7464364767074585,0.5202682614326477,-0.5254848599433899,-0.0189741309732198,0.8500178456306458,0.0312303341925144
1651821151.5992367,0.6466618776321411,-1.7177042961120603,0.3113451302051544,-0.6819345951080322,-0.0730866342782974,-0.1108875051140785,0.7192548513412476,0.1191189587116241,-2.48425030708313,0.0384242497384548,-0.0014788756379857,0.0064144912175834,0.7083898782730103,-0.705790638923645,0.705547571182251,-1.7464364767074585,0.5202682614326477,-0.5254848599433899,-0.0189741309732198,0.8500178456306458,0.0312303341925144
1651821151.6092367,0.5298789739608765,-1.715583086013794,0.3688016235828399,-0.6570969820022583,-0.048962328583002,-0.0955784693360328,0.746117353439331,0.120545245707035,-2.4842898845672607,0.0409624092280864,0.0004441948258318,0.0089964484795928,0.7071051001548767,-0.7070510983467102,0.6352481842041016,-1.75072979927063,0.6039109230041504,-0.4423044919967651,0.0088736684992909,0.8957004547119141,0.0448207333683967
1651821151.6192367,0.5066379308700562,-1.715234875679016,0.3780884742736816,-0.6505730748176575,-0.0437018424272537,-0.0928878337144851,0.7524736523628235,0.1202243492007255,-2.4842512607574463,0.04163334146142,0.0011783539084717,0.0092795426025986,0.7073332667350769,-0.7068184018135071,0.626157820224762,-1.7514199018478394,0.618281900882721,-0.4221010208129883,-0.0680220052599906,0.903848111629486,0.0161974839866161
1651821151.6292367,0.5066379308700562,-1.715234875679016,0.3780884742736816,-0.6505730748176575,-0.0437018424272537,-0.0928878337144851,0.7524736523628235,0.1202243492007255,-2.4842512607574463,0.04163334146142,0.0011783539084717,0.0092795426025986,0.7073332667350769,-0.7068184018135071,0.626157820224762,-1.7514199018478394,0.618281900882721,-0.4221010208129883,-0.0680220052599906,0.903848111629486,0.0161974839866161
1651821151.6392367,0.5066379308700562,-1.715234875679016,0.3780884742736816,-0.6505730748176575,-0.0437018424272537,-0.0928878337144851,0.7524736523628235,0.1202243492007255,-2.4842512607574463,0.04163334146142,0.0011783539084717,0.0092795426025986,0.7073332667350769,-0.7068184018135071,0.626157820224762,-1.7514199018478394,0.618281900882721,-0.4221010208129883,-0.0680220052599906,0.903848111629486,0.0161974839866161
1651821151.649237,0.5066379308700562,-1.715234875679016,0.3780884742736816,-0.6505730748176575,-0.0437018424272537,-0.0928878337144851,0.7524736523628235,0.1202243492007255,-2.4842512607574463,0.04163334146142,0.0011783539084717,0.0092795426025986,0.7073332667350769,-0.7068184018135071,0.626157820224762,-1.7514199018478394,0.618281900882721,-0.4221010208129883,-0.0680220052599906,0.903848111629486,0.0161974839866161
1651821151.659237,0.3910253047943115,-1.7130751609802246,0.4149329364299774,-0.6221352219581604,-0.0179827157407999,-0.080268770456314,0.7785765528678894,0.1210947856307029,-2.4844510555267334,0.0390382595360279,-0.0068320780992507,0.0135951852425932,0.7067601084709167,-0.7072896361351013,0.5881485939025879,-1.750462293624878,0.681218147277832,-0.3648287951946258,-0.0779709666967392,0.9275752305984496,0.0206074267625808
1651821151.669237,0.3910253047943115,-1.7130751609802246,0.4149329364299774,-0.6221352219581604,-0.0179827157407999,-0.080268770456314,0.7785765528678894,0.1210947856307029,-2.4844510555267334,0.0390382595360279,-0.0068320780992507,0.0135951852425932,0.7067601084709167,-0.7072896361351013,0.5881485939025879,-1.750462293624878,0.681218147277832,-0.3648287951946258,-0.0779709666967392,0.9275752305984496,0.0206074267625808
1651821151.679237,0.3910253047943115,-1.7130751609802246,0.4149329364299774,-0.6221352219581604,-0.0179827157407999,-0.080268770456314,0.7785765528678894,0.1210947856307029,-2.4844510555267334,0.0390382595360279,-0.0068320780992507,0.0135951852425932,0.7067601084709167,-0.7072896361351013,0.5881485939025879,-1.750462293624878,0.681218147277832,-0.3648287951946258,-0.0779709666967392,0.9275752305984496,0.0206074267625808
1651821151.6892366,0.3910253047943115,-1.7130751609802246,0.4149329364299774,-0.6221352219581604,-0.0179827157407999,-0.080268770456314,0.7785765528678894,0.1210947856307029,-2.4844510555267334,0.0390382595360279,-0.0068320780992507,0.0135951852425932,0.7067601084709167,-0.7072896361351013,0.5881485939025879,-1.750462293624878,0.681218147277832,-0.3648287951946258,-0.0779709666967392,0.9275752305984496,0.0206074267625808
1651821151.6992366,0.3910253047943115,-1.7130751609802246,0.4149329364299774,-0.6221352219581604,-0.0179827157407999,-0.080268770456314,0.7785765528678894,0.1210947856307029,-2.4844510555267334,0.0390382595360279,-0.0068320780992507,0.0135951852425932,0.7067601084709167,-0.7072896361351013,0.5881485939025879,-1.750462293624878,0.681218147277832,-0.3648287951946258,-0.0779709666967392,0.9275752305984496,0.0206074267625808
1651821151.7092366,0.2767451703548431,-1.7103253602981567,0.4350478649139404,-0.5904902815818787,0.0085816141217947,-0.0697355642914772,0.8039804100990295,0.1207776814699173,-2.484278678894043,0.0411093160510063,0.0004599619132932,0.0091865109279751,0.7069138288497925,-0.7072399258613586,0.571539044380188,-1.748308777809143,0.7120420932769775,-0.3390920460224151,-0.0780842155218124,0.9371660947799684,0.0252810269594192
1651821151.7192366,0.2767451703548431,-1.7103253602981567,0.4350478649139404,-0.5904902815818787,0.0085816141217947,-0.0697355642914772,0.8039804100990295,0.1207776814699173,-2.484278678894043,0.0411093160510063,0.0004599619132932,0.0091865109279751,0.7069138288497925,-0.7072399258613586,0.571539044380188,-1.748308777809143,0.7120420932769775,-0.3390920460224151,-0.0780842155218124,0.9371660947799684,0.0252810269594192
1651821151.7292366,0.2767451703548431,-1.7103253602981567,0.4350478649139404,-0.5904902815818787,0.0085816141217947,-0.0697355642914772,0.8039804100990295,0.1207776814699173,-2.484278678894043,0.0411093160510063,0.0004599619132932,0.0091865109279751,0.7069138288497925,-0.7072399258613586,0.571539044380188,-1.748308777809143,0.7120420932769775,-0.3390920460224151,-0.0780842155218124,0.9371660947799684,0.0252810269594192
1651821151.7392366,0.2767451703548431,-1.7103253602981567,0.4350478649139404,-0.5904902815818787,0.0085816141217947,-0.0697355642914772,0.8039804100990295,0.1207776814699173,-2.484278678894043,0.0411093160510063,0.0004599619132932,0.0091865109279751,0.7069138288497925,-0.7072399258613586,0.571539044380188,-1.748308777809143,0.7120420932769775,-0.3390920460224151,-0.0780842155218124,0.9371660947799684,0.0252810269594192
1651821151.7492366,0.2767451703548431,-1.7103253602981567,0.4350478649139404,-0.5904902815818787,0.0085816141217947,-0.0697355642914772,0.8039804100990295,0.1207776814699173,-2.484278678894043,0.0411093160510063,0.0004599619132932,0.0091865109279751,0.7069138288497925,-0.7072399258613586,0.571539044380188,-1.748308777809143,0.7120420932769775,-0.3390920460224151,-0.0780842155218124,0.9371660947799684,0.0252810269594192
1651821151.7592366,0.141064241528511,-1.706800937652588,0.4369728565216064,-0.5578077435493469,0.0433411188423633,-0.0584427826106548,0.8267748355865479,0.1193048506975174,-2.484220266342163,0.0386659987270832,-0.0014399026986211,0.0067102704197168,0.7082546353340149,-0.7059237957000732,0.5685779452323914,-1.7464154958724976,0.715761661529541,-0.3377547562122345,-0.0583371371030807,0.9388185739517212,0.0337374284863472
1651821151.7692366,0.141064241528511,-1.706800937652588,0.4369728565216064,-0.5578077435493469,0.0433411188423633,-0.0584427826106548,0.8267748355865479,0.1193048506975174,-2.484220266342163,0.0386659987270832,-0.0014399026986211,0.0067102704197168,0.7082546353340149,-0.7059237957000732,0.5685779452323914,-1.7464154958724976,0.715761661529541,-0.3377547562122345,-0.0583371371030807,0.9388185739517212,0.0337374284863472
1651821151.7792366,0.141064241528511,-1.706800937652588,0.4369728565216064,-0.5578077435493469,0.0433411188423633,-0.0584427826106548,0.8267748355865479,0.1193048506975174,-2.484220266342163,0.0386659987270832,-0.0014399026986211,0.0067102704197168,0.7082546353340149,-0.7059237957000732,0.5685779452323914,-1.7464154958724976,0.715761661529541,-0.3377547562122345,-0.0583371371030807,0.9388185739517212,0.0337374284863472
1651821151.7892363,0.141064241528511,-1.706800937652588,0.4369728565216064,-0.5578077435493469,0.0433411188423633,-0.0584427826106548,0.8267748355865479,0.1193048506975174,-2.484220266342163,0.0386659987270832,-0.0014399026986211,0.0067102704197168,0.7082546353340149,-0.7059237957000732,0.5685779452323914,-1.7464154958724976,0.715761661529541,-0.3377547562122345,-0.0583371371030807,0.9388185739517212,0.0337374284863472
1651821151.7992363,0.0072912545874714,-1.7013789415359497,0.4154835641384125,-0.5223362445831299,0.0844053253531456,-0.0541551895439624,0.8468222618103027,0.120060458779335,-2.48435926437378,0.0409258753061294,0.0009485903428867,0.0084671089425683,0.7074469327926636,-0.7067151665687561,0.5755704045295715,-1.750137209892273,0.70362788438797,-0.3521685898303985,-0.0356852039694786,0.9345070719718932,0.0374227203428745
1651821151.8092363,0.0072912545874714,-1.7013789415359497,0.4154835641384125,-0.5223362445831299,0.0844053253531456,-0.0541551895439624,0.8468222618103027,0.120060458779335,-2.48435926437378,0.0409258753061294,0.0009485903428867,0.0084671089425683,0.7074469327926636,-0.7067151665687561,0.5755704045295715,-1.750137209892273,0.70362788438797,-0.3521685898303985,-0.0356852039694786,0.9345070719718932,0.0374227203428745
1651821151.8192365,0.0072912545874714,-1.7013789415359497,0.4154835641384125,-0.5223362445831299,0.0844053253531456,-0.0541551895439624,0.8468222618103027,0.120060458779335,-2.48435926437378,0.0409258753061294,0.0009485903428867,0.0084671089425683,0.7074469327926636,-0.7067151665687561,0.5755704045295715,-1.750137209892273,0.70362788438797,-0.3521685898303985,-0.0356852039694786,0.9345070719718932,0.0374227203428745
1651821151.8292365,0.0072912545874714,-1.7013789415359497,0.4154835641384125,-0.5223362445831299,0.0844053253531456,-0.0541551895439624,0.8468222618103027,0.120060458779335,-2.48435926437378,0.0409258753061294,0.0009485903428867,0.0084671089425683,0.7074469327926636,-0.7067151665687561,0.5755704045295715,-1.750137209892273,0.70362788438797,-0.3521685898303985,-0.0356852039694786,0.9345070719718932,0.0374227203428745
1651821151.8392365,0.0072912545874714,-1.7013789415359497,0.4154835641384125,-0.5223362445831299,0.0844053253531456,-0.0541551895439624,0.8468222618103027,0.120060458779335,-2.48435926437378,0.0409258753061294,0.0009485903428867,0.0084671089425683,0.7074469327926636,-0.7067151665687561,0.5755704045295715,-1.750137209892273,0.70362788438797,-0.3521685898303985,-0.0356852039694786,0.9345070719718932,0.0374227203428745
1651821151.8492365,-0.0991813540458679,-1.695664405822754,0.3811114728450775,-0.4817162752151489,0.1307761669158935,-0.0582247413694858,0.8645559549331665,0.1217198371887207,-2.484386444091797,0.0420934148132801,0.004636010620743,0.0065911710262298,0.7061354517936707,-0.7080309987068176,0.5848360061645508,-1.753282070159912,0.6903723478317261,-0.3634179234504699,-0.0412743687629699,0.9300709962844848,0.0345217622816562
1651821151.8592365,-0.0991813540458679,-1.695664405822754,0.3811114728450775,-0.4817162752151489,0.1307761669158935,-0.0582247413694858,0.8645559549331665,0.1217198371887207,-2.484386444091797,0.0420934148132801,0.004636010620743,0.0065911710262298,0.7061354517936707,-0.7080309987068176,0.5848360061645508,-1.753282070159912,0.6903723478317261,-0.3634179234504699,-0.0412743687629699,0.9300709962844848,0.0345217622816562
1651821151.8692365,-0.0991813540458679,-1.695664405822754,0.3811114728450775,-0.4817162752151489,0.1307761669158935,-0.0582247413694858,0.8645559549331665,0.1217198371887207,-2.484386444091797,0.0420934148132801,0.004636010620743,0.0065911710262298,0.7061354517936707,-0.7080309987068176,0.5848360061645508,-1.753282070159912,0.6903723478317261,-0.3634179234504699,-0.0412743687629699,0.9300709962844848,0.0345217622816562
1651821151.8792365,-0.0991813540458679,-1.695664405822754,0.3811114728450775,-0.4817162752151489,0.1307761669158935,-0.0582247413694858,0.8645559549331665,0.1217198371887207,-2.484386444091797,0.0420934148132801,0.004636010620743,0.0065911710262298,0.7061354517936707,-0.7080309987068176,0.5848360061645508,-1.753282070159912,0.6903723478317261,-0.3634179234504699,-0.0412743687629699,0.9300709962844848,0.0345217622816562
1651821151.8892365,-0.1723740845918655,-1.6903138160705566,0.3428576588630676,-0.3891282081604004,0.2474097609519958,-0.0941401198506355,0.8823294639587402,0.1174057126045227,-2.486557960510254,0.0395284369587898,-0.0479454062879085,0.0578383319079875,0.7096410989761353,-0.7005466222763062,0.5923458337783813,-1.756751537322998,0.6794621348381042,-0.3767624497413635,0.0244951713830232,0.924414038658142,0.0539329126477241
1651821151.8992364,-0.1723740845918655,-1.6903138160705566,0.3428576588630676,-0.3891282081604004,0.2474097609519958,-0.0941401198506355,0.8823294639587402,0.1174057126045227,-2.486557960510254,0.0395284369587898,-0.0479454062879085,0.0578383319079875,0.7096410989761353,-0.7005466222763062,0.5923458337783813,-1.756751537322998,0.6794621348381042,-0.3767624497413635,0.0244951713830232,0.924414038658142,0.0539329126477241
1651821151.9092364,-0.1723740845918655,-1.6903138160705566,0.3428576588630676,-0.3891282081604004,0.2474097609519958,-0.0941401198506355,0.8823294639587402,0.1174057126045227,-2.486557960510254,0.0395284369587898,-0.0479454062879085,0.0578383319079875,0.7096410989761353,-0.7005466222763062,0.5923458337783813,-1.756751537322998,0.6794621348381042,-0.3767624497413635,0.0244951713830232,0.924414038658142,0.0539329126477241
1651821151.9192364,-0.1723740845918655,-1.6903138160705566,0.3428576588630676,-0.3891282081604004,0.2474097609519958,-0.0941401198506355,0.8823294639587402,0.1174057126045227,-2.486557960510254,0.0395284369587898,-0.0479454062879085,0.0578383319079875,0.7096410989761353,-0.7005466222763062,0.5923458337783813,-1.756751537322998,0.6794621348381042,-0.3767624497413635,0.0244951713830232,0.924414038658142,0.0539329126477241
1651821151.9292364,-0.1663518100976944,-1.6889158487319946,0.3159310221672058,-0.3034303188323974,0.3662410676479339,-0.169060468673706,0.863258957862854,0.1179163232445716,-2.4842097759246826,0.0383163467049598,0.0020004739053547,0.0027220563497394,0.709391713142395,-0.704806387424469,0.5984985828399658,-1.7630352973937988,0.6705522537231445,-0.3828107714653015,0.0284498240798711,0.9220463633537292,0.0497716031968593
1651821151.9392364,-0.1663518100976944,-1.6889158487319946,0.3159310221672058,-0.3034303188323974,0.3662410676479339,-0.169060468673706,0.863258957862854,0.1210603415966034,-2.4839842319488525,0.0406334362924099,0.0126236146315932,-0.0047345981001853,0.7066265940666199,-0.7074581980705261,0.5984985828399658,-1.7630352973937988,0.6705522537231445,-0.3828107714653015,0.0284498240798711,0.9220463633537292,0.0497716031968593
1651821151.9492364,-0.1663518100976944,-1.6889158487319946,0.3159310221672058,-0.3034303188323974,0.3662410676479339,-0.169060468673706,0.863258957862854,0.1210603415966034,-2.4839842319488525,0.0406334362924099,0.0126236146315932,-0.0047345981001853,0.7066265940666199,-0.7074581980705261,0.5984985828399658,-1.7630352973937988,0.6705522537231445,-0.3828107714653015,0.0284498240798711,0.9220463633537292,0.0497716031968593
1651821151.9592364,-0.1663518100976944,-1.6889158487319946,0.3159310221672058,-0.3034303188323974,0.3662410676479339,-0.169060468673706,0.863258957862854,0.1210603415966034,-2.4839842319488525,0.0406334362924099,0.0126236146315932,-0.0047345981001853,0.7066265940666199,-0.7074581980705261,0.5984985828399658,-1.7630352973937988,0.6705522537231445,-0.3828107714653015,0.0284498240798711,0.9220463633537292,0.0497716031968593
1651821151.9692364,-0.1663518100976944,-1.6889158487319946,0.3159310221672058,-0.3034303188323974,0.3662410676479339,-0.169060468673706,0.863258957862854,0.1210603415966034,-2.4839842319488525,0.0406334362924099,0.0126236146315932,-0.0047345981001853,0.7066265940666199,-0.7074581980705261,0.5984985828399658,-1.7630352973937988,0.6705522537231445,-0.3828107714653015,0.0284498240798711,0.9220463633537292,0.0497716031968593
1651821151.9792364,-0.1236682534217834,-1.688382267951965,0.2942701578140259,-0.4049404859542846,0.4305905401706695,-0.1424589902162552,0.7939271330833435,0.1181764900684356,-2.484335422515869,0.0426589548587799,0.010934698395431,0.0010904823429882,0.7092060446739197,-0.7049157023429871,0.6017462611198425,-1.7728567123413086,0.665158748626709,-0.3851853013038635,0.0503426529467105,0.9201642870903016,0.0489462837576866
1651821151.9892364,-0.1236682534217834,-1.688382267951965,0.2942701578140259,-0.4049404859542846,0.4305905401706695,-0.1424589902162552,0.7939271330833435,0.1181764900684356,-2.484335422515869,0.0426589548587799,0.010934698395431,0.0010904823429882,0.7092060446739197,-0.7049157023429871,0.6017462611198425,-1.7728567123413086,0.665158748626709,-0.3851853013038635,0.0503426529467105,0.9201642870903016,0.0489462837576866
1651821151.9992363,-0.1236682534217834,-1.688382267951965,0.2942701578140259,-0.4049404859542846,0.4305905401706695,-0.1424589902162552,0.7939271330833435,0.1181764900684356,-2.484335422515869,0.0426589548587799,0.010934698395431,0.0010904823429882,0.7092060446739197,-0.7049157023429871,0.6017462611198425,-1.7728567123413086,0.665158748626709,-0.3851853013038635,0.0503426529467105,0.9201642870903016,0.0489462837576866
1651821152.0092363,-0.1236682534217834,-1.688382267951965,0.2942701578140259,-0.4049404859542846,0.4305905401706695,-0.1424589902162552,0.7939271330833435,0.1181764900684356,-2.484335422515869,0.0426589548587799,0.010934698395431,0.0010904823429882,0.7092060446739197,-0.7049157023429871,0.6017462611198425,-1.7728567123413086,0.665158748626709,-0.3851853013038635,0.0503426529467105,0.9201642870903016,0.0489462837576866
1651821152.0192363,-0.1236682534217834,-1.688382267951965,0.2942701578140259,-0.4049404859542846,0.4305905401706695,-0.1424589902162552,0.7939271330833435,0.1181764900684356,-2.484335422515869,0.0426589548587799,0.010934698395431,0.0010904823429882,0.7092060446739197,-0.7049157023429871,0.6017462611198425,-1.7728567123413086,0.665158748626709,-0.3851853013038635,0.0503426529467105,0.9201642870903016,0.0489462837576866
1651821152.0292363,-0.0873909741640091,-1.6846002340316772,0.2795616090297699,-0.5803762078285217,0.4966911971569061,-0.0447493940591812,0.6437848210334778,0.1189732477068901,-2.4843673706054688,0.0392274260520935,0.0041540791280567,0.0021150188986212,0.7085378766059875,-0.7056573629379272,0.6024073362350464,-1.789133906364441,0.6645525097846985,-0.3816547095775604,0.0423590280115604,0.9228521585464478,0.0298244748264551
1651821152.0392363,-0.0873909741640091,-1.6846002340316772,0.2795616090297699,-0.5803762078285217,0.4966911971569061,-0.0447493940591812,0.6437848210334778,0.1189732477068901,-2.4843673706054688,0.0392274260520935,0.0041540791280567,0.0021150188986212,0.7085378766059875,-0.7056573629379272,0.6024073362350464,-1.789133906364441,0.6645525097846985,-0.3816547095775604,0.0423590280115604,0.9228521585464478,0.0298244748264551
1651821152.0492363,-0.0873909741640091,-1.6846002340316772,0.2795616090297699,-0.5803762078285217,0.4966911971569061,-0.0447493940591812,0.6437848210334778,0.1189732477068901,-2.4843673706054688,0.0392274260520935,0.0041540791280567,0.0021150188986212,0.7085378766059875,-0.7056573629379272,0.6024073362350464,-1.789133906364441,0.6645525097846985,-0.3816547095775604,0.0423590280115604,0.9228521585464478,0.0298244748264551
1651821152.0592363,-0.0873909741640091,-1.6846002340316772,0.2795616090297699,-0.5803762078285217,0.4966911971569061,-0.0447493940591812,0.6437848210334778,0.1189732477068901,-2.4843673706054688,0.0392274260520935,0.0041540791280567,0.0021150188986212,0.7085378766059875,-0.7056573629379272,0.6024073362350464,-1.789133906364441,0.6645525097846985,-0.3816547095775604,0.0423590280115604,0.9228521585464478,0.0298244748264551
