Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820453.929902,-0.2085856199264526,-1.7173763513565063,0.5820693969726562,0.0780438929796218,-0.8893543481826782,-0.1988396048545837,-0.4042533934116363,0.1191528886556625,-2.483848571777344,0.0426126345992088,0.0060638249851763,0.0043608974665403,0.7091161012649536,-0.7050522565841675,0.7775947451591492,-1.7575665712356567,0.5308394432067871,-0.5113251209259033,0.0417976453900337,0.8513132333755493,0.1098423451185226
1651820453.939902,-0.2085856199264526,-1.7173763513565063,0.5820693969726562,0.0780438929796218,-0.8893543481826782,-0.1988396048545837,-0.4042533934116363,0.1190393343567848,-2.483728408813477,0.0417768694460392,0.0048462129198014,0.0040919445455074,0.7092458605766296,-0.7049327492713928,0.7775947451591492,-1.7575665712356567,0.5308394432067871,-0.5113251209259033,0.0417976453900337,0.8513132333755493,0.1098423451185226
1651820453.949902,-0.2085856199264526,-1.7173763513565063,0.5820693969726562,0.0780438929796218,-0.8893543481826782,-0.1988396048545837,-0.4042533934116363,0.1190393343567848,-2.483728408813477,0.0417768694460392,0.0048462129198014,0.0040919445455074,0.7092458605766296,-0.7049327492713928,0.7775947451591492,-1.7575665712356567,0.5308394432067871,-0.5113251209259033,0.0417976453900337,0.8513132333755493,0.1098423451185226
1651820453.959902,-0.2010273337364196,-1.7140698432922363,0.5891919732093811,0.0458854958415031,-0.8752631545066833,-0.1870323717594146,-0.4436529874801636,0.1190393343567848,-2.483728408813477,0.0417768694460392,0.0048462129198014,0.0040919445455074,0.7092458605766296,-0.7049327492713928,0.7829449772834778,-1.758750319480896,0.5271902084350586,-0.5158107876777649,0.0466273054480552,0.8480064868927002,0.1124732047319412
1651820453.969902,-0.2010273337364196,-1.7140698432922363,0.5891919732093811,0.0458854958415031,-0.8752631545066833,-0.1870323717594146,-0.4436529874801636,0.1190393343567848,-2.483728408813477,0.0417768694460392,0.0048462129198014,0.0040919445455074,0.7092458605766296,-0.7049327492713928,0.8053956627845764,-1.764337420463562,0.512104332447052,-0.5370498299598694,0.0368010252714157,0.8361276388168335,0.1054216623306274
1651820453.979902,-0.2010273337364196,-1.7140698432922363,0.5891919732093811,0.0458854958415031,-0.8752631545066833,-0.1870323717594146,-0.4436529874801636,0.1184249743819236,-2.483712911605835,0.0438081361353397,0.0117155984044075,0.0004959616344422,0.7097660899162292,-0.704339861869812,0.8053956627845764,-1.764337420463562,0.512104332447052,-0.5370498299598694,0.0368010252714157,0.8361276388168335,0.1054216623306274
1651820453.989902,-0.2010273337364196,-1.7140698432922363,0.5891919732093811,0.0458854958415031,-0.8752631545066833,-0.1870323717594146,-0.4436529874801636,0.1184249743819236,-2.483712911605835,0.0438081361353397,0.0117155984044075,0.0004959616344422,0.7097660899162292,-0.704339861869812,0.8053956627845764,-1.764337420463562,0.512104332447052,-0.5370498299598694,0.0368010252714157,0.8361276388168335,0.1054216623306274
1651820453.999902,-0.2010273337364196,-1.7140698432922363,0.5891919732093811,0.0458854958415031,-0.8752631545066833,-0.1870323717594146,-0.4436529874801636,0.1184249743819236,-2.483712911605835,0.0438081361353397,0.0117155984044075,0.0004959616344422,0.7097660899162292,-0.704339861869812,0.8053956627845764,-1.764337420463562,0.512104332447052,-0.5370498299598694,0.0368010252714157,0.8361276388168335,0.1054216623306274
1651820454.009902,-0.1749474108219146,-1.7176433801651,0.6042218208312988,0.037300705909729,-0.8680061101913452,-0.1839969158172607,-0.4596948325634002,0.1184249743819236,-2.483712911605835,0.0438081361353397,0.0117155984044075,0.0004959616344422,0.7097660899162292,-0.704339861869812,0.8355324268341064,-1.772331953048706,0.4930523633956909,-0.5622250437736511,0.0350554063916206,0.8196495771408081,0.104156881570816
1651820454.019902,-0.1749474108219146,-1.7176433801651,0.6042218208312988,0.037300705909729,-0.8680061101913452,-0.1839969158172607,-0.4596948325634002,0.1211603432893753,-2.483558893203736,0.041948202997446,0.0023137151729315,0.006711792666465,0.7075240612030029,-0.7066535353660583,0.8355324268341064,-1.772331953048706,0.4930523633956909,-0.5622250437736511,0.0350554063916206,0.8196495771408081,0.104156881570816
1651820454.029902,-0.1749474108219146,-1.7176433801651,0.6042218208312988,0.037300705909729,-0.8680061101913452,-0.1839969158172607,-0.4596948325634002,0.1190558150410652,-2.483820915222168,0.0429174304008483,0.0076579381711781,0.003238737815991,0.7092032432556152,-0.7049551010131836,0.8355324268341064,-1.772331953048706,0.4930523633956909,-0.5622250437736511,0.0350554063916206,0.8196495771408081,0.104156881570816
1651820454.039902,-0.1749474108219146,-1.7176433801651,0.6042218208312988,0.037300705909729,-0.8680061101913452,-0.1839969158172607,-0.4596948325634002,0.1190558150410652,-2.483820915222168,0.0429174304008483,0.0076579381711781,0.003238737815991,0.7092032432556152,-0.7049551010131836,0.8355324268341064,-1.772331953048706,0.4930523633956909,-0.5622250437736511,0.0350554063916206,0.8196495771408081,0.104156881570816
1651820454.049902,-0.1539704799652099,-1.7221940755844116,0.606535017490387,0.0236230082809925,-0.8813767433166504,-0.1841664016246795,-0.4343959093093872,0.1190558150410652,-2.483820915222168,0.0429174304008483,0.0076579381711781,0.003238737815991,0.7092032432556152,-0.7049551010131836,0.8553317785263062,-1.7784782648086548,0.4815665185451507,-0.5774164795875549,0.0434601381421089,0.8081385493278503,0.1077657341957092
1651820454.059902,-0.1506460458040237,-1.7227821350097656,0.606774628162384,0.0160116329789161,-0.8877648115158081,-0.1841052770614624,-0.4215713739395141,0.1190558150410652,-2.483820915222168,0.0429174304008483,0.0076579381711781,0.003238737815991,0.7092032432556152,-0.7049551010131836,0.8586968183517456,-1.7795437574386597,0.4797430336475372,-0.5804476737976074,0.0392069518566131,0.806639552116394,0.1042885929346084
1651820454.069902,-0.1506460458040237,-1.7227821350097656,0.606774628162384,0.0160116329789161,-0.8877648115158081,-0.1841052770614624,-0.4215713739395141,0.1188724786043167,-2.4837756156921387,0.0421854816377162,0.0065343766473233,0.0031443438492715,0.709343671798706,-0.7048255801200867,0.8586968183517456,-1.7795437574386597,0.4797430336475372,-0.5804476737976074,0.0392069518566131,0.806639552116394,0.1042885929346084
1651820454.079902,-0.1506460458040237,-1.7227821350097656,0.606774628162384,0.0160116329789161,-0.8877648115158081,-0.1841052770614624,-0.4215713739395141,0.1188724786043167,-2.4837756156921387,0.0421854816377162,0.0065343766473233,0.0031443438492715,0.709343671798706,-0.7048255801200867,0.8586968183517456,-1.7795437574386597,0.4797430336475372,-0.5804476737976074,0.0392069518566131,0.806639552116394,0.1042885929346084
1651820454.089902,-0.1506460458040237,-1.7227821350097656,0.606774628162384,0.0160116329789161,-0.8877648115158081,-0.1841052770614624,-0.4215713739395141,0.1188724786043167,-2.4837756156921387,0.0421854816377162,0.0065343766473233,0.0031443438492715,0.709343671798706,-0.7048255801200867,0.8586968183517456,-1.7795437574386597,0.4797430336475372,-0.5804476737976074,0.0392069518566131,0.806639552116394,0.1042885929346084
1651820454.099902,-0.1319506913423538,-1.7267268896102903,0.5953068137168884,-0.0130424387753009,-0.9120273590087892,-0.1859189122915268,-0.3653357923030853,0.1188724786043167,-2.4837756156921387,0.0421854816377162,0.0065343766473233,0.0031443438492715,0.709343671798706,-0.7048255801200867,0.8720836043357849,-1.7835566997528076,0.4723067581653595,-0.590195894241333,0.0362110361456871,0.7997178435325623,0.103965938091278
1651820454.109902,-0.1319506913423538,-1.7267268896102903,0.5953068137168884,-0.0130424387753009,-0.9120273590087892,-0.1859189122915268,-0.3653357923030853,0.1188724786043167,-2.4837756156921387,0.0421854816377162,0.0065343766473233,0.0031443438492715,0.709343671798706,-0.7048255801200867,0.8720836043357849,-1.7835566997528076,0.4723067581653595,-0.590195894241333,0.0362110361456871,0.7997178435325623,0.103965938091278
1651820454.119902,-0.1319506913423538,-1.7267268896102903,0.5953068137168884,-0.0130424387753009,-0.9120273590087892,-0.1859189122915268,-0.3653357923030853,0.1201935410499572,-2.483827590942383,0.041659228503704,0.0036035934463143,0.0052615418098866,0.7082456350326538,-0.705937385559082,0.8720836043357849,-1.7835566997528076,0.4723067581653595,-0.590195894241333,0.0362110361456871,0.7997178435325623,0.103965938091278
1651820454.129902,-0.1319506913423538,-1.7267268896102903,0.5953068137168884,-0.0130424387753009,-0.9120273590087892,-0.1859189122915268,-0.3653357923030853,0.1201935410499572,-2.483827590942383,0.041659228503704,0.0036035934463143,0.0052615418098866,0.7082456350326538,-0.705937385559082,0.8720836043357849,-1.7835566997528076,0.4723067581653595,-0.590195894241333,0.0362110361456871,0.7997178435325623,0.103965938091278
1651820454.139902,-0.1282281279563903,-1.727615475654602,0.591539204120636,-0.0182501189410686,-0.9170382022857666,-0.1869678497314453,-0.3517825901508331,0.1201935410499572,-2.483827590942383,0.041659228503704,0.0036035934463143,0.0052615418098866,0.7082456350326538,-0.705937385559082,0.8802016377449036,-1.7858182191848757,0.4680363833904266,-0.5964317917823792,0.0306672099977731,0.7954788208007812,0.102675013244152
1651820454.149902,-0.1142675429582595,-1.7306838035583496,0.5720081925392151,-0.0461577139794826,-0.9348723292350768,-0.1941397339105606,-0.2935866415500641,0.1201935410499572,-2.483827590942383,0.041659228503704,0.0036035934463143,0.0052615418098866,0.7082456350326538,-0.705937385559082,0.8819162845611572,-1.7864584922790527,0.4671075642108917,-0.5984441041946411,0.0284613296389579,0.7942405343055725,0.1011768728494644
1651820454.159902,-0.1142675429582595,-1.7306838035583496,0.5720081925392151,-0.0461577139794826,-0.9348723292350768,-0.1941397339105606,-0.2935866415500641,0.1197791099548339,-2.483707904815674,0.0435781776905059,0.0060919835232198,0.0058096987195312,0.7086257338523865,-0.7055343985557556,0.8819162845611572,-1.7864584922790527,0.4671075642108917,-0.5984441041946411,0.0284613296389579,0.7942405343055725,0.1011768728494644
1651820454.1699018,-0.1142675429582595,-1.7306838035583496,0.5720081925392151,-0.0461577139794826,-0.9348723292350768,-0.1941397339105606,-0.2935866415500641,0.1197791099548339,-2.483707904815674,0.0435781776905059,0.0060919835232198,0.0058096987195312,0.7086257338523865,-0.7055343985557556,0.8819162845611572,-1.7864584922790527,0.4671075642108917,-0.5984441041946411,0.0284613296389579,0.7942405343055725,0.1011768728494644
1651820454.1799018,-0.1142675429582595,-1.7306838035583496,0.5720081925392151,-0.0461577139794826,-0.9348723292350768,-0.1941397339105606,-0.2935866415500641,0.1197791099548339,-2.483707904815674,0.0435781776905059,0.0060919835232198,0.0058096987195312,0.7086257338523865,-0.7055343985557556,0.8819162845611572,-1.7864584922790527,0.4671075642108917,-0.5984441041946411,0.0284613296389579,0.7942405343055725,0.1011768728494644
1651820454.1899018,-0.0989689826965332,-1.735610842704773,0.5385555028915405,-0.0852264240384101,-0.9534884095191956,-0.2081587761640548,-0.2006644457578659,0.1197791099548339,-2.483707904815674,0.0435781776905059,0.0060919835232198,0.0058096987195312,0.7086257338523865,-0.7055343985557556,0.8884866237640381,-1.7894271612167358,0.4641700088977813,-0.6051399111747742,0.0184563193470239,0.790006160736084,0.0967232063412666
1651820454.1999018,-0.0989689826965332,-1.735610842704773,0.5385555028915405,-0.0852264240384101,-0.9534884095191956,-0.2081587761640548,-0.2006644457578659,0.118112713098526,-2.4837749004364014,0.0420567244291305,0.0070620412006974,0.0024087058845907,0.710000216960907,-0.7041619420051575,0.8884866237640381,-1.7894271612167358,0.4641700088977813,-0.6051399111747742,0.0184563193470239,0.790006160736084,0.0967232063412666
1651820454.2099018,-0.0989689826965332,-1.735610842704773,0.5385555028915405,-0.0852264240384101,-0.9534884095191956,-0.2081587761640548,-0.2006644457578659,0.118302546441555,-2.483774423599243,0.041753351688385,0.0066594327799975,0.0023884167894721,0.709839403629303,-0.7043281197547913,0.8884866237640381,-1.7894271612167358,0.4641700088977813,-0.6051399111747742,0.0184563193470239,0.790006160736084,0.0967232063412666
1651820454.2199018,-0.0989689826965332,-1.735610842704773,0.5385555028915405,-0.0852264240384101,-0.9534884095191956,-0.2081587761640548,-0.2006644457578659,0.118302546441555,-2.483774423599243,0.041753351688385,0.0066594327799975,0.0023884167894721,0.709839403629303,-0.7043281197547913,0.8884866237640381,-1.7894271612167358,0.4641700088977813,-0.6051399111747742,0.0184563193470239,0.790006160736084,0.0967232063412666
1651820454.2299018,-0.0854748040437698,-1.740108847618103,0.4973756074905395,-0.1324407160282135,-0.9648284912109376,-0.2190826386213302,-0.059734258800745,0.118302546441555,-2.483774423599243,0.041753351688385,0.0066594327799975,0.0023884167894721,0.709839403629303,-0.7043281197547913,0.8928707838058472,-1.7918521165847778,0.4616056680679321,-0.6107025146484375,-0.012114587239921,0.7875868082046509,0.0812573954463005
1651820454.2399018,-0.0854748040437698,-1.740108847618103,0.4973756074905395,-0.1324407160282135,-0.9648284912109376,-0.2190826386213302,-0.059734258800745,0.118302546441555,-2.483774423599243,0.041753351688385,0.0066594327799975,0.0023884167894721,0.709839403629303,-0.7043281197547913,0.8928707838058472,-1.7918521165847778,0.4616056680679321,-0.6107025146484375,-0.012114587239921,0.7875868082046509,0.0812573954463005
1651820454.2499018,-0.0854748040437698,-1.740108847618103,0.4973756074905395,-0.1324407160282135,-0.9648284912109376,-0.2190826386213302,-0.059734258800745,0.1186730712652206,-2.483805179595948,0.0416911803185939,0.0058525563217699,0.0030473915394395,0.7095658183097839,-0.7046082615852356,0.8928707838058472,-1.7918521165847778,0.4616056680679321,-0.6107025146484375,-0.012114587239921,0.7875868082046509,0.0812573954463005
1651820454.2599018,-0.0854748040437698,-1.740108847618103,0.4973756074905395,-0.1324407160282135,-0.9648284912109376,-0.2190826386213302,-0.059734258800745,0.1186730712652206,-2.483805179595948,0.0416911803185939,0.0058525563217699,0.0030473915394395,0.7095658183097839,-0.7046082615852356,0.8928707838058472,-1.7918521165847778,0.4616056680679321,-0.6107025146484375,-0.012114587239921,0.7875868082046509,0.0812573954463005
1651820454.2699018,-0.0854748040437698,-1.740108847618103,0.4973756074905395,-0.1324407160282135,-0.9648284912109376,-0.2190826386213302,-0.059734258800745,0.1186730712652206,-2.483805179595948,0.0416911803185939,0.0058525563217699,0.0030473915394395,0.7095658183097839,-0.7046082615852356,0.8928707838058472,-1.7918521165847778,0.4616056680679321,-0.6107025146484375,-0.012114587239921,0.7875868082046509,0.0812573954463005
1651820454.2799015,-0.0698361247777938,-1.7462824583053589,0.4356424212455749,-0.1876126378774643,-0.9467915892601012,-0.2213918715715408,0.1391861885786056,0.1186730712652206,-2.483805179595948,0.0416911803185939,0.0058525563217699,0.0030473915394395,0.7095658183097839,-0.7046082615852356,0.8928874135017395,-1.7938745021820068,0.459441602230072,-0.6154711842536926,-0.0049804025329649,0.7826008200645447,0.0933083221316337
1651820454.2899015,-0.0698361247777938,-1.7462824583053589,0.4356424212455749,-0.1876126378774643,-0.9467915892601012,-0.2213918715715408,0.1391861885786056,0.1181908398866653,-2.483755111694336,0.0423705615103244,0.005237802863121,0.0045654317364096,0.7099452614784241,-0.7042226195335388,0.8928874135017395,-1.7938745021820068,0.459441602230072,-0.6154711842536926,-0.0049804025329649,0.7826008200645447,0.0933083221316337
1651820454.2999015,-0.0698361247777938,-1.7462824583053589,0.4356424212455749,-0.1876126378774643,-0.9467915892601012,-0.2213918715715408,0.1391861885786056,0.1181908398866653,-2.483755111694336,0.0423705615103244,0.005237802863121,0.0045654317364096,0.7099452614784241,-0.7042226195335388,0.8928874135017395,-1.7938745021820068,0.459441602230072,-0.6154711842536926,-0.0049804025329649,0.7826008200645447,0.0933083221316337
1651820454.3099017,-0.0698361247777938,-1.7462824583053589,0.4356424212455749,-0.1876126378774643,-0.9467915892601012,-0.2213918715715408,0.1391861885786056,0.1181908398866653,-2.483755111694336,0.0423705615103244,0.005237802863121,0.0045654317364096,0.7099452614784241,-0.7042226195335388,0.8928874135017395,-1.7938745021820068,0.459441602230072,-0.6154711842536926,-0.0049804025329649,0.7826008200645447,0.0933083221316337
1651820454.3199017,-0.0509085692465305,-1.7542917728424072,0.3547753095626831,-0.2268899381160736,-0.8909112811088562,-0.2184924036264419,0.3271990418434143,0.1181908398866653,-2.483755111694336,0.0423705615103244,0.005237802863121,0.0045654317364096,0.7099452614784241,-0.7042226195335388,0.8922569155693054,-1.7967925071716309,0.4573480188846588,-0.6202606558799744,-0.0300403498113155,0.7791298031806946,0.0856220573186874
1651820454.3299017,-0.0509085692465305,-1.7542917728424072,0.3547753095626831,-0.2268899381160736,-0.8909112811088562,-0.2184924036264419,0.3271990418434143,0.1181908398866653,-2.483755111694336,0.0423705615103244,0.005237802863121,0.0045654317364096,0.7099452614784241,-0.7042226195335388,0.8922569155693054,-1.7967925071716309,0.4573480188846588,-0.6202606558799744,-0.0300403498113155,0.7791298031806946,0.0856220573186874
1651820454.3399017,-0.0509085692465305,-1.7542917728424072,0.3547753095626831,-0.2268899381160736,-0.8909112811088562,-0.2184924036264419,0.3271990418434143,0.1187447383999824,-2.483798027038574,0.0416219644248485,0.0040332851931452,0.0045803599059581,0.7094588279724121,-0.7047205567359924,0.8922569155693054,-1.7967925071716309,0.4573480188846588,-0.6202606558799744,-0.0300403498113155,0.7791298031806946,0.0856220573186874
1651820454.3499017,-0.0509085692465305,-1.7542917728424072,0.3547753095626831,-0.2268899381160736,-0.8909112811088562,-0.2184924036264419,0.3271990418434143,0.1187447383999824,-2.483798027038574,0.0416219644248485,0.0040332851931452,0.0045803599059581,0.7094588279724121,-0.7047205567359924,0.8922569155693054,-1.7967925071716309,0.4573480188846588,-0.6202606558799744,-0.0300403498113155,0.7791298031806946,0.0856220573186874
1651820454.3599017,-0.0509085692465305,-1.7542917728424072,0.3547753095626831,-0.2268899381160736,-0.8909112811088562,-0.2184924036264419,0.3271990418434143,0.1187447383999824,-2.483798027038574,0.0416219644248485,0.0040332851931452,0.0045803599059581,0.7094588279724121,-0.7047205567359924,0.8922569155693054,-1.7967925071716309,0.4573480188846588,-0.6202606558799744,-0.0300403498113155,0.7791298031806946,0.0856220573186874
1651820454.3699017,-0.0297982022166252,-1.7629317045211792,0.2822955846786499,-0.1762724071741104,-0.8796249032020569,-0.0695022344589233,0.436299979686737,0.1187447383999824,-2.483798027038574,0.0416219644248485,0.0040332851931452,0.0045803599059581,0.7094588279724121,-0.7047205567359924,0.8914241194725037,-1.7990975379943848,0.4551070928573608,-0.6251603960990906,-0.0516175515949726,0.7747491598129272,0.0792082026600837
1651820454.3799016,-0.0297982022166252,-1.7629317045211792,0.2822955846786499,-0.1762724071741104,-0.8796249032020569,-0.0695022344589233,0.436299979686737,0.1187447383999824,-2.483798027038574,0.0416219644248485,0.0040332851931452,0.0045803599059581,0.7094588279724121,-0.7047205567359924,0.8914241194725037,-1.7990975379943848,0.4551070928573608,-0.6251603960990906,-0.0516175515949726,0.7747491598129272,0.0792082026600837
1651820454.3899016,-0.0297982022166252,-1.7629317045211792,0.2822955846786499,-0.1762724071741104,-0.8796249032020569,-0.0695022344589233,0.436299979686737,0.1196402087807655,-2.4838569164276123,0.0415516123175621,0.0034844833426177,0.0051938989199697,0.7086431384086609,-0.705539345741272,0.8914241194725037,-1.7990975379943848,0.4551070928573608,-0.6251603960990906,-0.0516175515949726,0.7747491598129272,0.0792082026600837
1651820454.3999016,-0.0297982022166252,-1.7629317045211792,0.2822955846786499,-0.1762724071741104,-0.8796249032020569,-0.0695022344589233,0.436299979686737,0.1196402087807655,-2.4838569164276123,0.0415516123175621,0.0034844833426177,0.0051938989199697,0.7086431384086609,-0.705539345741272,0.8914241194725037,-1.7990975379943848,0.4551070928573608,-0.6251603960990906,-0.0516175515949726,0.7747491598129272,0.0792082026600837
1651820454.4099016,-0.0015506471972912,-1.7600367069244385,0.2591533064842224,-0.1199183836579322,-0.8851405382156372,0.1923146396875381,0.4063998460769653,0.1196402087807655,-2.4838569164276123,0.0415516123175621,0.0034844833426177,0.0051938989199697,0.7086431384086609,-0.705539345741272,0.8898787498474121,-1.8019465208053589,0.4520838558673858,-0.6309676766395569,-0.0593394674360752,0.769129753112793,0.0824506133794784
1651820454.4199016,-0.0015506471972912,-1.7600367069244385,0.2591533064842224,-0.1199183836579322,-0.8851405382156372,0.1923146396875381,0.4063998460769653,0.1196402087807655,-2.4838569164276123,0.0415516123175621,0.0034844833426177,0.0051938989199697,0.7086431384086609,-0.705539345741272,0.8898787498474121,-1.8019465208053589,0.4520838558673858,-0.6309676766395569,-0.0593394674360752,0.769129753112793,0.0824506133794784
1651820454.4299016,-0.0015506471972912,-1.7600367069244385,0.2591533064842224,-0.1199183836579322,-0.8851405382156372,0.1923146396875381,0.4063998460769653,0.1188957542181015,-2.4838998317718506,0.042011234909296,0.0058825276792049,0.0036353673785924,0.7092574834823608,-0.7049155831336975,0.8898787498474121,-1.8019465208053589,0.4520838558673858,-0.6309676766395569,-0.0593394674360752,0.769129753112793,0.0824506133794784
1651820454.4399016,-0.0015506471972912,-1.7600367069244385,0.2591533064842224,-0.1199183836579322,-0.8851405382156372,0.1923146396875381,0.4063998460769653,0.1188957542181015,-2.4838998317718506,0.042011234909296,0.0058825276792049,0.0036353673785924,0.7092574834823608,-0.7049155831336975,0.8898787498474121,-1.8019465208053589,0.4520838558673858,-0.6309676766395569,-0.0593394674360752,0.769129753112793,0.0824506133794784
1651820454.4499016,-0.0015506471972912,-1.7600367069244385,0.2591533064842224,-0.1199183836579322,-0.8851405382156372,0.1923146396875381,0.4063998460769653,0.1188957542181015,-2.4838998317718506,0.042011234909296,0.0058825276792049,0.0036353673785924,0.7092574834823608,-0.7049155831336975,0.8898787498474121,-1.8019465208053589,0.4520838558673858,-0.6309676766395569,-0.0593394674360752,0.769129753112793,0.0824506133794784
1651820454.4599016,0.0148342531174421,-1.7379164695739746,0.2659678757190704,-0.1489296108484268,-0.8168742656707764,0.4092904329299927,0.3781770765781402,0.1188957542181015,-2.4838998317718506,0.042011234909296,0.0058825276792049,0.0036353673785924,0.7092574834823608,-0.7049155831336975,0.8878437280654907,-1.803555130958557,0.4494633972644806,-0.6368348002433777,-0.0728833079338073,0.7627545595169067,0.085644744336605
1651820454.4699016,0.0148342531174421,-1.7379164695739746,0.2659678757190704,-0.1489296108484268,-0.8168742656707764,0.4092904329299927,0.3781770765781402,0.1188957542181015,-2.4838998317718506,0.042011234909296,0.0058825276792049,0.0036353673785924,0.7092574834823608,-0.7049155831336975,0.8878437280654907,-1.803555130958557,0.4494633972644806,-0.6368348002433777,-0.0728833079338073,0.7627545595169067,0.085644744336605
1651820454.4799016,0.0148342531174421,-1.7379164695739746,0.2659678757190704,-0.1489296108484268,-0.8168742656707764,0.4092904329299927,0.3781770765781402,0.1190157905220985,-2.4837987422943115,0.0410835035145282,0.0045009399764239,0.0033688929397612,0.7091874480247498,-0.7049975991249084,0.8878437280654907,-1.803555130958557,0.4494633972644806,-0.6368348002433777,-0.0728833079338073,0.7627545595169067,0.085644744336605
1651820454.4899015,0.0148342531174421,-1.7379164695739746,0.2659678757190704,-0.1489296108484268,-0.8168742656707764,0.4092904329299927,0.3781770765781402,0.1190157905220985,-2.4837987422943115,0.0410835035145282,0.0045009399764239,0.0033688929397612,0.7091874480247498,-0.7049975991249084,0.8878437280654907,-1.803555130958557,0.4494633972644806,-0.6368348002433777,-0.0728833079338073,0.7627545595169067,0.085644744336605
1651820454.4999015,0.0318636260926723,-1.7038657665252686,0.2655245959758758,-0.2171585708856582,-0.6796675324440002,0.6010349988937378,0.360071063041687,0.1190157905220985,-2.4837987422943115,0.0410835035145282,0.0045009399764239,0.0033688929397612,0.7091874480247498,-0.7049975991249084,0.8831213712692261,-1.806183934211731,0.4471512734889984,-0.6429215669631958,-0.0950568467378616,0.7553736567497253,0.0838255286216735
1651820454.5099015,0.0318636260926723,-1.7038657665252686,0.2655245959758758,-0.2171585708856582,-0.6796675324440002,0.6010349988937378,0.360071063041687,0.1190157905220985,-2.4837987422943115,0.0410835035145282,0.0045009399764239,0.0033688929397612,0.7091874480247498,-0.7049975991249084,0.8831213712692261,-1.806183934211731,0.4471512734889984,-0.6429215669631958,-0.0950568467378616,0.7553736567497253,0.0838255286216735
1651820454.5199015,0.0318636260926723,-1.7038657665252686,0.2655245959758758,-0.2171585708856582,-0.6796675324440002,0.6010349988937378,0.360071063041687,0.1195197775959968,-2.4838197231292725,0.0403454825282096,0.0031422383617609,0.0034094164147973,0.7087888121604919,-0.7054054737091064,0.8831213712692261,-1.806183934211731,0.4471512734889984,-0.6429215669631958,-0.0950568467378616,0.7553736567497253,0.0838255286216735
1651820454.5299015,0.0318636260926723,-1.7038657665252686,0.2655245959758758,-0.2171585708856582,-0.6796675324440002,0.6010349988937378,0.360071063041687,0.1195197775959968,-2.4838197231292725,0.0403454825282096,0.0031422383617609,0.0034094164147973,0.7087888121604919,-0.7054054737091064,0.8831213712692261,-1.806183934211731,0.4471512734889984,-0.6429215669631958,-0.0950568467378616,0.7553736567497253,0.0838255286216735
1651820454.5399015,0.0432307384908199,-1.6732465028762815,0.2501028478145599,-0.286182165145874,-0.5364521741867065,0.706386387348175,0.3624048233032226,0.1195197775959968,-2.4838197231292725,0.0403454825282096,0.0031422383617609,0.0034094164147973,0.7087888121604919,-0.7054054737091064,0.8831213712692261,-1.806183934211731,0.4471512734889984,-0.6429215669631958,-0.0950568467378616,0.7553736567497253,0.0838255286216735
1651820454.5499015,0.0457847639918327,-1.6666795015335083,0.24542336165905,-0.2968662977218628,-0.5065119862556458,0.7209518551826477,0.3681637346744537,0.1195197775959968,-2.4838197231292725,0.0403454825282096,0.0031422383617609,0.0034094164147973,0.7087888121604919,-0.7054054737091064,0.8784140944480896,-1.808082938194275,0.4469272196292877,-0.6505749225616455,-0.1178381592035293,0.7455464601516724,0.083826944231987
1651820454.5599017,0.0457847639918327,-1.6666795015335083,0.24542336165905,-0.2968662977218628,-0.5065119862556458,0.7209518551826477,0.3681637346744537,0.1195197775959968,-2.4838197231292725,0.0403454825282096,0.0031422383617609,0.0034094164147973,0.7087888121604919,-0.7054054737091064,0.8784140944480896,-1.808082938194275,0.4469272196292877,-0.6505749225616455,-0.1178381592035293,0.7455464601516724,0.083826944231987
1651820454.5699017,0.0457847639918327,-1.6666795015335083,0.24542336165905,-0.2968662977218628,-0.5065119862556458,0.7209518551826477,0.3681637346744537,0.1191078275442123,-2.4838006496429443,0.0411443263292312,0.0039215697906911,0.00401764921844,0.7091582417488098,-0.7050270438194275,0.8784140944480896,-1.808082938194275,0.4469272196292877,-0.6505749225616455,-0.1178381592035293,0.7455464601516724,0.083826944231987
1651820454.5799017,0.0457847639918327,-1.6666795015335083,0.24542336165905,-0.2968662977218628,-0.5065119862556458,0.7209518551826477,0.3681637346744537,0.1191078275442123,-2.4838006496429443,0.0411443263292312,0.0039215697906911,0.00401764921844,0.7091582417488098,-0.7050270438194275,0.8784140944480896,-1.808082938194275,0.4469272196292877,-0.6505749225616455,-0.1178381592035293,0.7455464601516724,0.083826944231987
1651820454.5899014,0.0588922500610351,-1.635413646697998,0.2133393287658691,-0.3571532666683197,-0.3985953330993652,0.7530537247657776,0.3827187120914459,0.1191078275442123,-2.4838006496429443,0.0411443263292312,0.0039215697906911,0.00401764921844,0.7091582417488098,-0.7050270438194275,0.8755326271057129,-1.810087203979492,0.4476633667945862,-0.659707248210907,-0.1354705542325973,0.7338155508041382,0.0891558304429054
