Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820681.8496847,0.9389220476150512,-1.7166374921798706,0.1842764467000961,0.7136529088020325,0.1400929391384124,0.1021726727485656,-0.6787003874778748,0.1190691292285919,-2.483996868133545,0.0427277535200119,0.0074249417521059,0.004009454511106,0.7084880471229553,-0.7056724429130554,0.9427984952926636,-1.7473833560943604,0.4021674692630768,-0.7018331289291382,-0.0742216035723686,0.7083675861358643,-0.0117017356678843
1651820681.8596847,0.9389220476150512,-1.7166374921798706,0.1842764467000961,0.7136529088020325,0.1400929391384124,0.1021726727485656,-0.6787003874778748,0.1190744638442993,-2.4839978218078613,0.0426096618175506,0.0072087505832314,0.0040301694534718,0.708469808101654,-0.7056928277015686,0.9427984952926636,-1.7473833560943604,0.4021674692630768,-0.7018331289291382,-0.0742216035723686,0.7083675861358643,-0.0117017356678843
1651820681.8696847,0.9389220476150512,-1.7166374921798706,0.1842764467000961,0.7136529088020325,0.1400929391384124,0.1021726727485656,-0.6787003874778748,0.1190469786524772,-2.484002113342285,0.0427622906863689,0.0072232955135405,0.0042637642472982,0.7084970474243164,-0.7056639790534973,0.9427984952926636,-1.7473833560943604,0.4021674692630768,-0.7018331289291382,-0.0742216035723686,0.7083675861358643,-0.0117017356678843
1651820681.8796847,0.9389220476150512,-1.7166374921798706,0.1842764467000961,0.7136529088020325,0.1400929391384124,0.1021726727485656,-0.6787003874778748,0.1190469786524772,-2.484002113342285,0.0427622906863689,0.0072232955135405,0.0042637642472982,0.7084970474243164,-0.7056639790534973,0.9414430260658264,-1.7478315830230713,0.4026283025741577,-0.6985101103782654,-0.0847334936261177,0.7102859616279602,-0.0199457816779613
1651820681.889685,0.9389220476150512,-1.7166374921798706,0.1842764467000961,0.7136529088020325,0.1400929391384124,0.1021726727485656,-0.6787003874778748,0.1190469786524772,-2.484002113342285,0.0427622906863689,0.0072232955135405,0.0042637642472982,0.7084970474243164,-0.7056639790534973,0.940699577331543,-1.7478655576705933,0.4028621912002563,-0.6980145573616028,-0.0837815478444099,0.7109082937240601,-0.0191242657601833
1651820681.899685,0.9346900582313538,-1.7172759771347046,0.1851046532392501,0.7136856317520142,0.1343505680561065,0.1045082509517669,-0.6794710159301758,0.1190469786524772,-2.484002113342285,0.0427622906863689,0.0072232955135405,0.0042637642472982,0.7084970474243164,-0.7056639790534973,0.940699577331543,-1.7478655576705933,0.4028621912002563,-0.6980145573616028,-0.0837815478444099,0.7109082937240601,-0.0191242657601833
1651820681.909685,0.9346900582313538,-1.7172759771347046,0.1851046532392501,0.7136856317520142,0.1343505680561065,0.1045082509517669,-0.6794710159301758,0.1190469786524772,-2.484002113342285,0.0427622906863689,0.0072232955135405,0.0042637642472982,0.7084970474243164,-0.7056639790534973,0.940699577331543,-1.7478655576705933,0.4028621912002563,-0.6980145573616028,-0.0837815478444099,0.7109082937240601,-0.0191242657601833
1651820681.9196846,0.9346900582313538,-1.7172759771347046,0.1851046532392501,0.7136856317520142,0.1343505680561065,0.1045082509517669,-0.6794710159301758,0.1189452558755874,-2.484013557434082,0.0425589643418788,0.0070529677905142,0.0041046766564249,0.7085806727409363,-0.7055826783180237,0.940699577331543,-1.7478655576705933,0.4028621912002563,-0.6980145573616028,-0.0837815478444099,0.7109082937240601,-0.0191242657601833
1651820681.9296846,0.9346900582313538,-1.7172759771347046,0.1851046532392501,0.7136856317520142,0.1343505680561065,0.1045082509517669,-0.6794710159301758,0.1189452558755874,-2.484013557434082,0.0425589643418788,0.0070529677905142,0.0041046766564249,0.7085806727409363,-0.7055826783180237,0.931265950202942,-1.7477879524230957,0.4067388474941253,-0.6924625635147095,-0.0735860094428062,0.7176563739776611,-0.0070826387964189
1651820681.9396846,0.9116230010986328,-1.7150064706802368,0.1928009688854217,0.7084111571311951,0.1484366357326507,0.1133744269609451,-0.6806367635726929,0.1189452558755874,-2.484013557434082,0.0425589643418788,0.0070529677905142,0.0041046766564249,0.7085806727409363,-0.7055826783180237,0.931265950202942,-1.7477879524230957,0.4067388474941253,-0.6924625635147095,-0.0735860094428062,0.7176563739776611,-0.0070826387964189
1651820681.9496846,0.9116230010986328,-1.7150064706802368,0.1928009688854217,0.7084111571311951,0.1484366357326507,0.1133744269609451,-0.6806367635726929,0.1189452558755874,-2.484013557434082,0.0425589643418788,0.0070529677905142,0.0041046766564249,0.7085806727409363,-0.7055826783180237,0.931265950202942,-1.7477879524230957,0.4067388474941253,-0.6924625635147095,-0.0735860094428062,0.7176563739776611,-0.0070826387964189
1651820681.9596846,0.9116230010986328,-1.7150064706802368,0.1928009688854217,0.7084111571311951,0.1484366357326507,0.1133744269609451,-0.6806367635726929,0.1190903484821319,-2.48400616645813,0.0426558293402195,0.0073377639055252,0.0039697890169918,0.7084563970565796,-0.7057054042816162,0.931265950202942,-1.7477879524230957,0.4067388474941253,-0.6924625635147095,-0.0735860094428062,0.7176563739776611,-0.0070826387964189
1651820681.9696846,0.9116230010986328,-1.7150064706802368,0.1928009688854217,0.7084111571311951,0.1484366357326507,0.1133744269609451,-0.6806367635726929,0.1190903484821319,-2.48400616645813,0.0426558293402195,0.0073377639055252,0.0039697890169918,0.7084563970565796,-0.7057054042816162,0.8993431329727173,-1.7457488775253296,0.4238618314266205,-0.6660632491111755,-0.0862214416265487,0.7408667206764221,-0.0064928643405437
1651820681.9796846,0.9116230010986328,-1.7150064706802368,0.1928009688854217,0.7084111571311951,0.1484366357326507,0.1133744269609451,-0.6806367635726929,0.1190903484821319,-2.48400616645813,0.0426558293402195,0.0073377639055252,0.0039697890169918,0.7084563970565796,-0.7057054042816162,0.8993431329727173,-1.7457488775253296,0.4238618314266205,-0.6660632491111755,-0.0862214416265487,0.7408667206764221,-0.0064928643405437
1651820681.9896846,0.8543976545333862,-1.7088035345077517,0.2189678847789764,0.6836663484573364,0.1914917975664138,0.1565470546483993,-0.6866034269332886,0.1190903484821319,-2.48400616645813,0.0426558293402195,0.0073377639055252,0.0039697890169918,0.7084563970565796,-0.7057054042816162,0.8993431329727173,-1.7457488775253296,0.4238618314266205,-0.6660632491111755,-0.0862214416265487,0.7408667206764221,-0.0064928643405437
1651820681.9996846,0.8543976545333862,-1.7088035345077517,0.2189678847789764,0.6836663484573364,0.1914917975664138,0.1565470546483993,-0.6866034269332886,0.1189840883016586,-2.4840028285980225,0.0427903309464454,0.0075595625676214,0.0039972094818949,0.7085500955581665,-0.7056087255477905,0.8993431329727173,-1.7457488775253296,0.4238618314266205,-0.6660632491111755,-0.0862214416265487,0.7408667206764221,-0.0064928643405437
1651820682.0096846,0.8543976545333862,-1.7088035345077517,0.2189678847789764,0.6836663484573364,0.1914917975664138,0.1565470546483993,-0.6866034269332886,0.1191031038761138,-2.483975410461426,0.043108120560646,0.0080183651298284,0.0040044989436864,0.7084588408470154,-0.7056952714920044,0.8993431329727173,-1.7457488775253296,0.4238618314266205,-0.6660632491111755,-0.0862214416265487,0.7408667206764221,-0.0064928643405437
1651820682.0196846,0.8543976545333862,-1.7088035345077517,0.2189678847789764,0.6836663484573364,0.1914917975664138,0.1565470546483993,-0.6866034269332886,0.1191031038761138,-2.483975410461426,0.043108120560646,0.0080183651298284,0.0040044989436864,0.7084588408470154,-0.7056952714920044,0.8303810358047485,-1.7463953495025637,0.470465749502182,-0.6051123738288879,-0.0871249288320541,0.7913125157356262,0.0085271568968892
1651820682.0296843,0.8543976545333862,-1.7088035345077517,0.2189678847789764,0.6836663484573364,0.1914917975664138,0.1565470546483993,-0.6866034269332886,0.1191031038761138,-2.483975410461426,0.043108120560646,0.0080183651298284,0.0040044989436864,0.7084588408470154,-0.7056952714920044,0.8303810358047485,-1.7463953495025637,0.470465749502182,-0.6051123738288879,-0.0871249288320541,0.7913125157356262,0.0085271568968892
1651820682.0396843,0.7227078080177307,-1.7060434818267822,0.2992109060287475,0.5915114879608154,0.2984355688095093,0.2619148194789886,-0.7017486095428467,0.1191031038761138,-2.483975410461426,0.043108120560646,0.0080183651298284,0.0040044989436864,0.7084588408470154,-0.7056952714920044,0.8303810358047485,-1.7463953495025637,0.470465749502182,-0.6051123738288879,-0.0871249288320541,0.7913125157356262,0.0085271568968892
1651820682.0496843,0.7227078080177307,-1.7060434818267822,0.2992109060287475,0.5915114879608154,0.2984355688095093,0.2619148194789886,-0.7017486095428467,0.1190414801239967,-2.4839911460876465,0.0428982153534889,0.0075459042564034,0.0041802395135164,0.7085015773773193,-0.7056566476821899,0.8303810358047485,-1.7463953495025637,0.470465749502182,-0.6051123738288879,-0.0871249288320541,0.7913125157356262,0.0085271568968892
1651820682.0596845,0.7227078080177307,-1.7060434818267822,0.2992109060287475,0.5915114879608154,0.2984355688095093,0.2619148194789886,-0.7017486095428467,0.1190414801239967,-2.4839911460876465,0.0428982153534889,0.0075459042564034,0.0041802395135164,0.7085015773773193,-0.7056566476821899,0.7296139001846313,-1.7610055208206177,0.562936544418335,-0.4946776032447815,-0.1048091650009155,0.8626868724822998,0.0089720608666539
1651820682.0696845,0.7227078080177307,-1.7060434818267822,0.2992109060287475,0.5915114879608154,0.2984355688095093,0.2619148194789886,-0.7017486095428467,0.1190414801239967,-2.4839911460876465,0.0428982153534889,0.0075459042564034,0.0041802395135164,0.7085015773773193,-0.7056566476821899,0.7296139001846313,-1.7610055208206177,0.562936544418335,-0.4946776032447815,-0.1048091650009155,0.8626868724822998,0.0089720608666539
1651820682.0796845,0.7227078080177307,-1.7060434818267822,0.2992109060287475,0.5915114879608154,0.2984355688095093,0.2619148194789886,-0.7017486095428467,0.1190414801239967,-2.4839911460876465,0.0428982153534889,0.0075459042564034,0.0041802395135164,0.7085015773773193,-0.7056566476821899,0.7296139001846313,-1.7610055208206177,0.562936544418335,-0.4946776032447815,-0.1048091650009155,0.8626868724822998,0.0089720608666539
1651820682.0896845,0.5640777945518494,-1.712515354156494,0.4267854392528534,0.4393806159496307,0.440883070230484,0.3360251486301422,-0.7068619728088379,0.1190414801239967,-2.4839911460876465,0.0428982153534889,0.0075459042564034,0.0041802395135164,0.7085015773773193,-0.7056566476821899,0.7296139001846313,-1.7610055208206177,0.562936544418335,-0.4946776032447815,-0.1048091650009155,0.8626868724822998,0.0089720608666539
1651820682.0996845,0.5640777945518494,-1.712515354156494,0.4267854392528534,0.4393806159496307,0.440883070230484,0.3360251486301422,-0.7068619728088379,0.119438923895359,-2.4839937686920166,0.0426426492631435,0.0076371310278773,0.0037102110218256,0.7081978917121887,-0.7059628963470459,0.7296139001846313,-1.7610055208206177,0.562936544418335,-0.4946776032447815,-0.1048091650009155,0.8626868724822998,0.0089720608666539
1651820682.1096845,0.5640777945518494,-1.712515354156494,0.4267854392528534,0.4393806159496307,0.440883070230484,0.3360251486301422,-0.7068619728088379,0.119438923895359,-2.4839937686920166,0.0426426492631435,0.0076371310278773,0.0037102110218256,0.7081978917121887,-0.7059628963470459,0.6311718821525574,-1.783376693725586,0.6893879771232605,-0.3418315052986145,-0.1561904549598693,0.9266897439956664,-0.001420397660695
1651820682.1196845,0.5640777945518494,-1.712515354156494,0.4267854392528534,0.4393806159496307,0.440883070230484,0.3360251486301422,-0.7068619728088379,0.119438923895359,-2.4839937686920166,0.0426426492631435,0.0076371310278773,0.0037102110218256,0.7081978917121887,-0.7059628963470459,0.6311718821525574,-1.783376693725586,0.6893879771232605,-0.3418315052986145,-0.1561904549598693,0.9266897439956664,-0.001420397660695
1651820682.1296844,0.4596546292304992,-1.72059166431427,0.5162498950958252,0.2932429015636444,0.5005701780319214,0.2259384542703628,-0.7825533747673035,0.119438923895359,-2.4839937686920166,0.0426426492631435,0.0076371310278773,0.0037102110218256,0.7081978917121887,-0.7059628963470459,0.6311718821525574,-1.783376693725586,0.6893879771232605,-0.3418315052986145,-0.1561904549598693,0.9266897439956664,-0.001420397660695
1651820682.1396844,0.4421957433223724,-1.722066879272461,0.5310895442962646,0.2599307596683502,0.4977897107601166,0.1841360181570053,-0.8066816926002502,0.1186127364635467,-2.484088897705078,0.0433585345745086,0.0045286822132766,0.0083570294082164,0.7089622020721436,-0.7051824927330017,0.6311718821525574,-1.783376693725586,0.6893879771232605,-0.3418315052986145,-0.1561904549598693,0.9266897439956664,-0.001420397660695
1651820682.1496844,0.4421957433223724,-1.722066879272461,0.5310895442962646,0.2599307596683502,0.4977897107601166,0.1841360181570053,-0.8066816926002502,0.1186127364635467,-2.484088897705078,0.0433585345745086,0.0045286822132766,0.0083570294082164,0.7089622020721436,-0.7051824927330017,0.5902557969093323,-1.7865147590637207,0.7555305361747742,-0.2684123814105987,-0.1377311795949936,0.953356146812439,0.0098459450528025
1651820682.1596844,0.4421957433223724,-1.722066879272461,0.5310895442962646,0.2599307596683502,0.4977897107601166,0.1841360181570053,-0.8066816926002502,0.1186127364635467,-2.484088897705078,0.0433585345745086,0.0045286822132766,0.0083570294082164,0.7089622020721436,-0.7051824927330017,0.5902557969093323,-1.7865147590637207,0.7555305361747742,-0.2684123814105987,-0.1377311795949936,0.953356146812439,0.0098459450528025
1651820682.1696844,0.4421957433223724,-1.722066879272461,0.5310895442962646,0.2599307596683502,0.4977897107601166,0.1841360181570053,-0.8066816926002502,0.1186127364635467,-2.484088897705078,0.0433585345745086,0.0045286822132766,0.0083570294082164,0.7089622020721436,-0.7051824927330017,0.5902557969093323,-1.7865147590637207,0.7555305361747742,-0.2684123814105987,-0.1377311795949936,0.953356146812439,0.0098459450528025
1651820682.1796844,0.3830330371856689,-1.7283623218536377,0.5783899426460266,0.0996515378355979,0.4171070456504822,-0.0051991948857903,-0.9033628106117249,0.1190584078431129,-2.483992099761963,0.0428836084902286,0.0075658159330487,0.0041331034153699,0.7084909677505493,-0.70566725730896,0.5902557969093323,-1.7865147590637207,0.7555305361747742,-0.2684123814105987,-0.1377311795949936,0.953356146812439,0.0098459450528025
1651820682.1896844,0.3830330371856689,-1.7283623218536377,0.5783899426460266,0.0996515378355979,0.4171070456504822,-0.0051991948857903,-0.9033628106117249,0.1190584078431129,-2.483992099761963,0.0428836084902286,0.0075658159330487,0.0041331034153699,0.7084909677505493,-0.70566725730896,0.5902557969093323,-1.7865147590637207,0.7555305361747742,-0.2684123814105987,-0.1377311795949936,0.953356146812439,0.0098459450528025
1651820682.1996844,0.3830330371856689,-1.7283623218536377,0.5783899426460266,0.0996515378355979,0.4171070456504822,-0.0051991948857903,-0.9033628106117249,0.1190584078431129,-2.483992099761963,0.0428836084902286,0.0075658159330487,0.0041331034153699,0.7084909677505493,-0.70566725730896,0.5842887759208679,-1.7799772024154663,0.758580207824707,-0.2678753733634949,-0.1204911991953849,0.9556192755699158,0.0227239057421684
1651820682.2096844,0.3830330371856689,-1.7283623218536377,0.5783899426460266,0.0996515378355979,0.4171070456504822,-0.0051991948857903,-0.9033628106117249,0.1190584078431129,-2.483992099761963,0.0428836084902286,0.0075658159330487,0.0041331034153699,0.7084909677505493,-0.70566725730896,0.5842887759208679,-1.7799772024154663,0.758580207824707,-0.2678753733634949,-0.1204911991953849,0.9556192755699158,0.0227239057421684
1651820682.2196844,0.3254806995391845,-1.738749861717224,0.6081967353820801,-0.2372008115053177,0.0653420388698577,-0.2026246786117553,-0.9478446841239928,0.1190584078431129,-2.483992099761963,0.0428836084902286,0.0075658159330487,0.0041331034153699,0.7084909677505493,-0.70566725730896,0.5842887759208679,-1.7799772024154663,0.758580207824707,-0.2678753733634949,-0.1204911991953849,0.9556192755699158,0.0227239057421684
1651820682.2296844,0.3254806995391845,-1.738749861717224,0.6081967353820801,-0.2372008115053177,0.0653420388698577,-0.2026246786117553,-0.9478446841239928,0.1191804111003875,-2.48399305343628,0.0426992774009704,0.0071749342605471,0.0042067780159413,0.7083877325057983,-0.7057745456695557,0.5842887759208679,-1.7799772024154663,0.758580207824707,-0.2678753733634949,-0.1204911991953849,0.9556192755699158,0.0227239057421684
1651820682.2396843,0.3254806995391845,-1.738749861717224,0.6081967353820801,-0.2372008115053177,0.0653420388698577,-0.2026246786117553,-0.9478446841239928,0.1191804111003875,-2.48399305343628,0.0426992774009704,0.0071749342605471,0.0042067780159413,0.7083877325057983,-0.7057745456695557,0.5915217399597168,-1.7809295654296875,0.739555299282074,-0.2923807501792907,-0.1198037415742874,0.9484528303146362,0.0244537554681301
1651820682.2496843,0.3254806995391845,-1.738749861717224,0.6081967353820801,-0.2372008115053177,0.0653420388698577,-0.2026246786117553,-0.9478446841239928,0.1191804111003875,-2.48399305343628,0.0426992774009704,0.0071749342605471,0.0042067780159413,0.7083877325057983,-0.7057745456695557,0.5915217399597168,-1.7809295654296875,0.739555299282074,-0.2923807501792907,-0.1198037415742874,0.9484528303146362,0.0244537554681301
1651820682.2596843,0.3085485994815826,-1.7412779331207275,0.6084009408950806,-0.343651533126831,-0.0681686401367187,-0.2090410590171814,-0.9129942655563354,0.1191804111003875,-2.48399305343628,0.0426992774009704,0.0071749342605471,0.0042067780159413,0.7083877325057983,-0.7057745456695557,0.5915217399597168,-1.7809295654296875,0.739555299282074,-0.2923807501792907,-0.1198037415742874,0.9484528303146362,0.0244537554681301
1651820682.2696843,0.271528422832489,-1.744574785232544,0.5978960990905762,-0.5208002924919128,-0.3179580867290497,-0.1400137543678283,-0.7797857522964478,0.1191804111003875,-2.48399305343628,0.0426992774009704,0.0071749342605471,0.0042067780159413,0.7083877325057983,-0.7057745456695557,0.5915217399597168,-1.7809295654296875,0.739555299282074,-0.2923807501792907,-0.1198037415742874,0.9484528303146362,0.0244537554681301
1651820682.2796843,0.271528422832489,-1.744574785232544,0.5978960990905762,-0.5208002924919128,-0.3179580867290497,-0.1400137543678283,-0.7797857522964478,0.1189884766936302,-2.483992338180542,0.0428155288100242,0.0075478907674551,0.0040248399600386,0.7085478901863098,-0.7056108713150024,0.6049705147743225,-1.783886432647705,0.7143545746803284,-0.3202387690544128,-0.1204893663525581,0.9393553733825684,0.0232579950243234
1651820682.2896843,0.271528422832489,-1.744574785232544,0.5978960990905762,-0.5208002924919128,-0.3179580867290497,-0.1400137543678283,-0.7797857522964478,0.1189884766936302,-2.483992338180542,0.0428155288100242,0.0075478907674551,0.0040248399600386,0.7085478901863098,-0.7056108713150024,0.6049705147743225,-1.783886432647705,0.7143545746803284,-0.3202387690544128,-0.1204893663525581,0.9393553733825684,0.0232579950243234
1651820682.2996843,0.271528422832489,-1.744574785232544,0.5978960990905762,-0.5208002924919128,-0.3179580867290497,-0.1400137543678283,-0.7797857522964478,0.1189884766936302,-2.483992338180542,0.0428155288100242,0.0075478907674551,0.0040248399600386,0.7085478901863098,-0.7056108713150024,0.6049705147743225,-1.783886432647705,0.7143545746803284,-0.3202387690544128,-0.1204893663525581,0.9393553733825684,0.0232579950243234
1651820682.3096845,0.271528422832489,-1.744574785232544,0.5978960990905762,-0.5208002924919128,-0.3179580867290497,-0.1400137543678283,-0.7797857522964478,0.1189884766936302,-2.483992338180542,0.0428155288100242,0.0075478907674551,0.0040248399600386,0.7085478901863098,-0.7056108713150024,0.6049705147743225,-1.783886432647705,0.7143545746803284,-0.3202387690544128,-0.1204893663525581,0.9393553733825684,0.0232579950243234
1651820682.3196845,0.2132090032100677,-1.746987223625183,0.5672045946121216,-0.6768071055412292,-0.5261828303337097,0.1080842241644859,-0.5033702850341797,0.1193308904767036,-2.484039545059204,0.042193841189146,0.0068311719223856,0.003809944493696,0.7082758545875549,-0.7058923840522766,0.6049705147743225,-1.783886432647705,0.7143545746803284,-0.3202387690544128,-0.1204893663525581,0.9393553733825684,0.0232579950243234
1651820682.3296845,0.2132090032100677,-1.746987223625183,0.5672045946121216,-0.6768071055412292,-0.5261828303337097,0.1080842241644859,-0.5033702850341797,0.1193308904767036,-2.484039545059204,0.042193841189146,0.0068311719223856,0.003809944493696,0.7082758545875549,-0.7058923840522766,0.6167020201683044,-1.7869553565979004,0.6923940777778625,-0.3378559052944183,-0.1127715483307838,0.9340762495994568,0.025250406935811
1651820682.3396842,0.2132090032100677,-1.746987223625183,0.5672045946121216,-0.6768071055412292,-0.5261828303337097,0.1080842241644859,-0.5033702850341797,0.1193308904767036,-2.484039545059204,0.042193841189146,0.0068311719223856,0.003809944493696,0.7082758545875549,-0.7058923840522766,0.6167020201683044,-1.7869553565979004,0.6923940777778625,-0.3378559052944183,-0.1127715483307838,0.9340762495994568,0.025250406935811
1651820682.3496842,0.2132090032100677,-1.746987223625183,0.5672045946121216,-0.6768071055412292,-0.5261828303337097,0.1080842241644859,-0.5033702850341797,0.1193308904767036,-2.484039545059204,0.042193841189146,0.0068311719223856,0.003809944493696,0.7082758545875549,-0.7058923840522766,0.6167020201683044,-1.7869553565979004,0.6923940777778625,-0.3378559052944183,-0.1127715483307838,0.9340762495994568,0.025250406935811
1651820682.3596842,0.1453508883714676,-1.747958064079285,0.5314668416976929,-0.6805086135864258,-0.5402474999427795,0.446414053440094,-0.2139049172401428,0.1193308904767036,-2.484039545059204,0.042193841189146,0.0068311719223856,0.003809944493696,0.7082758545875549,-0.7058923840522766,0.6167020201683044,-1.7869553565979004,0.6923940777778625,-0.3378559052944183,-0.1127715483307838,0.9340762495994568,0.025250406935811
1651820682.3696842,0.1313906013965606,-1.7470276355743408,0.5240941047668457,-0.6651835441589355,-0.5181899666786194,0.5134208798408508,-0.1594022810459137,0.1194941997528076,-2.484029054641724,0.0415499061346054,0.0060812998563051,0.0035585849545896,0.7081633806228638,-0.706013560295105,0.6169536113739014,-1.794158101081848,0.6895108222961426,-0.329374611377716,-0.1248325258493423,0.9357141256332396,0.0191908832639455
1651820682.3796842,0.1313906013965606,-1.7470276355743408,0.5240941047668457,-0.6651835441589355,-0.5181899666786194,0.5134208798408508,-0.1594022810459137,0.1194941997528076,-2.484029054641724,0.0415499061346054,0.0060812998563051,0.0035585849545896,0.7081633806228638,-0.706013560295105,0.6165016293525696,-1.795876383781433,0.6897891759872437,-0.3268436193466186,-0.125339925289154,0.936545431613922,0.0185963697731494
1651820682.3896842,0.1313906013965606,-1.7470276355743408,0.5240941047668457,-0.6651835441589355,-0.5181899666786194,0.5134208798408508,-0.1594022810459137,0.1194941997528076,-2.484029054641724,0.0415499061346054,0.0060812998563051,0.0035585849545896,0.7081633806228638,-0.706013560295105,0.6165016293525696,-1.795876383781433,0.6897891759872437,-0.3268436193466186,-0.125339925289154,0.936545431613922,0.0185963697731494
1651820682.3996842,0.1313906013965606,-1.7470276355743408,0.5240941047668457,-0.6651835441589355,-0.5181899666786194,0.5134208798408508,-0.1594022810459137,0.1194941997528076,-2.484029054641724,0.0415499061346054,0.0060812998563051,0.0035585849545896,0.7081633806228638,-0.706013560295105,0.6165016293525696,-1.795876383781433,0.6897891759872437,-0.3268436193466186,-0.125339925289154,0.936545431613922,0.0185963697731494
1651820682.4096842,0.0573630928993225,-1.7430120706558228,0.4741033613681793,-0.4767018258571625,-0.2729919254779815,0.8344385027885437,0.0440807156264781,0.1194750443100929,-2.4840238094329834,0.0418983958661556,0.0064718462526798,0.0036237884778529,0.7081679701805115,-0.7060051560401917,0.6165016293525696,-1.795876383781433,0.6897891759872437,-0.3268436193466186,-0.125339925289154,0.936545431613922,0.0185963697731494
1651820682.4196842,0.0573630928993225,-1.7430120706558228,0.4741033613681793,-0.4767018258571625,-0.2729919254779815,0.8344385027885437,0.0440807156264781,0.1194750443100929,-2.4840238094329834,0.0418983958661556,0.0064718462526798,0.0036237884778529,0.7081679701805115,-0.7060051560401917,0.6154518127441406,-1.80535089969635,0.6905820369720459,-0.3220781683921814,-0.0819792300462722,0.9427605867385864,0.0273412391543388
1651820682.4296842,0.0573630928993225,-1.7430120706558228,0.4741033613681793,-0.4767018258571625,-0.2729919254779815,0.8344385027885437,0.0440807156264781,0.1194750443100929,-2.4840238094329834,0.0418983958661556,0.0064718462526798,0.0036237884778529,0.7081679701805115,-0.7060051560401917,0.6154518127441406,-1.80535089969635,0.6905820369720459,-0.3220781683921814,-0.0819792300462722,0.9427605867385864,0.0273412391543388
1651820682.4396842,0.0573630928993225,-1.7430120706558228,0.4741033613681793,-0.4767018258571625,-0.2729919254779815,0.8344385027885437,0.0440807156264781,0.1194750443100929,-2.4840238094329834,0.0418983958661556,0.0064718462526798,0.0036237884778529,0.7081679701805115,-0.7060051560401917,0.6154518127441406,-1.80535089969635,0.6905820369720459,-0.3220781683921814,-0.0819792300462722,0.9427605867385864,0.0273412391543388
1651820682.449684,0.0573630928993225,-1.7430120706558228,0.4741033613681793,-0.4767018258571625,-0.2729919254779815,0.8344385027885437,0.0440807156264781,0.1194750443100929,-2.4840238094329834,0.0418983958661556,0.0064718462526798,0.0036237884778529,0.7081679701805115,-0.7060051560401917,0.6154518127441406,-1.80535089969635,0.6905820369720459,-0.3220781683921814,-0.0819792300462722,0.9427605867385864,0.0273412391543388
1651820682.459684,0.0044500706717371,-1.7342337369918823,0.416575163602829,-0.2672300040721893,0.0380689725279808,0.9584745168685912,0.0920079201459884,0.1211059018969535,-2.4840149879455566,0.0410764291882514,0.0022188720759004,0.0063736424781382,0.7068489193916321,-0.70733243227005,0.6154518127441406,-1.80535089969635,0.6905820369720459,-0.3220781683921814,-0.0819792300462722,0.9427605867385864,0.0273412391543388
1651820682.469684,0.0044500706717371,-1.7342337369918823,0.416575163602829,-0.2672300040721893,0.0380689725279808,0.9584745168685912,0.0920079201459884,0.1211059018969535,-2.4840149879455566,0.0410764291882514,0.0022188720759004,0.0063736424781382,0.7068489193916321,-0.70733243227005,0.6226217746734619,-1.8176966905593872,0.6840793490409851,-0.3223790824413299,-0.1050382032990455,0.9406320452690125,0.0158195793628692
1651820682.479684,0.0044500706717371,-1.7342337369918823,0.416575163602829,-0.2672300040721893,0.0380689725279808,0.9584745168685912,0.0920079201459884,0.1211059018969535,-2.4840149879455566,0.0410764291882514,0.0022188720759004,0.0063736424781382,0.7068489193916321,-0.70733243227005,0.6226217746734619,-1.8176966905593872,0.6840793490409851,-0.3223790824413299,-0.1050382032990455,0.9406320452690125,0.0158195793628692
1651820682.489684,0.0044500706717371,-1.7342337369918823,0.416575163602829,-0.2672300040721893,0.0380689725279808,0.9584745168685912,0.0920079201459884,0.1211059018969535,-2.4840149879455566,0.0410764291882514,0.0022188720759004,0.0063736424781382,0.7068489193916321,-0.70733243227005,0.6226217746734619,-1.8176966905593872,0.6840793490409851,-0.3223790824413299,-0.1050382032990455,0.9406320452690125,0.0158195793628692
1651820682.499684,-0.0388071052730083,-1.721585988998413,0.3372731208801269,-0.0945246666669845,0.3496367037296295,0.9312809109687804,0.0391831994056701,0.1199066638946533,-2.484053134918213,0.0399338081479072,-0.0002591329684946,0.0072796661406755,0.707824170589447,-0.7063511610031128,0.6226217746734619,-1.8176966905593872,0.6840793490409851,-0.3223790824413299,-0.1050382032990455,0.9406320452690125,0.0158195793628692
1651820682.509684,-0.0388071052730083,-1.721585988998413,0.3372731208801269,-0.0945246666669845,0.3496367037296295,0.9312809109687804,0.0391831994056701,0.1185188665986061,-2.4839730262756348,0.0388192683458328,-0.0007993690669536,0.0056795007549226,0.709067165851593,-0.7051176428794861,0.6226217746734619,-1.8176966905593872,0.6840793490409851,-0.3223790824413299,-0.1050382032990455,0.9406320452690125,0.0158195793628692
