Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821214.4491768,0.3520198762416839,-1.712044596672058,0.5545632839202881,0.6190521717071533,-0.1752360463142395,-0.145458236336708,-0.7516040802001953,0.1195997074246406,-2.484398365020752,0.0432420745491981,0.0043894620612263,0.0090088620781898,0.7080483436584473,-0.706092894077301,0.5568265318870544,-1.7529680728912354,0.7250552177429199,-0.3502523899078369,-0.0668326765298843,0.933133602142334,0.0460254922509193
1651821214.4591768,0.240760788321495,-1.7153053283691406,0.5973629951477051,0.5817723274230957,-0.2529197931289673,-0.2149089723825454,-0.7425541281700134,0.1195997074246406,-2.484398365020752,0.0432420745491981,0.0043894620612263,0.0090088620781898,0.7080483436584473,-0.706092894077301,0.5568265318870544,-1.7529680728912354,0.7250552177429199,-0.3502523899078369,-0.0668326765298843,0.933133602142334,0.0460254922509193
1651821214.4691768,0.240760788321495,-1.7153053283691406,0.5973629951477051,0.5817723274230957,-0.2529197931289673,-0.2149089723825454,-0.7425541281700134,0.1208663880825042,-2.484254837036133,0.0411837734282016,0.0010309017961844,0.008757104165852,0.7068885564804077,-0.707270085811615,0.5568265318870544,-1.7529680728912354,0.7250552177429199,-0.3502523899078369,-0.0668326765298843,0.933133602142334,0.0460254922509193
1651821214.4791768,0.240760788321495,-1.7153053283691406,0.5973629951477051,0.5817723274230957,-0.2529197931289673,-0.2149089723825454,-0.7425541281700134,0.1208663880825042,-2.484254837036133,0.0411837734282016,0.0010309017961844,0.008757104165852,0.7068885564804077,-0.707270085811615,0.5568265318870544,-1.7529680728912354,0.7250552177429199,-0.3502523899078369,-0.0668326765298843,0.933133602142334,0.0460254922509193
1651821214.4891768,0.240760788321495,-1.7153053283691406,0.5973629951477051,0.5817723274230957,-0.2529197931289673,-0.2149089723825454,-0.7425541281700134,0.1208663880825042,-2.484254837036133,0.0411837734282016,0.0010309017961844,0.008757104165852,0.7068885564804077,-0.707270085811615,0.5528169274330139,-1.7523443698883057,0.727877676486969,-0.3477475643157959,-0.0653275474905967,0.9339443445205688,0.0505172349512577
1651821214.4991767,0.1490615010261535,-1.7175863981246948,0.6146817207336426,0.5471096038818359,-0.316484272480011,-0.2681847512722015,-0.7270390391349792,0.1208663880825042,-2.484254837036133,0.0411837734282016,0.0010309017961844,0.008757104165852,0.7068885564804077,-0.707270085811615,0.5528169274330139,-1.7523443698883057,0.727877676486969,-0.3477475643157959,-0.0653275474905967,0.9339443445205688,0.0505172349512577
1651821214.5091767,0.1306876838207245,-1.7179827690124512,0.6161214113235474,0.5398955941200256,-0.3297404944896698,-0.2782543897628784,-0.7227436900138855,0.1208663880825042,-2.484254837036133,0.0411837734282016,0.0010309017961844,0.008757104165852,0.7068885564804077,-0.707270085811615,0.5528169274330139,-1.7523443698883057,0.727877676486969,-0.3477475643157959,-0.0653275474905967,0.9339443445205688,0.0505172349512577
1651821214.5191767,0.1306876838207245,-1.7179827690124512,0.6161214113235474,0.5398955941200256,-0.3297404944896698,-0.2782543897628784,-0.7227436900138855,0.1208796724677085,-2.4842517375946045,0.0413658581674099,0.0011390157742425,0.0089439218863844,0.7068657875061035,-0.7072902917861938,0.5528169274330139,-1.7523443698883057,0.727877676486969,-0.3477475643157959,-0.0653275474905967,0.9339443445205688,0.0505172349512577
1651821214.5291767,0.1306876838207245,-1.7179827690124512,0.6161214113235474,0.5398955941200256,-0.3297404944896698,-0.2782543897628784,-0.7227436900138855,0.1208796724677085,-2.4842517375946045,0.0413658581674099,0.0011390157742425,0.0089439218863844,0.7068657875061035,-0.7072902917861938,0.5557366013526917,-1.7526233196258545,0.7205577492713928,-0.3539439141750335,-0.0559006035327911,0.9318689703941344,0.0567381978034973
1651821214.5391767,0.1306876838207245,-1.7179827690124512,0.6161214113235474,0.5398955941200256,-0.3297404944896698,-0.2782543897628784,-0.7227436900138855,0.1208796724677085,-2.4842517375946045,0.0413658581674099,0.0011390157742425,0.0089439218863844,0.7068657875061035,-0.7072902917861938,0.5571004152297974,-1.7526507377624512,0.7185642123222351,-0.3551819920539856,-0.0593626983463764,0.9312036037445068,0.0564069002866745
1651821214.5491767,0.0401077829301357,-1.7187937498092651,0.6135933995246887,0.4967669546604156,-0.3963901996612549,-0.320864200592041,-0.7022418975830078,0.1208796724677085,-2.4842517375946045,0.0413658581674099,0.0011390157742425,0.0089439218863844,0.7068657875061035,-0.7072902917861938,0.5571004152297974,-1.7526507377624512,0.7185642123222351,-0.3551819920539856,-0.0593626983463764,0.9312036037445068,0.0564069002866745
1651821214.5591767,0.0401077829301357,-1.7187937498092651,0.6135933995246887,0.4967669546604156,-0.3963901996612549,-0.320864200592041,-0.7022418975830078,0.1208796724677085,-2.4842517375946045,0.0413658581674099,0.0011390157742425,0.0089439218863844,0.7068657875061035,-0.7072902917861938,0.5571004152297974,-1.7526507377624512,0.7185642123222351,-0.3551819920539856,-0.0593626983463764,0.9312036037445068,0.0564069002866745
1651821214.569177,0.0401077829301357,-1.7187937498092651,0.6135933995246887,0.4967669546604156,-0.3963901996612549,-0.320864200592041,-0.7022418975830078,0.1209503412246704,-2.484257936477661,0.0412466302514076,0.0008508479804731,0.0090526873245835,0.706798791885376,-0.7073562741279602,0.5571004152297974,-1.7526507377624512,0.7185642123222351,-0.3551819920539856,-0.0593626983463764,0.9312036037445068,0.0564069002866745
1651821214.579177,0.0401077829301357,-1.7187937498092651,0.6135933995246887,0.4967669546604156,-0.3963901996612549,-0.320864200592041,-0.7022418975830078,0.1209503412246704,-2.484257936477661,0.0412466302514076,0.0008508479804731,0.0090526873245835,0.706798791885376,-0.7073562741279602,0.5571004152297974,-1.7526507377624512,0.7185642123222351,-0.3551819920539856,-0.0593626983463764,0.9312036037445068,0.0564069002866745
1651821214.589177,0.0401077829301357,-1.7187937498092651,0.6135933995246887,0.4967669546604156,-0.3963901996612549,-0.320864200592041,-0.7022418975830078,0.1209503412246704,-2.484257936477661,0.0412466302514076,0.0008508479804731,0.0090526873245835,0.706798791885376,-0.7073562741279602,0.5632014274597168,-1.7541499137878418,0.7086157202720642,-0.3644392788410187,-0.0562973171472549,0.9277106523513794,0.0580320432782173
1651821214.5991766,-0.0490579791367054,-1.7183685302734375,0.5947577357292175,0.4495534598827362,-0.4621078968048095,-0.3567000031471252,-0.6761087775230408,0.1209503412246704,-2.484257936477661,0.0412466302514076,0.0008508479804731,0.0090526873245835,0.706798791885376,-0.7073562741279602,0.5632014274597168,-1.7541499137878418,0.7086157202720642,-0.3644392788410187,-0.0562973171472549,0.9277106523513794,0.0580320432782173
1651821214.6091766,-0.0490579791367054,-1.7183685302734375,0.5947577357292175,0.4495534598827362,-0.4621078968048095,-0.3567000031471252,-0.6761087775230408,0.1209376752376556,-2.484262704849243,0.0411834828555583,0.0010245854500681,0.0087569989264011,0.7068138122558594,-0.7073447108268738,0.5632014274597168,-1.7541499137878418,0.7086157202720642,-0.3644392788410187,-0.0562973171472549,0.9277106523513794,0.0580320432782173
1651821214.6191766,-0.0490579791367054,-1.7183685302734375,0.5947577357292175,0.4495534598827362,-0.4621078968048095,-0.3567000031471252,-0.6761087775230408,0.1209376752376556,-2.484262704849243,0.0411834828555583,0.0010245854500681,0.0087569989264011,0.7068138122558594,-0.7073447108268738,0.5632014274597168,-1.7541499137878418,0.7086157202720642,-0.3644392788410187,-0.0562973171472549,0.9277106523513794,0.0580320432782173
1651821214.6291766,-0.0490579791367054,-1.7183685302734375,0.5947577357292175,0.4495534598827362,-0.4621078968048095,-0.3567000031471252,-0.6761087775230408,0.1209376752376556,-2.484262704849243,0.0411834828555583,0.0010245854500681,0.0087569989264011,0.7068138122558594,-0.7073447108268738,0.5682323575019836,-1.756211519241333,0.6999237537384033,-0.374151736497879,-0.0098086008802056,0.9245014190673828,0.0721898004412651
1651821214.6391766,-0.0490579791367054,-1.7183685302734375,0.5947577357292175,0.4495534598827362,-0.4621078968048095,-0.3567000031471252,-0.6761087775230408,0.1209376752376556,-2.484262704849243,0.0411834828555583,0.0010245854500681,0.0087569989264011,0.7068138122558594,-0.7073447108268738,0.5682323575019836,-1.756211519241333,0.6999237537384033,-0.374151736497879,-0.0098086008802056,0.9245014190673828,0.0721898004412651
1651821214.6491766,-0.153614342212677,-1.714467167854309,0.5511013269424438,0.3776102662086487,-0.5527352690696716,-0.372992992401123,-0.6424722075462341,0.119526706635952,-2.4843382835388184,0.0388898439705371,-0.0005789668066427,0.0064533748663961,0.7080475687980652,-0.7061350345611572,0.5682323575019836,-1.756211519241333,0.6999237537384033,-0.374151736497879,-0.0098086008802056,0.9245014190673828,0.0721898004412651
1651821214.6591766,-0.153614342212677,-1.714467167854309,0.5511013269424438,0.3776102662086487,-0.5527352690696716,-0.372992992401123,-0.6424722075462341,0.119526706635952,-2.4843382835388184,0.0388898439705371,-0.0005789668066427,0.0064533748663961,0.7080475687980652,-0.7061350345611572,0.5682323575019836,-1.756211519241333,0.6999237537384033,-0.374151736497879,-0.0098086008802056,0.9245014190673828,0.0721898004412651
1651821214.6691766,-0.153614342212677,-1.714467167854309,0.5511013269424438,0.3776102662086487,-0.5527352690696716,-0.372992992401123,-0.6424722075462341,0.119526706635952,-2.4843382835388184,0.0388898439705371,-0.0005789668066427,0.0064533748663961,0.7080475687980652,-0.7061350345611572,0.5729271769523621,-1.7598636150360107,0.6925401091575623,-0.3787903189659118,0.0072383903898298,0.9223451018333436,0.0757964923977851
1651821214.6791766,-0.153614342212677,-1.714467167854309,0.5511013269424438,0.3776102662086487,-0.5527352690696716,-0.372992992401123,-0.6424722075462341,0.119526706635952,-2.4843382835388184,0.0388898439705371,-0.0005789668066427,0.0064533748663961,0.7080475687980652,-0.7061350345611572,0.5729271769523621,-1.7598636150360107,0.6925401091575623,-0.3787903189659118,0.0072383903898298,0.9223451018333436,0.0757964923977851
1651821214.6891766,-0.2442183494567871,-1.7061117887496948,0.4931623637676239,0.3553333282470703,-0.5734657645225525,-0.3961773216724396,-0.6228313446044922,0.119526706635952,-2.4843382835388184,0.0388898439705371,-0.0005789668066427,0.0064533748663961,0.7080475687980652,-0.7061350345611572,0.5729271769523621,-1.7598636150360107,0.6925401091575623,-0.3787903189659118,0.0072383903898298,0.9223451018333436,0.0757964923977851
1651821214.6991763,-0.2442183494567871,-1.7061117887496948,0.4931623637676239,0.3553333282470703,-0.5734657645225525,-0.3961773216724396,-0.6228313446044922,0.1175424754619598,-2.4844746589660645,0.0416659973561763,0.0094477776437997,0.0011297645978629,0.7096518874168396,-0.704488217830658,0.5729271769523621,-1.7598636150360107,0.6925401091575623,-0.3787903189659118,0.0072383903898298,0.9223451018333436,0.0757964923977851
1651821214.7091763,-0.2442183494567871,-1.7061117887496948,0.4931623637676239,0.3553333282470703,-0.5734657645225525,-0.3961773216724396,-0.6228313446044922,0.1175424754619598,-2.4844746589660645,0.0416659973561763,0.0094477776437997,0.0011297645978629,0.7096518874168396,-0.704488217830658,0.5756687521934509,-1.7618070840835571,0.6891046762466431,-0.3807069361209869,0.0162694044411182,0.9212265014648438,0.0783531889319419
1651821214.7191763,-0.2442183494567871,-1.7061117887496948,0.4931623637676239,0.3553333282470703,-0.5734657645225525,-0.3961773216724396,-0.6228313446044922,0.1175424754619598,-2.4844746589660645,0.0416659973561763,0.0094477776437997,0.0011297645978629,0.7096518874168396,-0.704488217830658,0.5762116312980652,-1.7620434761047363,0.6886278986930847,-0.3808094263076782,0.0134422127157449,0.921294093132019,0.0775931105017662
1651821214.7291763,-0.2551787793636322,-1.6903131008148191,0.4925258457660675,0.3097911179065704,-0.4921404123306274,-0.3522061109542846,-0.7333336472511292,0.1175424754619598,-2.4844746589660645,0.0416659973561763,0.0094477776437997,0.0011297645978629,0.7096518874168396,-0.704488217830658,0.5762116312980652,-1.7620434761047363,0.6886278986930847,-0.3808094263076782,0.0134422127157449,0.921294093132019,0.0775931105017662
1651821214.7391765,-0.2544828057289123,-1.6883693933486938,0.4954015612602234,0.3017227053642273,-0.4741285145282745,-0.3420308828353882,-0.753113865852356,0.1189658567309379,-2.484451532363892,0.039367988705635,0.005288491025567,0.0018777720397338,0.708572268486023,-0.7056159377098083,0.5762116312980652,-1.7620434761047363,0.6886278986930847,-0.3808094263076782,0.0134422127157449,0.921294093132019,0.0775931105017662
1651821214.7491765,-0.2544828057289123,-1.6883693933486938,0.4954015612602234,0.3017227053642273,-0.4741285145282745,-0.3420308828353882,-0.753113865852356,0.1198223754763603,-2.484606981277466,0.0401157587766647,0.0061616380698978,0.002350645372644,0.7078889012336731,-0.7062930464744568,0.5762116312980652,-1.7620434761047363,0.6886278986930847,-0.3808094263076782,0.0134422127157449,0.921294093132019,0.0775931105017662
1651821214.7591765,-0.2544828057289123,-1.6883693933486938,0.4954015612602234,0.3017227053642273,-0.4741285145282745,-0.3420308828353882,-0.753113865852356,0.1198223754763603,-2.484606981277466,0.0401157587766647,0.0061616380698978,0.002350645372644,0.7078889012336731,-0.7062930464744568,0.5762116312980652,-1.7620434761047363,0.6886278986930847,-0.3808094263076782,0.0134422127157449,0.921294093132019,0.0775931105017662
1651821214.7691765,-0.2544828057289123,-1.6883693933486938,0.4954015612602234,0.3017227053642273,-0.4741285145282745,-0.3420308828353882,-0.753113865852356,0.1198223754763603,-2.484606981277466,0.0401157587766647,0.0061616380698978,0.002350645372644,0.7078889012336731,-0.7062930464744568,0.5775887966156006,-1.7625205516815186,0.6878323554992676,-0.3813885152339935,0.0289466828107833,0.9201329350471495,0.0840264782309532
1651821214.7791765,-0.2431975603103637,-1.6874333620071411,0.5125099420547485,0.3108464181423187,-0.3673050105571747,-0.3157327175140381,-0.8177862763404846,0.1198223754763603,-2.484606981277466,0.0401157587766647,0.0061616380698978,0.002350645372644,0.7078889012336731,-0.7062930464744568,0.5775887966156006,-1.7625205516815186,0.6878323554992676,-0.3813885152339935,0.0289466828107833,0.9201329350471495,0.0840264782309532
1651821214.7891765,-0.2431975603103637,-1.6874333620071411,0.5125099420547485,0.3108464181423187,-0.3673050105571747,-0.3157327175140381,-0.8177862763404846,0.1192925050854682,-2.4843811988830566,0.041413027793169,0.0080708069726824,0.0023248989600688,0.7083449959754944,-0.7058164477348328,0.5775887966156006,-1.7625205516815186,0.6878323554992676,-0.3813885152339935,0.0289466828107833,0.9201329350471495,0.0840264782309532
1651821214.7991765,-0.2431975603103637,-1.6874333620071411,0.5125099420547485,0.3108464181423187,-0.3673050105571747,-0.3157327175140381,-0.8177862763404846,0.1192925050854682,-2.4843811988830566,0.041413027793169,0.0080708069726824,0.0023248989600688,0.7083449959754944,-0.7058164477348328,0.5775887966156006,-1.7625205516815186,0.6878323554992676,-0.3813885152339935,0.0289466828107833,0.9201329350471495,0.0840264782309532
1651821214.8091764,-0.2431975603103637,-1.6874333620071411,0.5125099420547485,0.3108464181423187,-0.3673050105571747,-0.3157327175140381,-0.8177862763404846,0.1192925050854682,-2.4843811988830566,0.041413027793169,0.0080708069726824,0.0023248989600688,0.7083449959754944,-0.7058164477348328,0.5797296166419983,-1.763921856880188,0.6882107853889465,-0.3787981569766998,-0.0455141402781009,0.9223893880844116,0.0603188537061214
1651821214.8191764,-0.2431975603103637,-1.6874333620071411,0.5125099420547485,0.3108464181423187,-0.3673050105571747,-0.3157327175140381,-0.8177862763404846,0.1192925050854682,-2.4843811988830566,0.041413027793169,0.0080708069726824,0.0023248989600688,0.7083449959754944,-0.7058164477348328,0.5797296166419983,-1.763921856880188,0.6882107853889465,-0.3787981569766998,-0.0455141402781009,0.9223893880844116,0.0603188537061214
1651821214.8291764,-0.2246180921792984,-1.695663332939148,0.5300186276435852,0.2421669363975525,-0.3335951566696167,-0.2756634354591369,-0.8683773279190063,0.1192925050854682,-2.4843811988830566,0.041413027793169,0.0080708069726824,0.0023248989600688,0.7083449959754944,-0.7058164477348328,0.5797296166419983,-1.763921856880188,0.6882107853889465,-0.3787981569766998,-0.0455141402781009,0.9223893880844116,0.0603188537061214
1651821214.8391764,-0.2246180921792984,-1.695663332939148,0.5300186276435852,0.2421669363975525,-0.3335951566696167,-0.2756634354591369,-0.8683773279190063,0.1194688454270362,-2.4845404624938965,0.0385403223335742,0.0053660776466131,0.000897352118045,0.708057165145874,-0.7061342000961304,0.5797296166419983,-1.763921856880188,0.6882107853889465,-0.3787981569766998,-0.0455141402781009,0.9223893880844116,0.0603188537061214
1651821214.8491764,-0.2246180921792984,-1.695663332939148,0.5300186276435852,0.2421669363975525,-0.3335951566696167,-0.2756634354591369,-0.8683773279190063,0.1194688454270362,-2.4845404624938965,0.0385403223335742,0.0053660776466131,0.000897352118045,0.708057165145874,-0.7061342000961304,0.5787931680679321,-1.7652108669281006,0.6901751160621643,-0.3820551037788391,0.0153780719265341,0.9205186367034912,0.0802673324942588
1651821214.8591764,-0.2246180921792984,-1.695663332939148,0.5300186276435852,0.2421669363975525,-0.3335951566696167,-0.2756634354591369,-0.8683773279190063,0.1194688454270362,-2.4845404624938965,0.0385403223335742,0.0053660776466131,0.000897352118045,0.708057165145874,-0.7061342000961304,0.5787931680679321,-1.7652108669281006,0.6901751160621643,-0.3820551037788391,0.0153780719265341,0.9205186367034912,0.0802673324942588
1651821214.8691764,-0.2035022228956222,-1.708991527557373,0.5390718579292297,0.078963778913021,-0.35779669880867,-0.219712883234024,-0.9041418433189392,0.1194688454270362,-2.4845404624938965,0.0385403223335742,0.0053660776466131,0.000897352118045,0.708057165145874,-0.7061342000961304,0.5787931680679321,-1.7652108669281006,0.6901751160621643,-0.3820551037788391,0.0153780719265341,0.9205186367034912,0.0802673324942588
1651821214.8791764,-0.2035022228956222,-1.708991527557373,0.5390718579292297,0.078963778913021,-0.35779669880867,-0.219712883234024,-0.9041418433189392,0.1194688454270362,-2.4845404624938965,0.0385403223335742,0.0053660776466131,0.000897352118045,0.708057165145874,-0.7061342000961304,0.5787931680679321,-1.7652108669281006,0.6901751160621643,-0.3820551037788391,0.0153780719265341,0.9205186367034912,0.0802673324942588
1651821214.8891764,-0.2035022228956222,-1.708991527557373,0.5390718579292297,0.078963778913021,-0.35779669880867,-0.219712883234024,-0.9041418433189392,0.1197870671749115,-2.484354257583618,0.0407144539058208,0.0069698761217296,0.0023652985692024,0.7079214453697205,-0.7062528729438782,0.5787931680679321,-1.7652108669281006,0.6901751160621643,-0.3820551037788391,0.0153780719265341,0.9205186367034912,0.0802673324942588
1651821214.8991764,-0.2035022228956222,-1.708991527557373,0.5390718579292297,0.078963778913021,-0.35779669880867,-0.219712883234024,-0.9041418433189392,0.1197870671749115,-2.484354257583618,0.0407144539058208,0.0069698761217296,0.0023652985692024,0.7079214453697205,-0.7062528729438782,0.5800461769104004,-1.766221046447754,0.6911977529525757,-0.3826159536838531,0.0168522223830223,0.9200713634490968,0.0824000909924507
1651821214.9091763,-0.1819624453783035,-1.725699543952942,0.5333481431007385,-0.1136694699525833,-0.3996793925762176,-0.1561603248119354,-0.8960745930671692,0.1197870671749115,-2.484354257583618,0.0407144539058208,0.0069698761217296,0.0023652985692024,0.7079214453697205,-0.7062528729438782,0.5800461769104004,-1.766221046447754,0.6911977529525757,-0.3826159536838531,0.0168522223830223,0.9200713634490968,0.0824000909924507
1651821214.9191763,-0.1819624453783035,-1.725699543952942,0.5333481431007385,-0.1136694699525833,-0.3996793925762176,-0.1561603248119354,-0.8960745930671692,0.1197870671749115,-2.484354257583618,0.0407144539058208,0.0069698761217296,0.0023652985692024,0.7079214453697205,-0.7062528729438782,0.5800461769104004,-1.766221046447754,0.6911977529525757,-0.3826159536838531,0.0168522223830223,0.9200713634490968,0.0824000909924507
1651821214.9291763,-0.1819624453783035,-1.725699543952942,0.5333481431007385,-0.1136694699525833,-0.3996793925762176,-0.1561603248119354,-0.8960745930671692,0.1201421022415161,-2.4843497276306152,0.0399579592049121,0.0055674025788903,0.0022591487504541,0.7075768113136292,-0.706610918045044,0.5800461769104004,-1.766221046447754,0.6911977529525757,-0.3826159536838531,0.0168522223830223,0.9200713634490968,0.0824000909924507
1651821214.9391763,-0.1819624453783035,-1.725699543952942,0.5333481431007385,-0.1136694699525833,-0.3996793925762176,-0.1561603248119354,-0.8960745930671692,0.1201421022415161,-2.4843497276306152,0.0399579592049121,0.0055674025788903,0.0022591487504541,0.7075768113136292,-0.706610918045044,0.5807811617851257,-1.7672945261001587,0.691870927810669,-0.3828918933868408,0.0222775712609291,0.9196084141731262,0.0849581658840179
1651821214.9491763,-0.1819624453783035,-1.725699543952942,0.5333481431007385,-0.1136694699525833,-0.3996793925762176,-0.1561603248119354,-0.8960745930671692,0.1201421022415161,-2.4843497276306152,0.0399579592049121,0.0055674025788903,0.0022591487504541,0.7075768113136292,-0.706610918045044,0.5808268189430237,-1.7676914930343628,0.6918293237686157,-0.3833867907524109,0.0242107883095741,0.919355034828186,0.0849400386214256
1651821214.9591763,-0.1597765535116195,-1.745011806488037,0.5074834823608398,-0.3012652397155761,-0.4460092186927795,-0.0943355858325958,-0.8375056982040405,0.1201421022415161,-2.4843497276306152,0.0399579592049121,0.0055674025788903,0.0022591487504541,0.7075768113136292,-0.706610918045044,0.5808268189430237,-1.7676914930343628,0.6918293237686157,-0.3833867907524109,0.0242107883095741,0.919355034828186,0.0849400386214256
1651821214.9691763,-0.1597765535116195,-1.745011806488037,0.5074834823608398,-0.3012652397155761,-0.4460092186927795,-0.0943355858325958,-0.8375056982040405,0.1185912191867828,-2.484446287155152,0.0385854840278625,0.0026010726578533,0.0032514173071831,0.7088313698768616,-0.7053657174110413,0.5808268189430237,-1.7676914930343628,0.6918293237686157,-0.3833867907524109,0.0242107883095741,0.919355034828186,0.0849400386214256
1651821214.9791763,-0.1597765535116195,-1.745011806488037,0.5074834823608398,-0.3012652397155761,-0.4460092186927795,-0.0943355858325958,-0.8375056982040405,0.1185912191867828,-2.484446287155152,0.0385854840278625,0.0026010726578533,0.0032514173071831,0.7088313698768616,-0.7053657174110413,0.5808268189430237,-1.7676914930343628,0.6918293237686157,-0.3833867907524109,0.0242107883095741,0.919355034828186,0.0849400386214256
1651821214.9891765,-0.1597765535116195,-1.745011806488037,0.5074834823608398,-0.3012652397155761,-0.4460092186927795,-0.0943355858325958,-0.8375056982040405,0.1185912191867828,-2.484446287155152,0.0385854840278625,0.0026010726578533,0.0032514173071831,0.7088313698768616,-0.7053657174110413,0.5816439986228943,-1.7697328329086304,0.6914952397346497,-0.3834047615528106,0.0048916647210717,0.920310080051422,0.0775009915232658
1651821214.9991765,-0.1597765535116195,-1.745011806488037,0.5074834823608398,-0.3012652397155761,-0.4460092186927795,-0.0943355858325958,-0.8375056982040405,0.1185912191867828,-2.484446287155152,0.0385854840278625,0.0026010726578533,0.0032514173071831,0.7088313698768616,-0.7053657174110413,0.5816439986228943,-1.7697328329086304,0.6914952397346497,-0.3834047615528106,0.0048916647210717,0.920310080051422,0.0775009915232658
1651821215.0091765,-0.1397705674171447,-1.763566970825195,0.4741887748241424,-0.4267317652702331,-0.5080992579460144,-0.0689834430813789,-0.744967520236969,0.1185912191867828,-2.484446287155152,0.0385854840278625,0.0026010726578533,0.0032514173071831,0.7088313698768616,-0.7053657174110413,0.5816439986228943,-1.7697328329086304,0.6914952397346497,-0.3834047615528106,0.0048916647210717,0.920310080051422,0.0775009915232658
1651821215.0191762,-0.1397705674171447,-1.763566970825195,0.4741887748241424,-0.4267317652702331,-0.5080992579460144,-0.0689834430813789,-0.744967520236969,0.1181636899709701,-2.48449444770813,0.0387763567268848,0.0047729285433888,0.001566877355799,0.7091477513313293,-0.7050420045852661,0.5816439986228943,-1.7697328329086304,0.6914952397346497,-0.3834047615528106,0.0048916647210717,0.920310080051422,0.0775009915232658
1651821215.0291762,-0.1397705674171447,-1.763566970825195,0.4741887748241424,-0.4267317652702331,-0.5080992579460144,-0.0689834430813789,-0.744967520236969,0.1181636899709701,-2.48449444770813,0.0387763567268848,0.0047729285433888,0.001566877355799,0.7091477513313293,-0.7050420045852661,0.5816439986228943,-1.7697328329086304,0.6914952397346497,-0.3834047615528106,0.0048916647210717,0.920310080051422,0.0775009915232658
1651821215.0391762,-0.1397705674171447,-1.763566970825195,0.4741887748241424,-0.4267317652702331,-0.5080992579460144,-0.0689834430813789,-0.744967520236969,0.1181636899709701,-2.48449444770813,0.0387763567268848,0.0047729285433888,0.001566877355799,0.7091477513313293,-0.7050420045852661,0.5820376873016357,-1.7715322971343994,0.6918335556983948,-0.3826766014099121,0.008058862760663,0.9205885529518129,0.0775274187326431
1651821215.0491762,-0.1397705674171447,-1.763566970825195,0.4741887748241424,-0.4267317652702331,-0.5080992579460144,-0.0689834430813789,-0.744967520236969,0.1181636899709701,-2.48449444770813,0.0387763567268848,0.0047729285433888,0.001566877355799,0.7091477513313293,-0.7050420045852661,0.5820376873016357,-1.7715322971343994,0.6918335556983948,-0.3826766014099121,0.008058862760663,0.9205885529518129,0.0775274187326431
1651821215.0591762,-0.1193561106920242,-1.786645531654358,0.4458711147308349,-0.4677625298500061,-0.5668302774429321,-0.1064174696803093,-0.6697589755058289,0.1181636899709701,-2.48449444770813,0.0387763567268848,0.0047729285433888,0.001566877355799,0.7091477513313293,-0.7050420045852661,0.5820376873016357,-1.7715322971343994,0.6918335556983948,-0.3826766014099121,0.008058862760663,0.9205885529518129,0.0775274187326431
1651821215.0691762,-0.1193561106920242,-1.786645531654358,0.4458711147308349,-0.4677625298500061,-0.5668302774429321,-0.1064174696803093,-0.6697589755058289,0.1179579496383667,-2.4845261573791504,0.0381712615489959,0.0032898397184908,0.0018525319173932,0.7092744708061218,-0.7049223780632019,0.5820376873016357,-1.7715322971343994,0.6918335556983948,-0.3826766014099121,0.008058862760663,0.9205885529518129,0.0775274187326431
1651821215.0791762,-0.1193561106920242,-1.786645531654358,0.4458711147308349,-0.4677625298500061,-0.5668302774429321,-0.1064174696803093,-0.6697589755058289,0.1179579496383667,-2.4845261573791504,0.0381712615489959,0.0032898397184908,0.0018525319173932,0.7092744708061218,-0.7049223780632019,0.5823513865470886,-1.7736268043518066,0.6927701234817505,-0.3814794421195984,0.0131164984777569,0.9209611415863036,0.0783078297972679
1651821215.0891762,-0.1193561106920242,-1.786645531654358,0.4458711147308349,-0.4677625298500061,-0.5668302774429321,-0.1064174696803093,-0.6697589755058289,0.1179579496383667,-2.4845261573791504,0.0381712615489959,0.0032898397184908,0.0018525319173932,0.7092744708061218,-0.7049223780632019,0.5823513865470886,-1.7736268043518066,0.6927701234817505,-0.3814794421195984,0.0131164984777569,0.9209611415863036,0.0783078297972679
1651821215.0991762,-0.1018272787332534,-1.8131426572799685,0.4245432913303375,-0.4915411472320556,-0.6209531426429749,-0.1533866673707962,-0.5909967422485352,0.1179579496383667,-2.4845261573791504,0.0381712615489959,0.0032898397184908,0.0018525319173932,0.7092744708061218,-0.7049223780632019,0.5823513865470886,-1.7736268043518066,0.6927701234817505,-0.3814794421195984,0.0131164984777569,0.9209611415863036,0.0783078297972679
1651821215.1091762,-0.0982856824994087,-1.818901419639588,0.4201655983924866,-0.4945123493671417,-0.6319301128387451,-0.1641252487897873,-0.5737462639808655,0.1182053461670875,-2.484367609024048,0.0397639796137809,0.0037096654996275,0.0035763175692409,0.709173321723938,-0.7050153017044067,0.5823513865470886,-1.7736268043518066,0.6927701234817505,-0.3814794421195984,0.0131164984777569,0.9209611415863036,0.0783078297972679
