Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821224.9091668,-0.0326589122414588,-1.7272268533706665,0.4283095002174377,-0.3509281873703003,0.2632408440113067,0.2595727145671844,0.860334575176239,0.1201056316494941,-2.484302043914795,0.0410545617341995,0.0034509163815528,0.0061570084653794,0.7075563073158264,-0.7066218256950378,0.58858722448349,-1.772888422012329,0.7226551175117493,-0.3481078445911407,-0.1337981224060058,0.9277315735816956,0.0152711393311619
1651821224.9191668,-0.0326589122414588,-1.7272268533706665,0.4283095002174377,-0.3509281873703003,0.2632408440113067,0.2595727145671844,0.860334575176239,0.1201056316494941,-2.484302043914795,0.0410545617341995,0.0034509163815528,0.0061570084653794,0.7075563073158264,-0.7066218256950378,0.58858722448349,-1.772888422012329,0.7226551175117493,-0.3481078445911407,-0.1337981224060058,0.9277315735816956,0.0152711393311619
1651821224.9291668,-0.0985947772860527,-1.723967671394348,0.3607191145420074,-0.2680907547473907,0.3804237246513366,0.2787219583988189,0.8400710225105286,0.1192067638039588,-2.4843204021453857,0.040684700012207,0.0050193015486001,0.0035733073018491,0.7083261013031006,-0.7058584690093994,0.591658353805542,-1.7754075527191162,0.7182337045669556,-0.3529417812824249,-0.1230273619294166,0.9273766875267028,0.0163997095078229
1651821224.9391668,-0.0985947772860527,-1.723967671394348,0.3607191145420074,-0.2680907547473907,0.3804237246513366,0.2787219583988189,0.8400710225105286,0.1192067638039588,-2.4843204021453857,0.040684700012207,0.0050193015486001,0.0035733073018491,0.7083261013031006,-0.7058584690093994,0.591658353805542,-1.7754075527191162,0.7182337045669556,-0.3529417812824249,-0.1230273619294166,0.9273766875267028,0.0163997095078229
1651821224.9491668,-0.0985947772860527,-1.723967671394348,0.3607191145420074,-0.2680907547473907,0.3804237246513366,0.2787219583988189,0.8400710225105286,0.1192067638039588,-2.4843204021453857,0.040684700012207,0.0050193015486001,0.0035733073018491,0.7083261013031006,-0.7058584690093994,0.591658353805542,-1.7754075527191162,0.7182337045669556,-0.3529417812824249,-0.1230273619294166,0.9273766875267028,0.0163997095078229
1651821224.9591668,-0.0985947772860527,-1.723967671394348,0.3607191145420074,-0.2680907547473907,0.3804237246513366,0.2787219583988189,0.8400710225105286,0.1192067638039588,-2.4843204021453857,0.040684700012207,0.0050193015486001,0.0035733073018491,0.7083261013031006,-0.7058584690093994,0.591658353805542,-1.7754075527191162,0.7182337045669556,-0.3529417812824249,-0.1230273619294166,0.9273766875267028,0.0163997095078229
1651821224.9691668,-0.1272510141134262,-1.7182031869888306,0.3191308975219726,-0.0685568824410438,0.4173878133296966,0.2501623928546905,0.8709226250648499,0.148622453212738,-2.483544111251831,0.0618523135781288,0.0020438721403479,0.0452416948974132,0.6797764301300049,-0.7320199012756348,0.595363974571228,-1.7754007577896118,0.7149781584739685,-0.3542971909046173,-0.1410185694694519,0.9243448972702026,0.0131840286776423
1651821224.9791667,-0.1272510141134262,-1.7182031869888306,0.3191308975219726,-0.0685568824410438,0.4173878133296966,0.2501623928546905,0.8709226250648499,0.148622453212738,-2.483544111251831,0.0618523135781288,0.0020438721403479,0.0452416948974132,0.6797764301300049,-0.7320199012756348,0.595363974571228,-1.7754007577896118,0.7149781584739685,-0.3542971909046173,-0.1410185694694519,0.9243448972702026,0.0131840286776423
1651821224.9891667,-0.1272510141134262,-1.7182031869888306,0.3191308975219726,-0.0685568824410438,0.4173878133296966,0.2501623928546905,0.8709226250648499,0.148622453212738,-2.483544111251831,0.0618523135781288,0.0020438721403479,0.0452416948974132,0.6797764301300049,-0.7320199012756348,0.595363974571228,-1.7754007577896118,0.7149781584739685,-0.3542971909046173,-0.1410185694694519,0.9243448972702026,0.0131840286776423
1651821224.9991667,-0.1272510141134262,-1.7182031869888306,0.3191308975219726,-0.0685568824410438,0.4173878133296966,0.2501623928546905,0.8709226250648499,0.148622453212738,-2.483544111251831,0.0618523135781288,0.0020438721403479,0.0452416948974132,0.6797764301300049,-0.7320199012756348,0.595363974571228,-1.7754007577896118,0.7149781584739685,-0.3542971909046173,-0.1410185694694519,0.9243448972702026,0.0131840286776423
1651821225.0091667,-0.1178095117211341,-1.7257002592086792,0.3241812288761139,0.0988973304629325,0.4364409446716308,0.2243579924106598,0.8656802177429199,0.15072001516819,-2.483020782470703,0.0648548305034637,0.0031102700158953,0.0485811978578567,0.6778029203414917,-0.7336302995681763,0.595363974571228,-1.7754007577896118,0.7149781584739685,-0.3542971909046173,-0.1410185694694519,0.9243448972702026,0.0131840286776423
1651821225.0191667,-0.1097782999277114,-1.7328288555145264,0.3318856656551361,0.1388594210147857,0.4564669132232666,0.2151140719652176,0.8521044254302979,0.15072001516819,-2.483020782470703,0.0648548305034637,0.0031102700158953,0.0485811978578567,0.6778029203414917,-0.7336302995681763,0.5980361104011536,-1.7752548456192017,0.7131282091140747,-0.3581721186637878,-0.1400472670793533,0.9229857921600342,0.0140275750309228
1651821225.0291667,-0.1097782999277114,-1.7328288555145264,0.3318856656551361,0.1388594210147857,0.4564669132232666,0.2151140719652176,0.8521044254302979,0.15072001516819,-2.483020782470703,0.0648548305034637,0.0031102700158953,0.0485811978578567,0.6778029203414917,-0.7336302995681763,0.5980361104011536,-1.7752548456192017,0.7131282091140747,-0.3581721186637878,-0.1400472670793533,0.9229857921600342,0.0140275750309228
1651821225.0391667,-0.1097782999277114,-1.7328288555145264,0.3318856656551361,0.1388594210147857,0.4564669132232666,0.2151140719652176,0.8521044254302979,0.15072001516819,-2.483020782470703,0.0648548305034637,0.0031102700158953,0.0485811978578567,0.6778029203414917,-0.7336302995681763,0.5980361104011536,-1.7752548456192017,0.7131282091140747,-0.3581721186637878,-0.1400472670793533,0.9229857921600342,0.0140275750309228
1651821225.049167,-0.1097782999277114,-1.7328288555145264,0.3318856656551361,0.1388594210147857,0.4564669132232666,0.2151140719652176,0.8521044254302979,0.15072001516819,-2.483020782470703,0.0648548305034637,0.0031102700158953,0.0485811978578567,0.6778029203414917,-0.7336302995681763,0.5980361104011536,-1.7752548456192017,0.7131282091140747,-0.3581721186637878,-0.1400472670793533,0.9229857921600342,0.0140275750309228
1651821225.059167,-0.0858056470751762,-1.7572410106658936,0.3472861051559448,0.2312009036540985,0.5024450421333313,0.1739422678947448,0.8147634267807007,0.121566891670227,-2.4844460487365723,0.0460493043065071,0.0112001812085509,0.0070947245694696,0.7061367630958557,-0.7079513072967529,0.5997998714447021,-1.7759541273117063,0.7127644419670105,-0.3593259155750274,-0.142924427986145,0.9220919013023376,0.0142892887815833
1651821225.069167,-0.0858056470751762,-1.7572410106658936,0.3472861051559448,0.2312009036540985,0.5024450421333313,0.1739422678947448,0.8147634267807007,0.121566891670227,-2.4844460487365723,0.0460493043065071,0.0112001812085509,0.0070947245694696,0.7061367630958557,-0.7079513072967529,0.5997998714447021,-1.7759541273117063,0.7127644419670105,-0.3593259155750274,-0.142924427986145,0.9220919013023376,0.0142892887815833
1651821225.079167,-0.0858056470751762,-1.7572410106658936,0.3472861051559448,0.2312009036540985,0.5024450421333313,0.1739422678947448,0.8147634267807007,0.121566891670227,-2.4844460487365723,0.0460493043065071,0.0112001812085509,0.0070947245694696,0.7061367630958557,-0.7079513072967529,0.5997998714447021,-1.7759541273117063,0.7127644419670105,-0.3593259155750274,-0.142924427986145,0.9220919013023376,0.0142892887815833
1651821225.0891666,-0.0858056470751762,-1.7572410106658936,0.3472861051559448,0.2312009036540985,0.5024450421333313,0.1739422678947448,0.8147634267807007,0.121566891670227,-2.4844460487365723,0.0460493043065071,0.0112001812085509,0.0070947245694696,0.7061367630958557,-0.7079513072967529,0.5997998714447021,-1.7759541273117063,0.7127644419670105,-0.3593259155750274,-0.142924427986145,0.9220919013023376,0.0142892887815833
1651821225.0991666,-0.0858056470751762,-1.7572410106658936,0.3472861051559448,0.2312009036540985,0.5024450421333313,0.1739422678947448,0.8147634267807007,0.121566891670227,-2.4844460487365723,0.0460493043065071,0.0112001812085509,0.0070947245694696,0.7061367630958557,-0.7079513072967529,0.5997998714447021,-1.7759541273117063,0.7127644419670105,-0.3593259155750274,-0.142924427986145,0.9220919013023376,0.0142892887815833
1651821225.1091666,-0.0663194805383682,-1.7777892351150513,0.3458952009677887,0.3149733543395996,0.5476874709129333,0.1113593429327011,0.7670915722846985,0.1197798177599906,-2.484318256378174,0.0417627021670341,0.0049390895292162,0.005521907005459,0.7078452706336975,-0.7063287496566772,0.6005567312240601,-1.7763020992279053,0.7132450938224792,-0.3599741458892822,-0.1417075544595718,0.922016143798828,0.0149630289524793
1651821225.1191666,-0.0663194805383682,-1.7777892351150513,0.3458952009677887,0.3149733543395996,0.5476874709129333,0.1113593429327011,0.7670915722846985,0.1197798177599906,-2.484318256378174,0.0417627021670341,0.0049390895292162,0.005521907005459,0.7078452706336975,-0.7063287496566772,0.6005567312240601,-1.7763020992279053,0.7132450938224792,-0.3599741458892822,-0.1417075544595718,0.922016143798828,0.0149630289524793
1651821225.1291666,-0.0663194805383682,-1.7777892351150513,0.3458952009677887,0.3149733543395996,0.5476874709129333,0.1113593429327011,0.7670915722846985,0.1197798177599906,-2.484318256378174,0.0417627021670341,0.0049390895292162,0.005521907005459,0.7078452706336975,-0.7063287496566772,0.6005567312240601,-1.7763020992279053,0.7132450938224792,-0.3599741458892822,-0.1417075544595718,0.922016143798828,0.0149630289524793
1651821225.1391666,-0.0663194805383682,-1.7777892351150513,0.3458952009677887,0.3149733543395996,0.5476874709129333,0.1113593429327011,0.7670915722846985,0.1197798177599906,-2.484318256378174,0.0417627021670341,0.0049390895292162,0.005521907005459,0.7078452706336975,-0.7063287496566772,0.6005567312240601,-1.7763020992279053,0.7132450938224792,-0.3599741458892822,-0.1417075544595718,0.922016143798828,0.0149630289524793
1651821225.1491666,-0.0527562052011489,-1.7925585508346558,0.3354931771755218,0.3800743520259857,0.5802116990089417,0.0428787842392921,0.7190684676170349,0.1210812553763389,-2.4843032360076904,0.0493110194802284,0.0200660992413759,0.003289169864729,0.7065911889076233,-0.7073298692703247,0.6006550788879395,-1.7762717008590698,0.7134779691696167,-0.3600808084011078,-0.1407157033681869,0.922118067741394,0.0154651785269379
1651821225.1591666,-0.0493822768330574,-1.7960007190704346,0.3316088616847992,0.4002421200275421,0.5872769951820374,0.0194769166409969,0.7032301425933838,0.1210812553763389,-2.4843032360076904,0.0493110194802284,0.0200660992413759,0.003289169864729,0.7065911889076233,-0.7073298692703247,0.6011223196983337,-1.7764835357666016,0.7145324349403381,-0.3590676486492157,-0.1443329155445099,0.9219502210617064,0.0156963057816028
1651821225.1691666,-0.0493822768330574,-1.7960007190704346,0.3316088616847992,0.4002421200275421,0.5872769951820374,0.0194769166409969,0.7032301425933838,0.1210812553763389,-2.4843032360076904,0.0493110194802284,0.0200660992413759,0.003289169864729,0.7065911889076233,-0.7073298692703247,0.6011223196983337,-1.7764835357666016,0.7145324349403381,-0.3590676486492157,-0.1443329155445099,0.9219502210617064,0.0156963057816028
1651821225.1791666,-0.0493822768330574,-1.7960007190704346,0.3316088616847992,0.4002421200275421,0.5872769951820374,0.0194769166409969,0.7032301425933838,0.1210812553763389,-2.4843032360076904,0.0493110194802284,0.0200660992413759,0.003289169864729,0.7065911889076233,-0.7073298692703247,0.6011223196983337,-1.7764835357666016,0.7145324349403381,-0.3590676486492157,-0.1443329155445099,0.9219502210617064,0.0156963057816028
1651821225.1891663,-0.0493822768330574,-1.7960007190704346,0.3316088616847992,0.4002421200275421,0.5872769951820374,0.0194769166409969,0.7032301425933838,0.1210812553763389,-2.4843032360076904,0.0493110194802284,0.0200660992413759,0.003289169864729,0.7065911889076233,-0.7073298692703247,0.6011223196983337,-1.7764835357666016,0.7145324349403381,-0.3590676486492157,-0.1443329155445099,0.9219502210617064,0.0156963057816028
1651821225.1991663,-0.0293890237808227,-1.814680576324463,0.3033730685710907,0.5684604048728943,0.5855938792228699,-0.1500616818666458,0.5580448508262634,0.1169236674904823,-2.484426021575928,0.0435502156615257,0.0123053919523954,0.0011159115238115,0.7102658152580261,-0.7038252353668213,0.6014769673347473,-1.777852177619934,0.7157466411590576,-0.3576148748397827,-0.1480170935392379,0.9219570159912108,0.0140628898516297
1651821225.2091663,-0.0293890237808227,-1.814680576324463,0.3033730685710907,0.5684604048728943,0.5855938792228699,-0.1500616818666458,0.5580448508262634,0.1169236674904823,-2.484426021575928,0.0435502156615257,0.0123053919523954,0.0011159115238115,0.7102658152580261,-0.7038252353668213,0.6014769673347473,-1.777852177619934,0.7157466411590576,-0.3576148748397827,-0.1480170935392379,0.9219570159912108,0.0140628898516297
1651821225.2191665,-0.0293890237808227,-1.814680576324463,0.3033730685710907,0.5684604048728943,0.5855938792228699,-0.1500616818666458,0.5580448508262634,0.1169236674904823,-2.484426021575928,0.0435502156615257,0.0123053919523954,0.0011159115238115,0.7102658152580261,-0.7038252353668213,0.6014769673347473,-1.777852177619934,0.7157466411590576,-0.3576148748397827,-0.1480170935392379,0.9219570159912108,0.0140628898516297
1651821225.2291665,-0.0293890237808227,-1.814680576324463,0.3033730685710907,0.5684604048728943,0.5855938792228699,-0.1500616818666458,0.5580448508262634,0.1169236674904823,-2.484426021575928,0.0435502156615257,0.0123053919523954,0.0011159115238115,0.7102658152580261,-0.7038252353668213,0.6014769673347473,-1.777852177619934,0.7157466411590576,-0.3576148748397827,-0.1480170935392379,0.9219570159912108,0.0140628898516297
1651821225.2391665,-0.0293890237808227,-1.814680576324463,0.3033730685710907,0.5684604048728943,0.5855938792228699,-0.1500616818666458,0.5580448508262634,0.1169236674904823,-2.484426021575928,0.0435502156615257,0.0123053919523954,0.0011159115238115,0.7102658152580261,-0.7038252353668213,0.6014769673347473,-1.777852177619934,0.7157466411590576,-0.3576148748397827,-0.1480170935392379,0.9219570159912108,0.0140628898516297
1651821225.2491665,-0.0065954881720244,-1.820684671401977,0.2789308726787567,0.7477807998657227,0.5288539528846741,-0.2680614590644836,0.2987985014915466,0.1189997866749763,-2.4842896461486816,0.040215890854597,0.008203849196434,4.32710794484592e-06,0.7085320353507996,-0.7056310176849365,0.6023032665252686,-1.7789138555526731,0.7178493142127991,-0.3564833700656891,-0.1423637270927429,0.9232352375984192,0.0170001611113548
1651821225.2591665,-0.0065954881720244,-1.820684671401977,0.2789308726787567,0.7477807998657227,0.5288539528846741,-0.2680614590644836,0.2987985014915466,0.1189997866749763,-2.4842896461486816,0.040215890854597,0.008203849196434,4.32710794484592e-06,0.7085320353507996,-0.7056310176849365,0.6023032665252686,-1.7789138555526731,0.7178493142127991,-0.3564833700656891,-0.1423637270927429,0.9232352375984192,0.0170001611113548
1651821225.2691665,-0.0065954881720244,-1.820684671401977,0.2789308726787567,0.7477807998657227,0.5288539528846741,-0.2680614590644836,0.2987985014915466,0.1189997866749763,-2.4842896461486816,0.040215890854597,0.008203849196434,4.32710794484592e-06,0.7085320353507996,-0.7056310176849365,0.6023032665252686,-1.7789138555526731,0.7178493142127991,-0.3564833700656891,-0.1423637270927429,0.9232352375984192,0.0170001611113548
1651821225.2791665,-0.0065954881720244,-1.820684671401977,0.2789308726787567,0.7477807998657227,0.5288539528846741,-0.2680614590644836,0.2987985014915466,0.1189997866749763,-2.4842896461486816,0.040215890854597,0.008203849196434,4.32710794484592e-06,0.7085320353507996,-0.7056310176849365,0.6023032665252686,-1.7789138555526731,0.7178493142127991,-0.3564833700656891,-0.1423637270927429,0.9232352375984192,0.0170001611113548
1651821225.2891665,0.0131411366164684,-1.8189287185668943,0.2528286278247833,0.8123543858528137,0.4680184125900268,-0.3479043245315552,-0.001333383959718,0.1187133267521858,-2.4842991828918457,0.0414966270327568,0.0068118828348815,0.0035857770126312,0.7087172269821167,-0.705450713634491,0.6023032665252686,-1.7789138555526731,0.7178493142127991,-0.3564833700656891,-0.1423637270927429,0.9232352375984192,0.0170001611113548
1651821225.2991664,0.0131411366164684,-1.8189287185668943,0.2528286278247833,0.8123543858528137,0.4680184125900268,-0.3479043245315552,-0.001333383959718,0.1187133267521858,-2.4842991828918457,0.0414966270327568,0.0068118828348815,0.0035857770126312,0.7087172269821167,-0.705450713634491,0.6026911735534668,-1.779353380203247,0.7191683650016785,-0.3554189205169678,-0.141331061720848,0.9237915873527528,0.0176634266972541
1651821225.3091664,0.0131411366164684,-1.8189287185668943,0.2528286278247833,0.8123543858528137,0.4680184125900268,-0.3479043245315552,-0.001333383959718,0.1187133267521858,-2.4842991828918457,0.0414966270327568,0.0068118828348815,0.0035857770126312,0.7087172269821167,-0.705450713634491,0.6026911735534668,-1.779353380203247,0.7191683650016785,-0.3554189205169678,-0.141331061720848,0.9237915873527528,0.0176634266972541
1651821225.3191664,0.0131411366164684,-1.8189287185668943,0.2528286278247833,0.8123543858528137,0.4680184125900268,-0.3479043245315552,-0.001333383959718,0.1187133267521858,-2.4842991828918457,0.0414966270327568,0.0068118828348815,0.0035857770126312,0.7087172269821167,-0.705450713634491,0.6026911735534668,-1.779353380203247,0.7191683650016785,-0.3554189205169678,-0.141331061720848,0.9237915873527528,0.0176634266972541
1651821225.3291664,0.0311222784221172,-1.8166195154190063,0.2291125059127807,0.7411372661590576,0.3786140084266662,-0.4420276284217834,-0.3346319198608398,0.1188975796103477,-2.484315872192383,0.0410384163260459,0.0044772122055292,0.0052429675124585,0.7085887789726257,-0.7055881023406982,0.6026911735534668,-1.779353380203247,0.7191683650016785,-0.3554189205169678,-0.141331061720848,0.9237915873527528,0.0176634266972541
1651821225.3391664,0.0311222784221172,-1.8166195154190063,0.2291125059127807,0.7411372661590576,0.3786140084266662,-0.4420276284217834,-0.3346319198608398,0.1188975796103477,-2.484315872192383,0.0410384163260459,0.0044772122055292,0.0052429675124585,0.7085887789726257,-0.7055881023406982,0.6026911735534668,-1.779353380203247,0.7191683650016785,-0.3554189205169678,-0.141331061720848,0.9237915873527528,0.0176634266972541
1651821225.3491664,0.0311222784221172,-1.8166195154190063,0.2291125059127807,0.7411372661590576,0.3786140084266662,-0.4420276284217834,-0.3346319198608398,0.1188975796103477,-2.484315872192383,0.0410384163260459,0.0044772122055292,0.0052429675124585,0.7085887789726257,-0.7055881023406982,0.6031885743141174,-1.7792701721191406,0.7204261422157288,-0.3533768653869629,-0.1433289498090744,0.9242497682571412,0.0185435134917497
1651821225.3591664,0.0311222784221172,-1.8166195154190063,0.2291125059127807,0.7411372661590576,0.3786140084266662,-0.4420276284217834,-0.3346319198608398,0.1188975796103477,-2.484315872192383,0.0410384163260459,0.0044772122055292,0.0052429675124585,0.7085887789726257,-0.7055881023406982,0.6031885743141174,-1.7792701721191406,0.7204261422157288,-0.3533768653869629,-0.1433289498090744,0.9242497682571412,0.0185435134917497
1651821225.3691664,0.0311222784221172,-1.8166195154190063,0.2291125059127807,0.7411372661590576,0.3786140084266662,-0.4420276284217834,-0.3346319198608398,0.1188975796103477,-2.484315872192383,0.0410384163260459,0.0044772122055292,0.0052429675124585,0.7085887789726257,-0.7055881023406982,0.6031885743141174,-1.7792701721191406,0.7204261422157288,-0.3533768653869629,-0.1433289498090744,0.9242497682571412,0.0185435134917497
1651821225.3791664,0.0635390058159828,-1.8304117918014529,0.221310019493103,0.6244223117828369,0.3195864558219909,-0.5403439998626709,-0.4647469222545624,0.1187881976366043,-2.484285831451416,0.041358932852745,0.0062484997324645,0.0039092879742383,0.7086523175239563,-0.7055193781852722,0.6031885743141174,-1.7792701721191406,0.7204261422157288,-0.3533768653869629,-0.1433289498090744,0.9242497682571412,0.0185435134917497
1651821225.3891664,0.0635390058159828,-1.8304117918014529,0.221310019493103,0.6244223117828369,0.3195864558219909,-0.5403439998626709,-0.4647469222545624,0.1187881976366043,-2.484285831451416,0.041358932852745,0.0062484997324645,0.0039092879742383,0.7086523175239563,-0.7055193781852722,0.6041780114173889,-1.77930748462677,0.7216115593910217,-0.3532402515411377,-0.1399356871843338,0.924787700176239,0.0201759412884712
1651821225.3991663,0.0635390058159828,-1.8304117918014529,0.221310019493103,0.6244223117828369,0.3195864558219909,-0.5403439998626709,-0.4647469222545624,0.1187881976366043,-2.484285831451416,0.041358932852745,0.0062484997324645,0.0039092879742383,0.7086523175239563,-0.7055193781852722,0.6041780114173889,-1.77930748462677,0.7216115593910217,-0.3532402515411377,-0.1399356871843338,0.924787700176239,0.0201759412884712
1651821225.4091663,0.0635390058159828,-1.8304117918014529,0.221310019493103,0.6244223117828369,0.3195864558219909,-0.5403439998626709,-0.4647469222545624,0.1187881976366043,-2.484285831451416,0.041358932852745,0.0062484997324645,0.0039092879742383,0.7086523175239563,-0.7055193781852722,0.6041780114173889,-1.77930748462677,0.7216115593910217,-0.3532402515411377,-0.1399356871843338,0.924787700176239,0.0201759412884712
1651821225.4191663,0.0635390058159828,-1.8304117918014529,0.221310019493103,0.6244223117828369,0.3195864558219909,-0.5403439998626709,-0.4647469222545624,0.1187881976366043,-2.484285831451416,0.041358932852745,0.0062484997324645,0.0039092879742383,0.7086523175239563,-0.7055193781852722,0.6041780114173889,-1.77930748462677,0.7216115593910217,-0.3532402515411377,-0.1399356871843338,0.924787700176239,0.0201759412884712
1651821225.4291663,0.0951558426022529,-1.8425188064575195,0.2261538058519363,0.4640348553657532,0.1836163848638534,-0.6420209407806396,-0.5820358991622925,0.118932768702507,-2.484270095825196,0.0406443625688552,0.0067920321598649,0.0023551890626549,0.7085548043251038,-0.7056192755699158,0.6041780114173889,-1.77930748462677,0.7216115593910217,-0.3532402515411377,-0.1399356871843338,0.924787700176239,0.0201759412884712
1651821225.4391663,0.0951558426022529,-1.8425188064575195,0.2261538058519363,0.4640348553657532,0.1836163848638534,-0.6420209407806396,-0.5820358991622925,0.118932768702507,-2.484270095825196,0.0406443625688552,0.0067920321598649,0.0023551890626549,0.7085548043251038,-0.7056192755699158,0.6052567362785339,-1.7799715995788574,0.7226733565330505,-0.3521876335144043,-0.1433261930942535,0.9246683716773988,0.0202499404549598
1651821225.4491663,0.0951558426022529,-1.8425188064575195,0.2261538058519363,0.4640348553657532,0.1836163848638534,-0.6420209407806396,-0.5820358991622925,0.118932768702507,-2.484270095825196,0.0406443625688552,0.0067920321598649,0.0023551890626549,0.7085548043251038,-0.7056192755699158,0.6052567362785339,-1.7799715995788574,0.7226733565330505,-0.3521876335144043,-0.1433261930942535,0.9246683716773988,0.0202499404549598
1651821225.4591663,0.0951558426022529,-1.8425188064575195,0.2261538058519363,0.4640348553657532,0.1836163848638534,-0.6420209407806396,-0.5820358991622925,0.118932768702507,-2.484270095825196,0.0406443625688552,0.0067920321598649,0.0023551890626549,0.7085548043251038,-0.7056192755699158,0.6052567362785339,-1.7799715995788574,0.7226733565330505,-0.3521876335144043,-0.1433261930942535,0.9246683716773988,0.0202499404549598
1651821225.4691665,0.0951558426022529,-1.8425188064575195,0.2261538058519363,0.4640348553657532,0.1836163848638534,-0.6420209407806396,-0.5820358991622925,0.118932768702507,-2.484270095825196,0.0406443625688552,0.0067920321598649,0.0023551890626549,0.7085548043251038,-0.7056192755699158,0.6052567362785339,-1.7799715995788574,0.7226733565330505,-0.3521876335144043,-0.1433261930942535,0.9246683716773988,0.0202499404549598
1651821225.4791665,0.1199230104684829,-1.8500630855560305,0.2238818407058715,0.3279753029346466,0.1008851304650306,-0.6894426345825195,-0.6379054188728333,0.1188037097454071,-2.484241247177124,0.0418873690068721,0.0085059534758329,0.0028094351291656,0.7086679339408875,-0.7054853439331055,0.6052567362785339,-1.7799715995788574,0.7226733565330505,-0.3521876335144043,-0.1433261930942535,0.9246683716773988,0.0202499404549598
1651821225.4891665,0.1199230104684829,-1.8500630855560305,0.2238818407058715,0.3279753029346466,0.1008851304650306,-0.6894426345825195,-0.6379054188728333,0.1188037097454071,-2.484241247177124,0.0418873690068721,0.0085059534758329,0.0028094351291656,0.7086679339408875,-0.7054853439331055,0.6058095097541809,-1.7806977033615112,0.723863959312439,-0.3536885678768158,-0.1270118057727813,0.9263484477996826,0.0255153831094503
1651821225.4991665,0.1199230104684829,-1.8500630855560305,0.2238818407058715,0.3279753029346466,0.1008851304650306,-0.6894426345825195,-0.6379054188728333,0.1188037097454071,-2.484241247177124,0.0418873690068721,0.0085059534758329,0.0028094351291656,0.7086679339408875,-0.7054853439331055,0.6058095097541809,-1.7806977033615112,0.723863959312439,-0.3536885678768158,-0.1270118057727813,0.9263484477996826,0.0255153831094503
1651821225.5091662,0.1199230104684829,-1.8500630855560305,0.2238818407058715,0.3279753029346466,0.1008851304650306,-0.6894426345825195,-0.6379054188728333,0.1188037097454071,-2.484241247177124,0.0418873690068721,0.0085059534758329,0.0028094351291656,0.7086679339408875,-0.7054853439331055,0.6058095097541809,-1.7806977033615112,0.723863959312439,-0.3536885678768158,-0.1270118057727813,0.9263484477996826,0.0255153831094503
1651821225.5191662,0.119455762207508,-1.8551219701766968,0.2104996293783188,0.3394481539726257,0.1719888001680374,-0.6796356439590454,-0.6271284818649292,0.1189606860280036,-2.4842772483825684,0.0406401343643665,0.006951100192964,0.002185913734138,0.708537220954895,-0.7056358456611633,0.6058095097541809,-1.7806977033615112,0.723863959312439,-0.3536885678768158,-0.1270118057727813,0.9263484477996826,0.0255153831094503
1651821225.5291662,0.119455762207508,-1.8551219701766968,0.2104996293783188,0.3394481539726257,0.1719888001680374,-0.6796356439590454,-0.6271284818649292,0.1189606860280036,-2.4842772483825684,0.0406401343643665,0.006951100192964,0.002185913734138,0.708537220954895,-0.7056358456611633,0.6067712306976318,-1.7804187536239624,0.7251318097114563,-0.3527680039405823,-0.1259547621011734,0.92679762840271,0.0271370243281126
1651821225.5391662,0.119455762207508,-1.8551219701766968,0.2104996293783188,0.3394481539726257,0.1719888001680374,-0.6796356439590454,-0.6271284818649292,0.1189606860280036,-2.4842772483825684,0.0406401343643665,0.006951100192964,0.002185913734138,0.708537220954895,-0.7056358456611633,0.6067712306976318,-1.7804187536239624,0.7251318097114563,-0.3527680039405823,-0.1259547621011734,0.92679762840271,0.0271370243281126
1651821225.5491662,0.119455762207508,-1.8551219701766968,0.2104996293783188,0.3394481539726257,0.1719888001680374,-0.6796356439590454,-0.6271284818649292,0.1189606860280036,-2.4842772483825684,0.0406401343643665,0.006951100192964,0.002185913734138,0.708537220954895,-0.7056358456611633,0.6067712306976318,-1.7804187536239624,0.7251318097114563,-0.3527680039405823,-0.1259547621011734,0.92679762840271,0.0271370243281126
1651821225.5591662,0.119455762207508,-1.8551219701766968,0.2104996293783188,0.3394481539726257,0.1719888001680374,-0.6796356439590454,-0.6271284818649292,0.1189606860280036,-2.4842772483825684,0.0406401343643665,0.006951100192964,0.002185913734138,0.708537220954895,-0.7056358456611633,0.6067712306976318,-1.7804187536239624,0.7251318097114563,-0.3527680039405823,-0.1259547621011734,0.92679762840271,0.0271370243281126
1651821225.5691662,0.1142633482813835,-1.8558378219604488,0.2037336677312851,0.3705573081970215,0.2247939854860305,-0.668363094329834,-0.6045211553573608,0.1189074292778968,-2.484274387359619,0.0405424162745475,0.006742981262505,0.0022506155073642,0.7085751295089722,-0.7055995464324951,0.6081575751304626,-1.7807061672210691,0.7267292141914368,-0.3514699041843414,-0.124604620039463,0.9273962378501892,0.0296459924429655
