Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820545.8098145,0.411693274974823,-1.793969750404358,0.5276505947113037,0.0295935943722724,-0.7714715600013733,0.6355752348899841,0.0003378574328962,0.1194019764661789,-2.4840846061706543,0.0407614521682262,0.0002585472248028,0.0077320449054241,0.7089388966560364,-0.7052275538444519,0.563454806804657,-1.8083049058914185,0.7388467788696289,-0.3305810391902923,-0.1054668352007865,0.9378461241722108,0.0061467699706554
1651820545.8198144,0.325984925031662,-1.812716007232666,0.6074938774108887,0.102813646197319,-0.6848182082176208,0.7078951001167297,0.1390607357025146,0.1194019764661789,-2.4840846061706543,0.0407614521682262,0.0002585472248028,0.0077320449054241,0.7089388966560364,-0.7052275538444519,0.563454806804657,-1.8083049058914185,0.7388467788696289,-0.3305810391902923,-0.1054668352007865,0.9378461241722108,0.0061467699706554
1651820545.8298144,0.325984925031662,-1.812716007232666,0.6074938774108887,0.102813646197319,-0.6848182082176208,0.7078951001167297,0.1390607357025146,0.1194019764661789,-2.4840846061706543,0.0407614521682262,0.0002585472248028,0.0077320449054241,0.7089388966560364,-0.7052275538444519,0.563454806804657,-1.8083049058914185,0.7388467788696289,-0.3305810391902923,-0.1054668352007865,0.9378461241722108,0.0061467699706554
1651820545.8398144,0.325984925031662,-1.812716007232666,0.6074938774108887,0.102813646197319,-0.6848182082176208,0.7078951001167297,0.1390607357025146,0.1194019764661789,-2.4840846061706543,0.0407614521682262,0.0002585472248028,0.0077320449054241,0.7089388966560364,-0.7052275538444519,0.5465800762176514,-1.810131788253784,0.759203314781189,-0.3122862577438354,-0.0652288794517517,0.9475441575050354,0.0195625182241201
1651820545.8498144,0.325984925031662,-1.812716007232666,0.6074938774108887,0.102813646197319,-0.6848182082176208,0.7078951001167297,0.1390607357025146,0.1185757592320442,-2.483877182006836,0.0416291542351245,0.0050510237924754,0.0040099308826029,0.7095248103141785,-0.7046509385108948,0.5465800762176514,-1.810131788253784,0.759203314781189,-0.3122862577438354,-0.0652288794517517,0.9475441575050354,0.0195625182241201
1651820545.8598144,0.2919945418834686,-1.8207662105560305,0.6447104811668396,0.2132186144590377,-0.5441135168075562,0.7767812609672546,0.2347107976675033,0.1185757592320442,-2.483877182006836,0.0416291542351245,0.0050510237924754,0.0040099308826029,0.7095248103141785,-0.7046509385108948,0.5465800762176514,-1.810131788253784,0.759203314781189,-0.3122862577438354,-0.0652288794517517,0.9475441575050354,0.0195625182241201
1651820545.8698144,0.2797746956348419,-1.8232132196426392,0.6573272347450256,0.2949782013893127,-0.4440703094005584,0.8055646419525146,0.2585633397102356,0.1185757592320442,-2.483877182006836,0.0416291542351245,0.0050510237924754,0.0040099308826029,0.7095248103141785,-0.7046509385108948,0.5465800762176514,-1.810131788253784,0.759203314781189,-0.3122862577438354,-0.0652288794517517,0.9475441575050354,0.0195625182241201
1651820545.8798144,0.2797746956348419,-1.8232132196426392,0.6573272347450256,0.2949782013893127,-0.4440703094005584,0.8055646419525146,0.2585633397102356,0.1185757592320442,-2.483877182006836,0.0416291542351245,0.0050510237924754,0.0040099308826029,0.7095248103141785,-0.7046509385108948,0.5447748899459839,-1.8073170185089111,0.7567161917686462,-0.323491096496582,0.0309633668512105,0.9444240927696228,0.0495778657495975
1651820545.8898144,0.2797746956348419,-1.8232132196426392,0.6573272347450256,0.2949782013893127,-0.4440703094005584,0.8055646419525146,0.2585633397102356,0.1185757592320442,-2.483877182006836,0.0416291542351245,0.0050510237924754,0.0040099308826029,0.7095248103141785,-0.7046509385108948,0.5490662455558777,-1.804824590682984,0.7480371594429016,-0.3217679262161255,-0.0542166195809841,0.9447405338287354,0.0314872972667217
1651820545.8998144,0.2797746956348419,-1.8232132196426392,0.6573272347450256,0.2949782013893127,-0.4440703094005584,0.8055646419525146,0.2585633397102356,0.1185744404792785,-2.483860969543457,0.0416556634008884,0.0050087221898138,0.0040779234841465,0.7095233798027039,-0.7046523690223694,0.5490662455558777,-1.804824590682984,0.7480371594429016,-0.3217679262161255,-0.0542166195809841,0.9447405338287354,0.0314872972667217
1651820545.9098144,0.2520573437213897,-1.8285998106002808,0.6718581914901733,0.5011018514633179,-0.2106391191482544,0.7965919971466064,0.2645171880722046,0.1185744404792785,-2.483860969543457,0.0416556634008884,0.0050087221898138,0.0040779234841465,0.7095233798027039,-0.7046523690223694,0.5490662455558777,-1.804824590682984,0.7480371594429016,-0.3217679262161255,-0.0542166195809841,0.9447405338287354,0.0314872972667217
1651820545.9198143,0.2520573437213897,-1.8285998106002808,0.6718581914901733,0.5011018514633179,-0.2106391191482544,0.7965919971466064,0.2645171880722046,0.1185744404792785,-2.483860969543457,0.0416556634008884,0.0050087221898138,0.0040779234841465,0.7095233798027039,-0.7046523690223694,0.5490662455558777,-1.804824590682984,0.7480371594429016,-0.3217679262161255,-0.0542166195809841,0.9447405338287354,0.0314872972667217
1651820545.9298143,0.2520573437213897,-1.8285998106002808,0.6718581914901733,0.5011018514633179,-0.2106391191482544,0.7965919971466064,0.2645171880722046,0.1185744404792785,-2.483860969543457,0.0416556634008884,0.0050087221898138,0.0040779234841465,0.7095233798027039,-0.7046523690223694,0.5704138875007629,-1.7988864183425903,0.7107661366462708,-0.3590187728404999,-0.0616354793310165,0.9302958846092224,0.0430826470255851
1651820545.9398143,0.2520573437213897,-1.8285998106002808,0.6718581914901733,0.5011018514633179,-0.2106391191482544,0.7965919971466064,0.2645171880722046,0.1185744404792785,-2.483860969543457,0.0416556634008884,0.0050087221898138,0.0040779234841465,0.7095233798027039,-0.7046523690223694,0.5704138875007629,-1.7988864183425903,0.7107661366462708,-0.3590187728404999,-0.0616354793310165,0.9302958846092224,0.0430826470255851
1651820545.9498143,0.2520573437213897,-1.8285998106002808,0.6718581914901733,0.5011018514633179,-0.2106391191482544,0.7965919971466064,0.2645171880722046,0.1185966283082962,-2.483877182006836,0.041894719004631,0.0059630158357322,0.0035203825682401,0.7094981074333191,-0.7046732902526855,0.5704138875007629,-1.7988864183425903,0.7107661366462708,-0.3590187728404999,-0.0616354793310165,0.9302958846092224,0.0430826470255851
1651820545.9598143,0.2235524654388427,-1.833081007003784,0.662979006767273,0.6908569931983948,-0.0195000078529119,0.6936368346214294,0.2029885798692703,0.1185966283082962,-2.483877182006836,0.041894719004631,0.0059630158357322,0.0035203825682401,0.7094981074333191,-0.7046732902526855,0.5704138875007629,-1.7988864183425903,0.7107661366462708,-0.3590187728404999,-0.0616354793310165,0.9302958846092224,0.0430826470255851
1651820545.9698143,0.2235524654388427,-1.833081007003784,0.662979006767273,0.6908569931983948,-0.0195000078529119,0.6936368346214294,0.2029885798692703,0.1185966283082962,-2.483877182006836,0.041894719004631,0.0059630158357322,0.0035203825682401,0.7094981074333191,-0.7046732902526855,0.5704138875007629,-1.7988864183425903,0.7107661366462708,-0.3590187728404999,-0.0616354793310165,0.9302958846092224,0.0430826470255851
1651820545.9798143,0.2235524654388427,-1.833081007003784,0.662979006767273,0.6908569931983948,-0.0195000078529119,0.6936368346214294,0.2029885798692703,0.1185966283082962,-2.483877182006836,0.041894719004631,0.0059630158357322,0.0035203825682401,0.7094981074333191,-0.7046732902526855,0.5982422232627869,-1.7962671518325806,0.6709391474723816,-0.3973186314105987,-0.0778892561793327,0.9130397439002992,0.0492928251624107
1651820545.9898143,0.2235524654388427,-1.833081007003784,0.662979006767273,0.6908569931983948,-0.0195000078529119,0.6936368346214294,0.2029885798692703,0.1191612556576728,-2.483884334564209,0.0414035804569721,0.0052762981504201,0.0034738206304609,0.7090303301811218,-0.70514976978302,0.5982422232627869,-1.7962671518325806,0.6709391474723816,-0.3973186314105987,-0.0778892561793327,0.9130397439002992,0.0492928251624107
1651820545.9998145,0.2235524654388427,-1.833081007003784,0.662979006767273,0.6908569931983948,-0.0195000078529119,0.6936368346214294,0.2029885798692703,0.1191612556576728,-2.483884334564209,0.0414035804569721,0.0052762981504201,0.0034738206304609,0.7090303301811218,-0.70514976978302,0.5982422232627869,-1.7962671518325806,0.6709391474723816,-0.3973186314105987,-0.0778892561793327,0.9130397439002992,0.0492928251624107
1651820546.0098145,0.1853612065315246,-1.8404321670532229,0.6261003613471985,0.8559966087341309,0.1334115117788314,0.4942688345909118,0.071899376809597,0.1191612556576728,-2.483884334564209,0.0414035804569721,0.0052762981504201,0.0034738206304609,0.7090303301811218,-0.70514976978302,0.5982422232627869,-1.7962671518325806,0.6709391474723816,-0.3973186314105987,-0.0778892561793327,0.9130397439002992,0.0492928251624107
1651820546.0198145,0.1853612065315246,-1.8404321670532229,0.6261003613471985,0.8559966087341309,0.1334115117788314,0.4942688345909118,0.071899376809597,0.1191612556576728,-2.483884334564209,0.0414035804569721,0.0052762981504201,0.0034738206304609,0.7090303301811218,-0.70514976978302,0.6099080443382263,-1.7966853380203247,0.6534961462020874,-0.4103422462940216,-0.0994228050112724,0.9054121971130372,0.0443085245788097
1651820546.0298142,0.1853612065315246,-1.8404321670532229,0.6261003613471985,0.8559966087341309,0.1334115117788314,0.4942688345909118,0.071899376809597,0.1191612556576728,-2.483884334564209,0.0414035804569721,0.0052762981504201,0.0034738206304609,0.7090303301811218,-0.70514976978302,0.6151618361473083,-1.7983012199401855,0.6441996693611145,-0.4169237613677978,-0.102589800953865,0.9021435976028442,0.0422708429396152
1651820546.0398142,0.1853612065315246,-1.8404321670532229,0.6261003613471985,0.8559966087341309,0.1334115117788314,0.4942688345909118,0.071899376809597,0.1190472319722175,-2.483863592147827,0.0423757880926132,0.0065276711247861,0.0037875764537602,0.7091001272201538,-0.7050673961639404,0.6151618361473083,-1.7983012199401855,0.6441996693611145,-0.4169237613677978,-0.102589800953865,0.9021435976028442,0.0422708429396152
1651820546.0498142,0.1405718326568603,-1.848416805267334,0.567344605922699,0.941405951976776,0.2005874961614608,0.2523117661476135,-0.099289447069168,0.1190472319722175,-2.483863592147827,0.0423757880926132,0.0065276711247861,0.0037875764537602,0.7091001272201538,-0.7050673961639404,0.6151618361473083,-1.7983012199401855,0.6441996693611145,-0.4169237613677978,-0.102589800953865,0.9021435976028442,0.0422708429396152
1651820546.0598142,0.1325192898511886,-1.8498876094818115,0.555723249912262,0.9472512006759644,0.2038446962833404,0.2092087268829345,-0.131887212395668,0.1190472319722175,-2.483863592147827,0.0423757880926132,0.0065276711247861,0.0037875764537602,0.7091001272201538,-0.7050673961639404,0.6151618361473083,-1.7983012199401855,0.6441996693611145,-0.4169237613677978,-0.102589800953865,0.9021435976028442,0.0422708429396152
1651820546.0698142,0.1325192898511886,-1.8498876094818115,0.555723249912262,0.9472512006759644,0.2038446962833404,0.2092087268829345,-0.131887212395668,0.1190472319722175,-2.483863592147827,0.0423757880926132,0.0065276711247861,0.0037875764537602,0.7091001272201538,-0.7050673961639404,0.6195893287658691,-1.805750846862793,0.6305075883865356,-0.4207112491130829,-0.1021507233381271,0.9006593227386475,0.037151500582695
1651820546.0798142,0.1325192898511886,-1.8498876094818115,0.555723249912262,0.9472512006759644,0.2038446962833404,0.2092087268829345,-0.131887212395668,0.1191517934203147,-2.48386812210083,0.0422500185668468,0.0055674705654382,0.0046215448528528,0.7090089321136475,-0.7051624059677124,0.6195893287658691,-1.805750846862793,0.6305075883865356,-0.4207112491130829,-0.1021507233381271,0.9006593227386475,0.037151500582695
1651820546.0898142,0.1325192898511886,-1.8498876094818115,0.555723249912262,0.9472512006759644,0.2038446962833404,0.2092087268829345,-0.131887212395668,0.1191517934203147,-2.48386812210083,0.0422500185668468,0.0055674705654382,0.0046215448528528,0.7090089321136475,-0.7051624059677124,0.6195893287658691,-1.805750846862793,0.6305075883865356,-0.4207112491130829,-0.1021507233381271,0.9006593227386475,0.037151500582695
1651820546.0998142,0.1325192898511886,-1.8498876094818115,0.555723249912262,0.9472512006759644,0.2038446962833404,0.2092087268829345,-0.131887212395668,0.1191517934203147,-2.48386812210083,0.0422500185668468,0.0055674705654382,0.0046215448528528,0.7090089321136475,-0.7051624059677124,0.6195893287658691,-1.805750846862793,0.6305075883865356,-0.4207112491130829,-0.1021507233381271,0.9006593227386475,0.037151500582695
1651820546.1098142,0.0915678292512893,-1.8558839559555047,0.4908830821514129,0.9388135075569152,0.1767805516719818,0.0044770771637558,-0.2955634593963623,0.1191517934203147,-2.48386812210083,0.0422500185668468,0.0055674705654382,0.0046215448528528,0.7090089321136475,-0.7051624059677124,0.6195893287658691,-1.805750846862793,0.6305075883865356,-0.4207112491130829,-0.1021507233381271,0.9006593227386475,0.037151500582695
1651820546.1198142,0.0915678292512893,-1.8558839559555047,0.4908830821514129,0.9388135075569152,0.1767805516719818,0.0044770771637558,-0.2955634593963623,0.1191517934203147,-2.48386812210083,0.0422500185668468,0.0055674705654382,0.0046215448528528,0.7090089321136475,-0.7051624059677124,0.618179440498352,-1.816870093345642,0.6223882436752319,-0.413080096244812,-0.0903707593679428,0.9053126573562622,0.0400897786021232
1651820546.129814,0.0915678292512893,-1.8558839559555047,0.4908830821514129,0.9388135075569152,0.1767805516719818,0.0044770771637558,-0.2955634593963623,0.1192135214805603,-2.4839000701904297,0.0425552614033222,0.0064293518662452,0.0042078490369021,0.7089433670043945,-0.705223560333252,0.618179440498352,-1.816870093345642,0.6223882436752319,-0.413080096244812,-0.0903707593679428,0.9053126573562622,0.0400897786021232
1651820546.139814,0.0915678292512893,-1.8558839559555047,0.4908830821514129,0.9388135075569152,0.1767805516719818,0.0044770771637558,-0.2955634593963623,0.1192135214805603,-2.4839000701904297,0.0425552614033222,0.0064293518662452,0.0042078490369021,0.7089433670043945,-0.705223560333252,0.618179440498352,-1.816870093345642,0.6223882436752319,-0.413080096244812,-0.0903707593679428,0.9053126573562622,0.0400897786021232
1651820546.149814,0.0521545298397541,-1.8648520708084104,0.417688637971878,0.8702334761619568,0.0753383785486221,-0.1831398606300354,-0.4510850012302398,0.1192135214805603,-2.4839000701904297,0.0425552614033222,0.0064293518662452,0.0042078490369021,0.7089433670043945,-0.705223560333252,0.618179440498352,-1.816870093345642,0.6223882436752319,-0.413080096244812,-0.0903707593679428,0.9053126573562622,0.0400897786021232
1651820546.159814,0.0521545298397541,-1.8648520708084104,0.417688637971878,0.8702334761619568,0.0753383785486221,-0.1831398606300354,-0.4510850012302398,0.1192135214805603,-2.4839000701904297,0.0425552614033222,0.0064293518662452,0.0042078490369021,0.7089433670043945,-0.705223560333252,0.6235693693161011,-1.8258357048034668,0.6148948073387146,-0.415000706911087,-0.0702026337385177,0.9057947397232056,0.0488058626651763
1651820546.169814,0.0521545298397541,-1.8648520708084104,0.417688637971878,0.8702334761619568,0.0753383785486221,-0.1831398606300354,-0.4510850012302398,0.1193239092826843,-2.4839015007019043,0.0425810888409614,0.0065211383625864,0.004163437988609,0.7088563442230225,-0.7053105235099792,0.6235693693161011,-1.8258357048034668,0.6148948073387146,-0.415000706911087,-0.0702026337385177,0.9057947397232056,0.0488058626651763
1651820546.179814,0.0521545298397541,-1.8648520708084104,0.417688637971878,0.8702334761619568,0.0753383785486221,-0.1831398606300354,-0.4510850012302398,0.1193186938762664,-2.4839088916778564,0.0425363518297672,0.0062793092802166,0.0043435906991362,0.708851158618927,-0.7053167223930359,0.6235693693161011,-1.8258357048034668,0.6148948073387146,-0.415000706911087,-0.0702026337385177,0.9057947397232056,0.0488058626651763
1651820546.189814,0.0521545298397541,-1.8648520708084104,0.417688637971878,0.8702334761619568,0.0753383785486221,-0.1831398606300354,-0.4510850012302398,0.1193186938762664,-2.4839088916778564,0.0425363518297672,0.0062793092802166,0.0043435906991362,0.708851158618927,-0.7053167223930359,0.6235693693161011,-1.8258357048034668,0.6148948073387146,-0.415000706911087,-0.0702026337385177,0.9057947397232056,0.0488058626651763
1651820546.199814,0.0120151909068226,-1.879145622253418,0.3127635717391968,0.7575116753578186,-0.0935328155755996,-0.3436979353427887,-0.5470827221870422,0.1193186938762664,-2.4839088916778564,0.0425363518297672,0.0062793092802166,0.0043435906991362,0.708851158618927,-0.7053167223930359,0.636548638343811,-1.83008086681366,0.6052626967430115,-0.42436283826828,-0.0664310082793235,0.90127432346344,0.056635919958353
1651820546.209814,0.0120151909068226,-1.879145622253418,0.3127635717391968,0.7575116753578186,-0.0935328155755996,-0.3436979353427887,-0.5470827221870422,0.1193186938762664,-2.4839088916778564,0.0425363518297672,0.0062793092802166,0.0043435906991362,0.708851158618927,-0.7053167223930359,0.636548638343811,-1.83008086681366,0.6052626967430115,-0.42436283826828,-0.0664310082793235,0.90127432346344,0.056635919958353
1651820546.219814,0.0120151909068226,-1.879145622253418,0.3127635717391968,0.7575116753578186,-0.0935328155755996,-0.3436979353427887,-0.5470827221870422,0.1183645129203796,-2.483945369720459,0.0416753180325031,0.0062335436232388,0.0029184105806052,0.7096413373947144,-0.7045295834541321,0.636548638343811,-1.83008086681366,0.6052626967430115,-0.42436283826828,-0.0664310082793235,0.90127432346344,0.056635919958353
1651820546.229814,0.0120151909068226,-1.879145622253418,0.3127635717391968,0.7575116753578186,-0.0935328155755996,-0.3436979353427887,-0.5470827221870422,0.1183645129203796,-2.483945369720459,0.0416753180325031,0.0062335436232388,0.0029184105806052,0.7096413373947144,-0.7045295834541321,0.636548638343811,-1.83008086681366,0.6052626967430115,-0.42436283826828,-0.0664310082793235,0.90127432346344,0.056635919958353
1651820546.239814,-0.0044442545622587,-1.892390847206116,0.2558692693710327,0.8515172600746155,0.0402972847223281,-0.3980296552181244,-0.3389200568199157,0.1183645129203796,-2.483945369720459,0.0416753180325031,0.0062335436232388,0.0029184105806052,0.7096413373947144,-0.7045295834541321,0.636548638343811,-1.83008086681366,0.6052626967430115,-0.42436283826828,-0.0664310082793235,0.90127432346344,0.056635919958353
1651820546.249814,-0.0044442545622587,-1.892390847206116,0.2558692693710327,0.8515172600746155,0.0402972847223281,-0.3980296552181244,-0.3389200568199157,0.1183645129203796,-2.483945369720459,0.0416753180325031,0.0062335436232388,0.0029184105806052,0.7096413373947144,-0.7045295834541321,0.6563777923583984,-1.83382785320282,0.5910812020301819,-0.4435702860355377,-0.0438078008592128,0.8920106887817383,0.0751219913363456
1651820546.259814,-0.0044442545622587,-1.892390847206116,0.2558692693710327,0.8515172600746155,0.0402972847223281,-0.3980296552181244,-0.3389200568199157,0.1183645129203796,-2.483945369720459,0.0416753180325031,0.0062335436232388,0.0029184105806052,0.7096413373947144,-0.7045295834541321,0.6563777923583984,-1.83382785320282,0.5910812020301819,-0.4435702860355377,-0.0438078008592128,0.8920106887817383,0.0751219913363456
1651820546.269814,-0.0044442545622587,-1.892390847206116,0.2558692693710327,0.8515172600746155,0.0402972847223281,-0.3980296552181244,-0.3389200568199157,0.1190719455480575,-2.483896017074585,0.0412697792053222,0.0043075126595795,0.0041479752399027,0.7090931534767151,-0.7050895094871521,0.6563777923583984,-1.83382785320282,0.5910812020301819,-0.4435702860355377,-0.0438078008592128,0.8920106887817383,0.0751219913363456
1651820546.279814,-0.0044442545622587,-1.892390847206116,0.2558692693710327,0.8515172600746155,0.0402972847223281,-0.3980296552181244,-0.3389200568199157,0.1190719455480575,-2.483896017074585,0.0412697792053222,0.0043075126595795,0.0041479752399027,0.7090931534767151,-0.7050895094871521,0.6563777923583984,-1.83382785320282,0.5910812020301819,-0.4435702860355377,-0.0438078008592128,0.8920106887817383,0.0751219913363456
1651820546.289814,-0.0212603714317083,-1.886441111564636,0.2667323648929596,0.8706607222557068,0.1706944406032562,-0.3986222147941589,-0.2321933805942535,0.1190719455480575,-2.483896017074585,0.0412697792053222,0.0043075126595795,0.0041479752399027,0.7090931534767151,-0.7050895094871521,0.6859129667282104,-1.8363654613494875,0.5721862316131592,-0.4702781736850738,-0.0821005329489708,0.8759946227073669,0.0687849968671798
1651820546.299814,-0.0212603714317083,-1.886441111564636,0.2667323648929596,0.8706607222557068,0.1706944406032562,-0.3986222147941589,-0.2321933805942535,0.1190719455480575,-2.483896017074585,0.0412697792053222,0.0043075126595795,0.0041479752399027,0.7090931534767151,-0.7050895094871521,0.6859129667282104,-1.8363654613494875,0.5721862316131592,-0.4702781736850738,-0.0821005329489708,0.8759946227073669,0.0687849968671798
1651820546.309814,-0.0212603714317083,-1.886441111564636,0.2667323648929596,0.8706607222557068,0.1706944406032562,-0.3986222147941589,-0.2321933805942535,0.1190961599349975,-2.483905792236328,0.040851641446352,0.0022032475098967,0.0055772392079234,0.7090893983840942,-0.7050931453704834,0.6859129667282104,-1.8363654613494875,0.5721862316131592,-0.4702781736850738,-0.0821005329489708,0.8759946227073669,0.0687849968671798
1651820546.319814,-0.0212603714317083,-1.886441111564636,0.2667323648929596,0.8706607222557068,0.1706944406032562,-0.3986222147941589,-0.2321933805942535,0.1190961599349975,-2.483905792236328,0.040851641446352,0.0022032475098967,0.0055772392079234,0.7090893983840942,-0.7050931453704834,0.6859129667282104,-1.8363654613494875,0.5721862316131592,-0.4702781736850738,-0.0821005329489708,0.8759946227073669,0.0687849968671798
1651820546.329814,-0.0212603714317083,-1.886441111564636,0.2667323648929596,0.8706607222557068,0.1706944406032562,-0.3986222147941589,-0.2321933805942535,0.1190961599349975,-2.483905792236328,0.040851641446352,0.0022032475098967,0.0055772392079234,0.7090893983840942,-0.7050931453704834,0.6859129667282104,-1.8363654613494875,0.5721862316131592,-0.4702781736850738,-0.0821005329489708,0.8759946227073669,0.0687849968671798
1651820546.339814,-0.0320185646414756,-1.8781176805496216,0.2749188840389251,0.8683415651321411,0.2222276180982589,-0.3985389769077301,-0.1943310499191284,0.1190961599349975,-2.483905792236328,0.040851641446352,0.0022032475098967,0.0055772392079234,0.7090893983840942,-0.7050931453704834,0.7309286594390869,-1.8377567529678345,0.5456556081771851,-0.5145408511161804,-0.0967110320925712,0.8487010598182678,0.0748419091105461
1651820546.349814,-0.0320185646414756,-1.8781176805496216,0.2749188840389251,0.8683415651321411,0.2222276180982589,-0.3985389769077301,-0.1943310499191284,0.1190961599349975,-2.483905792236328,0.040851641446352,0.0022032475098967,0.0055772392079234,0.7090893983840942,-0.7050931453704834,0.7309286594390869,-1.8377567529678345,0.5456556081771851,-0.5145408511161804,-0.0967110320925712,0.8487010598182678,0.0748419091105461
1651820546.359814,-0.0320185646414756,-1.8781176805496216,0.2749188840389251,0.8683415651321411,0.2222276180982589,-0.3985389769077301,-0.1943310499191284,0.1187615171074867,-2.483933687210083,0.0419076383113861,0.0063184914179146,0.0031909705139696,0.7093491554260254,-0.7048217058181763,0.7309286594390869,-1.8377567529678345,0.5456556081771851,-0.5145408511161804,-0.0967110320925712,0.8487010598182678,0.0748419091105461
1651820546.369814,-0.0320185646414756,-1.8781176805496216,0.2749188840389251,0.8683415651321411,0.2222276180982589,-0.3985389769077301,-0.1943310499191284,0.1187615171074867,-2.483933687210083,0.0419076383113861,0.0063184914179146,0.0031909705139696,0.7093491554260254,-0.7048217058181763,0.7309286594390869,-1.8377567529678345,0.5456556081771851,-0.5145408511161804,-0.0967110320925712,0.8487010598182678,0.0748419091105461
1651820546.379814,-0.0358999818563461,-1.874025225639344,0.2752692401409149,0.8706531524658203,0.2666806578636169,-0.3918695449829101,-0.1314644366502761,0.1187615171074867,-2.483933687210083,0.0419076383113861,0.0063184914179146,0.0031909705139696,0.7093491554260254,-0.7048217058181763,0.7732741236686707,-1.8397969007492063,0.5238161683082581,-0.5588176846504211,-0.1070368289947509,0.8187841176986694,0.0765415504574775
1651820546.389814,-0.0358999818563461,-1.874025225639344,0.2752692401409149,0.8706531524658203,0.2666806578636169,-0.3918695449829101,-0.1314644366502761,0.1187615171074867,-2.483933687210083,0.0419076383113861,0.0063184914179146,0.0031909705139696,0.7093491554260254,-0.7048217058181763,0.7819011211395264,-1.8402841091156008,0.5198371410369873,-0.5673694014549255,-0.111791007220745,0.8123666048049927,0.0752026364207267
1651820546.399814,-0.0358999818563461,-1.874025225639344,0.2752692401409149,0.8706531524658203,0.2666806578636169,-0.3918695449829101,-0.1314644366502761,0.1187615171074867,-2.483933687210083,0.0419076383113861,0.0063184914179146,0.0031909705139696,0.7093491554260254,-0.7048217058181763,0.7819011211395264,-1.8402841091156008,0.5198371410369873,-0.5673694014549255,-0.111791007220745,0.8123666048049927,0.0752026364207267
1651820546.409814,-0.0358999818563461,-1.874025225639344,0.2752692401409149,0.8706531524658203,0.2666806578636169,-0.3918695449829101,-0.1314644366502761,0.1185897439718246,-2.483854055404663,0.0427863523364067,0.006904840003699,0.0039400258101522,0.7095432877540588,-0.7046170830726624,0.7819011211395264,-1.8402841091156008,0.5198371410369873,-0.5673694014549255,-0.111791007220745,0.8123666048049927,0.0752026364207267
1651820546.419814,-0.0358999818563461,-1.874025225639344,0.2752692401409149,0.8706531524658203,0.2666806578636169,-0.3918695449829101,-0.1314644366502761,0.1185897439718246,-2.483854055404663,0.0427863523364067,0.006904840003699,0.0039400258101522,0.7095432877540588,-0.7046170830726624,0.7819011211395264,-1.8402841091156008,0.5198371410369873,-0.5673694014549255,-0.111791007220745,0.8123666048049927,0.0752026364207267
1651820546.429814,-0.0314423665404319,-1.8747180700302124,0.2656840085983276,0.8916467428207397,0.2700381875038147,-0.356822669506073,-0.0687254518270492,0.1185897439718246,-2.483854055404663,0.0427863523364067,0.006904840003699,0.0039400258101522,0.7095432877540588,-0.7046170830726624,0.8234509825706482,-1.844987392425537,0.5014263391494751,-0.6109069585800171,-0.1316676139831543,0.7779781818389893,0.0648568049073219
1651820546.439814,-0.0314423665404319,-1.8747180700302124,0.2656840085983276,0.8916467428207397,0.2700381875038147,-0.356822669506073,-0.0687254518270492,0.1185897439718246,-2.483854055404663,0.0427863523364067,0.006904840003699,0.0039400258101522,0.7095432877540588,-0.7046170830726624,0.8234509825706482,-1.844987392425537,0.5014263391494751,-0.6109069585800171,-0.1316676139831543,0.7779781818389893,0.0648568049073219
1651820546.4498138,-0.0314423665404319,-1.8747180700302124,0.2656840085983276,0.8916467428207397,0.2700381875038147,-0.356822669506073,-0.0687254518270492,0.1203200072050094,-2.483790159225464,0.0444041863083839,0.0071015595458447,0.0064057647250592,0.7081117033958435,-0.7060356736183167,0.8234509825706482,-1.844987392425537,0.5014263391494751,-0.6109069585800171,-0.1316676139831543,0.7779781818389893,0.0648568049073219
1651820546.4598138,-0.0314423665404319,-1.8747180700302124,0.2656840085983276,0.8916467428207397,0.2700381875038147,-0.356822669506073,-0.0687254518270492,0.1203200072050094,-2.483790159225464,0.0444041863083839,0.0071015595458447,0.0064057647250592,0.7081117033958435,-0.7060356736183167,0.8234509825706482,-1.844987392425537,0.5014263391494751,-0.6109069585800171,-0.1316676139831543,0.7779781818389893,0.0648568049073219
1651820546.4698138,-0.0314423665404319,-1.8747180700302124,0.2656840085983276,0.8916467428207397,0.2700381875038147,-0.356822669506073,-0.0687254518270492,0.1203200072050094,-2.483790159225464,0.0444041863083839,0.0071015595458447,0.0064057647250592,0.7081117033958435,-0.7060356736183167,0.8596639633178711,-1.853889226913452,0.4852160811424255,-0.6497481465339661,-0.1307629942893982,0.7460902333259583,0.0638574287295341
1651820546.4798138,-0.0235809702426195,-1.8809056282043457,0.2645653486251831,0.895345151424408,0.1876949816942215,-0.3819292187690735,-0.1313689649105072,0.1203200072050094,-2.483790159225464,0.0444041863083839,0.0071015595458447,0.0064057647250592,0.7081117033958435,-0.7060356736183167,0.8596639633178711,-1.853889226913452,0.4852160811424255,-0.6497481465339661,-0.1307629942893982,0.7460902333259583,0.0638574287295341
