Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820581.4297805,0.8994237780570984,-1.75900137424469,0.3200238049030304,-0.0778961107134819,0.7853008508682251,-0.6065119504928589,0.0968406721949577,0.1188046336174011,-2.483928918838501,0.0401907600462436,0.0004399960453156,0.0062996153719723,0.7087506055831909,-0.7054309248924255,0.9263938665390016,-1.7825759649276731,0.513613224029541,-0.6819263696670532,-0.1152657642960548,0.7222437262535095,0.0073683364316821
1651820581.4397805,0.8994237780570984,-1.75900137424469,0.3200238049030304,-0.0778961107134819,0.7853008508682251,-0.6065119504928589,0.0968406721949577,0.1188046336174011,-2.483928918838501,0.0401907600462436,0.0004399960453156,0.0062996153719723,0.7087506055831909,-0.7054309248924255,0.9263938665390016,-1.7825759649276731,0.513613224029541,-0.6819263696670532,-0.1152657642960548,0.7222437262535095,0.0073683364316821
1651820581.4497805,0.8994237780570984,-1.75900137424469,0.3200238049030304,-0.0778961107134819,0.7853008508682251,-0.6065119504928589,0.0968406721949577,0.1188046336174011,-2.483928918838501,0.0401907600462436,0.0004399960453156,0.0062996153719723,0.7087506055831909,-0.7054309248924255,0.9263938665390016,-1.7825759649276731,0.513613224029541,-0.6819263696670532,-0.1152657642960548,0.7222437262535095,0.0073683364316821
1651820581.4597805,0.9035176634788512,-1.7637536525726318,0.298521339893341,-0.0723474472761154,0.776321291923523,-0.61849045753479,0.0977796614170074,0.1188046336174011,-2.483928918838501,0.0401907600462436,0.0004399960453156,0.0062996153719723,0.7087506055831909,-0.7054309248924255,0.9263938665390016,-1.7825759649276731,0.513613224029541,-0.6819263696670532,-0.1152657642960548,0.7222437262535095,0.0073683364316821
1651820581.4697804,0.9035176634788512,-1.7637536525726318,0.298521339893341,-0.0723474472761154,0.776321291923523,-0.61849045753479,0.0977796614170074,0.1188046336174011,-2.483928918838501,0.0401907600462436,0.0004399960453156,0.0062996153719723,0.7087506055831909,-0.7054309248924255,0.9263938665390016,-1.7825759649276731,0.513613224029541,-0.6819263696670532,-0.1152657642960548,0.7222437262535095,0.0073683364316821
1651820581.4797804,0.9035176634788512,-1.7637536525726318,0.298521339893341,-0.0723474472761154,0.776321291923523,-0.61849045753479,0.0977796614170074,0.1186801493167877,-2.483935594558716,0.039870947599411,9.4220187747851e-05,0.0061235059984028,0.7088640928268433,-0.7053185701370239,0.9271600842475892,-1.7812974452972412,0.4947950839996338,-0.6858375072479248,-0.1027964502573013,0.7204565405845642,0.001493768650107
1651820581.4897804,0.9035176634788512,-1.7637536525726318,0.298521339893341,-0.0723474472761154,0.776321291923523,-0.61849045753479,0.0977796614170074,0.1186801493167877,-2.483935594558716,0.039870947599411,9.4220187747851e-05,0.0061235059984028,0.7088640928268433,-0.7053185701370239,0.9271600842475892,-1.7812974452972412,0.4947950839996338,-0.6858375072479248,-0.1027964502573013,0.7204565405845642,0.001493768650107
1651820581.4997804,0.9049505591392516,-1.7668671607971191,0.2802303731441498,-0.0717031061649322,0.7695837020874023,-0.6265707015991211,0.1000440716743469,0.1186801493167877,-2.483935594558716,0.039870947599411,9.4220187747851e-05,0.0061235059984028,0.7088640928268433,-0.7053185701370239,0.9271600842475892,-1.7812974452972412,0.4947950839996338,-0.6858375072479248,-0.1027964502573013,0.7204565405845642,0.001493768650107
1651820581.5097804,0.9049505591392516,-1.7668671607971191,0.2802303731441498,-0.0717031061649322,0.7695837020874023,-0.6265707015991211,0.1000440716743469,0.1186801493167877,-2.483935594558716,0.039870947599411,9.4220187747851e-05,0.0061235059984028,0.7088640928268433,-0.7053185701370239,0.9271600842475892,-1.7812974452972412,0.4947950839996338,-0.6858375072479248,-0.1027964502573013,0.7204565405845642,0.001493768650107
1651820581.5197804,0.9049505591392516,-1.7668671607971191,0.2802303731441498,-0.0717031061649322,0.7695837020874023,-0.6265707015991211,0.1000440716743469,0.1186054497957229,-2.4839415550231934,0.0401114337146282,0.0007509959395974,0.0058938264846801,0.708916425704956,-0.7052675485610962,0.9262815117836,-1.780211091041565,0.478953093290329,-0.6870940327644348,-0.0942192524671554,0.7204123139381409,-0.005539858713746
1651820581.5297804,0.9049505591392516,-1.7668671607971191,0.2802303731441498,-0.0717031061649322,0.7695837020874023,-0.6265707015991211,0.1000440716743469,0.118524894118309,-2.4839558601379395,0.0401385501027107,0.0008726441883482,0.0058324122801423,0.7089681625366211,-0.7052158117294312,0.9262815117836,-1.780211091041565,0.478953093290329,-0.6870940327644348,-0.0942192524671554,0.7204123139381409,-0.005539858713746
1651820581.5397804,0.904751181602478,-1.7683475017547607,0.2738306224346161,-0.0709924697875976,0.7670233249664307,-0.6299521327018738,0.098973348736763,0.118524894118309,-2.4839558601379395,0.0401385501027107,0.0008726441883482,0.0058324122801423,0.7089681625366211,-0.7052158117294312,0.9262815117836,-1.780211091041565,0.478953093290329,-0.6870940327644348,-0.0942192524671554,0.7204123139381409,-0.005539858713746
1651820581.5497804,0.9043481945991516,-1.7708710432052612,0.262260764837265,-0.069411925971508,0.7617219686508179,-0.636810839176178,0.097126729786396,0.118524894118309,-2.4839558601379395,0.0401385501027107,0.0008726441883482,0.0058324122801423,0.7089681625366211,-0.7052158117294312,0.9262815117836,-1.780211091041565,0.478953093290329,-0.6870940327644348,-0.0942192524671554,0.7204123139381409,-0.005539858713746
1651820581.5597804,0.9043481945991516,-1.7708710432052612,0.262260764837265,-0.069411925971508,0.7617219686508179,-0.636810839176178,0.097126729786396,0.118524894118309,-2.4839558601379395,0.0401385501027107,0.0008726441883482,0.0058324122801423,0.7089681625366211,-0.7052158117294312,0.9262815117836,-1.780211091041565,0.478953093290329,-0.6870940327644348,-0.0942192524671554,0.7204123139381409,-0.005539858713746
1651820581.5697803,0.9043481945991516,-1.7708710432052612,0.262260764837265,-0.069411925971508,0.7617219686508179,-0.636810839176178,0.097126729786396,0.1187067106366157,-2.4839651584625244,0.0402929000556468,0.0021860138513147,0.0048397425562143,0.7088200449943542,-0.7053694128990173,0.9245280027389526,-1.7779077291488647,0.4629764556884765,-0.6874170303344727,-0.08437180519104,0.7212753891944885,-0.0100617446005344
1651820581.5797803,0.9043481945991516,-1.7708710432052612,0.262260764837265,-0.069411925971508,0.7617219686508179,-0.636810839176178,0.097126729786396,0.1187067106366157,-2.4839651584625244,0.0402929000556468,0.0021860138513147,0.0048397425562143,0.7088200449943542,-0.7053694128990173,0.9245280027389526,-1.7779077291488647,0.4629764556884765,-0.6874170303344727,-0.08437180519104,0.7212753891944885,-0.0100617446005344
1651820581.5897803,0.9021660089492798,-1.7706156969070437,0.2479693442583084,-0.0651852041482925,0.7568143606185913,-0.6438213586807251,0.0920711085200309,0.1187067106366157,-2.4839651584625244,0.0402929000556468,0.0021860138513147,0.0048397425562143,0.7088200449943542,-0.7053694128990173,0.9245280027389526,-1.7779077291488647,0.4629764556884765,-0.6874170303344727,-0.08437180519104,0.7212753891944885,-0.0100617446005344
1651820581.5997803,0.9021660089492798,-1.7706156969070437,0.2479693442583084,-0.0651852041482925,0.7568143606185913,-0.6438213586807251,0.0920711085200309,0.1187067106366157,-2.4839651584625244,0.0402929000556468,0.0021860138513147,0.0048397425562143,0.7088200449943542,-0.7053694128990173,0.9245280027389526,-1.7779077291488647,0.4629764556884765,-0.6874170303344727,-0.08437180519104,0.7212753891944885,-0.0100617446005344
1651820581.6097803,0.9021660089492798,-1.7706156969070437,0.2479693442583084,-0.0651852041482925,0.7568143606185913,-0.6438213586807251,0.0920711085200309,0.1187067106366157,-2.4839651584625244,0.0402929000556468,0.0021860138513147,0.0048397425562143,0.7088200449943542,-0.7053694128990173,0.9227952361106871,-1.774613857269287,0.4521828591823578,-0.6880191564559937,-0.0787360370159149,0.7212754487991333,-0.0138611570000648
1651820581.6197803,0.9021660089492798,-1.7706156969070437,0.2479693442583084,-0.0651852041482925,0.7568143606185913,-0.6438213586807251,0.0920711085200309,0.1193890795111656,-2.483936071395874,0.0415575541555881,0.0038435675669461,0.0052788443863391,0.7082431316375732,-0.705938458442688,0.92261403799057,-1.7737752199172974,0.4502108097076416,-0.688235878944397,-0.0763917863368988,0.7213382720947266,-0.0129156475886702
1651820581.6297803,0.9021660089492798,-1.7706156969070437,0.2479693442583084,-0.0651852041482925,0.7568143606185913,-0.6438213586807251,0.0920711085200309,0.1193890795111656,-2.483936071395874,0.0415575541555881,0.0038435675669461,0.0052788443863391,0.7082431316375732,-0.705938458442688,0.92261403799057,-1.7737752199172974,0.4502108097076416,-0.688235878944397,-0.0763917863368988,0.7213382720947266,-0.0129156475886702
1651820581.6397803,0.901151180267334,-1.7683058977127075,0.2382829785346985,-0.0626635253429412,0.7535134553909302,-0.6482780575752258,0.0895893201231956,0.1193890795111656,-2.483936071395874,0.0415575541555881,0.0038435675669461,0.0052788443863391,0.7082431316375732,-0.705938458442688,0.92261403799057,-1.7737752199172974,0.4502108097076416,-0.688235878944397,-0.0763917863368988,0.7213382720947266,-0.0129156475886702
1651820581.6497805,0.901151180267334,-1.7683058977127075,0.2382829785346985,-0.0626635253429412,0.7535134553909302,-0.6482780575752258,0.0895893201231956,0.1193890795111656,-2.483936071395874,0.0415575541555881,0.0038435675669461,0.0052788443863391,0.7082431316375732,-0.705938458442688,0.92261403799057,-1.7737752199172974,0.4502108097076416,-0.688235878944397,-0.0763917863368988,0.7213382720947266,-0.0129156475886702
1651820581.6597805,0.901151180267334,-1.7683058977127075,0.2382829785346985,-0.0626635253429412,0.7535134553909302,-0.6482780575752258,0.0895893201231956,0.1202255934476852,-2.483895301818848,0.0414722487330436,0.002304300898686,0.0066410861909389,0.7075667381286621,-0.7066115736961365,0.921606183052063,-1.76845121383667,0.4417498111724853,-0.6897730231285095,-0.0672617405652999,0.7208545207977295,-0.0076070833019912
1651820581.6697805,0.901151180267334,-1.7683058977127075,0.2382829785346985,-0.0626635253429412,0.7535134553909302,-0.6482780575752258,0.0895893201231956,0.1202255934476852,-2.483895301818848,0.0414722487330436,0.002304300898686,0.0066410861909389,0.7075667381286621,-0.7066115736961365,0.921606183052063,-1.76845121383667,0.4417498111724853,-0.6897730231285095,-0.0672617405652999,0.7208545207977295,-0.0076070833019912
1651820581.6797802,0.9010235071182252,-1.763480544090271,0.2302174121141433,-0.0605944693088531,0.752957820892334,-0.6491929292678833,0.0890588983893394,0.1202255934476852,-2.483895301818848,0.0414722487330436,0.002304300898686,0.0066410861909389,0.7075667381286621,-0.7066115736961365,0.921606183052063,-1.76845121383667,0.4417498111724853,-0.6897730231285095,-0.0672617405652999,0.7208545207977295,-0.0076070833019912
1651820581.6897802,0.9010235071182252,-1.763480544090271,0.2302174121141433,-0.0605944693088531,0.752957820892334,-0.6491929292678833,0.0890588983893394,0.1202255934476852,-2.483895301818848,0.0414722487330436,0.002304300898686,0.0066410861909389,0.7075667381286621,-0.7066115736961365,0.921606183052063,-1.76845121383667,0.4417498111724853,-0.6897730231285095,-0.0672617405652999,0.7208545207977295,-0.0076070833019912
1651820581.6997802,0.9010235071182252,-1.763480544090271,0.2302174121141433,-0.0605944693088531,0.752957820892334,-0.6491929292678833,0.0890588983893394,0.1202677637338638,-2.4838945865631104,0.0415970869362354,0.002447836799547,0.0067257839255034,0.7075322866439819,-0.7066447734832764,0.921606183052063,-1.76845121383667,0.4417498111724853,-0.6897730231285095,-0.0672617405652999,0.7208545207977295,-0.0076070833019912
1651820581.7097802,0.9010235071182252,-1.763480544090271,0.2302174121141433,-0.0605944693088531,0.752957820892334,-0.6491929292678833,0.0890588983893394,0.1202306896448135,-2.4839131832122803,0.0414461381733417,0.002365366090089,0.0066005517728626,0.7075638175010681,-0.7066146731376648,0.9216522574424744,-1.763197422027588,0.4348860085010528,-0.6895184516906738,-0.0722783282399177,0.7205224633216858,-0.013691340573132
1651820581.7197802,0.9014618396759032,-1.7589784860610962,0.2237606048583984,-0.0535624660551548,0.752709150314331,-0.6505538821220398,0.0856712758541107,0.1202306896448135,-2.4839131832122803,0.0414461381733417,0.002365366090089,0.0066005517728626,0.7075638175010681,-0.7066146731376648,0.9216522574424744,-1.763197422027588,0.4348860085010528,-0.6895184516906738,-0.0722783282399177,0.7205224633216858,-0.013691340573132
1651820581.7297802,0.9014618396759032,-1.7589784860610962,0.2237606048583984,-0.0535624660551548,0.752709150314331,-0.6505538821220398,0.0856712758541107,0.1202306896448135,-2.4839131832122803,0.0414461381733417,0.002365366090089,0.0066005517728626,0.7075638175010681,-0.7066146731376648,0.9216522574424744,-1.763197422027588,0.4348860085010528,-0.6895184516906738,-0.0722783282399177,0.7205224633216858,-0.013691340573132
1651820581.7397802,0.9014618396759032,-1.7589784860610962,0.2237606048583984,-0.0535624660551548,0.752709150314331,-0.6505538821220398,0.0856712758541107,0.1202306896448135,-2.4839131832122803,0.0414461381733417,0.002365366090089,0.0066005517728626,0.7075638175010681,-0.7066146731376648,0.9216522574424744,-1.763197422027588,0.4348860085010528,-0.6895184516906738,-0.0722783282399177,0.7205224633216858,-0.013691340573132
1651820581.7497802,0.9014618396759032,-1.7589784860610962,0.2237606048583984,-0.0535624660551548,0.752709150314331,-0.6505538821220398,0.0856712758541107,0.1202306896448135,-2.4839131832122803,0.0414461381733417,0.002365366090089,0.0066005517728626,0.7075638175010681,-0.7066146731376648,0.9214863777160645,-1.759222388267517,0.4292713105678558,-0.6902327537536621,-0.0749835819005966,0.7194522619247437,-0.0185676012188196
1651820581.7597802,0.9014618396759032,-1.7589784860610962,0.2237606048583984,-0.0535624660551548,0.752709150314331,-0.6505538821220398,0.0856712758541107,0.1195113137364387,-2.4839389324188232,0.0412282459437847,0.0030120315495878,0.0055885720066726,0.7081500887870789,-0.70603346824646,0.9214863777160645,-1.759222388267517,0.4292713105678558,-0.6902327537536621,-0.0749835819005966,0.7194522619247437,-0.0185676012188196
1651820581.7697802,0.902090311050415,-1.7556012868881226,0.2174937427043914,-0.0470859445631504,0.751144289970398,-0.6532801389694214,0.0824041590094566,0.1195113137364387,-2.4839389324188232,0.0412282459437847,0.0030120315495878,0.0055885720066726,0.7081500887870789,-0.70603346824646,0.9214863777160645,-1.759222388267517,0.4292713105678558,-0.6902327537536621,-0.0749835819005966,0.7194522619247437,-0.0185676012188196
1651820581.77978,0.902090311050415,-1.7556012868881226,0.2174937427043914,-0.0470859445631504,0.751144289970398,-0.6532801389694214,0.0824041590094566,0.1195113137364387,-2.4839389324188232,0.0412282459437847,0.0030120315495878,0.0055885720066726,0.7081500887870789,-0.70603346824646,0.9214863777160645,-1.759222388267517,0.4292713105678558,-0.6902327537536621,-0.0749835819005966,0.7194522619247437,-0.0185676012188196
1651820581.78978,0.902090311050415,-1.7556012868881226,0.2174937427043914,-0.0470859445631504,0.751144289970398,-0.6532801389694214,0.0824041590094566,0.1195113137364387,-2.4839389324188232,0.0412282459437847,0.0030120315495878,0.0055885720066726,0.7081500887870789,-0.70603346824646,0.921731173992157,-1.7555238008499146,0.4233546257019043,-0.692076563835144,-0.0645127594470977,0.7188453078269958,-0.0113836359232664
1651820581.79978,0.902090311050415,-1.7556012868881226,0.2174937427043914,-0.0470859445631504,0.751144289970398,-0.6532801389694214,0.0824041590094566,0.1182031482458114,-2.4839794635772705,0.0402718633413314,0.002300571417436,0.0047264136373996,0.709215521812439,-0.7049720883369446,0.921731173992157,-1.7555238008499146,0.4233546257019043,-0.692076563835144,-0.0645127594470977,0.7188453078269958,-0.0113836359232664
1651820581.80978,0.9030498266220092,-1.7533400058746338,0.2128039449453354,-0.044650450348854,0.7500040531158447,-0.6549487113952637,0.0808852910995483,0.1182031482458114,-2.4839794635772705,0.0402718633413314,0.002300571417436,0.0047264136373996,0.709215521812439,-0.7049720883369446,0.921731173992157,-1.7555238008499146,0.4233546257019043,-0.692076563835144,-0.0645127594470977,0.7188453078269958,-0.0113836359232664
1651820581.81978,0.903266668319702,-1.7529727220535278,0.2119053602218628,-0.0433243438601493,0.7500330209732056,-0.6551093459129333,0.0800335705280304,0.1182031482458114,-2.4839794635772705,0.0402718633413314,0.002300571417436,0.0047264136373996,0.709215521812439,-0.7049720883369446,0.921731173992157,-1.7555238008499146,0.4233546257019043,-0.692076563835144,-0.0645127594470977,0.7188453078269958,-0.0113836359232664
1651820581.82978,0.903266668319702,-1.7529727220535278,0.2119053602218628,-0.0433243438601493,0.7500330209732056,-0.6551093459129333,0.0800335705280304,0.1182031482458114,-2.4839794635772705,0.0402718633413314,0.002300571417436,0.0047264136373996,0.709215521812439,-0.7049720883369446,0.921731173992157,-1.7555238008499146,0.4233546257019043,-0.692076563835144,-0.0645127594470977,0.7188453078269958,-0.0113836359232664
1651820581.83978,0.903266668319702,-1.7529727220535278,0.2119053602218628,-0.0433243438601493,0.7500330209732056,-0.6551093459129333,0.0800335705280304,0.1182031482458114,-2.4839794635772705,0.0402718633413314,0.002300571417436,0.0047264136373996,0.709215521812439,-0.7049720883369446,0.9225684404373168,-1.753117322921753,0.4180045127868652,-0.6939312815666199,-0.0588580667972564,0.7175729274749756,-0.0091741802170872
1651820581.84978,0.903266668319702,-1.7529727220535278,0.2119053602218628,-0.0433243438601493,0.7500330209732056,-0.6551093459129333,0.0800335705280304,0.1176246628165245,-2.4839797019958496,0.0400205440819263,0.0017698666779324,0.0048361402004957,0.7097189426422119,-0.7044661045074463,0.9225684404373168,-1.753117322921753,0.4180045127868652,-0.6939312815666199,-0.0588580667972564,0.7175729274749756,-0.0091741802170872
1651820581.85978,0.9036114811897278,-1.7526652812957764,0.2109612375497818,-0.0420239120721817,0.7500269412994385,-0.6552906632423401,0.0792954042553901,0.1176246628165245,-2.4839797019958496,0.0400205440819263,0.0017698666779324,0.0048361402004957,0.7097189426422119,-0.7044661045074463,0.9225684404373168,-1.753117322921753,0.4180045127868652,-0.6939312815666199,-0.0588580667972564,0.7175729274749756,-0.0091741802170872
1651820581.86978,0.90438973903656,-1.7519346475601196,0.2082560211420059,-0.0314641371369361,0.7440201044082642,-0.6637052893638611,0.0702812671661377,0.1176246628165245,-2.4839797019958496,0.0400205440819263,0.0017698666779324,0.0048361402004957,0.7097189426422119,-0.7044661045074463,0.9225684404373168,-1.753117322921753,0.4180045127868652,-0.6939312815666199,-0.0588580667972564,0.7175729274749756,-0.0091741802170872
1651820581.87978,0.90438973903656,-1.7519346475601196,0.2082560211420059,-0.0314641371369361,0.7440201044082642,-0.6637052893638611,0.0702812671661377,0.1176246628165245,-2.4839797019958496,0.0400205440819263,0.0017698666779324,0.0048361402004957,0.7097189426422119,-0.7044661045074463,0.9225684404373168,-1.753117322921753,0.4180045127868652,-0.6939312815666199,-0.0588580667972564,0.7175729274749756,-0.0091741802170872
1651820581.88978,0.90438973903656,-1.7519346475601196,0.2082560211420059,-0.0314641371369361,0.7440201044082642,-0.6637052893638611,0.0702812671661377,0.1176246628165245,-2.4839797019958496,0.0400205440819263,0.0017698666779324,0.0048361402004957,0.7097189426422119,-0.7044661045074463,0.923632562160492,-1.7515612840652466,0.4138745963573456,-0.6952621340751648,-0.0533538684248924,0.7167377471923828,-0.0071418490260839
1651820581.89978,0.90438973903656,-1.7519346475601196,0.2082560211420059,-0.0314641371369361,0.7440201044082642,-0.6637052893638611,0.0702812671661377,0.1176534667611122,-2.483952522277832,0.0398510359227657,0.0007632937631569,0.0054941708222031,0.7097171545028687,-0.7044649124145508,0.923632562160492,-1.7515612840652466,0.4138745963573456,-0.6952621340751648,-0.0533538684248924,0.7167377471923828,-0.0071418490260839
1651820581.90978,0.90652996301651,-1.7511646747589111,0.20353464782238,-0.0316428318619728,0.7469289898872375,-0.6599858999252319,0.0742591395974159,0.1176534667611122,-2.483952522277832,0.0398510359227657,0.0007632937631569,0.0054941708222031,0.7097171545028687,-0.7044649124145508,0.923632562160492,-1.7515612840652466,0.4138745963573456,-0.6952621340751648,-0.0533538684248924,0.7167377471923828,-0.0071418490260839
1651820581.91978,0.90652996301651,-1.7511646747589111,0.20353464782238,-0.0316428318619728,0.7469289898872375,-0.6599858999252319,0.0742591395974159,0.1176534667611122,-2.483952522277832,0.0398510359227657,0.0007632937631569,0.0054941708222031,0.7097171545028687,-0.7044649124145508,0.923632562160492,-1.7515612840652466,0.4138745963573456,-0.6952621340751648,-0.0533538684248924,0.7167377471923828,-0.0071418490260839
1651820581.92978,0.90652996301651,-1.7511646747589111,0.20353464782238,-0.0316428318619728,0.7469289898872375,-0.6599858999252319,0.0742591395974159,0.1176534667611122,-2.483952522277832,0.0398510359227657,0.0007632937631569,0.0054941708222031,0.7097171545028687,-0.7044649124145508,0.924821436405182,-1.7504111528396606,0.410013347864151,-0.6959437131881714,-0.0521736778318882,0.7161652445793152,-0.0069067073054611
1651820581.93978,0.90652996301651,-1.7511646747589111,0.20353464782238,-0.0316428318619728,0.7469289898872375,-0.6599858999252319,0.0742591395974159,0.1178762316703796,-2.48394513130188,0.0400408096611499,0.0007061547948978,0.0058487108908593,0.7095229625701904,-0.704657793045044,0.924821436405182,-1.7504111528396606,0.410013347864151,-0.6959437131881714,-0.0521736778318882,0.7161652445793152,-0.0069067073054611
1651820581.94978,0.907900869846344,-1.7508854866027832,0.1997231245040893,-0.0269673392176628,0.7425187230110168,-0.6657495498657227,0.0686752572655677,0.1178762316703796,-2.48394513130188,0.0400408096611499,0.0007061547948978,0.0058487108908593,0.7095229625701904,-0.704657793045044,0.924821436405182,-1.7504111528396606,0.410013347864151,-0.6959437131881714,-0.0521736778318882,0.7161652445793152,-0.0069067073054611
1651820581.95978,0.907900869846344,-1.7508854866027832,0.1997231245040893,-0.0269673392176628,0.7425187230110168,-0.6657495498657227,0.0686752572655677,0.1178762316703796,-2.48394513130188,0.0400408096611499,0.0007061547948978,0.0058487108908593,0.7095229625701904,-0.704657793045044,0.924821436405182,-1.7504111528396606,0.410013347864151,-0.6959437131881714,-0.0521736778318882,0.7161652445793152,-0.0069067073054611
1651820581.96978,0.907900869846344,-1.7508854866027832,0.1997231245040893,-0.0269673392176628,0.7425187230110168,-0.6657495498657227,0.0686752572655677,0.1178762316703796,-2.48394513130188,0.0400408096611499,0.0007061547948978,0.0058487108908593,0.7095229625701904,-0.704657793045044,0.924821436405182,-1.7504111528396606,0.410013347864151,-0.6959437131881714,-0.0521736778318882,0.7161652445793152,-0.0069067073054611
1651820581.97978,0.907900869846344,-1.7508854866027832,0.1997231245040893,-0.0269673392176628,0.7425187230110168,-0.6657495498657227,0.0686752572655677,0.1180103346705436,-2.4839816093444824,0.0399278774857521,0.0008033008198253,0.0056116278283298,0.7093968391418457,-0.704786479473114,0.9259347915649414,-1.7495038509368896,0.4061697721481323,-0.6976975202560425,-0.0448041185736656,0.7149778008460999,-0.0041977306827902
1651820581.98978,0.907900869846344,-1.7508854866027832,0.1997231245040893,-0.0269673392176628,0.7425187230110168,-0.6657495498657227,0.0686752572655677,0.1180103346705436,-2.4839816093444824,0.0399278774857521,0.0008033008198253,0.0056116278283298,0.7093968391418457,-0.704786479473114,0.9259347915649414,-1.7495038509368896,0.4061697721481323,-0.6976975202560425,-0.0448041185736656,0.7149778008460999,-0.0041977306827902
1651820581.99978,0.909172773361206,-1.7502014636993408,0.1961501985788345,-0.0265707243233919,0.741970956325531,-0.6663386225700378,0.0690359324216842,0.1180103346705436,-2.4839816093444824,0.0399278774857521,0.0008033008198253,0.0056116278283298,0.7093968391418457,-0.704786479473114,0.9259347915649414,-1.7495038509368896,0.4061697721481323,-0.6976975202560425,-0.0448041185736656,0.7149778008460999,-0.0041977306827902
1651820582.00978,0.909172773361206,-1.7502014636993408,0.1961501985788345,-0.0265707243233919,0.741970956325531,-0.6663386225700378,0.0690359324216842,0.1180103346705436,-2.4839816093444824,0.0399278774857521,0.0008033008198253,0.0056116278283298,0.7093968391418457,-0.704786479473114,0.9259347915649414,-1.7495038509368896,0.4061697721481323,-0.6976975202560425,-0.0448041185736656,0.7149778008460999,-0.0041977306827902
1651820582.01978,0.909172773361206,-1.7502014636993408,0.1961501985788345,-0.0265707243233919,0.741970956325531,-0.6663386225700378,0.0690359324216842,0.1180103346705436,-2.4839816093444824,0.0399278774857521,0.0008033008198253,0.0056116278283298,0.7093968391418457,-0.704786479473114,0.9268512725830078,-1.7483645677566528,0.4033214449882507,-0.6980217099189758,-0.0429491065442562,0.7147825360298157,-0.0026683411560952
1651820582.02978,0.909172773361206,-1.7502014636993408,0.1961501985788345,-0.0265707243233919,0.741970956325531,-0.6663386225700378,0.0690359324216842,0.1180538386106491,-2.483989953994751,0.039816353470087,0.0015134997665882,0.0047486564144492,0.7093503475189209,-0.7048385143280029,0.9270779490470886,-1.7480705976486206,0.4027734994888305,-0.6981878876686096,-0.0428768917918205,0.7146250009536743,-0.0025461462792009
1651820582.03978,0.909172773361206,-1.7502014636993408,0.1961501985788345,-0.0265707243233919,0.741970956325531,-0.6663386225700378,0.0690359324216842,0.1180538386106491,-2.483989953994751,0.039816353470087,0.0015134997665882,0.0047486564144492,0.7093503475189209,-0.7048385143280029,0.9270779490470886,-1.7480705976486206,0.4027734994888305,-0.6981878876686096,-0.0428768917918205,0.7146250009536743,-0.0025461462792009
1651820582.04978,0.9106455445289612,-1.7489831447601318,0.1932530105113983,-0.0238209459930658,0.7424548864364624,-0.6660393476486206,0.0677118301391601,0.1180538386106491,-2.483989953994751,0.039816353470087,0.0015134997665882,0.0047486564144492,0.7093503475189209,-0.7048385143280029,0.9270779490470886,-1.7480705976486206,0.4027734994888305,-0.6981878876686096,-0.0428768917918205,0.7146250009536743,-0.0025461462792009
1651820582.05978,0.9106455445289612,-1.7489831447601318,0.1932530105113983,-0.0238209459930658,0.7424548864364624,-0.6660393476486206,0.0677118301391601,0.1180538386106491,-2.483989953994751,0.039816353470087,0.0015134997665882,0.0047486564144492,0.7093503475189209,-0.7048385143280029,0.9270779490470886,-1.7480705976486206,0.4027734994888305,-0.6981878876686096,-0.0428768917918205,0.7146250009536743,-0.0025461462792009
1651820582.06978,0.9106455445289612,-1.7489831447601318,0.1932530105113983,-0.0238209459930658,0.7424548864364624,-0.6660393476486206,0.0677118301391601,0.1187465041875839,-2.4839675426483154,0.0406216830015182,0.0026375330053269,0.0049572857096791,0.7087836265563965,-0.7054036259651184,0.9280018210411072,-1.7470204830169678,0.4004138112068176,-0.6987463235855103,-0.0441859588027,0.7139922380447388,-0.0040355818346142
1651820582.07978,0.9106455445289612,-1.7489831447601318,0.1932530105113983,-0.0238209459930658,0.7424548864364624,-0.6660393476486206,0.0677118301391601,0.1187465041875839,-2.4839675426483154,0.0406216830015182,0.0026375330053269,0.0049572857096791,0.7087836265563965,-0.7054036259651184,0.9280018210411072,-1.7470204830169678,0.4004138112068176,-0.6987463235855103,-0.0441859588027,0.7139922380447388,-0.0040355818346142
1651820582.08978,0.912431299686432,-1.7483649253845217,0.1903159022331237,-0.0246887803077697,0.7458043098449707,-0.6618534922599792,0.0715296864509582,0.1187465041875839,-2.4839675426483154,0.0406216830015182,0.0026375330053269,0.0049572857096791,0.7087836265563965,-0.7054036259651184,0.9280018210411072,-1.7470204830169678,0.4004138112068176,-0.6987463235855103,-0.0441859588027,0.7139922380447388,-0.0040355818346142
