Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820722.509646,-0.2905179858207702,-1.7153867483139038,0.5898945927619934,0.4265619218349457,-0.3716305196285248,-0.0954306721687316,-0.8190412521362305,0.1189124807715416,-2.484026908874512,0.042689424008131,0.0074469819664955,0.0039629959501326,0.7086141109466553,-0.7055459022521973,0.6839277148246765,-1.8788163661956787,0.6078775525093079,-0.4352135956287384,0.0196630768477916,0.8998919129371643,0.0199277531355619
1651820722.519646,-0.2905179858207702,-1.7153867483139038,0.5898945927619934,0.4265619218349457,-0.3716305196285248,-0.0954306721687316,-0.8190412521362305,0.1163940578699112,-2.4840526580810547,0.0409495159983634,0.0083202272653579,0.0001523232058389,0.7106831073760986,-0.7034631371498108,0.6839277148246765,-1.8788163661956787,0.6078775525093079,-0.4352135956287384,0.0196630768477916,0.8998919129371643,0.0199277531355619
1651820722.529646,-0.2782073616981506,-1.7279707193374634,0.6026852130889893,0.3925469815731048,-0.3816754221916199,-0.1103193461894989,-0.8294941186904907,0.1163940578699112,-2.4840526580810547,0.0409495159983634,0.0083202272653579,0.0001523232058389,0.7106831073760986,-0.7034631371498108,0.6839277148246765,-1.8788163661956787,0.6078775525093079,-0.4352135956287384,0.0196630768477916,0.8998919129371643,0.0199277531355619
1651820722.539646,-0.2782073616981506,-1.7279707193374634,0.6026852130889893,0.3925469815731048,-0.3816754221916199,-0.1103193461894989,-0.8294941186904907,0.1163940578699112,-2.4840526580810547,0.0409495159983634,0.0083202272653579,0.0001523232058389,0.7106831073760986,-0.7034631371498108,0.6839277148246765,-1.8788163661956787,0.6078775525093079,-0.4352135956287384,0.0196630768477916,0.8998919129371643,0.0199277531355619
1651820722.549646,-0.2782073616981506,-1.7279707193374634,0.6026852130889893,0.3925469815731048,-0.3816754221916199,-0.1103193461894989,-0.8294941186904907,0.1163940578699112,-2.4840526580810547,0.0409495159983634,0.0083202272653579,0.0001523232058389,0.7106831073760986,-0.7034631371498108,0.6681384444236755,-1.9114948511123653,0.6409958600997925,-0.3945130407810211,0.0563129261136055,0.9171544313430786,0.0040145022794604
1651820722.559646,-0.2782073616981506,-1.7279707193374634,0.6026852130889893,0.3925469815731048,-0.3816754221916199,-0.1103193461894989,-0.8294941186904907,0.1191125139594078,-2.484059333801269,0.0434078387916088,0.0085778348147869,0.0041963327676057,0.7083998918533325,-0.7057468295097351,0.6681384444236755,-1.9114948511123653,0.6409958600997925,-0.3945130407810211,0.0563129261136055,0.9171544313430786,0.0040145022794604
1651820722.569646,-0.2782073616981506,-1.7279707193374634,0.6026852130889893,0.3925469815731048,-0.3816754221916199,-0.1103193461894989,-0.8294941186904907,0.1168231666088104,-2.4842066764831543,0.041602112352848,0.0095530143007636,0.0002451614418532,0.7102751731872559,-0.7038593888282776,0.6681384444236755,-1.9114948511123653,0.6409958600997925,-0.3945130407810211,0.0563129261136055,0.9171544313430786,0.0040145022794604
1651820722.579646,-0.2623310685157776,-1.7418429851531982,0.5989958047866821,0.3593776226043701,-0.4117379784584045,-0.1304209977388382,-0.8272303342819214,0.1168231666088104,-2.4842066764831543,0.041602112352848,0.0095530143007636,0.0002451614418532,0.7102751731872559,-0.7038593888282776,0.6681384444236755,-1.9114948511123653,0.6409958600997925,-0.3945130407810211,0.0563129261136055,0.9171544313430786,0.0040145022794604
1651820722.589646,-0.2623310685157776,-1.7418429851531982,0.5989958047866821,0.3593776226043701,-0.4117379784584045,-0.1304209977388382,-0.8272303342819214,0.1168231666088104,-2.4842066764831543,0.041602112352848,0.0095530143007636,0.0002451614418532,0.7102751731872559,-0.7038593888282776,0.6681384444236755,-1.9114948511123653,0.6409958600997925,-0.3945130407810211,0.0563129261136055,0.9171544313430786,0.0040145022794604
1651820722.599646,-0.2623310685157776,-1.7418429851531982,0.5989958047866821,0.3593776226043701,-0.4117379784584045,-0.1304209977388382,-0.8272303342819214,0.1168231666088104,-2.4842066764831543,0.041602112352848,0.0095530143007636,0.0002451614418532,0.7102751731872559,-0.7038593888282776,0.6511475443840027,-1.9542871713638303,0.68192058801651,-0.3343341052532196,0.0390077121555805,0.9408529996871948,-0.0386632531881332
1651820722.6096458,-0.2623310685157776,-1.7418429851531982,0.5989958047866821,0.3593776226043701,-0.4117379784584045,-0.1304209977388382,-0.8272303342819214,0.1177260428667068,-2.484117269515991,0.0404649600386619,0.0041000959463417,0.0037305003497749,0.7095457911491394,-0.7046375870704651,0.6511475443840027,-1.9542871713638303,0.68192058801651,-0.3343341052532196,0.0390077121555805,0.9408529996871948,-0.0386632531881332
1651820722.6196458,-0.2457452267408371,-1.7563782930374146,0.5847060084342957,0.2671211659908294,-0.4894658625125885,-0.1197377741336822,-0.8214209675788879,0.1177260428667068,-2.484117269515991,0.0404649600386619,0.0041000959463417,0.0037305003497749,0.7095457911491394,-0.7046375870704651,0.6511475443840027,-1.9542871713638303,0.68192058801651,-0.3343341052532196,0.0390077121555805,0.9408529996871948,-0.0386632531881332
1651820722.6296458,-0.2457452267408371,-1.7563782930374146,0.5847060084342957,0.2671211659908294,-0.4894658625125885,-0.1197377741336822,-0.8214209675788879,0.1177260428667068,-2.484117269515991,0.0404649600386619,0.0041000959463417,0.0037305003497749,0.7095457911491394,-0.7046375870704651,0.6511475443840027,-1.9542871713638303,0.68192058801651,-0.3343341052532196,0.0390077121555805,0.9408529996871948,-0.0386632531881332
1651820722.6396458,-0.2457452267408371,-1.7563782930374146,0.5847060084342957,0.2671211659908294,-0.4894658625125885,-0.1197377741336822,-0.8214209675788879,0.1177260428667068,-2.484117269515991,0.0404649600386619,0.0041000959463417,0.0037305003497749,0.7095457911491394,-0.7046375870704651,0.6396613717079163,-2.00296688079834,0.7241185307502747,-0.2832713723182678,0.0949457883834838,0.9518157243728638,-0.0692057013511657
1651820722.6496458,-0.2457452267408371,-1.7563782930374146,0.5847060084342957,0.2671211659908294,-0.4894658625125885,-0.1197377741336822,-0.8214209675788879,0.1177260428667068,-2.484117269515991,0.0404649600386619,0.0041000959463417,0.0037305003497749,0.7095457911491394,-0.7046375870704651,0.6396613717079163,-2.00296688079834,0.7241185307502747,-0.2832713723182678,0.0949457883834838,0.9518157243728638,-0.0692057013511657
1651820722.6596458,-0.2354004979133606,-1.7648040056228638,0.5724964141845703,0.1839949339628219,-0.5498038530349731,-0.098236083984375,-0.8088333010673523,0.1190903186798095,-2.4840426445007324,0.043150033801794,0.0081969443708658,0.0039584063924849,0.7084681987762451,-0.7056840658187866,0.6396613717079163,-2.00296688079834,0.7241185307502747,-0.2832713723182678,0.0949457883834838,0.9518157243728638,-0.0692057013511657
1651820722.6696458,-0.2286851853132248,-1.7702897787094116,0.5632988214492798,0.1220532432198524,-0.5900848507881165,-0.0796988159418106,-0.7940724492073059,0.1190903186798095,-2.4840426445007324,0.043150033801794,0.0081969443708658,0.0039584063924849,0.7084681987762451,-0.7056840658187866,0.6396613717079163,-2.00296688079834,0.7241185307502747,-0.2832713723182678,0.0949457883834838,0.9518157243728638,-0.0692057013511657
1651820722.6796458,-0.2286851853132248,-1.7702897787094116,0.5632988214492798,0.1220532432198524,-0.5900848507881165,-0.0796988159418106,-0.7940724492073059,0.1190903186798095,-2.4840426445007324,0.043150033801794,0.0081969443708658,0.0039584063924849,0.7084681987762451,-0.7056840658187866,0.6364812850952148,-2.0510571002960205,0.760916531085968,-0.2451712787151336,0.1845646798610687,0.9465537071228028,-0.099312849342823
1651820722.6896458,-0.2286851853132248,-1.7702897787094116,0.5632988214492798,0.1220532432198524,-0.5900848507881165,-0.0796988159418106,-0.7940724492073059,0.1190903186798095,-2.4840426445007324,0.043150033801794,0.0081969443708658,0.0039584063924849,0.7084681987762451,-0.7056840658187866,0.6370338201522827,-2.0609071254730225,0.7680286169052124,-0.2359899282455444,0.1874538213014602,0.9472288489341736,-0.1092122048139572
1651820722.6996458,-0.2286851853132248,-1.7702897787094116,0.5632988214492798,0.1220532432198524,-0.5900848507881165,-0.0796988159418106,-0.7940724492073059,0.1185877323150634,-2.4841017723083496,0.0420274138450622,0.0066301859915256,0.0037701684050261,0.708854615688324,-0.705313503742218,0.6370338201522827,-2.0609071254730225,0.7680286169052124,-0.2359899282455444,0.1874538213014602,0.9472288489341736,-0.1092122048139572
1651820722.7096455,-0.2114040255546569,-1.785061597824097,0.5450928211212158,-0.0092380065470933,-0.6624635457992554,-0.0288257859647274,-0.748482346534729,0.1185877323150634,-2.4841017723083496,0.0420274138450622,0.0066301859915256,0.0037701684050261,0.708854615688324,-0.705313503742218,0.6370338201522827,-2.0609071254730225,0.7680286169052124,-0.2359899282455444,0.1874538213014602,0.9472288489341736,-0.1092122048139572
1651820722.7196455,-0.2114040255546569,-1.785061597824097,0.5450928211212158,-0.0092380065470933,-0.6624635457992554,-0.0288257859647274,-0.748482346534729,0.1185877323150634,-2.4841017723083496,0.0420274138450622,0.0066301859915256,0.0037701684050261,0.708854615688324,-0.705313503742218,0.6370338201522827,-2.0609071254730225,0.7680286169052124,-0.2359899282455444,0.1874538213014602,0.9472288489341736,-0.1092122048139572
1651820722.7296455,-0.2114040255546569,-1.785061597824097,0.5450928211212158,-0.0092380065470933,-0.6624635457992554,-0.0288257859647274,-0.748482346534729,0.1185877323150634,-2.4841017723083496,0.0420274138450622,0.0066301859915256,0.0037701684050261,0.708854615688324,-0.705313503742218,0.6470593810081482,-2.123462677001953,0.8167258501052856,-0.1558426171541214,0.1682753264904022,0.9557026028633118,-0.1844698935747146
1651820722.7396455,-0.2114040255546569,-1.785061597824097,0.5450928211212158,-0.0092380065470933,-0.6624635457992554,-0.0288257859647274,-0.748482346534729,0.1179436296224594,-2.4841320514678955,0.0414378754794597,0.007660636678338,0.0016874060966074,0.709377110004425,-0.7047854661941528,0.6470593810081482,-2.123462677001953,0.8167258501052856,-0.1558426171541214,0.1682753264904022,0.9557026028633118,-0.1844698935747146
1651820722.7496457,-0.1878518164157867,-1.8079302310943604,0.5421003103256226,-0.0523894280195236,-0.6742463707923889,-0.0263971462845802,-0.7361728549003601,0.1188983544707298,-2.4841105937957764,0.0409447960555553,0.004224503878504,0.0043080244213342,0.7086347937583923,-0.7055497169494629,0.6470593810081482,-2.123462677001953,0.8167258501052856,-0.1558426171541214,0.1682753264904022,0.9557026028633118,-0.1844698935747146
1651820722.7596457,-0.1878518164157867,-1.8079302310943604,0.5421003103256226,-0.0523894280195236,-0.6742463707923889,-0.0263971462845802,-0.7361728549003601,0.1188983544707298,-2.4841105937957764,0.0409447960555553,0.004224503878504,0.0043080244213342,0.7086347937583923,-0.7055497169494629,0.6470593810081482,-2.123462677001953,0.8167258501052856,-0.1558426171541214,0.1682753264904022,0.9557026028633118,-0.1844698935747146
1651820722.7696457,-0.1878518164157867,-1.8079302310943604,0.5421003103256226,-0.0523894280195236,-0.6742463707923889,-0.0263971462845802,-0.7361728549003601,0.1188983544707298,-2.4841105937957764,0.0409447960555553,0.004224503878504,0.0043080244213342,0.7086347937583923,-0.7055497169494629,0.6470593810081482,-2.123462677001953,0.8167258501052856,-0.1558426171541214,0.1682753264904022,0.9557026028633118,-0.1844698935747146
1651820722.7796457,-0.1878518164157867,-1.8079302310943604,0.5421003103256226,-0.0523894280195236,-0.6742463707923889,-0.0263971462845802,-0.7361728549003601,0.1188983544707298,-2.4841105937957764,0.0409447960555553,0.004224503878504,0.0043080244213342,0.7086347937583923,-0.7055497169494629,0.6673445701599121,-2.181408405303955,0.862079381942749,-0.0864633470773696,0.1866486370563507,0.9454577565193176,-0.2525789737701416
1651820722.7896457,-0.1878518164157867,-1.8079302310943604,0.5421003103256226,-0.0523894280195236,-0.6742463707923889,-0.0263971462845802,-0.7361728549003601,0.117316149175167,-2.4839842319488525,0.0420399345457553,0.0078340796753764,0.0024243330117315,0.709941565990448,-0.7042128443717957,0.6673445701599121,-2.181408405303955,0.862079381942749,-0.0864633470773696,0.1866486370563507,0.9454577565193176,-0.2525789737701416
1651820722.7996457,-0.1623005419969558,-1.8324791193008425,0.5367145538330078,-0.1067080348730087,-0.6781678795814514,-0.0206925179809331,-0.7268242835998535,0.117316149175167,-2.4839842319488525,0.0420399345457553,0.0078340796753764,0.0024243330117315,0.709941565990448,-0.7042128443717957,0.6673445701599121,-2.181408405303955,0.862079381942749,-0.0864633470773696,0.1866486370563507,0.9454577565193176,-0.2525789737701416
1651820722.8096457,-0.1623005419969558,-1.8324791193008425,0.5367145538330078,-0.1067080348730087,-0.6781678795814514,-0.0206925179809331,-0.7268242835998535,0.117316149175167,-2.4839842319488525,0.0420399345457553,0.0078340796753764,0.0024243330117315,0.709941565990448,-0.7042128443717957,0.6673445701599121,-2.181408405303955,0.862079381942749,-0.0864633470773696,0.1866486370563507,0.9454577565193176,-0.2525789737701416
1651820722.8196456,-0.1623005419969558,-1.8324791193008425,0.5367145538330078,-0.1067080348730087,-0.6781678795814514,-0.0206925179809331,-0.7268242835998535,0.117316149175167,-2.4839842319488525,0.0420399345457553,0.0078340796753764,0.0024243330117315,0.709941565990448,-0.7042128443717957,0.7024274468421936,-2.234355926513672,0.8992305994033813,-0.0165559034794569,0.2021635174751281,0.925792157649994,-0.3190058767795563
1651820722.8296456,-0.1623005419969558,-1.8324791193008425,0.5367145538330078,-0.1067080348730087,-0.6781678795814514,-0.0206925179809331,-0.7268242835998535,0.1191430985927581,-2.4841103553771973,0.0405288711190223,2.967897853523027e-05,0.0080629233270883,0.7083223462104797,-0.7058431506156921,0.7024274468421936,-2.234355926513672,0.8992305994033813,-0.0165559034794569,0.2021635174751281,0.925792157649994,-0.3190058767795563
1651820722.8396456,-0.1509701162576675,-1.8442195653915403,0.5274196267127991,-0.1394031941890716,-0.6826009154319763,-0.0198533963412046,-0.7170974016189575,0.1191430985927581,-2.4841103553771973,0.0405288711190223,2.967897853523027e-05,0.0080629233270883,0.7083223462104797,-0.7058431506156921,0.7024274468421936,-2.234355926513672,0.8992305994033813,-0.0165559034794569,0.2021635174751281,0.925792157649994,-0.3190058767795563
1651820722.8496456,-0.144237533211708,-1.8528889417648315,0.5174087285995483,-0.1658585220575332,-0.687549352645874,-0.0143358753994107,-0.7067965865135193,0.1191430985927581,-2.4841103553771973,0.0405288711190223,2.967897853523027e-05,0.0080629233270883,0.7083223462104797,-0.7058431506156921,0.7024274468421936,-2.234355926513672,0.8992305994033813,-0.0165559034794569,0.2021635174751281,0.925792157649994,-0.3190058767795563
1651820722.8596456,-0.144237533211708,-1.8528889417648315,0.5174087285995483,-0.1658585220575332,-0.687549352645874,-0.0143358753994107,-0.7067965865135193,0.1191430985927581,-2.4841103553771973,0.0405288711190223,2.967897853523027e-05,0.0080629233270883,0.7083223462104797,-0.7058431506156921,0.7202088236808777,-2.253559112548828,0.9111087918281556,0.0013317719567567,0.2269447892904281,0.910256564617157,-0.346305102109909
1651820722.8696456,-0.144237533211708,-1.8528889417648315,0.5174087285995483,-0.1658585220575332,-0.687549352645874,-0.0143358753994107,-0.7067965865135193,0.1191430985927581,-2.4841103553771973,0.0405288711190223,2.967897853523027e-05,0.0080629233270883,0.7083223462104797,-0.7058431506156921,0.7484426498413086,-2.279371500015259,0.9266982078552246,0.0167570207267999,0.2762572467327118,0.8779544234275818,-0.390637069940567
1651820722.8796456,-0.144237533211708,-1.8528889417648315,0.5174087285995483,-0.1658585220575332,-0.687549352645874,-0.0143358753994107,-0.7067965865135193,0.116649754345417,-2.48421049118042,0.0393436402082443,0.0035049093421548,0.002603034954518,0.7104132175445557,-0.7037712931632996,0.7484426498413086,-2.279371500015259,0.9266982078552246,0.0167570207267999,0.2762572467327118,0.8779544234275818,-0.390637069940567
1651820722.8896456,-0.121363028883934,-1.8715685606002808,0.4871876835823059,-0.2013006955385208,-0.6619889736175537,-0.0266999509185552,-0.7214816212654114,0.116649754345417,-2.48421049118042,0.0393436402082443,0.0035049093421548,0.002603034954518,0.7104132175445557,-0.7037712931632996,0.7484426498413086,-2.279371500015259,0.9266982078552246,0.0167570207267999,0.2762572467327118,0.8779544234275818,-0.390637069940567
1651820722.8996456,-0.121363028883934,-1.8715685606002808,0.4871876835823059,-0.2013006955385208,-0.6619889736175537,-0.0266999509185552,-0.7214816212654114,0.116649754345417,-2.48421049118042,0.0393436402082443,0.0035049093421548,0.002603034954518,0.7104132175445557,-0.7037712931632996,0.7484426498413086,-2.279371500015259,0.9266982078552246,0.0167570207267999,0.2762572467327118,0.8779544234275818,-0.390637069940567
1651820722.9096456,-0.121363028883934,-1.8715685606002808,0.4871876835823059,-0.2013006955385208,-0.6619889736175537,-0.0266999509185552,-0.7214816212654114,0.116649754345417,-2.48421049118042,0.0393436402082443,0.0035049093421548,0.002603034954518,0.7104132175445557,-0.7037712931632996,0.7913404107093811,-2.3153111934661865,0.9376586079597472,0.0657812356948852,0.2956760823726654,0.8424950838088989,-0.4454778134822845
1651820722.9196455,-0.121363028883934,-1.8715685606002808,0.4871876835823059,-0.2013006955385208,-0.6619889736175537,-0.0266999509185552,-0.7214816212654114,0.1176700815558433,-2.484094858169556,0.0411797128617763,0.0050659389235079,0.0038574689533561,0.70964515209198,-0.7045305371284485,0.7913404107093811,-2.3153111934661865,0.9376586079597472,0.0657812356948852,0.2956760823726654,0.8424950838088989,-0.4454778134822845
1651820722.9296455,-0.1016454696655273,-1.8905682563781736,0.4390998482704162,-0.2736252844333648,-0.6622024178504944,-0.0155248455703258,-0.6974067091941833,0.119512028992176,-2.4839673042297363,0.0441950410604476,0.007285026833415,0.0066589647904038,0.7081237435340881,-0.7060194611549377,0.7913404107093811,-2.3153111934661865,0.9376586079597472,0.0657812356948852,0.2956760823726654,0.8424950838088989,-0.4454778134822845
1651820722.9396455,-0.1016454696655273,-1.8905682563781736,0.4390998482704162,-0.2736252844333648,-0.6622024178504944,-0.0155248455703258,-0.6974067091941833,0.119512028992176,-2.4839673042297363,0.0441950410604476,0.007285026833415,0.0066589647904038,0.7081237435340881,-0.7060194611549377,0.7913404107093811,-2.3153111934661865,0.9376586079597472,0.0657812356948852,0.2956760823726654,0.8424950838088989,-0.4454778134822845
1651820722.9496455,-0.1016454696655273,-1.8905682563781736,0.4390998482704162,-0.2736252844333648,-0.6622024178504944,-0.0155248455703258,-0.6974067091941833,0.119512028992176,-2.4839673042297363,0.0441950410604476,0.007285026833415,0.0066589647904038,0.7081237435340881,-0.7060194611549377,0.7913404107093811,-2.3153111934661865,0.9376586079597472,0.0657812356948852,0.2956760823726654,0.8424950838088989,-0.4454778134822845
1651820722.9596455,-0.1016454696655273,-1.8905682563781736,0.4390998482704162,-0.2736252844333648,-0.6622024178504944,-0.0155248455703258,-0.6974067091941833,0.119512028992176,-2.4839673042297363,0.0441950410604476,0.007285026833415,0.0066589647904038,0.7081237435340881,-0.7060194611549377,0.8320918679237366,-2.349356412887573,0.9282392859458924,0.0853060111403465,0.334723562002182,0.7977397441864014,-0.4942613840103149
1651820722.9696455,-0.1016454696655273,-1.8905682563781736,0.4390998482704162,-0.2736252844333648,-0.6622024178504944,-0.0155248455703258,-0.6974067091941833,0.1187038272619247,-2.483825206756592,0.04077173396945,0.0025357012636959,0.0053716721013188,0.7089546918869019,-0.7052289843559265,0.8320918679237366,-2.349356412887573,0.9282392859458924,0.0853060111403465,0.334723562002182,0.7977397441864014,-0.4942613840103149
1651820722.9796455,-0.0771557390689849,-1.9104355573654173,0.3699495494365692,-0.3765551745891571,-0.6617690920829773,-0.019800191745162,-0.6479783654212952,0.1187038272619247,-2.483825206756592,0.04077173396945,0.0025357012636959,0.0053716721013188,0.7089546918869019,-0.7052289843559265,0.8320918679237366,-2.349356412887573,0.9282392859458924,0.0853060111403465,0.334723562002182,0.7977397441864014,-0.4942613840103149
1651820722.9896455,-0.0771557390689849,-1.9104355573654173,0.3699495494365692,-0.3765551745891571,-0.6617690920829773,-0.019800191745162,-0.6479783654212952,0.1187038272619247,-2.483825206756592,0.04077173396945,0.0025357012636959,0.0053716721013188,0.7089546918869019,-0.7052289843559265,0.8320918679237366,-2.349356412887573,0.9282392859458924,0.0853060111403465,0.334723562002182,0.7977397441864014,-0.4942613840103149
1651820722.9996457,-0.0771557390689849,-1.9104355573654173,0.3699495494365692,-0.3765551745891571,-0.6617690920829773,-0.019800191745162,-0.6479783654212952,0.1187038272619247,-2.483825206756592,0.04077173396945,0.0025357012636959,0.0053716721013188,0.7089546918869019,-0.7052289843559265,0.8740341663360596,-2.377845764160156,0.9243006706237792,0.0987085998058319,0.3759340941905975,0.7470250725746155,-0.5393364429473877
1651820723.0096457,-0.0771557390689849,-1.9104355573654173,0.3699495494365692,-0.3765551745891571,-0.6617690920829773,-0.019800191745162,-0.6479783654212952,0.1189998239278793,-2.483851909637451,0.0421322919428348,0.0048918961547315,0.005531333386898,0.7086167931556702,-0.7055549025535583,0.8740341663360596,-2.377845764160156,0.9243006706237792,0.0987085998058319,0.3759340941905975,0.7470250725746155,-0.5393364429473877
1651820723.0196457,-0.0616060532629489,-1.918012738227844,0.3499379754066467,-0.4303731620311737,-0.6573386192321777,-0.0732638388872146,-0.6142616868019104,0.1189998239278793,-2.483851909637451,0.0421322919428348,0.0048918961547315,0.005531333386898,0.7086167931556702,-0.7055549025535583,0.8740341663360596,-2.377845764160156,0.9243006706237792,0.0987085998058319,0.3759340941905975,0.7470250725746155,-0.5393364429473877
1651820723.0296454,-0.0442916117608547,-1.9224531650543213,0.3417894244194031,-0.4799646437168121,-0.6427000761032104,-0.1754770576953888,-0.5707700252532959,0.1189998239278793,-2.483851909637451,0.0421322919428348,0.0048918961547315,0.005531333386898,0.7086167931556702,-0.7055549025535583,0.8740341663360596,-2.377845764160156,0.9243006706237792,0.0987085998058319,0.3759340941905975,0.7470250725746155,-0.5393364429473877
1651820723.0396454,-0.0442916117608547,-1.9224531650543213,0.3417894244194031,-0.4799646437168121,-0.6427000761032104,-0.1754770576953888,-0.5707700252532959,0.1189998239278793,-2.483851909637451,0.0421322919428348,0.0048918961547315,0.005531333386898,0.7086167931556702,-0.7055549025535583,0.8930692672729492,-2.3890976905822754,0.9233575463294984,0.1098722517490387,0.3870153725147247,0.7255760431289673,-0.558289110660553
1651820723.0496454,-0.0442916117608547,-1.9224531650543213,0.3417894244194031,-0.4799646437168121,-0.6427000761032104,-0.1754770576953888,-0.5707700252532959,0.1189998239278793,-2.483851909637451,0.0421322919428348,0.0048918961547315,0.005531333386898,0.7086167931556702,-0.7055549025535583,0.9073538184165956,-2.398230791091919,0.9206990599632264,0.1188467368483543,0.3983337581157684,0.7061790227890015,-0.5731639266014099
1651820723.0596454,-0.0442916117608547,-1.9224531650543213,0.3417894244194031,-0.4799646437168121,-0.6427000761032104,-0.1754770576953888,-0.5707700252532959,0.1181584820151329,-2.483990430831909,0.0422994159162044,0.0066803861409425,0.0037122122012078,0.7093035578727722,-0.7048618197441101,0.9073538184165956,-2.398230791091919,0.9206990599632264,0.1188467368483543,0.3983337581157684,0.7061790227890015,-0.5731639266014099
1651820723.0696454,-0.0104760862886905,-1.930711388587952,0.3244022727012634,-0.534464955329895,-0.5950983762741089,-0.3428994119167328,-0.492570012807846,0.1181584820151329,-2.483990430831909,0.0422994159162044,0.0066803861409425,0.0037122122012078,0.7093035578727722,-0.7048618197441101,0.9073538184165956,-2.398230791091919,0.9206990599632264,0.1188467368483543,0.3983337581157684,0.7061790227890015,-0.5731639266014099
1651820723.0796454,-0.0104760862886905,-1.930711388587952,0.3244022727012634,-0.534464955329895,-0.5950983762741089,-0.3428994119167328,-0.492570012807846,0.1181584820151329,-2.483990430831909,0.0422994159162044,0.0066803861409425,0.0037122122012078,0.7093035578727722,-0.7048618197441101,0.9073538184165956,-2.398230791091919,0.9206990599632264,0.1188467368483543,0.3983337581157684,0.7061790227890015,-0.5731639266014099
1651820723.0896454,-0.0104760862886905,-1.930711388587952,0.3244022727012634,-0.534464955329895,-0.5950983762741089,-0.3428994119167328,-0.492570012807846,0.1181584820151329,-2.483990430831909,0.0422994159162044,0.0066803861409425,0.0037122122012078,0.7093035578727722,-0.7048618197441101,0.9073538184165956,-2.398230791091919,0.9206990599632264,0.1188467368483543,0.3983337581157684,0.7061790227890015,-0.5731639266014099
1651820723.0996454,-0.0104760862886905,-1.930711388587952,0.3244022727012634,-0.534464955329895,-0.5950983762741089,-0.3428994119167328,-0.492570012807846,0.1181936860084533,-2.4840805530548096,0.0403664261102676,0.0030809973832219,0.0045375092886388,0.7091944217681885,-0.7049916982650757,0.9201220870018004,-2.413692235946656,0.9097533822059632,0.1197158396244049,0.4134063422679901,0.6820149421691895,-0.5912858843803406
1651820723.1096454,0.0230776108801364,-1.9402687549591064,0.3039765655994415,-0.5511152744293213,-0.5000308156013489,-0.502481997013092,-0.4401738345623016,0.1181936860084533,-2.4840805530548096,0.0403664261102676,0.0030809973832219,0.0045375092886388,0.7091944217681885,-0.7049916982650757,0.9201220870018004,-2.413692235946656,0.9097533822059632,0.1197158396244049,0.4134063422679901,0.6820149421691895,-0.5912858843803406
1651820723.1196454,0.0230776108801364,-1.9402687549591064,0.3039765655994415,-0.5511152744293213,-0.5000308156013489,-0.502481997013092,-0.4401738345623016,0.1181936860084533,-2.4840805530548096,0.0403664261102676,0.0030809973832219,0.0045375092886388,0.7091944217681885,-0.7049916982650757,0.9201220870018004,-2.413692235946656,0.9097533822059632,0.1197158396244049,0.4134063422679901,0.6820149421691895,-0.5912858843803406
1651820723.129645,0.0230776108801364,-1.9402687549591064,0.3039765655994415,-0.5511152744293213,-0.5000308156013489,-0.502481997013092,-0.4401738345623016,0.1181936860084533,-2.4840805530548096,0.0403664261102676,0.0030809973832219,0.0045375092886388,0.7091944217681885,-0.7049916982650757,0.9201220870018004,-2.413692235946656,0.9097533822059632,0.1197158396244049,0.4134063422679901,0.6820149421691895,-0.5912858843803406
1651820723.139645,0.0230776108801364,-1.9402687549591064,0.3039765655994415,-0.5511152744293213,-0.5000308156013489,-0.502481997013092,-0.4401738345623016,0.1181936860084533,-2.4840805530548096,0.0403664261102676,0.0030809973832219,0.0045375092886388,0.7091944217681885,-0.7049916982650757,0.92107093334198,-2.4307355880737305,0.8910539746284485,0.1175676807761192,0.4168789386749267,0.673884928226471,-0.5985556244850159
1651820723.149645,0.0230776108801364,-1.9402687549591064,0.3039765655994415,-0.5511152744293213,-0.5000308156013489,-0.502481997013092,-0.4401738345623016,0.1187771558761596,-2.4840338230133057,0.0412302650511264,0.0029816501773893,0.0060251508839428,0.7087563872337341,-0.7054213881492615,0.92107093334198,-2.4307355880737305,0.8910539746284485,0.1175676807761192,0.4168789386749267,0.673884928226471,-0.5985556244850159
1651820723.1596453,0.0671279355883598,-1.9543875455856323,0.2956754863262176,-0.5287430286407471,-0.4618559777736664,-0.583433210849762,-0.4083205163478851,0.1187771558761596,-2.4840338230133057,0.0412302650511264,0.0029816501773893,0.0060251508839428,0.7087563872337341,-0.7054213881492615,0.92107093334198,-2.4307355880737305,0.8910539746284485,0.1175676807761192,0.4168789386749267,0.673884928226471,-0.5985556244850159
1651820723.1696453,0.0671279355883598,-1.9543875455856323,0.2956754863262176,-0.5287430286407471,-0.4618559777736664,-0.583433210849762,-0.4083205163478851,0.1187771558761596,-2.4840338230133057,0.0412302650511264,0.0029816501773893,0.0060251508839428,0.7087563872337341,-0.7054213881492615,0.92107093334198,-2.4307355880737305,0.8910539746284485,0.1175676807761192,0.4168789386749267,0.673884928226471,-0.5985556244850159
