Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820627.4897366,0.922599732875824,-1.7298060655593872,0.1851812452077865,-0.701217532157898,-0.0449894517660141,-0.0426813885569572,0.7102452516555786,0.1198950782418251,-2.48392915725708,0.0419896841049194,0.0044753737747669,0.0054813595488667,0.70786452293396,-0.706312894821167,0.9149182438850404,-1.7612959146499634,0.3956324458122253,-0.698763906955719,-0.0377270020544528,0.713628351688385,0.0322542116045951
1651820627.4997363,0.922599732875824,-1.7298060655593872,0.1851812452077865,-0.701217532157898,-0.0449894517660141,-0.0426813885569572,0.7102452516555786,0.1198950782418251,-2.48392915725708,0.0419896841049194,0.0044753737747669,0.0054813595488667,0.70786452293396,-0.706312894821167,0.9149182438850404,-1.7612959146499634,0.3956324458122253,-0.698763906955719,-0.0377270020544528,0.713628351688385,0.0322542116045951
1651820627.5097363,0.922599732875824,-1.7298060655593872,0.1851812452077865,-0.701217532157898,-0.0449894517660141,-0.0426813885569572,0.7102452516555786,0.1198950782418251,-2.48392915725708,0.0419896841049194,0.0044753737747669,0.0054813595488667,0.70786452293396,-0.706312894821167,0.9149182438850404,-1.7612959146499634,0.3956324458122253,-0.698763906955719,-0.0377270020544528,0.713628351688385,0.0322542116045951
1651820627.5197363,0.922599732875824,-1.7298060655593872,0.1851812452077865,-0.701217532157898,-0.0449894517660141,-0.0426813885569572,0.7102452516555786,0.1198950782418251,-2.48392915725708,0.0419896841049194,0.0044753737747669,0.0054813595488667,0.70786452293396,-0.706312894821167,0.9141256213188172,-1.7613869905471802,0.3961851596832275,-0.6976174712181091,-0.0422000885009765,0.7146563529968262,0.0285544823855161
1651820627.5297365,0.9208869934082032,-1.729514718055725,0.1859909445047378,-0.7013618350028992,-0.0487247668206691,-0.0373684130609035,0.710155725479126,0.1199851259589195,-2.483905076980591,0.0423679612576961,0.0050342152826488,0.0055411360226571,0.7077821493148804,-0.7063912153244019,0.9141256213188172,-1.7613869905471802,0.3961851596832275,-0.6976174712181091,-0.0422000885009765,0.7146563529968262,0.0285544823855161
1651820627.5397365,0.9208869934082032,-1.729514718055725,0.1859909445047378,-0.7013618350028992,-0.0487247668206691,-0.0373684130609035,0.710155725479126,0.1199851259589195,-2.483905076980591,0.0423679612576961,0.0050342152826488,0.0055411360226571,0.7077821493148804,-0.7063912153244019,0.9141256213188172,-1.7613869905471802,0.3961851596832275,-0.6976174712181091,-0.0422000885009765,0.7146563529968262,0.0285544823855161
1651820627.5497365,0.9208869934082032,-1.729514718055725,0.1859909445047378,-0.7013618350028992,-0.0487247668206691,-0.0373684130609035,0.710155725479126,0.1199851259589195,-2.483905076980591,0.0423679612576961,0.0050342152826488,0.0055411360226571,0.7077821493148804,-0.7063912153244019,0.9141256213188172,-1.7613869905471802,0.3961851596832275,-0.6976174712181091,-0.0422000885009765,0.7146563529968262,0.0285544823855161
1651820627.5597365,0.9208869934082032,-1.729514718055725,0.1859909445047378,-0.7013618350028992,-0.0487247668206691,-0.0373684130609035,0.710155725479126,0.1199851259589195,-2.483905076980591,0.0423679612576961,0.0050342152826488,0.0055411360226571,0.7077821493148804,-0.7063912153244019,0.9135294556617736,-1.7610992193222046,0.3973987698554992,-0.6968550682067871,-0.0446709915995597,0.7153436541557312,0.0260969325900077
1651820627.5697365,0.9208869934082032,-1.729514718055725,0.1859909445047378,-0.7013618350028992,-0.0487247668206691,-0.0373684130609035,0.710155725479126,0.1199107319116592,-2.483916759490967,0.0417822785675525,0.0038165817968547,0.0057822638191282,0.707853376865387,-0.7063254714012146,0.9135294556617736,-1.7610992193222046,0.3973987698554992,-0.6968550682067871,-0.0446709915995597,0.7153436541557312,0.0260969325900077
1651820627.5797365,0.9201603531837464,-1.7288142442703247,0.1873811036348343,-0.7013440728187561,-0.0496836155652999,-0.0372204668819904,0.710114598274231,0.1199516728520393,-2.4839026927948,0.0420576967298984,0.0042596142739057,0.005795125849545,0.7078139781951904,-0.7063623070716858,0.9135294556617736,-1.7610992193222046,0.3973987698554992,-0.6968550682067871,-0.0446709915995597,0.7153436541557312,0.0260969325900077
1651820627.5897365,0.9201603531837464,-1.7288142442703247,0.1873811036348343,-0.7013440728187561,-0.0496836155652999,-0.0372204668819904,0.710114598274231,0.1199516728520393,-2.4839026927948,0.0420576967298984,0.0042596142739057,0.005795125849545,0.7078139781951904,-0.7063623070716858,0.9135294556617736,-1.7610992193222046,0.3973987698554992,-0.6968550682067871,-0.0446709915995597,0.7153436541557312,0.0260969325900077
1651820627.5997365,0.9201603531837464,-1.7288142442703247,0.1873811036348343,-0.7013440728187561,-0.0496836155652999,-0.0372204668819904,0.710114598274231,0.1199516728520393,-2.4839026927948,0.0420576967298984,0.0042596142739057,0.005795125849545,0.7078139781951904,-0.7063623070716858,0.9135294556617736,-1.7610992193222046,0.3973987698554992,-0.6968550682067871,-0.0446709915995597,0.7153436541557312,0.0260969325900077
1651820627.6097364,0.9201603531837464,-1.7288142442703247,0.1873811036348343,-0.7013440728187561,-0.0496836155652999,-0.0372204668819904,0.710114598274231,0.1199516728520393,-2.4839026927948,0.0420576967298984,0.0042596142739057,0.005795125849545,0.7078139781951904,-0.7063623070716858,0.9127430319786072,-1.759752869606018,0.3989026844501495,-0.6967114210128784,-0.03996217623353,0.7155399322509766,0.0316046923398971
1651820627.6197364,0.9201603531837464,-1.7288142442703247,0.1873811036348343,-0.7013440728187561,-0.0496836155652999,-0.0372204668819904,0.710114598274231,0.1199516728520393,-2.4839026927948,0.0420576967298984,0.0042596142739057,0.005795125849545,0.7078139781951904,-0.7063623070716858,0.9127430319786072,-1.759752869606018,0.3989026844501495,-0.6967114210128784,-0.03996217623353,0.7155399322509766,0.0316046923398971
1651820627.6297364,0.9193984270095824,-1.7263994216918943,0.1891896575689315,-0.698915421962738,-0.048539787530899,-0.0367236770689487,0.7126097083091736,0.1200388371944427,-2.483893156051636,0.0418758168816566,0.0038531825412064,0.0059144841507077,0.7077473998069763,-0.7064303159713745,0.9127430319786072,-1.759752869606018,0.3989026844501495,-0.6967114210128784,-0.03996217623353,0.7155399322509766,0.0316046923398971
1651820627.6397364,0.9193984270095824,-1.7263994216918943,0.1891896575689315,-0.698915421962738,-0.048539787530899,-0.0367236770689487,0.7126097083091736,0.1200388371944427,-2.483893156051636,0.0418758168816566,0.0038531825412064,0.0059144841507077,0.7077473998069763,-0.7064303159713745,0.9127430319786072,-1.759752869606018,0.3989026844501495,-0.6967114210128784,-0.03996217623353,0.7155399322509766,0.0316046923398971
1651820627.6497364,0.9193984270095824,-1.7263994216918943,0.1891896575689315,-0.698915421962738,-0.048539787530899,-0.0367236770689487,0.7126097083091736,0.1200388371944427,-2.483893156051636,0.0418758168816566,0.0038531825412064,0.0059144841507077,0.7077473998069763,-0.7064303159713745,0.9127430319786072,-1.759752869606018,0.3989026844501495,-0.6967114210128784,-0.03996217623353,0.7155399322509766,0.0316046923398971
1651820627.6597364,0.9193984270095824,-1.7263994216918943,0.1891896575689315,-0.698915421962738,-0.048539787530899,-0.0367236770689487,0.7126097083091736,0.1200388371944427,-2.483893156051636,0.0418758168816566,0.0038531825412064,0.0059144841507077,0.7077473998069763,-0.7064303159713745,0.9098886847496032,-1.7580235004425049,0.4025668501853943,-0.6948221325874329,-0.046837817877531,0.7170912027359009,0.0284359138458967
1651820627.6697364,0.9134911298751832,-1.7242717742919922,0.1936474442481994,-0.7010042667388916,-0.0492401197552681,-0.0399271994829177,0.7103339433670044,0.1200585886836052,-2.483907461166382,0.0420744903385639,0.0041776057332754,0.0059149330481886,0.7077302932739258,-0.7064456939697266,0.9098886847496032,-1.7580235004425049,0.4025668501853943,-0.6948221325874329,-0.046837817877531,0.7170912027359009,0.0284359138458967
1651820627.6797364,0.9134911298751832,-1.7242717742919922,0.1936474442481994,-0.7010042667388916,-0.0492401197552681,-0.0399271994829177,0.7103339433670044,0.1200585886836052,-2.483907461166382,0.0420744903385639,0.0041776057332754,0.0059149330481886,0.7077302932739258,-0.7064456939697266,0.9098886847496032,-1.7580235004425049,0.4025668501853943,-0.6948221325874329,-0.046837817877531,0.7170912027359009,0.0284359138458967
1651820627.6897364,0.9134911298751832,-1.7242717742919922,0.1936474442481994,-0.7010042667388916,-0.0492401197552681,-0.0399271994829177,0.7103339433670044,0.1200585886836052,-2.483907461166382,0.0420744903385639,0.0041776057332754,0.0059149330481886,0.7077302932739258,-0.7064456939697266,0.9098886847496032,-1.7580235004425049,0.4025668501853943,-0.6948221325874329,-0.046837817877531,0.7170912027359009,0.0284359138458967
1651820627.6997364,0.9134911298751832,-1.7242717742919922,0.1936474442481994,-0.7010042667388916,-0.0492401197552681,-0.0399271994829177,0.7103339433670044,0.1200585886836052,-2.483907461166382,0.0420744903385639,0.0041776057332754,0.0059149330481886,0.7077302932739258,-0.7064456939697266,0.9098886847496032,-1.7580235004425049,0.4025668501853943,-0.6948221325874329,-0.046837817877531,0.7170912027359009,0.0284359138458967
1651820627.7097363,0.9134911298751832,-1.7242717742919922,0.1936474442481994,-0.7010042667388916,-0.0492401197552681,-0.0399271994829177,0.7103339433670044,0.1200585886836052,-2.483907461166382,0.0420744903385639,0.0041776057332754,0.0059149330481886,0.7077302932739258,-0.7064456939697266,0.8835986256599426,-1.7573237419128418,0.4192906022071838,-0.6751326322555542,-0.047817189246416,0.7353662252426147,0.0338529348373413
1651820627.7197363,0.8701156973838806,-1.7213597297668457,0.2146796882152557,-0.6903427243232727,-0.0744542181491851,-0.0535337515175342,0.7176473140716553,0.1199202835559845,-2.483915328979492,0.0419458597898483,0.0038239734712988,0.0060631106607615,0.7078375220298767,-0.7063389420509338,0.8835986256599426,-1.7573237419128418,0.4192906022071838,-0.6751326322555542,-0.047817189246416,0.7353662252426147,0.0338529348373413
1651820627.7297363,0.8701156973838806,-1.7213597297668457,0.2146796882152557,-0.6903427243232727,-0.0744542181491851,-0.0535337515175342,0.7176473140716553,0.1199202835559845,-2.483915328979492,0.0419458597898483,0.0038239734712988,0.0060631106607615,0.7078375220298767,-0.7063389420509338,0.8835986256599426,-1.7573237419128418,0.4192906022071838,-0.6751326322555542,-0.047817189246416,0.7353662252426147,0.0338529348373413
1651820627.7397363,0.8701156973838806,-1.7213597297668457,0.2146796882152557,-0.6903427243232727,-0.0744542181491851,-0.0535337515175342,0.7176473140716553,0.1199202835559845,-2.483915328979492,0.0419458597898483,0.0038239734712988,0.0060631106607615,0.7078375220298767,-0.7063389420509338,0.8835986256599426,-1.7573237419128418,0.4192906022071838,-0.6751326322555542,-0.047817189246416,0.7353662252426147,0.0338529348373413
1651820627.7497363,0.8701156973838806,-1.7213597297668457,0.2146796882152557,-0.6903427243232727,-0.0744542181491851,-0.0535337515175342,0.7176473140716553,0.1199202835559845,-2.483915328979492,0.0419458597898483,0.0038239734712988,0.0060631106607615,0.7078375220298767,-0.7063389420509338,0.8835986256599426,-1.7573237419128418,0.4192906022071838,-0.6751326322555542,-0.047817189246416,0.7353662252426147,0.0338529348373413
1651820627.7597363,0.8701156973838806,-1.7213597297668457,0.2146796882152557,-0.6903427243232727,-0.0744542181491851,-0.0535337515175342,0.7176473140716553,0.1200067698955535,-2.483891487121582,0.0422115623950958,0.0043434840627014,0.0059573147445917,0.7077646255493164,-0.7064098715782166,0.8097858428955078,-1.758821725845337,0.4695240259170532,-0.611235499382019,-0.0736228823661804,0.78764808177948,0.0241133738309144
1651820627.7697363,0.7347122430801392,-1.7197725772857666,0.2947952151298523,-0.6720243096351624,-0.1399526000022888,-0.1112820357084274,0.7186187505722046,0.1199983656406402,-2.4839179515838623,0.0421447157859802,0.0042880489490926,0.0059593901969492,0.7077635526657104,-0.7064113616943359,0.8097858428955078,-1.758821725845337,0.4695240259170532,-0.611235499382019,-0.0736228823661804,0.78764808177948,0.0241133738309144
1651820627.7797365,0.7347122430801392,-1.7197725772857666,0.2947952151298523,-0.6720243096351624,-0.1399526000022888,-0.1112820357084274,0.7186187505722046,0.1199983656406402,-2.4839179515838623,0.0421447157859802,0.0042880489490926,0.0059593901969492,0.7077635526657104,-0.7064113616943359,0.8097858428955078,-1.758821725845337,0.4695240259170532,-0.611235499382019,-0.0736228823661804,0.78764808177948,0.0241133738309144
1651820627.7897365,0.7347122430801392,-1.7197725772857666,0.2947952151298523,-0.6720243096351624,-0.1399526000022888,-0.1112820357084274,0.7186187505722046,0.1199983656406402,-2.4839179515838623,0.0421447157859802,0.0042880489490926,0.0059593901969492,0.7077635526657104,-0.7064113616943359,0.8097858428955078,-1.758821725845337,0.4695240259170532,-0.611235499382019,-0.0736228823661804,0.78764808177948,0.0241133738309144
1651820627.7997365,0.7347122430801392,-1.7197725772857666,0.2947952151298523,-0.6720243096351624,-0.1399526000022888,-0.1112820357084274,0.7186187505722046,0.1199983656406402,-2.4839179515838623,0.0421447157859802,0.0042880489490926,0.0059593901969492,0.7077635526657104,-0.7064113616943359,0.7410748600959778,-1.7642953395843506,0.5295968055725098,-0.5444701313972473,-0.0909116640686988,0.8336002230644226,0.0199539829045534
1651820627.8097365,0.7347122430801392,-1.7197725772857666,0.2947952151298523,-0.6720243096351624,-0.1399526000022888,-0.1112820357084274,0.7186187505722046,0.1199983656406402,-2.4839179515838623,0.0421447157859802,0.0042880489490926,0.0059593901969492,0.7077635526657104,-0.7064113616943359,0.7078203558921814,-1.768364191055298,0.5641677975654602,-0.5097882747650146,-0.0904296562075614,0.8552355170249939,0.0225976388901472
1651820627.8197362,0.6118970513343811,-1.7251182794570925,0.3899101018905639,-0.6469883918762207,-0.1170155182480812,-0.0711681097745895,0.7500990033149719,0.1200669631361961,-2.483905076980591,0.0424037054181098,0.0044746319763362,0.006172833032906,0.7077053189277649,-0.7064666152000427,0.7078203558921814,-1.768364191055298,0.5641677975654602,-0.5097882747650146,-0.0904296562075614,0.8552355170249939,0.0225976388901472
1651820627.8297362,0.6118970513343811,-1.7251182794570925,0.3899101018905639,-0.6469883918762207,-0.1170155182480812,-0.0711681097745895,0.7500990033149719,0.1200669631361961,-2.483905076980591,0.0424037054181098,0.0044746319763362,0.006172833032906,0.7077053189277649,-0.7064666152000427,0.7078203558921814,-1.768364191055298,0.5641677975654602,-0.5097882747650146,-0.0904296562075614,0.8552355170249939,0.0225976388901472
1651820627.8397362,0.6118970513343811,-1.7251182794570925,0.3899101018905639,-0.6469883918762207,-0.1170155182480812,-0.0711681097745895,0.7500990033149719,0.1200669631361961,-2.483905076980591,0.0424037054181098,0.0044746319763362,0.006172833032906,0.7077053189277649,-0.7064666152000427,0.7078203558921814,-1.768364191055298,0.5641677975654602,-0.5097882747650146,-0.0904296562075614,0.8552355170249939,0.0225976388901472
1651820627.8497362,0.6118970513343811,-1.7251182794570925,0.3899101018905639,-0.6469883918762207,-0.1170155182480812,-0.0711681097745895,0.7500990033149719,0.1200669631361961,-2.483905076980591,0.0424037054181098,0.0044746319763362,0.006172833032906,0.7077053189277649,-0.7064666152000427,0.6385079026222229,-1.7771289348602295,0.6501640677452087,-0.4168886244297027,-0.1420886516571045,0.8977429270744324,0.008505287580192
1651820627.8597362,0.6118970513343811,-1.7251182794570925,0.3899101018905639,-0.6469883918762207,-0.1170155182480812,-0.0711681097745895,0.7500990033149719,0.1200048550963401,-2.4838945865631104,0.0421439707279205,0.0042418627999722,0.0059665171429514,0.7077618837356567,-0.706413209438324,0.6385079026222229,-1.7771289348602295,0.6501640677452087,-0.4168886244297027,-0.1420886516571045,0.8977429270744324,0.008505287580192
1651820627.8697362,0.4831215143203735,-1.735246181488037,0.5145753026008606,-0.6335098743438721,0.0051931585185229,0.0551124736666679,0.7717518210411072,0.1205638274550437,-2.4840636253356934,0.0419159419834613,-0.0012581181945279,0.0115537941455841,0.7074009776115417,-0.7067168951034546,0.6385079026222229,-1.7771289348602295,0.6501640677452087,-0.4168886244297027,-0.1420886516571045,0.8977429270744324,0.008505287580192
1651820627.8797362,0.4831215143203735,-1.735246181488037,0.5145753026008606,-0.6335098743438721,0.0051931585185229,0.0551124736666679,0.7717518210411072,0.1205638274550437,-2.4840636253356934,0.0419159419834613,-0.0012581181945279,0.0115537941455841,0.7074009776115417,-0.7067168951034546,0.6385079026222229,-1.7771289348602295,0.6501640677452087,-0.4168886244297027,-0.1420886516571045,0.8977429270744324,0.008505287580192
1651820627.8897362,0.4831215143203735,-1.735246181488037,0.5145753026008606,-0.6335098743438721,0.0051931585185229,0.0551124736666679,0.7717518210411072,0.1205638274550437,-2.4840636253356934,0.0419159419834613,-0.0012581181945279,0.0115537941455841,0.7074009776115417,-0.7067168951034546,0.6385079026222229,-1.7771289348602295,0.6501640677452087,-0.4168886244297027,-0.1420886516571045,0.8977429270744324,0.008505287580192
1651820627.8997362,0.4831215143203735,-1.735246181488037,0.5145753026008606,-0.6335098743438721,0.0051931585185229,0.0551124736666679,0.7717518210411072,0.1205638274550437,-2.4840636253356934,0.0419159419834613,-0.0012581181945279,0.0115537941455841,0.7074009776115417,-0.7067168951034546,0.5977773070335388,-1.781572341918945,0.7096782326698303,-0.3593063354492187,-0.1521132141351699,0.9206362366676332,0.013764695264399
1651820627.9097362,0.3698027729988098,-1.747077703475952,0.6128520369529724,-0.5766055583953857,0.1498424857854843,0.1839473694562912,0.7818162441253662,0.1217676103115081,-2.484058380126953,0.0452008880674839,0.0007976235938258,0.0152309630066156,0.7062827348709106,-0.7077655792236328,0.5977773070335388,-1.781572341918945,0.7096782326698303,-0.3593063354492187,-0.1521132141351699,0.9206362366676332,0.013764695264399
1651820627.919736,0.3698027729988098,-1.747077703475952,0.6128520369529724,-0.5766055583953857,0.1498424857854843,0.1839473694562912,0.7818162441253662,0.1217676103115081,-2.484058380126953,0.0452008880674839,0.0007976235938258,0.0152309630066156,0.7062827348709106,-0.7077655792236328,0.5977773070335388,-1.781572341918945,0.7096782326698303,-0.3593063354492187,-0.1521132141351699,0.9206362366676332,0.013764695264399
1651820627.929736,0.3698027729988098,-1.747077703475952,0.6128520369529724,-0.5766055583953857,0.1498424857854843,0.1839473694562912,0.7818162441253662,0.1217676103115081,-2.484058380126953,0.0452008880674839,0.0007976235938258,0.0152309630066156,0.7062827348709106,-0.7077655792236328,0.5977773070335388,-1.781572341918945,0.7096782326698303,-0.3593063354492187,-0.1521132141351699,0.9206362366676332,0.013764695264399
1651820627.939736,0.3698027729988098,-1.747077703475952,0.6128520369529724,-0.5766055583953857,0.1498424857854843,0.1839473694562912,0.7818162441253662,0.1217676103115081,-2.484058380126953,0.0452008880674839,0.0007976235938258,0.0152309630066156,0.7062827348709106,-0.7077655792236328,0.588316798210144,-1.7819381952285769,0.7237906455993652,-0.3450649380683899,-0.158755749464035,0.9249552488327026,0.0135850887745618
1651820627.949736,0.3698027729988098,-1.747077703475952,0.6128520369529724,-0.5766055583953857,0.1498424857854843,0.1839473694562912,0.7818162441253662,0.1217676103115081,-2.484058380126953,0.0452008880674839,0.0007976235938258,0.0152309630066156,0.7062827348709106,-0.7077655792236328,0.576090931892395,-1.7803524732589722,0.7389432787895203,-0.3321099579334259,-0.134294793009758,0.9332666993141174,0.0260993037372827
1651820627.959736,0.2772812247276306,-1.7556906938552856,0.6752626299858093,-0.5294625759124756,0.2643310725688934,0.2838412821292877,0.7544750571250916,0.120060347020626,-2.483901262283325,0.0424724519252777,0.0047117406502366,0.0060551557689905,0.7077122330665588,-0.7064592838287354,0.576090931892395,-1.7803524732589722,0.7389432787895203,-0.3321099579334259,-0.134294793009758,0.9332666993141174,0.0260993037372827
1651820627.969736,0.2772812247276306,-1.7556906938552856,0.6752626299858093,-0.5294625759124756,0.2643310725688934,0.2838412821292877,0.7544750571250916,0.120060347020626,-2.483901262283325,0.0424724519252777,0.0047117406502366,0.0060551557689905,0.7077122330665588,-0.7064592838287354,0.576090931892395,-1.7803524732589722,0.7389432787895203,-0.3321099579334259,-0.134294793009758,0.9332666993141174,0.0260993037372827
1651820627.979736,0.2772812247276306,-1.7556906938552856,0.6752626299858093,-0.5294625759124756,0.2643310725688934,0.2838412821292877,0.7544750571250916,0.120060347020626,-2.483901262283325,0.0424724519252777,0.0047117406502366,0.0060551557689905,0.7077122330665588,-0.7064592838287354,0.576090931892395,-1.7803524732589722,0.7389432787895203,-0.3321099579334259,-0.134294793009758,0.9332666993141174,0.0260993037372827
1651820627.989736,0.2772812247276306,-1.7556906938552856,0.6752626299858093,-0.5294625759124756,0.2643310725688934,0.2838412821292877,0.7544750571250916,0.120060347020626,-2.483901262283325,0.0424724519252777,0.0047117406502366,0.0060551557689905,0.7077122330665588,-0.7064592838287354,0.5717992782592773,-1.7812844514846802,0.7335804104804993,-0.3360362946987152,-0.1198709458112716,0.9337249398231506,0.0294677726924419
1651820627.999736,0.1852354109287262,-1.7638009786605835,0.7207832336425781,-0.475567877292633,0.3745319843292236,0.372805118560791,0.7032619714736938,0.1200816258788108,-2.4839110374450684,0.0421556606888771,0.0039764512330293,0.0062772375531494,0.7076903581619263,-0.7064837217330933,0.5717992782592773,-1.7812844514846802,0.7335804104804993,-0.3360362946987152,-0.1198709458112716,0.9337249398231506,0.0294677726924419
1651820628.009736,0.1852354109287262,-1.7638009786605835,0.7207832336425781,-0.475567877292633,0.3745319843292236,0.372805118560791,0.7032619714736938,0.1200816258788108,-2.4839110374450684,0.0421556606888771,0.0039764512330293,0.0062772375531494,0.7076903581619263,-0.7064837217330933,0.5717992782592773,-1.7812844514846802,0.7335804104804993,-0.3360362946987152,-0.1198709458112716,0.9337249398231506,0.0294677726924419
1651820628.019736,0.1852354109287262,-1.7638009786605835,0.7207832336425781,-0.475567877292633,0.3745319843292236,0.372805118560791,0.7032619714736938,0.1200816258788108,-2.4839110374450684,0.0421556606888771,0.0039764512330293,0.0062772375531494,0.7076903581619263,-0.7064837217330933,0.5717992782592773,-1.7812844514846802,0.7335804104804993,-0.3360362946987152,-0.1198709458112716,0.9337249398231506,0.0294677726924419
1651820628.029736,0.1852354109287262,-1.7638009786605835,0.7207832336425781,-0.475567877292633,0.3745319843292236,0.372805118560791,0.7032619714736938,0.1200816258788108,-2.4839110374450684,0.0421556606888771,0.0039764512330293,0.0062772375531494,0.7076903581619263,-0.7064837217330933,0.5790567994117737,-1.784270405769348,0.7162928581237793,-0.3490674197673797,-0.1392015963792801,0.926385760307312,0.0241703428328037
1651820628.039736,0.1852354109287262,-1.7638009786605835,0.7207832336425781,-0.475567877292633,0.3745319843292236,0.372805118560791,0.7032619714736938,0.1200816258788108,-2.4839110374450684,0.0421556606888771,0.0039764512330293,0.0062772375531494,0.7076903581619263,-0.7064837217330933,0.5790567994117737,-1.784270405769348,0.7162928581237793,-0.3490674197673797,-0.1392015963792801,0.926385760307312,0.0241703428328037
1651820628.049736,0.0938989445567131,-1.7709020376205444,0.7501556873321533,-0.4178082346916199,0.4756528437137604,0.4510839879512787,0.6290580034255981,0.1200773939490318,-2.4838955402374268,0.042093776166439,0.0041678599081933,0.0059811607934534,0.7077082991600037,-0.7064672708511353,0.5790567994117737,-1.784270405769348,0.7162928581237793,-0.3490674197673797,-0.1392015963792801,0.926385760307312,0.0241703428328037
1651820628.059736,0.0938989445567131,-1.7709020376205444,0.7501556873321533,-0.4178082346916199,0.4756528437137604,0.4510839879512787,0.6290580034255981,0.1200773939490318,-2.4838955402374268,0.042093776166439,0.0041678599081933,0.0059811607934534,0.7077082991600037,-0.7064672708511353,0.5790567994117737,-1.784270405769348,0.7162928581237793,-0.3490674197673797,-0.1392015963792801,0.926385760307312,0.0241703428328037
1651820628.069736,0.0938989445567131,-1.7709020376205444,0.7501556873321533,-0.4178082346916199,0.4756528437137604,0.4510839879512787,0.6290580034255981,0.1200773939490318,-2.4838955402374268,0.042093776166439,0.0041678599081933,0.0059811607934534,0.7077082991600037,-0.7064672708511353,0.5790567994117737,-1.784270405769348,0.7162928581237793,-0.3490674197673797,-0.1392015963792801,0.926385760307312,0.0241703428328037
1651820628.079736,0.0938989445567131,-1.7709020376205444,0.7501556873321533,-0.4178082346916199,0.4756528437137604,0.4510839879512787,0.6290580034255981,0.1200773939490318,-2.4838955402374268,0.042093776166439,0.0041678599081933,0.0059811607934534,0.7077082991600037,-0.7064672708511353,0.5944939851760864,-1.786706566810608,0.6917374134063721,-0.3720576465129852,-0.131865844130516,0.9183835983276368,0.0274979453533887
1651820628.089736,0.0032985676079988,-1.7775510549545288,0.7629205584526062,-0.35285484790802,0.5723295211791992,0.5091976523399353,0.5372616648674011,0.120137333869934,-2.4840071201324463,0.0414909683167934,0.000237495303736,0.0092601366341114,0.707753598690033,-0.706398606300354,0.5944939851760864,-1.786706566810608,0.6917374134063721,-0.3720576465129852,-0.131865844130516,0.9183835983276368,0.0274979453533887
1651820628.099736,0.0032985676079988,-1.7775510549545288,0.7629205584526062,-0.35285484790802,0.5723295211791992,0.5091976523399353,0.5372616648674011,0.120137333869934,-2.4840071201324463,0.0414909683167934,0.000237495303736,0.0092601366341114,0.707753598690033,-0.706398606300354,0.5944939851760864,-1.786706566810608,0.6917374134063721,-0.3720576465129852,-0.131865844130516,0.9183835983276368,0.0274979453533887
1651820628.109736,0.0032985676079988,-1.7775510549545288,0.7629205584526062,-0.35285484790802,0.5723295211791992,0.5091976523399353,0.5372616648674011,0.120137333869934,-2.4840071201324463,0.0414909683167934,0.000237495303736,0.0092601366341114,0.707753598690033,-0.706398606300354,0.5944939851760864,-1.786706566810608,0.6917374134063721,-0.3720576465129852,-0.131865844130516,0.9183835983276368,0.0274979453533887
1651820628.119736,0.0032985676079988,-1.7775510549545288,0.7629205584526062,-0.35285484790802,0.5723295211791992,0.5091976523399353,0.5372616648674011,0.120137333869934,-2.4840071201324463,0.0414909683167934,0.000237495303736,0.0092601366341114,0.707753598690033,-0.706398606300354,0.6177536845207214,-1.7902910709381104,0.6622610688209534,-0.4019320905208587,-0.1225641444325447,0.9069320559501648,0.0300472602248191
1651820628.129736,0.0032985676079988,-1.7775510549545288,0.7629205584526062,-0.35285484790802,0.5723295211791992,0.5091976523399353,0.5372616648674011,0.120137333869934,-2.4840071201324463,0.0414909683167934,0.000237495303736,0.0092601366341114,0.707753598690033,-0.706398606300354,0.6177536845207214,-1.7902910709381104,0.6622610688209534,-0.4019320905208587,-0.1225641444325447,0.9069320559501648,0.0300472602248191
1651820628.139736,-0.1037228628993034,-1.7816922664642334,0.7569766044616699,-0.2659535109996795,0.6626704931259155,0.5645008087158203,0.4140959680080414,0.1200413405895233,-2.483895778656006,0.0417013429105281,0.0037672172766178,0.0057218726724386,0.7077575922012329,-0.7064222097396851,0.6177536845207214,-1.7902910709381104,0.6622610688209534,-0.4019320905208587,-0.1225641444325447,0.9069320559501648,0.0300472602248191
1651820628.149736,-0.1037228628993034,-1.7816922664642334,0.7569766044616699,-0.2659535109996795,0.6626704931259155,0.5645008087158203,0.4140959680080414,0.1200413405895233,-2.483895778656006,0.0417013429105281,0.0037672172766178,0.0057218726724386,0.7077575922012329,-0.7064222097396851,0.6177536845207214,-1.7902910709381104,0.6622610688209534,-0.4019320905208587,-0.1225641444325447,0.9069320559501648,0.0300472602248191
