Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820405.1199486,0.3267944753170013,-1.769580602645874,0.6340928673744202,0.5964296460151672,-0.1814070791006088,-0.2898191809654236,-0.726201057434082,0.1207996606826782,-2.483736038208008,0.0413982793688774,0.0038106576539576,0.0043674013577401,0.7079189419746399,-0.7062698602676392,0.6567710041999817,-1.7646633386611938,0.6949173212051392,-0.3524052798748016,-0.0332339107990264,0.934006690979004,0.0483487956225872
1651820405.1299486,0.3066688477993011,-1.7722842693328855,0.6433423757553101,0.5903507471084595,-0.1932763457298278,-0.3045689761638641,-0.7220582365989685,0.1207070648670196,-2.4837088584899902,0.0416408851742744,0.0046569444239139,0.0038805664516985,0.7079923748970032,-0.7061941027641296,0.6650088429450989,-1.752464771270752,0.6750698685646057,-0.3680720925331116,0.0131581034511327,0.926985502243042,0.071047306060791
1651820405.1399486,0.3066688477993011,-1.7722842693328855,0.6433423757553101,0.5903507471084595,-0.1932763457298278,-0.3045689761638641,-0.7220582365989685,0.1207070648670196,-2.4837088584899902,0.0416408851742744,0.0046569444239139,0.0038805664516985,0.7079923748970032,-0.7061941027641296,0.6650088429450989,-1.752464771270752,0.6750698685646057,-0.3680720925331116,0.0131581034511327,0.926985502243042,0.071047306060791
1651820405.1499486,0.3066688477993011,-1.7722842693328855,0.6433423757553101,0.5903507471084595,-0.1932763457298278,-0.3045689761638641,-0.7220582365989685,0.1207070648670196,-2.4837088584899902,0.0416408851742744,0.0046569444239139,0.0038805664516985,0.7079923748970032,-0.7061941027641296,0.6650088429450989,-1.752464771270752,0.6750698685646057,-0.3680720925331116,0.0131581034511327,0.926985502243042,0.071047306060791
1651820405.1599486,0.3066688477993011,-1.7722842693328855,0.6433423757553101,0.5903507471084595,-0.1932763457298278,-0.3045689761638641,-0.7220582365989685,0.1207070648670196,-2.4837088584899902,0.0416408851742744,0.0046569444239139,0.0038805664516985,0.7079923748970032,-0.7061941027641296,0.6650088429450989,-1.752464771270752,0.6750698685646057,-0.3680720925331116,0.0131581034511327,0.926985502243042,0.071047306060791
1651820405.1699486,0.2066026628017425,-1.7851566076278689,0.6797163486480713,0.5558275580406189,-0.2557366490364074,-0.3705207407474518,-0.6988339424133301,0.1207070648670196,-2.4837088584899902,0.0416408851742744,0.0046569444239139,0.0038805664516985,0.7079923748970032,-0.7061941027641296,0.6879879236221313,-1.7448103427886963,0.6389806866645813,-0.3999048173427582,0.0629355162382125,0.9089465141296388,0.0996575132012367
1651820405.1799486,0.2066026628017425,-1.7851566076278689,0.6797163486480713,0.5558275580406189,-0.2557366490364074,-0.3705207407474518,-0.6988339424133301,0.1203090548515319,-2.483747959136963,0.0419198721647262,0.0054169306531548,0.0036093182861804,0.7083145380020142,-0.7058669328689575,0.6934887766838074,-1.743430733680725,0.6316218972206116,-0.4067502617835998,0.0663732513785362,0.905181884765625,0.1038974970579147
1651820405.1899486,0.2066026628017425,-1.7851566076278689,0.6797163486480713,0.5558275580406189,-0.2557366490364074,-0.3705207407474518,-0.6988339424133301,0.1203090548515319,-2.483747959136963,0.0419198721647262,0.0054169306531548,0.0036093182861804,0.7083145380020142,-0.7058669328689575,0.6934887766838074,-1.743430733680725,0.6316218972206116,-0.4067502617835998,0.0663732513785362,0.905181884765625,0.1038974970579147
1651820405.1999483,0.2066026628017425,-1.7851566076278689,0.6797163486480713,0.5558275580406189,-0.2557366490364074,-0.3705207407474518,-0.6988339424133301,0.1203090548515319,-2.483747959136963,0.0419198721647262,0.0054169306531548,0.0036093182861804,0.7083145380020142,-0.7058669328689575,0.6934887766838074,-1.743430733680725,0.6316218972206116,-0.4067502617835998,0.0663732513785362,0.905181884765625,0.1038974970579147
1651820405.2099483,0.0875729918479919,-1.8007208108901978,0.7011436223983765,0.5149040222167969,-0.3254914581775665,-0.4451652765274048,-0.6563208699226379,0.1203090548515319,-2.483747959136963,0.0419198721647262,0.0054169306531548,0.0036093182861804,0.7083145380020142,-0.7058669328689575,0.6934887766838074,-1.743430733680725,0.6316218972206116,-0.4067502617835998,0.0663732513785362,0.905181884765625,0.1038974970579147
1651820405.2199483,0.0875729918479919,-1.8007208108901978,0.7011436223983765,0.5149040222167969,-0.3254914581775665,-0.4451652765274048,-0.6563208699226379,0.1203202381730079,-2.483755111694336,0.0418580584228038,0.0053435740992426,0.0035726965870708,0.7083122134208679,-0.7058700323104858,0.7228835821151733,-1.7388970851898191,0.5975977778434753,-0.4381576776504516,0.0752333402633667,0.8875617980957031,0.1207975819706916
1651820405.2299483,0.0875729918479919,-1.8007208108901978,0.7011436223983765,0.5149040222167969,-0.3254914581775665,-0.4451652765274048,-0.6563208699226379,0.1204120740294456,-2.4837491512298584,0.0418244190514087,0.0054195737466216,0.0034301453270018,0.7082298994064331,-0.7059527635574341,0.7228835821151733,-1.7388970851898191,0.5975977778434753,-0.4381576776504516,0.0752333402633667,0.8875617980957031,0.1207975819706916
1651820405.2399485,0.0875729918479919,-1.8007208108901978,0.7011436223983765,0.5149040222167969,-0.3254914581775665,-0.4451652765274048,-0.6563208699226379,0.1204120740294456,-2.4837491512298584,0.0418244190514087,0.0054195737466216,0.0034301453270018,0.7082298994064331,-0.7059527635574341,0.7228835821151733,-1.7388970851898191,0.5975977778434753,-0.4381576776504516,0.0752333402633667,0.8875617980957031,0.1207975819706916
1651820405.2499485,0.0875729918479919,-1.8007208108901978,0.7011436223983765,0.5149040222167969,-0.3254914581775665,-0.4451652765274048,-0.6563208699226379,0.1204120740294456,-2.4837491512298584,0.0418244190514087,0.0054195737466216,0.0034301453270018,0.7082298994064331,-0.7059527635574341,0.7228835821151733,-1.7388970851898191,0.5975977778434753,-0.4381576776504516,0.0752333402633667,0.8875617980957031,0.1207975819706916
1651820405.2599485,-0.030156522989273,-1.8150995969772337,0.6990261673927307,0.4701988995075226,-0.3919493854045868,-0.5097278952598572,-0.6045380234718323,0.1204120740294456,-2.4837491512298584,0.0418244190514087,0.0054195737466216,0.0034301453270018,0.7082298994064331,-0.7059527635574341,0.7228835821151733,-1.7388970851898191,0.5975977778434753,-0.4381576776504516,0.0752333402633667,0.8875617980957031,0.1207975819706916
1651820405.2699485,-0.030156522989273,-1.8150995969772337,0.6990261673927307,0.4701988995075226,-0.3919493854045868,-0.5097278952598572,-0.6045380234718323,0.1203856393694877,-2.483752965927124,0.0419045500457286,0.0056580924428999,0.0033438948448747,0.708247184753418,-0.7059339284896851,0.7534481287002563,-1.738379955291748,0.5676236152648926,-0.4687196612358093,0.0736338645219802,0.8707567453384399,0.12908436357975
1651820405.2799485,-0.030156522989273,-1.8150995969772337,0.6990261673927307,0.4701988995075226,-0.3919493854045868,-0.5097278952598572,-0.6045380234718323,0.1203856393694877,-2.483752965927124,0.0419045500457286,0.0056580924428999,0.0033438948448747,0.708247184753418,-0.7059339284896851,0.7534481287002563,-1.738379955291748,0.5676236152648926,-0.4687196612358093,0.0736338645219802,0.8707567453384399,0.12908436357975
1651820405.2899485,-0.030156522989273,-1.8150995969772337,0.6990261673927307,0.4701988995075226,-0.3919493854045868,-0.5097278952598572,-0.6045380234718323,0.1203856393694877,-2.483752965927124,0.0419045500457286,0.0056580924428999,0.0033438948448747,0.708247184753418,-0.7059339284896851,0.7534481287002563,-1.738379955291748,0.5676236152648926,-0.4687196612358093,0.0736338645219802,0.8707567453384399,0.12908436357975
1651820405.2999485,-0.1272955536842346,-1.826213359832764,0.6791189312934875,0.4307627081871032,-0.4433777332305908,-0.5576258897781372,-0.5539975166320801,0.1203856393694877,-2.483752965927124,0.0419045500457286,0.0056580924428999,0.0033438948448747,0.708247184753418,-0.7059339284896851,0.7534481287002563,-1.738379955291748,0.5676236152648926,-0.4687196612358093,0.0736338645219802,0.8707567453384399,0.12908436357975
1651820405.3099484,-0.1272955536842346,-1.826213359832764,0.6791189312934875,0.4307627081871032,-0.4433777332305908,-0.5576258897781372,-0.5539975166320801,0.1204079166054725,-2.483740329742432,0.0419917404651641,0.0056978864595294,0.0034357723779976,0.7082343101501465,-0.705946147441864,0.7898922562599182,-1.7410805225372314,0.5370898842811584,-0.5035622119903564,0.060522012412548,0.8521628379821777,0.1287660151720047
1651820405.3199484,-0.1272955536842346,-1.826213359832764,0.6791189312934875,0.4307627081871032,-0.4433777332305908,-0.5576258897781372,-0.5539975166320801,0.1204079166054725,-2.483740329742432,0.0419917404651641,0.0056978864595294,0.0034357723779976,0.7082343101501465,-0.705946147441864,0.7898922562599182,-1.7410805225372314,0.5370898842811584,-0.5035622119903564,0.060522012412548,0.8521628379821777,0.1287660151720047
1651820405.3299484,-0.1272955536842346,-1.826213359832764,0.6791189312934875,0.4307627081871032,-0.4433777332305908,-0.5576258897781372,-0.5539975166320801,0.1204079166054725,-2.483740329742432,0.0419917404651641,0.0056978864595294,0.0034357723779976,0.7082343101501465,-0.705946147441864,0.7898922562599182,-1.7410805225372314,0.5370898842811584,-0.5035622119903564,0.060522012412548,0.8521628379821777,0.1287660151720047
1651820405.3399484,-0.1272955536842346,-1.826213359832764,0.6791189312934875,0.4307627081871032,-0.4433777332305908,-0.5576258897781372,-0.5539975166320801,0.1204079166054725,-2.483740329742432,0.0419917404651641,0.0056978864595294,0.0034357723779976,0.7082343101501465,-0.705946147441864,0.7898922562599182,-1.7410805225372314,0.5370898842811584,-0.5035622119903564,0.060522012412548,0.8521628379821777,0.1287660151720047
1651820405.3499484,-0.2193639427423477,-1.8357762098312376,0.643958568572998,0.3969960808753967,-0.4835959374904632,-0.5865734219551086,-0.514257550239563,0.1204079166054725,-2.483740329742432,0.0419917404651641,0.0056978864595294,0.0034357723779976,0.7082343101501465,-0.705946147441864,0.7898922562599182,-1.7410805225372314,0.5370898842811584,-0.5035622119903564,0.060522012412548,0.8521628379821777,0.1287660151720047
1651820405.3599484,-0.2193639427423477,-1.8357762098312376,0.643958568572998,0.3969960808753967,-0.4835959374904632,-0.5865734219551086,-0.514257550239563,0.1183087080717086,-2.48376989364624,0.0410801731050014,0.0042808959260582,0.003196861827746,0.7099613547325134,-0.7042204141616821,0.8240137100219727,-1.7418267726898191,0.513806939125061,-0.5335246324539185,0.0541369169950485,0.8333647847175598,0.133880153298378
1651820405.3699484,-0.2193639427423477,-1.8357762098312376,0.643958568572998,0.3969960808753967,-0.4835959374904632,-0.5865734219551086,-0.514257550239563,0.1211398243904113,-2.4835333824157715,0.0419541448354721,0.0044397162273526,0.0043603386729955,0.7076703310012817,-0.7065154314041138,0.8293027877807617,-1.7418320178985596,0.5106856226921082,-0.537961483001709,0.0567473880946636,0.8299381732940674,0.1363084316253662
1651820405.3799484,-0.2193639427423477,-1.8357762098312376,0.643958568572998,0.3969960808753967,-0.4835959374904632,-0.5865734219551086,-0.514257550239563,0.1211398243904113,-2.4835333824157715,0.0419541448354721,0.0044397162273526,0.0043603386729955,0.7076703310012817,-0.7065154314041138,0.8293027877807617,-1.7418320178985596,0.5106856226921082,-0.537961483001709,0.0567473880946636,0.8299381732940674,0.1363084316253662
1651820405.3899484,-0.2789393067359924,-1.846090316772461,0.6108253002166748,0.4331144094467163,-0.4444569945335388,-0.5605747103691101,-0.5482937693595886,0.1211398243904113,-2.4835333824157715,0.0419541448354721,0.0044397162273526,0.0043603386729955,0.7076703310012817,-0.7065154314041138,0.8293027877807617,-1.7418320178985596,0.5106856226921082,-0.537961483001709,0.0567473880946636,0.8299381732940674,0.1363084316253662
1651820405.3999484,-0.2789393067359924,-1.846090316772461,0.6108253002166748,0.4331144094467163,-0.4444569945335388,-0.5605747103691101,-0.5482937693595886,0.1211398243904113,-2.4835333824157715,0.0419541448354721,0.0044397162273526,0.0043603386729955,0.7076703310012817,-0.7065154314041138,0.8293027877807617,-1.7418320178985596,0.5106856226921082,-0.537961483001709,0.0567473880946636,0.8299381732940674,0.1363084316253662
1651820405.4099483,-0.2789393067359924,-1.846090316772461,0.6108253002166748,0.4331144094467163,-0.4444569945335388,-0.5605747103691101,-0.5482937693595886,0.1211398243904113,-2.4835333824157715,0.0419541448354721,0.0044397162273526,0.0043603386729955,0.7076703310012817,-0.7065154314041138,0.8293027877807617,-1.7418320178985596,0.5106856226921082,-0.537961483001709,0.0567473880946636,0.8299381732940674,0.1363084316253662
1651820405.4199483,-0.2789393067359924,-1.846090316772461,0.6108253002166748,0.4331144094467163,-0.4444569945335388,-0.5605747103691101,-0.5482937693595886,0.118487574160099,-2.483627319335937,0.0406183414161205,0.0045988499186933,0.0018271211301907,0.7099179625511169,-0.7042670845985413,0.854013979434967,-1.7418057918548584,0.4980451166629791,-0.5597816109657288,0.045537170022726,0.8158568739891052,0.1376535892486572
1651820405.4299483,-0.2789393067359924,-1.846090316772461,0.6108253002166748,0.4331144094467163,-0.4444569945335388,-0.5605747103691101,-0.5482937693595886,0.118487574160099,-2.483627319335937,0.0406183414161205,0.0045988499186933,0.0018271211301907,0.7099179625511169,-0.7042670845985413,0.854013979434967,-1.7418057918548584,0.4980451166629791,-0.5597816109657288,0.045537170022726,0.8158568739891052,0.1376535892486572
1651820405.4399483,-0.2928967475891113,-1.8542636632919312,0.6266661286354065,0.4495897889137268,-0.2770571112632751,-0.5086222887039185,-0.6800087094306946,0.118487574160099,-2.483627319335937,0.0406183414161205,0.0045988499186933,0.0018271211301907,0.7099179625511169,-0.7042670845985413,0.854013979434967,-1.7418057918548584,0.4980451166629791,-0.5597816109657288,0.045537170022726,0.8158568739891052,0.1376535892486572
1651820405.4499483,-0.2928967475891113,-1.8542636632919312,0.6266661286354065,0.4495897889137268,-0.2770571112632751,-0.5086222887039185,-0.6800087094306946,0.118487574160099,-2.483627319335937,0.0406183414161205,0.0045988499186933,0.0018271211301907,0.7099179625511169,-0.7042670845985413,0.854013979434967,-1.7418057918548584,0.4980451166629791,-0.5597816109657288,0.045537170022726,0.8158568739891052,0.1376535892486572
1651820405.4599483,-0.2928967475891113,-1.8542636632919312,0.6266661286354065,0.4495897889137268,-0.2770571112632751,-0.5086222887039185,-0.6800087094306946,0.1203785836696624,-2.4836697578430176,0.0429636016488075,0.0080208349972963,0.0024167038500308,0.708327054977417,-0.7058347463607788,0.8749461770057678,-1.7418755292892456,0.4894036054611206,-0.5790249705314636,0.030537249520421,0.8034420013427734,0.1351978033781051
1651820405.4699483,-0.2928967475891113,-1.8542636632919312,0.6266661286354065,0.4495897889137268,-0.2770571112632751,-0.5086222887039185,-0.6800087094306946,0.1203785836696624,-2.4836697578430176,0.0429636016488075,0.0080208349972963,0.0024167038500308,0.708327054977417,-0.7058347463607788,0.8749461770057678,-1.7418755292892456,0.4894036054611206,-0.5790249705314636,0.030537249520421,0.8034420013427734,0.1351978033781051
1651820405.4799483,-0.2766459286212921,-1.865492820739746,0.6482347249984741,0.4351693391799927,-0.2361303120851516,-0.4683504104614258,-0.7317909598350525,0.1203785836696624,-2.4836697578430176,0.0429636016488075,0.0080208349972963,0.0024167038500308,0.708327054977417,-0.7058347463607788,0.8749461770057678,-1.7418755292892456,0.4894036054611206,-0.5790249705314636,0.030537249520421,0.8034420013427734,0.1351978033781051
1651820405.4899485,-0.2715415358543396,-1.86737871170044,0.6520132422447205,0.4285063147544861,-0.239864245057106,-0.4624550342559814,-0.7382295727729797,0.1203785836696624,-2.4836697578430176,0.0429636016488075,0.0080208349972963,0.0024167038500308,0.708327054977417,-0.7058347463607788,0.8749461770057678,-1.7418755292892456,0.4894036054611206,-0.5790249705314636,0.030537249520421,0.8034420013427734,0.1351978033781051
1651820405.4999485,-0.2715415358543396,-1.86737871170044,0.6520132422447205,0.4285063147544861,-0.239864245057106,-0.4624550342559814,-0.7382295727729797,0.1203785836696624,-2.4836697578430176,0.0429636016488075,0.0080208349972963,0.0024167038500308,0.708327054977417,-0.7058347463607788,0.8914299607276917,-1.741414189338684,0.4843710660934448,-0.5941532850265503,0.0227734092622995,0.7923749685287476,0.136401280760765
1651820405.5099485,-0.2715415358543396,-1.86737871170044,0.6520132422447205,0.4285063147544861,-0.239864245057106,-0.4624550342559814,-0.7382295727729797,0.119200125336647,-2.4837217330932617,0.0415236316621303,0.0056625842116773,0.0024806053843349,0.7092718482017517,-0.7049079537391663,0.8942482471466064,-1.741012692451477,0.4837855398654938,-0.5967978835105896,0.0162696000188589,0.7908523678779602,0.1346114426851272
1651820405.5199482,-0.2715415358543396,-1.86737871170044,0.6520132422447205,0.4285063147544861,-0.239864245057106,-0.4624550342559814,-0.7382295727729797,0.119200125336647,-2.4837217330932617,0.0415236316621303,0.0056625842116773,0.0024806053843349,0.7092718482017517,-0.7049079537391663,0.8942482471466064,-1.741012692451477,0.4837855398654938,-0.5967978835105896,0.0162696000188589,0.7908523678779602,0.1346114426851272
1651820405.5299482,-0.2433947622776031,-1.876834511756897,0.6610999703407288,0.3721552491188049,-0.2766841650009155,-0.430008202791214,-0.7746221423149109,0.119200125336647,-2.4837217330932617,0.0415236316621303,0.0056625842116773,0.0024806053843349,0.7092718482017517,-0.7049079537391663,0.8942482471466064,-1.741012692451477,0.4837855398654938,-0.5967978835105896,0.0162696000188589,0.7908523678779602,0.1346114426851272
1651820405.5399482,-0.2433947622776031,-1.876834511756897,0.6610999703407288,0.3721552491188049,-0.2766841650009155,-0.430008202791214,-0.7746221423149109,0.119200125336647,-2.4837217330932617,0.0415236316621303,0.0056625842116773,0.0024806053843349,0.7092718482017517,-0.7049079537391663,0.8942482471466064,-1.741012692451477,0.4837855398654938,-0.5967978835105896,0.0162696000188589,0.7908523678779602,0.1346114426851272
1651820405.5499482,-0.2433947622776031,-1.876834511756897,0.6610999703407288,0.3721552491188049,-0.2766841650009155,-0.430008202791214,-0.7746221423149109,0.1188715621829032,-2.483729839324951,0.041942298412323,0.0074819847941398,0.0012324660783633,0.7095173001289368,-0.7046473026275635,0.9064549803733826,-1.7404218912124634,0.4813190102577209,-0.6084842085838318,0.0143404696136713,0.7811314463615417,0.1391940414905548
1651820405.5599482,-0.2433947622776031,-1.876834511756897,0.6610999703407288,0.3721552491188049,-0.2766841650009155,-0.430008202791214,-0.7746221423149109,0.1188715621829032,-2.483729839324951,0.041942298412323,0.0074819847941398,0.0012324660783633,0.7095173001289368,-0.7046473026275635,0.9064549803733826,-1.7404218912124634,0.4813190102577209,-0.6084842085838318,0.0143404696136713,0.7811314463615417,0.1391940414905548
1651820405.5699482,-0.2433947622776031,-1.876834511756897,0.6610999703407288,0.3721552491188049,-0.2766841650009155,-0.430008202791214,-0.7746221423149109,0.1188715621829032,-2.483729839324951,0.041942298412323,0.0074819847941398,0.0012324660783633,0.7095173001289368,-0.7046473026275635,0.9064549803733826,-1.7404218912124634,0.4813190102577209,-0.6084842085838318,0.0143404696136713,0.7811314463615417,0.1391940414905548
1651820405.5799482,-0.2132298797369003,-1.886274814605713,0.6536239981651306,0.3016383647918701,-0.3254425227642059,-0.3901515305042267,-0.80677330493927,0.1188715621829032,-2.483729839324951,0.041942298412323,0.0074819847941398,0.0012324660783633,0.7095173001289368,-0.7046473026275635,0.9064549803733826,-1.7404218912124634,0.4813190102577209,-0.6084842085838318,0.0143404696136713,0.7811314463615417,0.1391940414905548
1651820405.5899482,-0.2132298797369003,-1.886274814605713,0.6536239981651306,0.3016383647918701,-0.3254425227642059,-0.3901515305042267,-0.80677330493927,0.1188715621829032,-2.483729839324951,0.041942298412323,0.0074819847941398,0.0012324660783633,0.7095173001289368,-0.7046473026275635,0.9064549803733826,-1.7404218912124634,0.4813190102577209,-0.6084842085838318,0.0143404696136713,0.7811314463615417,0.1391940414905548
1651820405.5999482,-0.2132298797369003,-1.886274814605713,0.6536239981651306,0.3016383647918701,-0.3254425227642059,-0.3901515305042267,-0.80677330493927,0.1204511746764183,-2.4836974143981934,0.0430219992995262,0.0078598465770483,0.0027877173852175,0.7082261443138123,-0.7059364318847656,0.9121896028518676,-1.7433443069458008,0.4803350567817688,-0.6162714958190918,-0.0073810326866805,0.7770546674728394,0.1278325319290161
1651820405.6099482,-0.2132298797369003,-1.886274814605713,0.6536239981651306,0.3016383647918701,-0.3254425227642059,-0.3901515305042267,-0.80677330493927,0.1204511746764183,-2.4836974143981934,0.0430219992995262,0.0078598465770483,0.0027877173852175,0.7082261443138123,-0.7059364318847656,0.9121896028518676,-1.7433443069458008,0.4803350567817688,-0.6162714958190918,-0.0073810326866805,0.7770546674728394,0.1278325319290161
1651820405.619948,-0.1762072592973709,-1.897953510284424,0.6224814057350159,0.2032865732908249,-0.3889178037643432,-0.3288815319538116,-0.8362144231796265,0.1204511746764183,-2.4836974143981934,0.0430219992995262,0.0078598465770483,0.0027877173852175,0.7082261443138123,-0.7059364318847656,0.9121896028518676,-1.7433443069458008,0.4803350567817688,-0.6162714958190918,-0.0073810326866805,0.7770546674728394,0.1278325319290161
1651820405.629948,-0.1762072592973709,-1.897953510284424,0.6224814057350159,0.2032865732908249,-0.3889178037643432,-0.3288815319538116,-0.8362144231796265,0.1204511746764183,-2.4836974143981934,0.0430219992995262,0.0078598465770483,0.0027877173852175,0.7082261443138123,-0.7059364318847656,0.9121896028518676,-1.7433443069458008,0.4803350567817688,-0.6162714958190918,-0.0073810326866805,0.7770546674728394,0.1278325319290161
1651820405.639948,-0.1762072592973709,-1.897953510284424,0.6224814057350159,0.2032865732908249,-0.3889178037643432,-0.3288815319538116,-0.8362144231796265,0.1192445084452629,-2.483711242675781,0.0419634729623794,0.0071574957109987,0.0017120175762102,0.7092480659484863,-0.7049207091331482,0.9162940382957458,-1.7474874258041382,0.4791446030139923,-0.6225234270095825,-0.0163320824503898,0.7724929451942444,0.1243089511990547
1651820405.649948,-0.1762072592973709,-1.897953510284424,0.6224814057350159,0.2032865732908249,-0.3889178037643432,-0.3288815319538116,-0.8362144231796265,0.1192445084452629,-2.483711242675781,0.0419634729623794,0.0071574957109987,0.0017120175762102,0.7092480659484863,-0.7049207091331482,0.9162940382957458,-1.7474874258041382,0.4791446030139923,-0.6225234270095825,-0.0163320824503898,0.7724929451942444,0.1243089511990547
1651820405.659948,-0.1449206918478012,-1.908114671707153,0.5780516266822815,0.1130626872181892,-0.4373087584972381,-0.2691952288150787,-0.8505949974060059,0.1192445084452629,-2.483711242675781,0.0419634729623794,0.0071574957109987,0.0017120175762102,0.7092480659484863,-0.7049207091331482,0.9162940382957458,-1.7474874258041382,0.4791446030139923,-0.6225234270095825,-0.0163320824503898,0.7724929451942444,0.1243089511990547
1651820405.669948,-0.1384745240211486,-1.9099326133728027,0.5675004124641418,0.0960934907197952,-0.4473752975463867,-0.2564053237438202,-0.8513974547386169,0.1192445084452629,-2.483711242675781,0.0419634729623794,0.0071574957109987,0.0017120175762102,0.7092480659484863,-0.7049207091331482,0.9162940382957458,-1.7474874258041382,0.4791446030139923,-0.6225234270095825,-0.0163320824503898,0.7724929451942444,0.1243089511990547
1651820405.679948,-0.1384745240211486,-1.9099326133728027,0.5675004124641418,0.0960934907197952,-0.4473752975463867,-0.2564053237438202,-0.8513974547386169,0.1198530048131942,-2.483652353286743,0.0424861870706081,0.0075218984857201,0.002293137833476,0.7087401747703552,-0.7054257988929749,0.9162940382957458,-1.7474874258041382,0.4791446030139923,-0.6225234270095825,-0.0163320824503898,0.7724929451942444,0.1243089511990547
1651820405.689948,-0.1384745240211486,-1.9099326133728027,0.5675004124641418,0.0960934907197952,-0.4473752975463867,-0.2564053237438202,-0.8513974547386169,0.1171960681676864,-2.483751058578491,0.0403427183628082,0.0048498972319066,0.0014861988602206,0.7109244465827942,-0.7032500505447388,0.9221687316894532,-1.7511903047561646,0.4769136309623718,-0.6307531595230103,-0.0494558587670326,0.7670517563819885,0.106472261250019
1651820405.699948,-0.1384745240211486,-1.9099326133728027,0.5675004124641418,0.0960934907197952,-0.4473752975463867,-0.2564053237438202,-0.8513974547386169,0.1171960681676864,-2.483751058578491,0.0403427183628082,0.0048498972319066,0.0014861988602206,0.7109244465827942,-0.7032500505447388,0.9221687316894532,-1.7511903047561646,0.4769136309623718,-0.6307531595230103,-0.0494558587670326,0.7670517563819885,0.106472261250019
1651820405.709948,-0.1070716008543968,-1.9205188751220703,0.5036964416503906,0.0006947379442863,-0.4874613583087921,-0.1874003857374191,-0.8527966141700745,0.1171960681676864,-2.483751058578491,0.0403427183628082,0.0048498972319066,0.0014861988602206,0.7109244465827942,-0.7032500505447388,0.9221687316894532,-1.7511903047561646,0.4769136309623718,-0.6307531595230103,-0.0494558587670326,0.7670517563819885,0.106472261250019
1651820405.719948,-0.1070716008543968,-1.9205188751220703,0.5036964416503906,0.0006947379442863,-0.4874613583087921,-0.1874003857374191,-0.8527966141700745,0.1171960681676864,-2.483751058578491,0.0403427183628082,0.0048498972319066,0.0014861988602206,0.7109244465827942,-0.7032500505447388,0.9221687316894532,-1.7511903047561646,0.4769136309623718,-0.6307531595230103,-0.0494558587670326,0.7670517563819885,0.106472261250019
1651820405.729948,-0.1070716008543968,-1.9205188751220703,0.5036964416503906,0.0006947379442863,-0.4874613583087921,-0.1874003857374191,-0.8527966141700745,0.119433470070362,-2.483738422393799,0.0411795116961002,0.0058554415591061,0.0018375040963292,0.7090595364570618,-0.7051219940185547,0.927736520767212,-1.7556419372558594,0.4739818274974823,-0.63970947265625,-0.0628282949328422,0.7585398554801941,0.1069663316011428
1651820405.739948,-0.1070716008543968,-1.9205188751220703,0.5036964416503906,0.0006947379442863,-0.4874613583087921,-0.1874003857374191,-0.8527966141700745,0.119433470070362,-2.483738422393799,0.0411795116961002,0.0058554415591061,0.0018375040963292,0.7090595364570618,-0.7051219940185547,0.927736520767212,-1.7556419372558594,0.4739818274974823,-0.63970947265625,-0.0628282949328422,0.7585398554801941,0.1069663316011428
1651820405.749948,-0.1070716008543968,-1.9205188751220703,0.5036964416503906,0.0006947379442863,-0.4874613583087921,-0.1874003857374191,-0.8527966141700745,0.119433470070362,-2.483738422393799,0.0411795116961002,0.0058554415591061,0.0018375040963292,0.7090595364570618,-0.7051219940185547,0.927736520767212,-1.7556419372558594,0.4739818274974823,-0.63970947265625,-0.0628282949328422,0.7585398554801941,0.1069663316011428
1651820405.759948,-0.0748827084898948,-1.9310466051101685,0.4274914860725403,-0.0826053321361541,-0.5108630061149597,-0.1276391893625259,-0.8461109399795532,0.119433470070362,-2.483738422393799,0.0411795116961002,0.0058554415591061,0.0018375040963292,0.7090595364570618,-0.7051219940185547,0.927736520767212,-1.7556419372558594,0.4739818274974823,-0.63970947265625,-0.0628282949328422,0.7585398554801941,0.1069663316011428
1651820405.769948,-0.0748827084898948,-1.9310466051101685,0.4274914860725403,-0.0826053321361541,-0.5108630061149597,-0.1276391893625259,-0.8461109399795532,0.119433470070362,-2.483738422393799,0.0411795116961002,0.0058554415591061,0.0018375040963292,0.7090595364570618,-0.7051219940185547,0.927736520767212,-1.7556419372558594,0.4739818274974823,-0.63970947265625,-0.0628282949328422,0.7585398554801941,0.1069663316011428
1651820405.779948,-0.0748827084898948,-1.9310466051101685,0.4274914860725403,-0.0826053321361541,-0.5108630061149597,-0.1276391893625259,-0.8461109399795532,0.1190836578607559,-2.483750820159912,0.0411664992570877,0.005144958384335,0.0024420279078185,0.7093338370323181,-0.7048497200012207,0.9305097460746764,-1.7598451375961304,0.4705663323402405,-0.6472359895706177,-0.0675055086612701,0.7501521110534668,0.1174754723906517
