Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821133.1092544,0.9222978949546814,-1.7196805477142334,0.1886597871780395,0.713269829750061,0.0957620441913604,0.1517143547534942,-0.6775386333465576,0.1198632195591926,-2.484302520751953,0.0424537286162376,0.0061397952958941,0.0057582543231546,0.7076693177223206,-0.7064937353134155,0.916279435157776,-1.7410268783569336,0.3934943974018097,-0.7064575552940369,-0.0510741882026195,0.7055124640464783,-0.0236923731863498
1651821133.1192544,0.9222978949546814,-1.7196805477142334,0.1886597871780395,0.713269829750061,0.0957620441913604,0.1517143547534942,-0.6775386333465576,0.1198000162839889,-2.4843015670776367,0.0424608141183853,0.0063901813700795,0.0055108736269176,0.707719624042511,-0.7064430117607117,0.916279435157776,-1.7410268783569336,0.3934943974018097,-0.7064575552940369,-0.0510741882026195,0.7055124640464783,-0.0236923731863498
1651821133.1292543,0.921984851360321,-1.7195152044296265,0.1881409585475921,0.7148596048355103,0.0952556505799293,0.1519559919834137,-0.6758783459663391,0.1198000162839889,-2.4843015670776367,0.0424608141183853,0.0063901813700795,0.0055108736269176,0.707719624042511,-0.7064430117607117,0.916279435157776,-1.7410268783569336,0.3934943974018097,-0.7064575552940369,-0.0510741882026195,0.7055124640464783,-0.0236923731863498
1651821133.1392543,0.921984851360321,-1.7195152044296265,0.1881409585475921,0.7148596048355103,0.0952556505799293,0.1519559919834137,-0.6758783459663391,0.1198000162839889,-2.4843015670776367,0.0424608141183853,0.0063901813700795,0.0055108736269176,0.707719624042511,-0.7064430117607117,0.9154340028762816,-1.7408666610717771,0.39288991689682,-0.7075764536857605,-0.0388217195868492,0.7054378390312195,-0.0136389527469873
1651821133.1492543,0.921984851360321,-1.7195152044296265,0.1881409585475921,0.7148596048355103,0.0952556505799293,0.1519559919834137,-0.6758783459663391,0.1198000162839889,-2.4843015670776367,0.0424608141183853,0.0063901813700795,0.0055108736269176,0.707719624042511,-0.7064430117607117,0.9154340028762816,-1.7408666610717771,0.39288991689682,-0.7075764536857605,-0.0388217195868492,0.7054378390312195,-0.0136389527469873
1651821133.1592543,0.921984851360321,-1.7195152044296265,0.1881409585475921,0.7148596048355103,0.0952556505799293,0.1519559919834137,-0.6758783459663391,0.1198417916893959,-2.4843006134033203,0.0423899851739406,0.0061224629171192,0.0056683984585106,0.7076855301856995,-0.7064783573150635,0.9154340028762816,-1.7408666610717771,0.39288991689682,-0.7075764536857605,-0.0388217195868492,0.7054378390312195,-0.0136389527469873
1651821133.1692543,0.919767200946808,-1.7192546129226685,0.1877427399158477,0.7131897807121277,0.094207540154457,0.1506485193967819,-0.6780784130096436,0.1198417916893959,-2.4843006134033203,0.0423899851739406,0.0061224629171192,0.0056683984585106,0.7076855301856995,-0.7064783573150635,0.9154340028762816,-1.7408666610717771,0.39288991689682,-0.7075764536857605,-0.0388217195868492,0.7054378390312195,-0.0136389527469873
1651821133.1792543,0.919767200946808,-1.7192546129226685,0.1877427399158477,0.7131897807121277,0.094207540154457,0.1506485193967819,-0.6780784130096436,0.1198417916893959,-2.4843006134033203,0.0423899851739406,0.0061224629171192,0.0056683984585106,0.7076855301856995,-0.7064783573150635,0.9154340028762816,-1.7408666610717771,0.39288991689682,-0.7075764536857605,-0.0388217195868492,0.7054378390312195,-0.0136389527469873
1651821133.1892543,0.919767200946808,-1.7192546129226685,0.1877427399158477,0.7131897807121277,0.094207540154457,0.1506485193967819,-0.6780784130096436,0.1198417916893959,-2.4843006134033203,0.0423899851739406,0.0061224629171192,0.0056683984585106,0.7076855301856995,-0.7064783573150635,0.9129536151885986,-1.740535020828247,0.3928431570529938,-0.7056547999382019,-0.0363613441586494,0.7075226902961731,-0.011867850087583
1651821133.1992545,0.919767200946808,-1.7192546129226685,0.1877427399158477,0.7131897807121277,0.094207540154457,0.1506485193967819,-0.6780784130096436,0.1198417916893959,-2.4843006134033203,0.0423899851739406,0.0061224629171192,0.0056683984585106,0.7076855301856995,-0.7064783573150635,0.9129536151885986,-1.740535020828247,0.3928431570529938,-0.7056547999382019,-0.0363613441586494,0.7075226902961731,-0.011867850087583
1651821133.2092545,0.9134113192558287,-1.7195464372634888,0.1880537271499633,0.7157368063926697,0.0927162989974021,0.1467449814081192,-0.6764543652534485,0.1197881624102592,-2.4842982292175293,0.0425261482596397,0.0063298246823251,0.0056712366640567,0.707733154296875,-0.7064288258552551,0.9129536151885986,-1.740535020828247,0.3928431570529938,-0.7056547999382019,-0.0363613441586494,0.7075226902961731,-0.011867850087583
1651821133.2192545,0.9110422730445862,-1.7195353507995603,0.1884225010871887,0.714809775352478,0.0916338860988617,0.1461124122142791,-0.6777178049087524,0.1197881624102592,-2.4842982292175293,0.0425261482596397,0.0063298246823251,0.0056712366640567,0.707733154296875,-0.7064288258552551,0.9129536151885986,-1.740535020828247,0.3928431570529938,-0.7056547999382019,-0.0363613441586494,0.7075226902961731,-0.011867850087583
1651821133.2292542,0.9110422730445862,-1.7195353507995603,0.1884225010871887,0.714809775352478,0.0916338860988617,0.1461124122142791,-0.6777178049087524,0.1197881624102592,-2.4842982292175293,0.0425261482596397,0.0063298246823251,0.0056712366640567,0.707733154296875,-0.7064288258552551,0.9064956903457642,-1.7408655881881714,0.3940748870372772,-0.6989823579788208,-0.0474319942295551,0.7132276892662048,-0.0219131466001272
1651821133.2392542,0.9110422730445862,-1.7195353507995603,0.1884225010871887,0.714809775352478,0.0916338860988617,0.1461124122142791,-0.6777178049087524,0.1197881624102592,-2.4842982292175293,0.0425261482596397,0.0063298246823251,0.0056712366640567,0.707733154296875,-0.7064288258552551,0.9038668870925904,-1.7405871152877808,0.3947795331478119,-0.6964967250823975,-0.051452413201332,0.715331494808197,-0.0233636777848005
1651821133.2492542,0.9110422730445862,-1.7195353507995603,0.1884225010871887,0.714809775352478,0.0916338860988617,0.1461124122142791,-0.6777178049087524,0.119943231344223,-2.484302282333374,0.0423127450048923,0.0059280390851199,0.0057314923033118,0.7076098322868347,-0.7065552473068237,0.9038668870925904,-1.7405871152877808,0.3947795331478119,-0.6964967250823975,-0.051452413201332,0.715331494808197,-0.0233636777848005
1651821133.2592542,0.9110422730445862,-1.7195353507995603,0.1884225010871887,0.714809775352478,0.0916338860988617,0.1461124122142791,-0.6777178049087524,0.119943231344223,-2.484302282333374,0.0423127450048923,0.0059280390851199,0.0057314923033118,0.7076098322868347,-0.7065552473068237,0.9038668870925904,-1.7405871152877808,0.3947795331478119,-0.6964967250823975,-0.051452413201332,0.715331494808197,-0.0233636777848005
1651821133.2692542,0.8885852694511414,-1.7196924686431885,0.1924298405647277,0.7151342630386353,0.0844465345144271,0.135759562253952,-0.6804566383361816,0.119943231344223,-2.484302282333374,0.0423127450048923,0.0059280390851199,0.0057314923033118,0.7076098322868347,-0.7065552473068237,0.9038668870925904,-1.7405871152877808,0.3947795331478119,-0.6964967250823975,-0.051452413201332,0.715331494808197,-0.0233636777848005
1651821133.2792542,0.8885852694511414,-1.7196924686431885,0.1924298405647277,0.7151342630386353,0.0844465345144271,0.135759562253952,-0.6804566383361816,0.119943231344223,-2.484302282333374,0.0423127450048923,0.0059280390851199,0.0057314923033118,0.7076098322868347,-0.7065552473068237,0.8816615343093872,-1.7408976554870603,0.4019566476345062,-0.6793277859687805,-0.0548184923827648,0.7313523888587952,-0.0251479130238294
1651821133.2892542,0.8885852694511414,-1.7196924686431885,0.1924298405647277,0.7151342630386353,0.0844465345144271,0.135759562253952,-0.6804566383361816,0.1199564784765243,-2.484300374984741,0.0424381233751773,0.0058929328806698,0.0059505817480385,0.7075865268707275,-0.7065770626068115,0.8816615343093872,-1.7408976554870603,0.4019566476345062,-0.6793277859687805,-0.0548184923827648,0.7313523888587952,-0.0251479130238294
1651821133.2992542,0.8885852694511414,-1.7196924686431885,0.1924298405647277,0.7151342630386353,0.0844465345144271,0.135759562253952,-0.6804566383361816,0.1199564784765243,-2.484300374984741,0.0424381233751773,0.0058929328806698,0.0059505817480385,0.7075865268707275,-0.7065770626068115,0.8816615343093872,-1.7408976554870603,0.4019566476345062,-0.6793277859687805,-0.0548184923827648,0.7313523888587952,-0.0251479130238294
1651821133.3092542,0.838943600654602,-1.7174421548843384,0.2072702199220657,0.7219401001930237,0.0673432797193527,0.1144279465079307,-0.6790976524353027,0.1199564784765243,-2.484300374984741,0.0424381233751773,0.0058929328806698,0.0059505817480385,0.7075865268707275,-0.7065770626068115,0.8816615343093872,-1.7408976554870603,0.4019566476345062,-0.6793277859687805,-0.0548184923827648,0.7313523888587952,-0.0251479130238294
1651821133.3192542,0.838943600654602,-1.7174421548843384,0.2072702199220657,0.7219401001930237,0.0673432797193527,0.1144279465079307,-0.6790976524353027,0.1199564784765243,-2.484300374984741,0.0424381233751773,0.0058929328806698,0.0059505817480385,0.7075865268707275,-0.7065770626068115,0.8383968472480774,-1.7385945320129397,0.423453688621521,-0.64119952917099,-0.068607673048973,0.7639668583869934,-0.0225997492671012
1651821133.3292542,0.838943600654602,-1.7174421548843384,0.2072702199220657,0.7219401001930237,0.0673432797193527,0.1144279465079307,-0.6790976524353027,0.1199564784765243,-2.484300374984741,0.0424381233751773,0.0058929328806698,0.0059505817480385,0.7075865268707275,-0.7065770626068115,0.8383968472480774,-1.7385945320129397,0.423453688621521,-0.64119952917099,-0.068607673048973,0.7639668583869934,-0.0225997492671012
1651821133.339254,0.838943600654602,-1.7174421548843384,0.2072702199220657,0.7219401001930237,0.0673432797193527,0.1144279465079307,-0.6790976524353027,0.1200191378593444,-2.4842991828918457,0.0425493530929088,0.005965064279735,0.006092675961554,0.7075340747833252,-0.7066277861595154,0.8383968472480774,-1.7385945320129397,0.423453688621521,-0.64119952917099,-0.068607673048973,0.7639668583869934,-0.0225997492671012
1651821133.349254,0.7572146058082581,-1.708621382713318,0.2446112036705017,0.713293731212616,0.0504545122385025,0.0822981297969818,-0.6941854953765869,0.1200191378593444,-2.4842991828918457,0.0425493530929088,0.005965064279735,0.006092675961554,0.7075340747833252,-0.7066277861595154,0.8383968472480774,-1.7385945320129397,0.423453688621521,-0.64119952917099,-0.068607673048973,0.7639668583869934,-0.0225997492671012
1651821133.359254,0.7572146058082581,-1.708621382713318,0.2446112036705017,0.713293731212616,0.0504545122385025,0.0822981297969818,-0.6941854953765869,0.1200191378593444,-2.4842991828918457,0.0425493530929088,0.005965064279735,0.006092675961554,0.7075340747833252,-0.7066277861595154,0.8383968472480774,-1.7385945320129397,0.423453688621521,-0.64119952917099,-0.068607673048973,0.7639668583869934,-0.0225997492671012
1651821133.369254,0.7572146058082581,-1.708621382713318,0.2446112036705017,0.713293731212616,0.0504545122385025,0.0822981297969818,-0.6941854953765869,0.1200191378593444,-2.4842991828918457,0.0425493530929088,0.005965064279735,0.006092675961554,0.7075340747833252,-0.7066277861595154,0.7757116556167603,-1.7352372407913208,0.4668469429016113,-0.5808285474777222,-0.0806600302457809,0.8099572062492371,-0.0100785577669739
1651821133.379254,0.7572146058082581,-1.708621382713318,0.2446112036705017,0.713293731212616,0.0504545122385025,0.0822981297969818,-0.6941854953765869,0.1199675872921943,-2.484290361404419,0.0425742454826831,0.0060143596492707,0.0060973316431045,0.707574188709259,-0.7065871953964233,0.7757116556167603,-1.7352372407913208,0.4668469429016113,-0.5808285474777222,-0.0806600302457809,0.8099572062492371,-0.0100785577669739
1651821133.389254,0.6544696092605591,-1.7023768424987793,0.3092032074928283,0.6979072690010071,0.0174388419836759,0.0515801571309566,-0.7141154408454895,0.1200785115361213,-2.484299421310425,0.0424880161881446,0.0058397469110786,0.0061116004362702,0.7074821591377258,-0.7066806554794312,0.7757116556167603,-1.7352372407913208,0.4668469429016113,-0.5808285474777222,-0.0806600302457809,0.8099572062492371,-0.0100785577669739
1651821133.399254,0.6544696092605591,-1.7023768424987793,0.3092032074928283,0.6979072690010071,0.0174388419836759,0.0515801571309566,-0.7141154408454895,0.1200785115361213,-2.484299421310425,0.0424880161881446,0.0058397469110786,0.0061116004362702,0.7074821591377258,-0.7066806554794312,0.7757116556167603,-1.7352372407913208,0.4668469429016113,-0.5808285474777222,-0.0806600302457809,0.8099572062492371,-0.0100785577669739
1651821133.409254,0.6544696092605591,-1.7023768424987793,0.3092032074928283,0.6979072690010071,0.0174388419836759,0.0515801571309566,-0.7141154408454895,0.1200785115361213,-2.484299421310425,0.0424880161881446,0.0058397469110786,0.0061116004362702,0.7074821591377258,-0.7066806554794312,0.6942982077598572,-1.7367931604385376,0.5414888262748718,-0.4905924201011657,-0.0803670212626457,0.8676429390907288,0.0074855843558907
1651821133.419254,0.6544696092605591,-1.7023768424987793,0.3092032074928283,0.6979072690010071,0.0174388419836759,0.0515801571309566,-0.7141154408454895,0.1200785115361213,-2.484299421310425,0.0424880161881446,0.0058397469110786,0.0061116004362702,0.7074821591377258,-0.7066806554794312,0.6942982077598572,-1.7367931604385376,0.5414888262748718,-0.4905924201011657,-0.0803670212626457,0.8676429390907288,0.0074855843558907
1651821133.429254,0.6544696092605591,-1.7023768424987793,0.3092032074928283,0.6979072690010071,0.0174388419836759,0.0515801571309566,-0.7141154408454895,0.1194866299629211,-2.484377384185791,0.0402573123574256,0.0021124694030731,0.0063344603404402,0.7079355120658875,-0.7062456011772156,0.6942982077598572,-1.7367931604385376,0.5414888262748718,-0.4905924201011657,-0.0803670212626457,0.8676429390907288,0.0074855843558907
1651821133.439254,0.543978214263916,-1.701684832572937,0.4063842296600342,0.6958765387535095,-0.0524902865290641,-0.0145955383777618,-0.7160919308662415,0.1194866299629211,-2.484377384185791,0.0402573123574256,0.0021124694030731,0.0063344603404402,0.7079355120658875,-0.7062456011772156,0.6942982077598572,-1.7367931604385376,0.5414888262748718,-0.4905924201011657,-0.0803670212626457,0.8676429390907288,0.0074855843558907
1651821133.449254,0.543978214263916,-1.701684832572937,0.4063842296600342,0.6958765387535095,-0.0524902865290641,-0.0145955383777618,-0.7160919308662415,0.1194866299629211,-2.484377384185791,0.0402573123574256,0.0021124694030731,0.0063344603404402,0.7079355120658875,-0.7062456011772156,0.6942982077598572,-1.7367931604385376,0.5414888262748718,-0.4905924201011657,-0.0803670212626457,0.8676429390907288,0.0074855843558907
1651821133.459254,0.543978214263916,-1.701684832572937,0.4063842296600342,0.6958765387535095,-0.0524902865290641,-0.0145955383777618,-0.7160919308662415,0.1194866299629211,-2.484377384185791,0.0402573123574256,0.0021124694030731,0.0063344603404402,0.7079355120658875,-0.7062456011772156,0.6370812654495239,-1.7384155988693235,0.612730860710144,-0.4069757461547851,-0.1157557666301727,0.9060554504394532,0.0059007047675549
1651821133.469254,0.543978214263916,-1.701684832572937,0.4063842296600342,0.6958765387535095,-0.0524902865290641,-0.0145955383777618,-0.7160919308662415,0.1205215752124786,-2.484191417694092,0.0419164299964904,0.0050523560494184,0.0058796992525458,0.7070850133895874,-0.7070861458778381,0.6370812654495239,-1.7384155988693235,0.612730860710144,-0.4069757461547851,-0.1157557666301727,0.9060554504394532,0.0059007047675549
1651821133.479254,0.4780632257461548,-1.702275633811951,0.4784855842590332,0.6768050193786621,-0.1216945722699165,-0.0836236327886581,-0.7212021946907043,0.1205215752124786,-2.484191417694092,0.0419164299964904,0.0050523560494184,0.0058796992525458,0.7070850133895874,-0.7070861458778381,0.6370812654495239,-1.7384155988693235,0.612730860710144,-0.4069757461547851,-0.1157557666301727,0.9060554504394532,0.0059007047675549
1651821133.489254,0.4657868444919586,-1.702703833580017,0.4907213151454925,0.6723383665084839,-0.1366898268461227,-0.0975627601146698,-0.7209428548812866,0.1205215752124786,-2.484191417694092,0.0419164299964904,0.0050523560494184,0.0058796992525458,0.7070850133895874,-0.7070861458778381,0.6370812654495239,-1.7384155988693235,0.612730860710144,-0.4069757461547851,-0.1157557666301727,0.9060554504394532,0.0059007047675549
1651821133.499254,0.4657868444919586,-1.702703833580017,0.4907213151454925,0.6723383665084839,-0.1366898268461227,-0.0975627601146698,-0.7209428548812866,0.1205215752124786,-2.484191417694092,0.0419164299964904,0.0050523560494184,0.0058796992525458,0.7070850133895874,-0.7070861458778381,0.6370812654495239,-1.7384155988693235,0.612730860710144,-0.4069757461547851,-0.1157557666301727,0.9060554504394532,0.0059007047675549
1651821133.509254,0.4657868444919586,-1.702703833580017,0.4907213151454925,0.6723383665084839,-0.1366898268461227,-0.0975627601146698,-0.7209428548812866,0.1205215752124786,-2.484191417694092,0.0419164299964904,0.0050523560494184,0.0058796992525458,0.7070850133895874,-0.7070861458778381,0.6128073334693909,-1.7382179498672483,0.6486443877220154,-0.3695695102214813,-0.105003073811531,0.9231099486351012,0.0161452926695346
1651821133.519254,0.4657868444919586,-1.702703833580017,0.4907213151454925,0.6723383665084839,-0.1366898268461227,-0.0975627601146698,-0.7209428548812866,0.1212608814239502,-2.4845988750457764,0.0368133150041103,-0.0086321234703063,0.0120107727125287,0.7065892815589905,-0.7074693441390991,0.6128073334693909,-1.7382179498672483,0.6486443877220154,-0.3695695102214813,-0.105003073811531,0.9231099486351012,0.0161452926695346
1651821133.529254,0.4045617580413818,-1.703897476196289,0.541468620300293,0.6467977166175842,-0.2083979994058609,-0.1649868935346603,-0.7148443460464478,0.1212608814239502,-2.4845988750457764,0.0368133150041103,-0.0086321234703063,0.0120107727125287,0.7065892815589905,-0.7074693441390991,0.6128073334693909,-1.7382179498672483,0.6486443877220154,-0.3695695102214813,-0.105003073811531,0.9231099486351012,0.0161452926695346
1651821133.539254,0.4045617580413818,-1.703897476196289,0.541468620300293,0.6467977166175842,-0.2083979994058609,-0.1649868935346603,-0.7148443460464478,0.1212608814239502,-2.4845988750457764,0.0368133150041103,-0.0086321234703063,0.0120107727125287,0.7065892815589905,-0.7074693441390991,0.6128073334693909,-1.7382179498672483,0.6486443877220154,-0.3695695102214813,-0.105003073811531,0.9231099486351012,0.0161452926695346
1651821133.549254,0.4045617580413818,-1.703897476196289,0.541468620300293,0.6467977166175842,-0.2083979994058609,-0.1649868935346603,-0.7148443460464478,0.1212608814239502,-2.4845988750457764,0.0368133150041103,-0.0086321234703063,0.0120107727125287,0.7065892815589905,-0.7074693441390991,0.6050894856452942,-1.7385704517364502,0.6581110954284668,-0.3606324791908264,-0.0916083455085754,0.9279769659042358,0.0202734097838401
1651821133.559254,0.4045617580413818,-1.703897476196289,0.541468620300293,0.6467977166175842,-0.2083979994058609,-0.1649868935346603,-0.7148443460464478,0.1212608814239502,-2.4845988750457764,0.0368133150041103,-0.0086321234703063,0.0120107727125287,0.7065892815589905,-0.7074693441390991,0.6050894856452942,-1.7385704517364502,0.6581110954284668,-0.3606324791908264,-0.0916083455085754,0.9279769659042358,0.0202734097838401
1651821133.569254,0.3439103066921234,-1.7050189971923828,0.5754032731056213,0.6176435351371765,-0.2795868813991546,-0.2288641780614853,-0.6985476613044739,0.1203418970108032,-2.4848315715789795,0.0385757498443126,-0.005985748488456,0.0124646965414285,0.7074569463729858,-0.7066212296485901,0.6050894856452942,-1.7385704517364502,0.6581110954284668,-0.3606324791908264,-0.0916083455085754,0.9279769659042358,0.0202734097838401
1651821133.579254,0.3439103066921234,-1.7050189971923828,0.5754032731056213,0.6176435351371765,-0.2795868813991546,-0.2288641780614853,-0.6985476613044739,0.1203418970108032,-2.4848315715789795,0.0385757498443126,-0.005985748488456,0.0124646965414285,0.7074569463729858,-0.7066212296485901,0.6050894856452942,-1.7385704517364502,0.6581110954284668,-0.3606324791908264,-0.0916083455085754,0.9279769659042358,0.0202734097838401
1651821133.589254,0.3439103066921234,-1.7050189971923828,0.5754032731056213,0.6176435351371765,-0.2795868813991546,-0.2288641780614853,-0.6985476613044739,0.1203418970108032,-2.4848315715789795,0.0385757498443126,-0.005985748488456,0.0124646965414285,0.7074569463729858,-0.7066212296485901,0.6064631938934326,-1.740820288658142,0.6535691618919373,-0.3658454120159149,-0.0879557430744171,0.9263373613357544,0.0178922787308692
1651821133.599254,0.3439103066921234,-1.7050189971923828,0.5754032731056213,0.6176435351371765,-0.2795868813991546,-0.2288641780614853,-0.6985476613044739,0.1203418970108032,-2.4848315715789795,0.0385757498443126,-0.005985748488456,0.0124646965414285,0.7074569463729858,-0.7066212296485901,0.6064631938934326,-1.740820288658142,0.6535691618919373,-0.3658454120159149,-0.0879557430744171,0.9263373613357544,0.0178922787308692
1651821133.609254,0.3439103066921234,-1.7050189971923828,0.5754032731056213,0.6176435351371765,-0.2795868813991546,-0.2288641780614853,-0.6985476613044739,0.1207487285137176,-2.4846982955932617,0.0376232415437698,-0.0070231575518846,0.0117772528901696,0.7070531845092773,-0.7070274949073792,0.6064631938934326,-1.740820288658142,0.6535691618919373,-0.3658454120159149,-0.0879557430744171,0.9263373613357544,0.0178922787308692
1651821133.619254,0.2836095988750458,-1.7059234380722046,0.592660665512085,0.5825875401496887,-0.3482228219509125,-0.2886753380298614,-0.6752771735191345,0.1207487285137176,-2.4846982955932617,0.0376232415437698,-0.0070231575518846,0.0117772528901696,0.7070531845092773,-0.7070274949073792,0.6064631938934326,-1.740820288658142,0.6535691618919373,-0.3658454120159149,-0.0879557430744171,0.9263373613357544,0.0178922787308692
1651821133.629254,0.2836095988750458,-1.7059234380722046,0.592660665512085,0.5825875401496887,-0.3482228219509125,-0.2886753380298614,-0.6752771735191345,0.1207487285137176,-2.4846982955932617,0.0376232415437698,-0.0070231575518846,0.0117772528901696,0.7070531845092773,-0.7070274949073792,0.6101780533790588,-1.743531584739685,0.6462250351905823,-0.3736330270767212,-0.0864185392856597,0.9234146475791932,0.0153486812487244
1651821133.639254,0.2836095988750458,-1.7059234380722046,0.592660665512085,0.5825875401496887,-0.3482228219509125,-0.2886753380298614,-0.6752771735191345,0.1207487285137176,-2.4846982955932617,0.0376232415437698,-0.0070231575518846,0.0117772528901696,0.7070531845092773,-0.7070274949073792,0.6101780533790588,-1.743531584739685,0.6462250351905823,-0.3736330270767212,-0.0864185392856597,0.9234146475791932,0.0153486812487244
1651821133.6492538,0.2836095988750458,-1.7059234380722046,0.592660665512085,0.5825875401496887,-0.3482228219509125,-0.2886753380298614,-0.6752771735191345,0.1203538328409195,-2.4846463203430176,0.0386959537863731,-0.0063581131398677,0.0127779683098196,0.7073391079902649,-0.7067303657531738,0.6101780533790588,-1.743531584739685,0.6462250351905823,-0.3736330270767212,-0.0864185392856597,0.9234146475791932,0.0153486812487244
1651821133.6592538,0.2112398743629455,-1.7070740461349487,0.5917792320251465,0.5325409770011902,-0.4344157874584198,-0.3484369814395904,-0.6373968720436096,0.1203538328409195,-2.4846463203430176,0.0386959537863731,-0.0063581131398677,0.0127779683098196,0.7073391079902649,-0.7067303657531738,0.6101780533790588,-1.743531584739685,0.6462250351905823,-0.3736330270767212,-0.0864185392856597,0.9234146475791932,0.0153486812487244
1651821133.6692538,0.2112398743629455,-1.7070740461349487,0.5917792320251465,0.5325409770011902,-0.4344157874584198,-0.3484369814395904,-0.6373968720436096,0.1203538328409195,-2.4846463203430176,0.0386959537863731,-0.0063581131398677,0.0127779683098196,0.7073391079902649,-0.7067303657531738,0.6101780533790588,-1.743531584739685,0.6462250351905823,-0.3736330270767212,-0.0864185392856597,0.9234146475791932,0.0153486812487244
1651821133.6792538,0.2112398743629455,-1.7070740461349487,0.5917792320251465,0.5325409770011902,-0.4344157874584198,-0.3484369814395904,-0.6373968720436096,0.1203538328409195,-2.4846463203430176,0.0386959537863731,-0.0063581131398677,0.0127779683098196,0.7073391079902649,-0.7067303657531738,0.6149061322212219,-1.7434706687927246,0.6394864916801453,-0.380560964345932,-0.0784122049808502,0.9212305545806884,0.0189542435109615
1651821133.6892538,0.2112398743629455,-1.7070740461349487,0.5917792320251465,0.5325409770011902,-0.4344157874584198,-0.3484369814395904,-0.6373968720436096,0.1203538328409195,-2.4846463203430176,0.0386959537863731,-0.0063581131398677,0.0127779683098196,0.7073391079902649,-0.7067303657531738,0.6149061322212219,-1.7434706687927246,0.6394864916801453,-0.380560964345932,-0.0784122049808502,0.9212305545806884,0.0189542435109615
1651821133.6992538,0.2112398743629455,-1.7070740461349487,0.5917792320251465,0.5325409770011902,-0.4344157874584198,-0.3484369814395904,-0.6373968720436096,0.1201489642262458,-2.484295129776001,0.0424330979585647,0.0065663279965519,0.0053319204598665,0.7074492573738098,-0.7067136168479919,0.6149061322212219,-1.7434706687927246,0.6394864916801453,-0.380560964345932,-0.0784122049808502,0.9212305545806884,0.0189542435109615
1651821133.7092538,0.139656126499176,-1.7084158658981323,0.5672792196273804,0.4816226661205292,-0.5115334391593933,-0.4057972729206085,-0.5845525860786438,0.1201489642262458,-2.484295129776001,0.0424330979585647,0.0065663279965519,0.0053319204598665,0.7074492573738098,-0.7067136168479919,0.6149061322212219,-1.7434706687927246,0.6394864916801453,-0.380560964345932,-0.0784122049808502,0.9212305545806884,0.0189542435109615
1651821133.7192538,0.139656126499176,-1.7084158658981323,0.5672792196273804,0.4816226661205292,-0.5115334391593933,-0.4057972729206085,-0.5845525860786438,0.1201489642262458,-2.484295129776001,0.0424330979585647,0.0065663279965519,0.0053319204598665,0.7074492573738098,-0.7067136168479919,0.6149061322212219,-1.7434706687927246,0.6394864916801453,-0.380560964345932,-0.0784122049808502,0.9212305545806884,0.0189542435109615
1651821133.7292538,0.139656126499176,-1.7084158658981323,0.5672792196273804,0.4816226661205292,-0.5115334391593933,-0.4057972729206085,-0.5845525860786438,0.1201489642262458,-2.484295129776001,0.0424330979585647,0.0065663279965519,0.0053319204598665,0.7074492573738098,-0.7067136168479919,0.6204752326011658,-1.7414672374725342,0.6334217190742493,-0.3859059810638428,-0.0777921676635742,0.91898512840271,0.0221654530614614
1651821133.7392538,0.139656126499176,-1.7084158658981323,0.5672792196273804,0.4816226661205292,-0.5115334391593933,-0.4057972729206085,-0.5845525860786438,0.1201489642262458,-2.484295129776001,0.0424330979585647,0.0065663279965519,0.0053319204598665,0.7074492573738098,-0.7067136168479919,0.6204752326011658,-1.7414672374725342,0.6334217190742493,-0.3859059810638428,-0.0777921676635742,0.91898512840271,0.0221654530614614
1651821133.7492535,0.0814039185643196,-1.7074896097183228,0.5287730097770691,0.4319555163383484,-0.5653513073921204,-0.4504340887069702,-0.5393527746200562,0.1200575530529022,-2.4843084812164307,0.0423861555755138,0.0063344710506498,0.0054865651763975,0.707521378993988,-0.7066423296928406,0.6204752326011658,-1.7414672374725342,0.6334217190742493,-0.3859059810638428,-0.0777921676635742,0.91898512840271,0.0221654530614614
1651821133.7592535,0.0814039185643196,-1.7074896097183228,0.5287730097770691,0.4319555163383484,-0.5653513073921204,-0.4504340887069702,-0.5393527746200562,0.1200575530529022,-2.4843084812164307,0.0423861555755138,0.0063344710506498,0.0054865651763975,0.707521378993988,-0.7066423296928406,0.6204752326011658,-1.7414672374725342,0.6334217190742493,-0.3859059810638428,-0.0777921676635742,0.91898512840271,0.0221654530614614
1651821133.7692535,0.0814039185643196,-1.7074896097183228,0.5287730097770691,0.4319555163383484,-0.5653513073921204,-0.4504340887069702,-0.5393527746200562,0.1200575530529022,-2.4843084812164307,0.0423861555755138,0.0063344710506498,0.0054865651763975,0.707521378993988,-0.7066423296928406,0.6246651411056519,-1.7419668436050415,0.6292040348052979,-0.3891136944293976,-0.0747074410319328,0.9178510308265686,0.0236390605568885
