Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820852.2995222,0.8924343585968018,-1.7504231929779053,0.591475784778595,0.4584577083587646,-0.0278569515794515,0.0227612014859914,-0.8879879117012024,0.1185391321778297,-2.4841513633728027,0.0401535034179687,0.0015223782975226,0.0057981014251708,0.7088932394981384,-0.7052903771400452,0.9234774708747864,-1.8925036191940308,0.7315788269042969,-0.5945055484771729,-0.2631532847881317,0.7201542258262634,0.2422633022069931
1651820852.3095222,0.8924343585968018,-1.7504231929779053,0.591475784778595,0.4584577083587646,-0.0278569515794515,0.0227612014859914,-0.8879879117012024,0.1186219081282615,-2.4841599464416504,0.0400765389204025,0.0014568365877494,0.0057340995408594,0.7088227272033691,-0.7053619027137756,0.9234774708747864,-1.8925036191940308,0.7315788269042969,-0.5945055484771729,-0.2631532847881317,0.7201542258262634,0.2422633022069931
1651820852.319522,0.8915069103240967,-1.7359153032302856,0.5791032314300537,0.4766223132610321,-0.0513514168560504,0.0329697765409946,-0.8769875764846802,0.1186219081282615,-2.4841599464416504,0.0400765389204025,0.0014568365877494,0.0057340995408594,0.7088227272033691,-0.7053619027137756,0.9234774708747864,-1.8925036191940308,0.7315788269042969,-0.5945055484771729,-0.2631532847881317,0.7201542258262634,0.2422633022069931
1651820852.329522,0.8915069103240967,-1.7359153032302856,0.5791032314300537,0.4766223132610321,-0.0513514168560504,0.0329697765409946,-0.8769875764846802,0.1186219081282615,-2.4841599464416504,0.0400765389204025,0.0014568365877494,0.0057340995408594,0.7088227272033691,-0.7053619027137756,0.9234774708747864,-1.8925036191940308,0.7315788269042969,-0.5945055484771729,-0.2631532847881317,0.7201542258262634,0.2422633022069931
1651820852.339522,0.8915069103240967,-1.7359153032302856,0.5791032314300537,0.4766223132610321,-0.0513514168560504,0.0329697765409946,-0.8769875764846802,0.1186219081282615,-2.4841599464416504,0.0400765389204025,0.0014568365877494,0.0057340995408594,0.7088227272033691,-0.7053619027137756,0.9231112599372864,-1.8753647804260247,0.725389301776886,-0.5959955453872681,-0.2438255399465561,0.7262932062149048,0.2404925525188446
1651820852.349522,0.8915069103240967,-1.7359153032302856,0.5791032314300537,0.4766223132610321,-0.0513514168560504,0.0329697765409946,-0.8769875764846802,0.1185516566038131,-2.4841647148132324,0.0399690940976142,0.0013522041263058,0.0056759254075586,0.7088950276374817,-0.7052899599075317,0.9231112599372864,-1.8753647804260247,0.725389301776886,-0.5959955453872681,-0.2438255399465561,0.7262932062149048,0.2404925525188446
1651820852.359522,0.8916928172111511,-1.7332669496536257,0.5770230293273926,0.4778755009174347,-0.0538997426629066,0.0349071845412254,-0.8760772347450256,0.1185516566038131,-2.4841647148132324,0.0399690940976142,0.0013522041263058,0.0056759254075586,0.7088950276374817,-0.7052899599075317,0.9231112599372864,-1.8753647804260247,0.725389301776886,-0.5959955453872681,-0.2438255399465561,0.7262932062149048,0.2404925525188446
1651820852.369522,0.8943593502044678,-1.7198984622955322,0.5661975741386414,0.4891254305839538,-0.0566789582371711,0.0404957085847854,-0.8694273829460144,0.1185516566038131,-2.4841647148132324,0.0399690940976142,0.0013522041263058,0.0056759254075586,0.7088950276374817,-0.7052899599075317,0.9231112599372864,-1.8753647804260247,0.725389301776886,-0.5959955453872681,-0.2438255399465561,0.7262932062149048,0.2404925525188446
1651820852.379522,0.8943593502044678,-1.7198984622955322,0.5661975741386414,0.4891254305839538,-0.0566789582371711,0.0404957085847854,-0.8694273829460144,0.1185516566038131,-2.4841647148132324,0.0399690940976142,0.0013522041263058,0.0056759254075586,0.7088950276374817,-0.7052899599075317,0.9253976345062256,-1.8570622205734253,0.7193936705589294,-0.6010321974754333,-0.2304329723119735,0.7289365530014038,0.2330505549907684
1651820852.389522,0.8943593502044678,-1.7198984622955322,0.5661975741386414,0.4891254305839538,-0.0566789582371711,0.0404957085847854,-0.8694273829460144,0.1185516566038131,-2.4841647148132324,0.0399690940976142,0.0013522041263058,0.0056759254075586,0.7088950276374817,-0.7052899599075317,0.9253976345062256,-1.8570622205734253,0.7193936705589294,-0.6010321974754333,-0.2304329723119735,0.7289365530014038,0.2330505549907684
1651820852.399522,0.8943593502044678,-1.7198984622955322,0.5661975741386414,0.4891254305839538,-0.0566789582371711,0.0404957085847854,-0.8694273829460144,0.1184824705123901,-2.484159231185913,0.040102232247591,0.0016236471710726,0.0056059989146888,0.7089402675628662,-0.7052444219589233,0.9253976345062256,-1.8570622205734253,0.7193936705589294,-0.6010321974754333,-0.2304329723119735,0.7289365530014038,0.2330505549907684
1651820852.409522,0.8987149000167847,-1.708612322807312,0.5581852793693542,0.5045397281646729,-0.0479460246860981,0.0407753363251686,-0.8610912561416626,0.1184824705123901,-2.484159231185913,0.040102232247591,0.0016236471710726,0.0056059989146888,0.7089402675628662,-0.7052444219589233,0.9253976345062256,-1.8570622205734253,0.7193936705589294,-0.6010321974754333,-0.2304329723119735,0.7289365530014038,0.2330505549907684
1651820852.419522,0.8987149000167847,-1.708612322807312,0.5581852793693542,0.5045397281646729,-0.0479460246860981,0.0407753363251686,-0.8610912561416626,0.1184824705123901,-2.484159231185913,0.040102232247591,0.0016236471710726,0.0056059989146888,0.7089402675628662,-0.7052444219589233,0.9253976345062256,-1.8570622205734253,0.7193936705589294,-0.6010321974754333,-0.2304329723119735,0.7289365530014038,0.2330505549907684
1651820852.429522,0.8987149000167847,-1.708612322807312,0.5581852793693542,0.5045397281646729,-0.0479460246860981,0.0407753363251686,-0.8610912561416626,0.1184824705123901,-2.484159231185913,0.040102232247591,0.0016236471710726,0.0056059989146888,0.7089402675628662,-0.7052444219589233,0.929546058177948,-1.8355381488800049,0.7127962708473206,-0.608281672000885,-0.2080355137586593,0.7299627661705017,0.232097253203392
1651820852.439522,0.8987149000167847,-1.708612322807312,0.5581852793693542,0.5045397281646729,-0.0479460246860981,0.0407753363251686,-0.8610912561416626,0.1184824705123901,-2.484159231185913,0.040102232247591,0.0016236471710726,0.0056059989146888,0.7089402675628662,-0.7052444219589233,0.929546058177948,-1.8355381488800049,0.7127962708473206,-0.608281672000885,-0.2080355137586593,0.7299627661705017,0.232097253203392
1651820852.449522,0.8987149000167847,-1.708612322807312,0.5581852793693542,0.5045397281646729,-0.0479460246860981,0.0407753363251686,-0.8610912561416626,0.1185490861535072,-2.4841527938842773,0.0402149930596351,0.0016740901628509,0.0057479408569633,0.7088894248008728,-0.7052942514419556,0.929546058177948,-1.8355381488800049,0.7127962708473206,-0.608281672000885,-0.2080355137586593,0.7299627661705017,0.232097253203392
1651820852.459522,0.90349543094635,-1.6953643560409546,0.5452955961227417,0.5157748460769653,-0.0461941957473754,0.0564961284399032,-0.8536103367805481,0.1185490861535072,-2.4841527938842773,0.0402149930596351,0.0016740901628509,0.0057479408569633,0.7088894248008728,-0.7052942514419556,0.929546058177948,-1.8355381488800049,0.7127962708473206,-0.608281672000885,-0.2080355137586593,0.7299627661705017,0.232097253203392
1651820852.469522,0.90349543094635,-1.6953643560409546,0.5452955961227417,0.5157748460769653,-0.0461941957473754,0.0564961284399032,-0.8536103367805481,0.1185490861535072,-2.4841527938842773,0.0402149930596351,0.0016740901628509,0.0057479408569633,0.7088894248008728,-0.7052942514419556,0.9280457496643066,-1.8232005834579468,0.7039070129394531,-0.6149706840515137,-0.2019427269697189,0.7312503457069397,0.2151818424463272
1651820852.479522,0.90349543094635,-1.6953643560409546,0.5452955961227417,0.5157748460769653,-0.0461941957473754,0.0564961284399032,-0.8536103367805481,0.1185490861535072,-2.4841527938842773,0.0402149930596351,0.0016740901628509,0.0057479408569633,0.7088894248008728,-0.7052942514419556,0.9271506071090698,-1.821848630905152,0.7012706398963928,-0.6153177618980408,-0.1938909590244293,0.7332075238227844,0.2149351388216018
1651820852.489522,0.90349543094635,-1.6953643560409546,0.5452955961227417,0.5157748460769653,-0.0461941957473754,0.0564961284399032,-0.8536103367805481,0.1185937970876693,-2.484149694442749,0.0404053926467895,0.0019993353635072,0.0057136728428304,0.7088509202003479,-0.7053323984146118,0.9271506071090698,-1.821848630905152,0.7012706398963928,-0.6153177618980408,-0.1938909590244293,0.7332075238227844,0.2149351388216018
1651820852.499522,0.8992482423782349,-1.69490647315979,0.5217535495758057,0.5443868041038513,-0.0595597699284553,0.0770825520157814,-0.8331589698791504,0.1185937970876693,-2.484149694442749,0.0404053926467895,0.0019993353635072,0.0057136728428304,0.7088509202003479,-0.7053323984146118,0.9271506071090698,-1.821848630905152,0.7012706398963928,-0.6153177618980408,-0.1938909590244293,0.7332075238227844,0.2149351388216018
1651820852.509522,0.8992482423782349,-1.69490647315979,0.5217535495758057,0.5443868041038513,-0.0595597699284553,0.0770825520157814,-0.8331589698791504,0.1185937970876693,-2.484149694442749,0.0404053926467895,0.0019993353635072,0.0057136728428304,0.7088509202003479,-0.7053323984146118,0.9271506071090698,-1.821848630905152,0.7012706398963928,-0.6153177618980408,-0.1938909590244293,0.7332075238227844,0.2149351388216018
1651820852.519522,0.8992482423782349,-1.69490647315979,0.5217535495758057,0.5443868041038513,-0.0595597699284553,0.0770825520157814,-0.8331589698791504,0.1185937970876693,-2.484149694442749,0.0404053926467895,0.0019993353635072,0.0057136728428304,0.7088509202003479,-0.7053323984146118,0.925098955631256,-1.8190730810165403,0.6955497860908508,-0.6170816421508789,-0.1853469312191009,0.7355327010154724,0.209400326013565
1651820852.529522,0.8992482423782349,-1.69490647315979,0.5217535495758057,0.5443868041038513,-0.0595597699284553,0.0770825520157814,-0.8331589698791504,0.1185835674405098,-2.484156608581543,0.0401364006102085,0.0015355831710621,0.0057790563441812,0.7088589668273926,-0.7053249478340149,0.9224157333374025,-1.8147401809692385,0.6850448250770569,-0.6203232407569885,-0.1734997481107711,0.7379515767097473,0.2013068795204162
1651820852.539522,0.8973446488380432,-1.6949034929275513,0.5076534152030945,0.5504711866378784,-0.0584454536437988,0.0796084851026535,-0.8289921879768372,0.1185835674405098,-2.484156608581543,0.0401364006102085,0.0015355831710621,0.0057790563441812,0.7088589668273926,-0.7053249478340149,0.9224157333374025,-1.8147401809692385,0.6850448250770569,-0.6203232407569885,-0.1734997481107711,0.7379515767097473,0.2013068795204162
1651820852.549522,0.8968421816825867,-1.6947423219680786,0.4975465536117553,0.5599514842033386,-0.0511269904673099,0.0769504010677337,-0.8233584761619568,0.1185835674405098,-2.484156608581543,0.0401364006102085,0.0015355831710621,0.0057790563441812,0.7088589668273926,-0.7053249478340149,0.9224157333374025,-1.8147401809692385,0.6850448250770569,-0.6203232407569885,-0.1734997481107711,0.7379515767097473,0.2013068795204162
1651820852.559522,0.8968421816825867,-1.6947423219680786,0.4975465536117553,0.5599514842033386,-0.0511269904673099,0.0769504010677337,-0.8233584761619568,0.1185835674405098,-2.484156608581543,0.0401364006102085,0.0015355831710621,0.0057790563441812,0.7088589668273926,-0.7053249478340149,0.9224157333374025,-1.8147401809692385,0.6850448250770569,-0.6203232407569885,-0.1734997481107711,0.7379515767097473,0.2013068795204162
1651820852.569522,0.8968421816825867,-1.6947423219680786,0.4975465536117553,0.5599514842033386,-0.0511269904673099,0.0769504010677337,-0.8233584761619568,0.1185835674405098,-2.484156608581543,0.0401364006102085,0.0015355831710621,0.0057790563441812,0.7088589668273926,-0.7053249478340149,0.9185713529586792,-1.805663824081421,0.6611542701721191,-0.6298395991325378,-0.1617148965597152,0.7384515404701233,0.1784369349479675
1651820852.579522,0.8968421816825867,-1.6947423219680786,0.4975465536117553,0.5599514842033386,-0.0511269904673099,0.0769504010677337,-0.8233584761619568,0.1185161918401718,-2.4841599464416504,0.0401948876678943,0.0018325878772884,0.0055708806030452,0.7089161276817322,-0.7052684426307678,0.9185713529586792,-1.805663824081421,0.6611542701721191,-0.6298395991325378,-0.1617148965597152,0.7384515404701233,0.1784369349479675
1651820852.589522,0.8921398520469666,-1.6956347227096558,0.4728996753692627,0.5768582820892334,-0.0245358627289533,0.074630931019783,-0.8130576610565186,0.1185161918401718,-2.4841599464416504,0.0401948876678943,0.0018325878772884,0.0055708806030452,0.7089161276817322,-0.7052684426307678,0.9185713529586792,-1.805663824081421,0.6611542701721191,-0.6298395991325378,-0.1617148965597152,0.7384515404701233,0.1784369349479675
1651820852.599522,0.8921398520469666,-1.6956347227096558,0.4728996753692627,0.5768582820892334,-0.0245358627289533,0.074630931019783,-0.8130576610565186,0.1185161918401718,-2.4841599464416504,0.0401948876678943,0.0018325878772884,0.0055708806030452,0.7089161276817322,-0.7052684426307678,0.9185713529586792,-1.805663824081421,0.6611542701721191,-0.6298395991325378,-0.1617148965597152,0.7384515404701233,0.1784369349479675
1651820852.609522,0.8921398520469666,-1.6956347227096558,0.4728996753692627,0.5768582820892334,-0.0245358627289533,0.074630931019783,-0.8130576610565186,0.1185161918401718,-2.4841599464416504,0.0401948876678943,0.0018325878772884,0.0055708806030452,0.7089161276817322,-0.7052684426307678,0.9117617011070251,-1.7998613119125366,0.6424925327301025,-0.6326477527618408,-0.1580990701913833,0.7410672307014465,0.1599407792091369
1651820852.619522,0.8921398520469666,-1.6956347227096558,0.4728996753692627,0.5768582820892334,-0.0245358627289533,0.074630931019783,-0.8130576610565186,0.118493802845478,-2.484148979187012,0.0402886755764484,0.0019530660938471,0.0055674775503575,0.7089288830757141,-0.7052553296089172,0.9104713797569276,-1.7989860773086548,0.6386251449584961,-0.6329264044761658,-0.1545465439558029,0.7418791055679321,0.1585400253534317
1651820852.6295218,0.8845632672309875,-1.6975855827331543,0.4500240683555603,0.5912891626358032,-0.0022806806955486,0.0750158801674842,-0.8029598593711853,0.1184746399521827,-2.48415207862854,0.040185622870922,0.0016861101612448,0.0056855697184801,0.7089409232139587,-0.705242931842804,0.9104713797569276,-1.7989860773086548,0.6386251449584961,-0.6329264044761658,-0.1545465439558029,0.7418791055679321,0.1585400253534317
1651820852.6395218,0.8845632672309875,-1.6975855827331543,0.4500240683555603,0.5912891626358032,-0.0022806806955486,0.0750158801674842,-0.8029598593711853,0.1184746399521827,-2.48415207862854,0.040185622870922,0.0016861101612448,0.0056855697184801,0.7089409232139587,-0.705242931842804,0.9104713797569276,-1.7989860773086548,0.6386251449584961,-0.6329264044761658,-0.1545465439558029,0.7418791055679321,0.1585400253534317
1651820852.6495218,0.8845632672309875,-1.6975855827331543,0.4500240683555603,0.5912891626358032,-0.0022806806955486,0.0750158801674842,-0.8029598593711853,0.1184746399521827,-2.48415207862854,0.040185622870922,0.0016861101612448,0.0056855697184801,0.7089409232139587,-0.705242931842804,0.9104713797569276,-1.7989860773086548,0.6386251449584961,-0.6329264044761658,-0.1545465439558029,0.7418791055679321,0.1585400253534317
1651820852.6595218,0.8845632672309875,-1.6975855827331543,0.4500240683555603,0.5912891626358032,-0.0022806806955486,0.0750158801674842,-0.8029598593711853,0.1184746399521827,-2.48415207862854,0.040185622870922,0.0016861101612448,0.0056855697184801,0.7089409232139587,-0.705242931842804,0.9079475402832032,-1.7967034578323364,0.6182793378829956,-0.6385433673858643,-0.1260123997926712,0.7434542179107666,0.1538150012493133
1651820852.6695218,0.8845632672309875,-1.6975855827331543,0.4500240683555603,0.5912891626358032,-0.0022806806955486,0.0750158801674842,-0.8029598593711853,0.1184812635183334,-2.4841580390930176,0.0401429384946823,0.0017381829675287,0.0055595007725059,0.7089340090751648,-0.7052507996559143,0.9079475402832032,-1.7967034578323364,0.6182793378829956,-0.6385433673858643,-0.1260123997926712,0.7434542179107666,0.1538150012493133
1651820852.6795218,0.8860383033752441,-1.7045131921768188,0.4205104410648346,0.6116119027137756,-0.0073335724882781,0.0796107277274131,-0.7871081829071045,0.1184812635183334,-2.4841580390930176,0.0401429384946823,0.0017381829675287,0.0055595007725059,0.7089340090751648,-0.7052507996559143,0.9079475402832032,-1.7967034578323364,0.6182793378829956,-0.6385433673858643,-0.1260123997926712,0.7434542179107666,0.1538150012493133
1651820852.6895218,0.8860383033752441,-1.7045131921768188,0.4205104410648346,0.6116119027137756,-0.0073335724882781,0.0796107277274131,-0.7871081829071045,0.1184812635183334,-2.4841580390930176,0.0401429384946823,0.0017381829675287,0.0055595007725059,0.7089340090751648,-0.7052507996559143,0.9079475402832032,-1.7967034578323364,0.6182793378829956,-0.6385433673858643,-0.1260123997926712,0.7434542179107666,0.1538150012493133
1651820852.6995218,0.8860383033752441,-1.7045131921768188,0.4205104410648346,0.6116119027137756,-0.0073335724882781,0.0796107277274131,-0.7871081829071045,0.1184812635183334,-2.4841580390930176,0.0401429384946823,0.0017381829675287,0.0055595007725059,0.7089340090751648,-0.7052507996559143,0.9079475402832032,-1.7967034578323364,0.6182793378829956,-0.6385433673858643,-0.1260123997926712,0.7434542179107666,0.1538150012493133
1651820852.7095218,0.8860383033752441,-1.7045131921768188,0.4205104410648346,0.6116119027137756,-0.0073335724882781,0.0796107277274131,-0.7871081829071045,0.1185392215847969,-2.48415756225586,0.0402151010930538,0.0017095075454562,0.0057132695801556,0.7088971138000488,-0.7052867412567139,0.908363401889801,-1.794953465461731,0.5987358093261719,-0.6456562876701355,-0.1339097768068313,0.7412938475608826,0.1252185404300689
1651820852.7195218,0.8873310089111328,-1.7090271711349487,0.3987993896007538,0.6236794590950012,-0.0027607241645455,0.0899717509746551,-0.7764801979064941,0.1185392215847969,-2.48415756225586,0.0402151010930538,0.0017095075454562,0.0057132695801556,0.7088971138000488,-0.7052867412567139,0.908363401889801,-1.794953465461731,0.5987358093261719,-0.6456562876701355,-0.1339097768068313,0.7412938475608826,0.1252185404300689
1651820852.7295218,0.8877896666526794,-1.709702491760254,0.3948532938957214,0.6246464848518372,0.0003396014508325,0.0910343676805496,-0.7755832672119141,0.1185392215847969,-2.48415756225586,0.0402151010930538,0.0017095075454562,0.0057132695801556,0.7088971138000488,-0.7052867412567139,0.908363401889801,-1.794953465461731,0.5987358093261719,-0.6456562876701355,-0.1339097768068313,0.7412938475608826,0.1252185404300689
1651820852.7395215,0.8877896666526794,-1.709702491760254,0.3948532938957214,0.6246464848518372,0.0003396014508325,0.0910343676805496,-0.7755832672119141,0.1185392215847969,-2.48415756225586,0.0402151010930538,0.0017095075454562,0.0057132695801556,0.7088971138000488,-0.7052867412567139,0.908363401889801,-1.794953465461731,0.5987358093261719,-0.6456562876701355,-0.1339097768068313,0.7412938475608826,0.1252185404300689
1651820852.7495215,0.8877896666526794,-1.709702491760254,0.3948532938957214,0.6246464848518372,0.0003396014508325,0.0910343676805496,-0.7755832672119141,0.1185392215847969,-2.48415756225586,0.0402151010930538,0.0017095075454562,0.0057132695801556,0.7088971138000488,-0.7052867412567139,0.9087018966674804,-1.793732762336731,0.5809634923934937,-0.6531848311424255,-0.1282522678375244,0.738486111164093,0.1074206754565239
1651820852.7595215,0.8877896666526794,-1.709702491760254,0.3948532938957214,0.6246464848518372,0.0003396014508325,0.0910343676805496,-0.7755832672119141,0.1184256225824356,-2.484156370162964,0.040103543549776,0.0016760311555117,0.0055795684456825,0.7089861631393433,-0.7051984071731567,0.9087018966674804,-1.793732762336731,0.5809634923934937,-0.6531848311424255,-0.1282522678375244,0.738486111164093,0.1074206754565239
1651820852.7695217,0.8937753438949585,-1.7172298431396484,0.374382346868515,0.6421178579330444,0.0135864354670047,0.0916102305054664,-0.7609912753105164,0.1184256225824356,-2.484156370162964,0.040103543549776,0.0016760311555117,0.0055795684456825,0.7089861631393433,-0.7051984071731567,0.9087018966674804,-1.793732762336731,0.5809634923934937,-0.6531848311424255,-0.1282522678375244,0.738486111164093,0.1074206754565239
1651820852.7795217,0.8937753438949585,-1.7172298431396484,0.374382346868515,0.6421178579330444,0.0135864354670047,0.0916102305054664,-0.7609912753105164,0.1184256225824356,-2.484156370162964,0.040103543549776,0.0016760311555117,0.0055795684456825,0.7089861631393433,-0.7051984071731567,0.9087018966674804,-1.793732762336731,0.5809634923934937,-0.6531848311424255,-0.1282522678375244,0.738486111164093,0.1074206754565239
1651820852.7895217,0.8937753438949585,-1.7172298431396484,0.374382346868515,0.6421178579330444,0.0135864354670047,0.0916102305054664,-0.7609912753105164,0.1184256225824356,-2.484156370162964,0.040103543549776,0.0016760311555117,0.0055795684456825,0.7089861631393433,-0.7051984071731567,0.9123104810714722,-1.7939996719360352,0.5644857287406921,-0.6636503338813782,-0.117874689400196,0.7330690622329712,0.0910138934850692
1651820852.7995217,0.8937753438949585,-1.7172298431396484,0.374382346868515,0.6421178579330444,0.0135864354670047,0.0916102305054664,-0.7609912753105164,0.1184037402272224,-2.484161376953125,0.0400047339498996,0.001489769667387,0.0056167091242969,0.7090134024620056,-0.7051710486412048,0.9123104810714722,-1.7939996719360352,0.5644857287406921,-0.6636503338813782,-0.117874689400196,0.7330690622329712,0.0910138934850692
1651820852.8095217,0.9019023776054382,-1.723299503326416,0.3560561537742615,0.6393734216690063,0.0420999899506568,0.091362826526165,-0.7622874975204468,0.1184037402272224,-2.484161376953125,0.0400047339498996,0.001489769667387,0.0056167091242969,0.7090134024620056,-0.7051710486412048,0.9123104810714722,-1.7939996719360352,0.5644857287406921,-0.6636503338813782,-0.117874689400196,0.7330690622329712,0.0910138934850692
1651820852.8195217,0.9019023776054382,-1.723299503326416,0.3560561537742615,0.6393734216690063,0.0420999899506568,0.091362826526165,-0.7622874975204468,0.1184037402272224,-2.484161376953125,0.0400047339498996,0.001489769667387,0.0056167091242969,0.7090134024620056,-0.7051710486412048,0.9123104810714722,-1.7939996719360352,0.5644857287406921,-0.6636503338813782,-0.117874689400196,0.7330690622329712,0.0910138934850692
1651820852.8295217,0.9019023776054382,-1.723299503326416,0.3560561537742615,0.6393734216690063,0.0420999899506568,0.091362826526165,-0.7622874975204468,0.1184037402272224,-2.484161376953125,0.0400047339498996,0.001489769667387,0.0056167091242969,0.7090134024620056,-0.7051710486412048,0.9123104810714722,-1.7939996719360352,0.5644857287406921,-0.6636503338813782,-0.117874689400196,0.7330690622329712,0.0910138934850692
1651820852.8395216,0.9019023776054382,-1.723299503326416,0.3560561537742615,0.6393734216690063,0.0420999899506568,0.091362826526165,-0.7622874975204468,0.1184300556778907,-2.4841573238372803,0.040111631155014,0.00156593718566,0.0056889127008616,0.7089841961860657,-0.7051997780799866,0.9167221784591676,-1.7914708852767944,0.5468752980232239,-0.6753866672515869,-0.1114509180188179,0.7250941395759583,0.0753001049160957
1651820852.8495216,0.9019023776054382,-1.723299503326416,0.3560561537742615,0.6393734216690063,0.0420999899506568,0.091362826526165,-0.7622874975204468,0.1184300556778907,-2.4841573238372803,0.040111631155014,0.00156593718566,0.0056889127008616,0.7089841961860657,-0.7051997780799866,0.9167221784591676,-1.7914708852767944,0.5468752980232239,-0.6753866672515869,-0.1114509180188179,0.7250941395759583,0.0753001049160957
1651820852.8595216,0.9095892906188964,-1.725156545639038,0.3395396769046783,0.6472686529159546,0.0647322162985801,0.0926479920744896,-0.753836452960968,0.1184300556778907,-2.4841573238372803,0.040111631155014,0.00156593718566,0.0056889127008616,0.7089841961860657,-0.7051997780799866,0.9167221784591676,-1.7914708852767944,0.5468752980232239,-0.6753866672515869,-0.1114509180188179,0.7250941395759583,0.0753001049160957
1651820852.8695216,0.9095892906188964,-1.725156545639038,0.3395396769046783,0.6472686529159546,0.0647322162985801,0.0926479920744896,-0.753836452960968,0.1184300556778907,-2.4841573238372803,0.040111631155014,0.00156593718566,0.0056889127008616,0.7089841961860657,-0.7051997780799866,0.9167221784591676,-1.7914708852767944,0.5468752980232239,-0.6753866672515869,-0.1114509180188179,0.7250941395759583,0.0753001049160957
1651820852.8795216,0.9095892906188964,-1.725156545639038,0.3395396769046783,0.6472686529159546,0.0647322162985801,0.0926479920744896,-0.753836452960968,0.1184300556778907,-2.4841573238372803,0.040111631155014,0.00156593718566,0.0056889127008616,0.7089841961860657,-0.7051997780799866,0.9167221784591676,-1.7914708852767944,0.5468752980232239,-0.6753866672515869,-0.1114509180188179,0.7250941395759583,0.0753001049160957
1651820852.8895216,0.9095892906188964,-1.725156545639038,0.3395396769046783,0.6472686529159546,0.0647322162985801,0.0926479920744896,-0.753836452960968,0.1184545755386352,-2.4841482639312744,0.0402324981987476,0.001962688518688,0.005472841206938,0.7089596390724182,-0.7052251100540161,0.9217889308929444,-1.788342833518982,0.5258123874664307,-0.6887692809104919,-0.0971941575407981,0.7156189680099487,0.063559778034687
1651820852.8995216,0.9188699126243592,-1.7288700342178345,0.3225215971469879,0.6585289835929871,0.066241405904293,0.1057726368308067,-0.742134690284729,0.1184545755386352,-2.4841482639312744,0.0402324981987476,0.001962688518688,0.005472841206938,0.7089596390724182,-0.7052251100540161,0.9217889308929444,-1.788342833518982,0.5258123874664307,-0.6887692809104919,-0.0971941575407981,0.7156189680099487,0.063559778034687
1651820852.9095216,0.9188699126243592,-1.7288700342178345,0.3225215971469879,0.6585289835929871,0.066241405904293,0.1057726368308067,-0.742134690284729,0.1184545755386352,-2.4841482639312744,0.0402324981987476,0.001962688518688,0.005472841206938,0.7089596390724182,-0.7052251100540161,0.9217889308929444,-1.788342833518982,0.5258123874664307,-0.6887692809104919,-0.0971941575407981,0.7156189680099487,0.063559778034687
1651820852.9195216,0.9188699126243592,-1.7288700342178345,0.3225215971469879,0.6585289835929871,0.066241405904293,0.1057726368308067,-0.742134690284729,0.1184545755386352,-2.4841482639312744,0.0402324981987476,0.001962688518688,0.005472841206938,0.7089596390724182,-0.7052251100540161,0.9217889308929444,-1.788342833518982,0.5258123874664307,-0.6887692809104919,-0.0971941575407981,0.7156189680099487,0.063559778034687
1651820852.9295216,0.9188699126243592,-1.7288700342178345,0.3225215971469879,0.6585289835929871,0.066241405904293,0.1057726368308067,-0.742134690284729,0.1184545755386352,-2.4841482639312744,0.0402324981987476,0.001962688518688,0.005472841206938,0.7089596390724182,-0.7052251100540161,0.9217889308929444,-1.788342833518982,0.5258123874664307,-0.6887692809104919,-0.0971941575407981,0.7156189680099487,0.063559778034687
1651820852.9395216,0.9226869940757751,-1.728548526763916,0.3162919878959656,0.6529563069343567,0.0646183118224144,0.1139982715249061,-0.7459738850593567,0.1186080276966095,-2.4841537475585938,0.0403160154819488,0.0018095931736752,0.0057588079944252,0.7088319659233093,-0.7053515911102295,0.9255253076553344,-1.78395676612854,0.5114343166351318,-0.697525143623352,-0.092814452946186,0.7083319425582886,0.0557680092751979
1651820852.9495215,0.9293960928916932,-1.7265652418136597,0.3045642971992492,0.655989944934845,0.0688145905733108,0.1254725754261016,-0.7410792708396912,0.1186080276966095,-2.4841537475585938,0.0403160154819488,0.0018095931736752,0.0057588079944252,0.7088319659233093,-0.7053515911102295,0.9255253076553344,-1.78395676612854,0.5114343166351318,-0.697525143623352,-0.092814452946186,0.7083319425582886,0.0557680092751979
1651820852.9595215,0.9293960928916932,-1.7265652418136597,0.3045642971992492,0.655989944934845,0.0688145905733108,0.1254725754261016,-0.7410792708396912,0.1186080276966095,-2.4841537475585938,0.0403160154819488,0.0018095931736752,0.0057588079944252,0.7088319659233093,-0.7053515911102295,0.9255253076553344,-1.78395676612854,0.5114343166351318,-0.697525143623352,-0.092814452946186,0.7083319425582886,0.0557680092751979
1651820852.9695215,0.9293960928916932,-1.7265652418136597,0.3045642971992492,0.655989944934845,0.0688145905733108,0.1254725754261016,-0.7410792708396912,0.1186080276966095,-2.4841537475585938,0.0403160154819488,0.0018095931736752,0.0057588079944252,0.7088319659233093,-0.7053515911102295,0.9255253076553344,-1.78395676612854,0.5114343166351318,-0.697525143623352,-0.092814452946186,0.7083319425582886,0.0557680092751979
