Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821182.0992076,-0.0143776722252368,-1.7379939556121826,0.5947209596633911,0.4488221406936645,-0.1425066888332367,-0.0476042963564395,-0.8808998465538025,0.1197885945439338,-2.484204053878784,0.0390364751219749,-0.0011151499347761,0.0069978521205484,0.7078822255134583,-0.7062950134277344,0.5542281866073608,-1.7732847929000854,0.7079898118972778,-0.3789592385292053,-0.143369123339653,0.914238452911377,-0.0018199795158579
1651821182.1092076,-0.0143776722252368,-1.7379939556121826,0.5947209596633911,0.4488221406936645,-0.1425066888332367,-0.0476042963564395,-0.8808998465538025,0.1197885945439338,-2.484204053878784,0.0390364751219749,-0.0011151499347761,0.0069978521205484,0.7078822255134583,-0.7062950134277344,0.5542281866073608,-1.7732847929000854,0.7079898118972778,-0.3789592385292053,-0.143369123339653,0.914238452911377,-0.0018199795158579
1651821182.1192076,-0.0143776722252368,-1.7379939556121826,0.5947209596633911,0.4488221406936645,-0.1425066888332367,-0.0476042963564395,-0.8808998465538025,0.1204862743616104,-2.484314441680908,0.0417783744633197,0.0027389395982027,0.0080274417996406,0.7071467638015747,-0.7070159316062927,0.5600867867469788,-1.7740309238433838,0.7009603381156921,-0.3866418302059173,-0.1314782053232193,0.91279935836792,0.0043417988345026
1651821182.1292076,-0.0143776722252368,-1.7379939556121826,0.5947209596633911,0.4488221406936645,-0.1425066888332367,-0.0476042963564395,-0.8808998465538025,0.1204862743616104,-2.484314441680908,0.0417783744633197,0.0027389395982027,0.0080274417996406,0.7071467638015747,-0.7070159316062927,0.5600867867469788,-1.7740309238433838,0.7009603381156921,-0.3866418302059173,-0.1314782053232193,0.91279935836792,0.0043417988345026
1651821182.1392076,-0.1181354969739914,-1.7407770156860352,0.5591543316841125,0.3839681446552276,-0.1900193691253662,-0.0431694984436035,-0.9025506377220154,0.1204862743616104,-2.484314441680908,0.0417783744633197,0.0027389395982027,0.0080274417996406,0.7071467638015747,-0.7070159316062927,0.5600867867469788,-1.7740309238433838,0.7009603381156921,-0.3866418302059173,-0.1314782053232193,0.91279935836792,0.0043417988345026
1651821182.1492076,-0.1181354969739914,-1.7407770156860352,0.5591543316841125,0.3839681446552276,-0.1900193691253662,-0.0431694984436035,-0.9025506377220154,0.1204862743616104,-2.484314441680908,0.0417783744633197,0.0027389395982027,0.0080274417996406,0.7071467638015747,-0.7070159316062927,0.5600867867469788,-1.7740309238433838,0.7009603381156921,-0.3866418302059173,-0.1314782053232193,0.91279935836792,0.0043417988345026
1651821182.1592076,-0.1181354969739914,-1.7407770156860352,0.5591543316841125,0.3839681446552276,-0.1900193691253662,-0.0431694984436035,-0.9025506377220154,0.1204862743616104,-2.484314441680908,0.0417783744633197,0.0027389395982027,0.0080274417996406,0.7071467638015747,-0.7070159316062927,0.5600867867469788,-1.7740309238433838,0.7009603381156921,-0.3866418302059173,-0.1314782053232193,0.91279935836792,0.0043417988345026
1651821182.1692076,-0.1181354969739914,-1.7407770156860352,0.5591543316841125,0.3839681446552276,-0.1900193691253662,-0.0431694984436035,-0.9025506377220154,0.1197614818811416,-2.4846079349517822,0.0387404412031173,-0.0035492430906742,0.0098453201353549,0.7075905203819275,-0.7065452933311462,0.5647624731063843,-1.7743849754333496,0.6959277391433716,-0.3904394805431366,-0.1340204775333404,0.9108108282089232,0.0043879309669137
1651821182.1792076,-0.1181354969739914,-1.7407770156860352,0.5591543316841125,0.3839681446552276,-0.1900193691253662,-0.0431694984436035,-0.9025506377220154,0.1197614818811416,-2.4846079349517822,0.0387404412031173,-0.0035492430906742,0.0098453201353549,0.7075905203819275,-0.7065452933311462,0.5647624731063843,-1.7743849754333496,0.6959277391433716,-0.3904394805431366,-0.1340204775333404,0.9108108282089232,0.0043879309669137
1651821182.1892076,-0.2092561572790146,-1.7428663969039917,0.505368709564209,0.2590702176094055,-0.2745659649372101,-0.0215692669153213,-0.9257596135139464,0.1197614818811416,-2.4846079349517822,0.0387404412031173,-0.0035492430906742,0.0098453201353549,0.7075905203819275,-0.7065452933311462,0.5647624731063843,-1.7743849754333496,0.6959277391433716,-0.3904394805431366,-0.1340204775333404,0.9108108282089232,0.0043879309669137
1651821182.1992075,-0.2092561572790146,-1.7428663969039917,0.505368709564209,0.2590702176094055,-0.2745659649372101,-0.0215692669153213,-0.9257596135139464,0.1197614818811416,-2.4846079349517822,0.0387404412031173,-0.0035492430906742,0.0098453201353549,0.7075905203819275,-0.7065452933311462,0.5647624731063843,-1.7743849754333496,0.6959277391433716,-0.3904394805431366,-0.1340204775333404,0.9108108282089232,0.0043879309669137
1651821182.2092075,-0.2092561572790146,-1.7428663969039917,0.505368709564209,0.2590702176094055,-0.2745659649372101,-0.0215692669153213,-0.9257596135139464,0.1197614818811416,-2.4846079349517822,0.0387404412031173,-0.0035492430906742,0.0098453201353549,0.7075905203819275,-0.7065452933311462,0.567739725112915,-1.7760889530181885,0.6931859254837036,-0.3927581012248993,-0.1323800235986709,0.910053014755249,0.0044982186518609
1651821182.2192075,-0.2092561572790146,-1.7428663969039917,0.505368709564209,0.2590702176094055,-0.2745659649372101,-0.0215692669153213,-0.9257596135139464,0.1215465292334556,-2.484493970870972,0.0413299426436424,-0.0014734950382262,0.0120068760588765,0.7062097191810608,-0.7078993320465088,0.567739725112915,-1.7760889530181885,0.6931859254837036,-0.3927581012248993,-0.1323800235986709,0.910053014755249,0.0044982186518609
1651821182.2292075,-0.2526232004165649,-1.7585222721099854,0.4571862518787384,0.0737721845507621,-0.4316052794456482,0.028963953256607,-0.8985742330551147,0.1215465292334556,-2.484493970870972,0.0413299426436424,-0.0014734950382262,0.0120068760588765,0.7062097191810608,-0.7078993320465088,0.567739725112915,-1.7760889530181885,0.6931859254837036,-0.3927581012248993,-0.1323800235986709,0.910053014755249,0.0044982186518609
1651821182.2392075,-0.2526232004165649,-1.7585222721099854,0.4571862518787384,0.0737721845507621,-0.4316052794456482,0.028963953256607,-0.8985742330551147,0.1215465292334556,-2.484493970870972,0.0413299426436424,-0.0014734950382262,0.0120068760588765,0.7062097191810608,-0.7078993320465088,0.567739725112915,-1.7760889530181885,0.6931859254837036,-0.3927581012248993,-0.1323800235986709,0.910053014755249,0.0044982186518609
1651821182.2492075,-0.2526232004165649,-1.7585222721099854,0.4571862518787384,0.0737721845507621,-0.4316052794456482,0.028963953256607,-0.8985742330551147,0.1215465292334556,-2.484493970870972,0.0413299426436424,-0.0014734950382262,0.0120068760588765,0.7062097191810608,-0.7078993320465088,0.570544421672821,-1.7771918773651123,0.6921693682670593,-0.3942054808139801,-0.132040187716484,0.909468412399292,0.0059030004777014
1651821182.2592075,-0.2526232004165649,-1.7585222721099854,0.4571862518787384,0.0737721845507621,-0.4316052794456482,0.028963953256607,-0.8985742330551147,0.1215465292334556,-2.484493970870972,0.0413299426436424,-0.0014734950382262,0.0120068760588765,0.7062097191810608,-0.7078993320465088,0.570544421672821,-1.7771918773651123,0.6921693682670593,-0.3942054808139801,-0.132040187716484,0.909468412399292,0.0059030004777014
1651821182.2692077,-0.2526232004165649,-1.7585222721099854,0.4571862518787384,0.0737721845507621,-0.4316052794456482,0.028963953256607,-0.8985742330551147,0.118710309267044,-2.484250068664551,0.0434271804988384,0.0110779264941811,0.002340902807191,0.7086995244026184,-0.7054195404052734,0.570544421672821,-1.7771918773651123,0.6921693682670593,-0.3942054808139801,-0.132040187716484,0.909468412399292,0.0059030004777014
1651821182.2792077,-0.2309602200984954,-1.7715493440628052,0.4468053877353668,0.0032392700668424,-0.5206881761550903,0.0274576805531978,-0.8532992005348206,0.118710309267044,-2.484250068664551,0.0434271804988384,0.0110779264941811,0.002340902807191,0.7086995244026184,-0.7054195404052734,0.570544421672821,-1.7771918773651123,0.6921693682670593,-0.3942054808139801,-0.132040187716484,0.909468412399292,0.0059030004777014
1651821182.2892077,-0.2309602200984954,-1.7715493440628052,0.4468053877353668,0.0032392700668424,-0.5206881761550903,0.0274576805531978,-0.8532992005348206,0.118710309267044,-2.484250068664551,0.0434271804988384,0.0110779264941811,0.002340902807191,0.7086995244026184,-0.7054195404052734,0.570544421672821,-1.7771918773651123,0.6921693682670593,-0.3942054808139801,-0.132040187716484,0.909468412399292,0.0059030004777014
1651821182.2992074,-0.2309602200984954,-1.7715493440628052,0.4468053877353668,0.0032392700668424,-0.5206881761550903,0.0274576805531978,-0.8532992005348206,0.118710309267044,-2.484250068664551,0.0434271804988384,0.0110779264941811,0.002340902807191,0.7086995244026184,-0.7054195404052734,0.5716796517372131,-1.778220295906067,0.693059504032135,-0.3949050903320312,-0.130154013633728,0.9094156622886658,0.0085518667474389
1651821182.3092074,-0.2309602200984954,-1.7715493440628052,0.4468053877353668,0.0032392700668424,-0.5206881761550903,0.0274576805531978,-0.8532992005348206,0.1190351769328117,-2.484267234802246,0.0430136583745479,0.0058447592891752,0.0069663887843489,0.7083938717842102,-0.7057587504386902,0.5716796517372131,-1.778220295906067,0.693059504032135,-0.3949050903320312,-0.130154013633728,0.9094156622886658,0.0085518667474389
1651821182.3192074,-0.1960013657808303,-1.7767764329910278,0.4513125717639923,-0.0151693541556596,-0.5703942179679871,0.0069816368632018,-0.8212013244628906,0.1190351769328117,-2.484267234802246,0.0430136583745479,0.0058447592891752,0.0069663887843489,0.7083938717842102,-0.7057587504386902,0.5716796517372131,-1.778220295906067,0.693059504032135,-0.3949050903320312,-0.130154013633728,0.9094156622886658,0.0085518667474389
1651821182.3292074,-0.1960013657808303,-1.7767764329910278,0.4513125717639923,-0.0151693541556596,-0.5703942179679871,0.0069816368632018,-0.8212013244628906,0.1190351769328117,-2.484267234802246,0.0430136583745479,0.0058447592891752,0.0069663887843489,0.7083938717842102,-0.7057587504386902,0.5716796517372131,-1.778220295906067,0.693059504032135,-0.3949050903320312,-0.130154013633728,0.9094156622886658,0.0085518667474389
1651821182.3392074,-0.1960013657808303,-1.7767764329910278,0.4513125717639923,-0.0151693541556596,-0.5703942179679871,0.0069816368632018,-0.8212013244628906,0.1190351769328117,-2.484267234802246,0.0430136583745479,0.0058447592891752,0.0069663887843489,0.7083938717842102,-0.7057587504386902,0.5716796517372131,-1.778220295906067,0.693059504032135,-0.3949050903320312,-0.130154013633728,0.9094156622886658,0.0085518667474389
1651821182.3492074,-0.1960013657808303,-1.7767764329910278,0.4513125717639923,-0.0151693541556596,-0.5703942179679871,0.0069816368632018,-0.8212013244628906,0.1185677796602249,-2.484358310699463,0.0405543111264705,0.0040121772326529,0.0050808899104595,0.7087622880935669,-0.705417811870575,0.5724577307701111,-1.7786074876785278,0.6944392919540405,-0.3949657678604126,-0.1325295120477676,0.9090319275856018,0.0099531291052699
1651821182.3592074,-0.1960013657808303,-1.7767764329910278,0.4513125717639923,-0.0151693541556596,-0.5703942179679871,0.0069816368632018,-0.8212013244628906,0.1182545572519302,-2.4844467639923096,0.0409697741270065,0.0044540930539369,0.005357529502362,0.7089343070983887,-0.7052401304244995,0.5724577307701111,-1.7786074876785278,0.6944392919540405,-0.3949657678604126,-0.1325295120477676,0.9090319275856018,0.0099531291052699
1651821182.3692074,-0.1593916416168213,-1.7792173624038696,0.4540289342403412,-0.0291707217693328,-0.6359022259712219,0.0305802933871746,-0.7706116437911987,0.1182545572519302,-2.4844467639923096,0.0409697741270065,0.0044540930539369,0.005357529502362,0.7089343070983887,-0.7052401304244995,0.5724577307701111,-1.7786074876785278,0.6944392919540405,-0.3949657678604126,-0.1325295120477676,0.9090319275856018,0.0099531291052699
1651821182.3792074,-0.1593916416168213,-1.7792173624038696,0.4540289342403412,-0.0291707217693328,-0.6359022259712219,0.0305802933871746,-0.7706116437911987,0.1182545572519302,-2.4844467639923096,0.0409697741270065,0.0044540930539369,0.005357529502362,0.7089343070983887,-0.7052401304244995,0.5724577307701111,-1.7786074876785278,0.6944392919540405,-0.3949657678604126,-0.1325295120477676,0.9090319275856018,0.0099531291052699
1651821182.3892074,-0.1593916416168213,-1.7792173624038696,0.4540289342403412,-0.0291707217693328,-0.6359022259712219,0.0305802933871746,-0.7706116437911987,0.1182545572519302,-2.4844467639923096,0.0409697741270065,0.0044540930539369,0.005357529502362,0.7089343070983887,-0.7052401304244995,0.573062539100647,-1.777618408203125,0.6954346299171448,-0.3957106173038482,-0.1302928477525711,0.9089901447296144,0.0131843825802207
1651821182.3992074,-0.1593916416168213,-1.7792173624038696,0.4540289342403412,-0.0291707217693328,-0.6359022259712219,0.0305802933871746,-0.7706116437911987,0.1186136528849601,-2.4844651222229004,0.0425757654011249,0.010763662867248,0.0014996987301856,0.7086525559425354,-0.7054738998413086,0.573062539100647,-1.777618408203125,0.6954346299171448,-0.3957106173038482,-0.1302928477525711,0.9089901447296144,0.0131843825802207
1651821182.409207,-0.1309332400560379,-1.7774418592453003,0.4551934003829956,-0.0721741095185279,-0.6842779517173767,0.0984718203544616,-0.718928337097168,0.1186136528849601,-2.4844651222229004,0.0425757654011249,0.010763662867248,0.0014996987301856,0.7086525559425354,-0.7054738998413086,0.573062539100647,-1.777618408203125,0.6954346299171448,-0.3957106173038482,-0.1302928477525711,0.9089901447296144,0.0131843825802207
1651821182.419207,-0.1262008249759674,-1.7766048908233645,0.4549794495105743,-0.0761788934469223,-0.6898412704467773,0.1067201048135757,-0.7119878530502319,0.1186136528849601,-2.4844651222229004,0.0425757654011249,0.010763662867248,0.0014996987301856,0.7086525559425354,-0.7054738998413086,0.573062539100647,-1.777618408203125,0.6954346299171448,-0.3957106173038482,-0.1302928477525711,0.9089901447296144,0.0131843825802207
1651821182.429207,-0.1262008249759674,-1.7766048908233645,0.4549794495105743,-0.0761788934469223,-0.6898412704467773,0.1067201048135757,-0.7119878530502319,0.1186136528849601,-2.4844651222229004,0.0425757654011249,0.010763662867248,0.0014996987301856,0.7086525559425354,-0.7054738998413086,0.573062539100647,-1.777618408203125,0.6954346299171448,-0.3957106173038482,-0.1302928477525711,0.9089901447296144,0.0131843825802207
1651821182.4392073,-0.1262008249759674,-1.7766048908233645,0.4549794495105743,-0.0761788934469223,-0.6898412704467773,0.1067201048135757,-0.7119878530502319,0.1186136528849601,-2.4844651222229004,0.0425757654011249,0.010763662867248,0.0014996987301856,0.7086525559425354,-0.7054738998413086,0.5734798908233643,-1.7771718502044678,0.696606457233429,-0.3955540359020233,-0.1325252205133438,0.9087132811546326,0.0146400760859251
1651821182.4492073,-0.1262008249759674,-1.7766048908233645,0.4549794495105743,-0.0761788934469223,-0.6898412704467773,0.1067201048135757,-0.7119878530502319,0.1210650727152824,-2.484304904937744,0.0429546162486076,0.0044963592663407,0.008162485435605,0.7066804766654968,-0.707471489906311,0.5734798908233643,-1.7771718502044678,0.696606457233429,-0.3955540359020233,-0.1325252205133438,0.9087132811546326,0.0146400760859251
1651821182.4592073,-0.1068808138370513,-1.767985701560974,0.4551350474357605,-0.0737113356590271,-0.7329709529876709,0.1243145763874054,-0.6647301316261292,0.1210650727152824,-2.484304904937744,0.0429546162486076,0.0044963592663407,0.008162485435605,0.7066804766654968,-0.707471489906311,0.5734798908233643,-1.7771718502044678,0.696606457233429,-0.3955540359020233,-0.1325252205133438,0.9087132811546326,0.0146400760859251
1651821182.4692073,-0.1068808138370513,-1.767985701560974,0.4551350474357605,-0.0737113356590271,-0.7329709529876709,0.1243145763874054,-0.6647301316261292,0.1210650727152824,-2.484304904937744,0.0429546162486076,0.0044963592663407,0.008162485435605,0.7066804766654968,-0.707471489906311,0.5734798908233643,-1.7771718502044678,0.696606457233429,-0.3955540359020233,-0.1325252205133438,0.9087132811546326,0.0146400760859251
1651821182.4792073,-0.1068808138370513,-1.767985701560974,0.4551350474357605,-0.0737113356590271,-0.7329709529876709,0.1243145763874054,-0.6647301316261292,0.1210650727152824,-2.484304904937744,0.0429546162486076,0.0044963592663407,0.008162485435605,0.7066804766654968,-0.707471489906311,0.5733405351638794,-1.777909517288208,0.698035717010498,-0.3945777714252472,-0.1383136659860611,0.9083024859428406,0.0128209963440895
1651821182.4892073,-0.1068808138370513,-1.767985701560974,0.4551350474357605,-0.0737113356590271,-0.7329709529876709,0.1243145763874054,-0.6647301316261292,0.1186733618378639,-2.4842655658721924,0.0415566638112068,0.0059387851506471,0.0044026211835443,0.7087071537971497,-0.7054640650749207,0.5733405351638794,-1.777909517288208,0.698035717010498,-0.3945777714252472,-0.1383136659860611,0.9083024859428406,0.0128209963440895
1651821182.4992073,-0.1068808138370513,-1.767985701560974,0.4551350474357605,-0.0737113356590271,-0.7329709529876709,0.1243145763874054,-0.6647301316261292,0.1186733618378639,-2.4842655658721924,0.0415566638112068,0.0059387851506471,0.0044026211835443,0.7087071537971497,-0.7054640650749207,0.5733405351638794,-1.777909517288208,0.698035717010498,-0.3945777714252472,-0.1383136659860611,0.9083024859428406,0.0128209963440895
1651821182.5092072,-0.0957170724868774,-1.753058910369873,0.4619078338146209,-0.0495809912681579,-0.7767561674118042,0.0976307988166809,-0.6202095746994019,0.1186733618378639,-2.4842655658721924,0.0415566638112068,0.0059387851506471,0.0044026211835443,0.7087071537971497,-0.7054640650749207,0.5733405351638794,-1.777909517288208,0.698035717010498,-0.3945777714252472,-0.1383136659860611,0.9083024859428406,0.0128209963440895
1651821182.5192072,-0.0957170724868774,-1.753058910369873,0.4619078338146209,-0.0495809912681579,-0.7767561674118042,0.0976307988166809,-0.6202095746994019,0.1186733618378639,-2.4842655658721924,0.0415566638112068,0.0059387851506471,0.0044026211835443,0.7087071537971497,-0.7054640650749207,0.5733405351638794,-1.777909517288208,0.698035717010498,-0.3945777714252472,-0.1383136659860611,0.9083024859428406,0.0128209963440895
1651821182.5292072,-0.0957170724868774,-1.753058910369873,0.4619078338146209,-0.0495809912681579,-0.7767561674118042,0.0976307988166809,-0.6202095746994019,0.118696205317974,-2.4842758178710938,0.0417582243680954,0.006355588324368,0.0042103119194507,0.7087275981903076,-0.7054411768913269,0.5730353593826294,-1.7783496379852295,0.7000434398651123,-0.3940020501613617,-0.1353782564401626,0.9089599251747132,0.0150644499808549
1651821182.5392072,-0.0957170724868774,-1.753058910369873,0.4619078338146209,-0.0495809912681579,-0.7767561674118042,0.0976307988166809,-0.6202095746994019,0.118696205317974,-2.4842758178710938,0.0417582243680954,0.006355588324368,0.0042103119194507,0.7087275981903076,-0.7054411768913269,0.5730353593826294,-1.7783496379852295,0.7000434398651123,-0.3940020501613617,-0.1353782564401626,0.9089599251747132,0.0150644499808549
1651821182.5492072,-0.0858384221792221,-1.7365778684616089,0.4730905890464782,-0.0026863573584705,-0.7805712819099426,0.0729409530758857,-0.6207905411720276,0.118696205317974,-2.4842758178710938,0.0417582243680954,0.006355588324368,0.0042103119194507,0.7087275981903076,-0.7054411768913269,0.5730353593826294,-1.7783496379852295,0.7000434398651123,-0.3940020501613617,-0.1353782564401626,0.9089599251747132,0.0150644499808549
1651821182.5592072,-0.0858384221792221,-1.7365778684616089,0.4730905890464782,-0.0026863573584705,-0.7805712819099426,0.0729409530758857,-0.6207905411720276,0.118696205317974,-2.4842758178710938,0.0417582243680954,0.006355588324368,0.0042103119194507,0.7087275981903076,-0.7054411768913269,0.5730353593826294,-1.7783496379852295,0.7000434398651123,-0.3940020501613617,-0.1353782564401626,0.9089599251747132,0.0150644499808549
1651821182.5692072,-0.0858384221792221,-1.7365778684616089,0.4730905890464782,-0.0026863573584705,-0.7805712819099426,0.0729409530758857,-0.6207905411720276,0.118696205317974,-2.4842758178710938,0.0417582243680954,0.006355588324368,0.0042103119194507,0.7087275981903076,-0.7054411768913269,0.5726135969161987,-1.779309630393982,0.7020328640937805,-0.3919019699096679,-0.1377394050359726,0.909513294696808,0.0150418793782591
1651821182.5792072,-0.0858384221792221,-1.7365778684616089,0.4730905890464782,-0.0026863573584705,-0.7805712819099426,0.0729409530758857,-0.6207905411720276,0.1187778562307357,-2.48433256149292,0.0403323024511337,0.0034430534578859,0.004871561191976,0.7086102366447449,-0.7055748701095581,0.5726135969161987,-1.779309630393982,0.7020328640937805,-0.3919019699096679,-0.1377394050359726,0.909513294696808,0.0150418793782591
1651821182.5892072,-0.0858384221792221,-1.7365778684616089,0.4730905890464782,-0.0026863573584705,-0.7805712819099426,0.0729409530758857,-0.6207905411720276,0.1187778562307357,-2.48433256149292,0.0403323024511337,0.0034430534578859,0.004871561191976,0.7086102366447449,-0.7055748701095581,0.5726135969161987,-1.779309630393982,0.7020328640937805,-0.3919019699096679,-0.1377394050359726,0.909513294696808,0.0150418793782591
1651821182.5992072,-0.0804283022880554,-1.7229148149490356,0.47683846950531,0.0651151612401008,-0.7640419006347656,0.0554003715515136,-0.639477014541626,0.1187778562307357,-2.48433256149292,0.0403323024511337,0.0034430534578859,0.004871561191976,0.7086102366447449,-0.7055748701095581,0.5726135969161987,-1.779309630393982,0.7020328640937805,-0.3919019699096679,-0.1377394050359726,0.909513294696808,0.0150418793782591
1651821182.6092072,-0.0804283022880554,-1.7229148149490356,0.47683846950531,0.0651151612401008,-0.7640419006347656,0.0554003715515136,-0.639477014541626,0.1187778562307357,-2.48433256149292,0.0403323024511337,0.0034430534578859,0.004871561191976,0.7086102366447449,-0.7055748701095581,0.5726135969161987,-1.779309630393982,0.7020328640937805,-0.3919019699096679,-0.1377394050359726,0.909513294696808,0.0150418793782591
1651821182.6192071,-0.0804283022880554,-1.7229148149490356,0.47683846950531,0.0651151612401008,-0.7640419006347656,0.0554003715515136,-0.639477014541626,0.1187778562307357,-2.48433256149292,0.0403323024511337,0.0034430534578859,0.004871561191976,0.7086102366447449,-0.7055748701095581,0.5723057389259338,-1.7797012329101562,0.7035077810287476,-0.3911654651165008,-0.1361194550991058,0.9100548624992372,0.0161665398627519
1651821182.6292071,-0.0804283022880554,-1.7229148149490356,0.47683846950531,0.0651151612401008,-0.7640419006347656,0.0554003715515136,-0.639477014541626,0.1183743178844451,-2.4843196868896484,0.041118923574686,0.0063179382123053,0.0032018423080444,0.7089202404022217,-0.7052531242370605,0.5723057389259338,-1.7797012329101562,0.7035077810287476,-0.3911654651165008,-0.1361194550991058,0.9100548624992372,0.0161665398627519
1651821182.6392071,-0.0804283022880554,-1.7229148149490356,0.47683846950531,0.0651151612401008,-0.7640419006347656,0.0554003715515136,-0.639477014541626,0.1183743178844451,-2.4843196868896484,0.041118923574686,0.0063179382123053,0.0032018423080444,0.7089202404022217,-0.7052531242370605,0.5723057389259338,-1.7797012329101562,0.7035077810287476,-0.3911654651165008,-0.1361194550991058,0.9100548624992372,0.0161665398627519
1651821182.649207,-0.0826214253902435,-1.7110233306884766,0.4744645357131958,0.1260153651237487,-0.7456840872764587,0.024242777377367,-0.6538254022598267,0.1183743178844451,-2.4843196868896484,0.041118923574686,0.0063179382123053,0.0032018423080444,0.7089202404022217,-0.7052531242370605,0.5723057389259338,-1.7797012329101562,0.7035077810287476,-0.3911654651165008,-0.1361194550991058,0.9100548624992372,0.0161665398627519
1651821182.659207,-0.0826214253902435,-1.7110233306884766,0.4744645357131958,0.1260153651237487,-0.7456840872764587,0.024242777377367,-0.6538254022598267,0.1183743178844451,-2.4843196868896484,0.041118923574686,0.0063179382123053,0.0032018423080444,0.7089202404022217,-0.7052531242370605,0.5723057389259338,-1.7797012329101562,0.7035077810287476,-0.3911654651165008,-0.1361194550991058,0.9100548624992372,0.0161665398627519
1651821182.669207,-0.0826214253902435,-1.7110233306884766,0.4744645357131958,0.1260153651237487,-0.7456840872764587,0.024242777377367,-0.6538254022598267,0.1185530722141265,-2.4842209815979004,0.0406219810247421,0.0049039092846214,0.0038410490378737,0.7088555097579956,-0.7053262591362,0.5724514722824097,-1.7789864540100098,0.7049493193626404,-0.3900379240512848,-0.1385580152273178,0.910144567489624,0.0175761859863996
1651821182.679207,-0.0826214253902435,-1.7110233306884766,0.4744645357131958,0.1260153651237487,-0.7456840872764587,0.024242777377367,-0.6538254022598267,0.1185530722141265,-2.4842209815979004,0.0406219810247421,0.0049039092846214,0.0038410490378737,0.7088555097579956,-0.7053262591362,0.5724514722824097,-1.7789864540100098,0.7049493193626404,-0.3900379240512848,-0.1385580152273178,0.910144567489624,0.0175761859863996
1651821182.689207,-0.0880814790725708,-1.696089267730713,0.468511551618576,0.199088454246521,-0.6997294425964355,-0.0256597306579351,-0.6856268048286438,0.1185530722141265,-2.4842209815979004,0.0406219810247421,0.0049039092846214,0.0038410490378737,0.7088555097579956,-0.7053262591362,0.5724514722824097,-1.7789864540100098,0.7049493193626404,-0.3900379240512848,-0.1385580152273178,0.910144567489624,0.0175761859863996
1651821182.699207,-0.0880814790725708,-1.696089267730713,0.468511551618576,0.199088454246521,-0.6997294425964355,-0.0256597306579351,-0.6856268048286438,0.1185530722141265,-2.4842209815979004,0.0406219810247421,0.0049039092846214,0.0038410490378737,0.7088555097579956,-0.7053262591362,0.5724514722824097,-1.7789864540100098,0.7049493193626404,-0.3900379240512848,-0.1385580152273178,0.910144567489624,0.0175761859863996
1651821182.709207,-0.0880814790725708,-1.696089267730713,0.468511551618576,0.199088454246521,-0.6997294425964355,-0.0256597306579351,-0.6856268048286438,0.1185530722141265,-2.4842209815979004,0.0406219810247421,0.0049039092846214,0.0038410490378737,0.7088555097579956,-0.7053262591362,0.5725905895233154,-1.7787412405014038,0.7062503099441528,-0.3888536393642425,-0.1390509307384491,0.9105503559112548,0.0188619345426559
1651821182.719207,-0.0880814790725708,-1.696089267730713,0.468511551618576,0.199088454246521,-0.6997294425964355,-0.0256597306579351,-0.6856268048286438,0.1194834858179092,-2.4842779636383057,0.041861779987812,0.0048774015158414,0.0059451749548316,0.708003580570221,-0.7061669826507568,0.5725905895233154,-1.7787412405014038,0.7062503099441528,-0.3888536393642425,-0.1390509307384491,0.9105503559112548,0.0188619345426559
1651821182.729207,-0.0880814790725708,-1.696089267730713,0.468511551618576,0.199088454246521,-0.6997294425964355,-0.0256597306579351,-0.6856268048286438,0.1194834858179092,-2.4842779636383057,0.041861779987812,0.0048774015158414,0.0059451749548316,0.708003580570221,-0.7061669826507568,0.5725905895233154,-1.7787412405014038,0.7062503099441528,-0.3888536393642425,-0.1390509307384491,0.9105503559112548,0.0188619345426559
1651821182.739207,-0.1098228991031646,-1.6823508739471436,0.4608184695243835,0.2683531939983368,-0.6753432750701904,-0.0879366025328636,-0.6812967658042908,0.1194834858179092,-2.4842779636383057,0.041861779987812,0.0048774015158414,0.0059451749548316,0.708003580570221,-0.7061669826507568,0.5725905895233154,-1.7787412405014038,0.7062503099441528,-0.3888536393642425,-0.1390509307384491,0.9105503559112548,0.0188619345426559
1651821182.749207,-0.1098228991031646,-1.6823508739471436,0.4608184695243835,0.2683531939983368,-0.6753432750701904,-0.0879366025328636,-0.6812967658042908,0.1194834858179092,-2.4842779636383057,0.041861779987812,0.0048774015158414,0.0059451749548316,0.708003580570221,-0.7061669826507568,0.5730716586112976,-1.7787704467773438,0.7067348957061768,-0.3888711631298065,-0.1377212703227996,0.9107118248939514,0.0203995555639266
1651821182.759207,-0.1098228991031646,-1.6823508739471436,0.4608184695243835,0.2683531939983368,-0.6753432750701904,-0.0879366025328636,-0.6812967658042908,0.1208034977316856,-2.484313726425171,0.0433563403785228,0.0060765328817069,0.007098214700818,0.7068926095962524,-0.7072592377662659,0.5731844902038574,-1.778811812400818,0.7068353891372681,-0.3888308703899383,-0.1383625119924545,0.9106292724609376,0.0205095820128917
