Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5640137195587158,0.0404116883873939,0.3729726374149322,0.031073959544301,0.6954070329666138,-0.0079908380284905,0.1989049911499023,0.7895711064338684,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7240052357945557
0.26,-0.5773871541023254,0.0406618565320968,0.3836332857608795,0.0323865339159965,0.6994961500167847,-0.0076774517074227,0.1941435039043426,0.7880762815475464,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7267010353923898
0.27,-0.5919160842895508,0.0419278889894485,0.394822746515274,0.035027552396059,0.7039684057235718,-0.008526618592441,0.1890655010938644,0.7898444533348083,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7298060787718481
0.28,-0.6041153073310852,0.0425300970673561,0.4039894044399261,0.036709789186716,0.7084286212921143,-0.0089667970314621,0.1860203742980957,0.7905378937721252,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7334185048053983
0.29,-0.6153993606567383,0.0437254086136817,0.4128085076808929,0.038784384727478,0.7122440338134766,-0.0099899424239993,0.1824136823415756,0.7917739748954773,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.736322173139333
0.3,-0.626152515411377,0.0446290895342826,0.4209482371807098,0.0404342785477638,0.71635901927948,-0.0100596854463219,0.1800956577062606,0.7928260564804077,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7398248566928972
0.31,-0.6354871392250061,0.0456262156367301,0.4276955425739288,0.0417645685374736,0.7205740213394165,-0.010608204640448,0.1786010861396789,0.7939745783805847,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7436276496946209
0.32,-0.6434658765792847,0.0465735793113708,0.43364018201828,0.0433735735714435,0.7243688702583313,-0.0117387576028704,0.1776480972766876,0.7952448725700378,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7471868387356505
0.33,-0.650126576423645,0.047169305384159,0.438422292470932,0.044618722051382,0.7275367975234985,-0.0126461675390601,0.1775179207324981,0.7965760827064514,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7503153735882413
0.34,-0.6562033891677856,0.0481476336717605,0.4429841339588165,0.0462581999599933,0.7304760217666626,-0.0140829300507903,0.1773483753204345,0.7987010478973389,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7532501673330061
0.35,-0.6612577438354492,0.0489565134048461,0.4467685520648956,0.0477282553911209,0.7328454256057739,-0.0151674812659621,0.1780149787664413,0.8001137971878052,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7558172989202866
0.36,-0.6661927700042725,0.0497190728783607,0.4502704441547394,0.0491910874843597,0.735364556312561,-0.0165296345949172,0.178780123591423,0.8021453619003296,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7585620312010546
0.37,-0.6698796153068542,0.0506497025489807,0.4528169333934784,0.0508279465138912,0.7375137805938721,-0.0182259865105152,0.1799587458372116,0.8039392232894897,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7610699005349434
0.38,-0.673028290271759,0.0514300763607025,0.4551305472850799,0.0524051822721958,0.7393852472305298,-0.0197554752230644,0.1813822835683822,0.8056419491767883,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7633653506315988
0.39,-0.6761810779571533,0.0523449331521987,0.4574386477470398,0.0539586655795574,0.7410814762115479,-0.0212842971086502,0.1825804263353347,0.8072880506515503,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7654423070089708
0.4,-0.6794058084487915,0.0533065572381019,0.4597147107124328,0.0555041767656803,0.7430939674377441,-0.0226845070719718,0.1841470301151275,0.8093044757843018,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7679154078686812
0.41,-0.6817634105682373,0.0541569143533706,0.4610067903995514,0.0570290349423885,0.7446680068969727,-0.0243241228163242,0.1857335120439529,0.8110983371734619,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7699813970280935
0.42,-0.6839134693145752,0.0552024990320205,0.4621985256671905,0.0587288364768028,0.7460887432098389,-0.0258133076131343,0.1874545961618423,0.8127655982971191,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7719475639254816
0.43,-0.6863157749176025,0.0560045838356018,0.4633850753307342,0.0603159815073013,0.7477730512619019,-0.0272661410272121,0.1893453150987625,0.8147516250610352,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7742077528771522
0.44,-0.6883819103240967,0.0569993108510971,0.4643537402153015,0.062125626951456,0.7493661046028137,-0.0293443351984024,0.1912621408700943,0.8168082237243652,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7764350898756152
0.45,-0.6899629831314087,0.0578291416168212,0.4649602174758911,0.0638756677508354,0.7507840394973755,-0.0313561707735061,0.1936673820018768,0.8184409141540527,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.778618673801014
0.46,-0.6913260817527771,0.0586848184466362,0.4653322994709015,0.065566211938858,0.7520215511322021,-0.0334435254335403,0.1958260685205459,0.8199214339256287,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7805777732045232
0.47,-0.6929022073745728,0.0596254840493202,0.4659817516803741,0.0674288496375083,0.7534674406051636,-0.0353666916489601,0.1981296688318252,0.821541428565979,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7827937163551677
0.48,-0.6940828561782837,0.0603520572185516,0.4659660160541534,0.0692019462585449,0.754591703414917,-0.0376758836209774,0.2005765289068222,0.82292640209198,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7847598131807766
0.49,-0.694990873336792,0.0612812265753746,0.4659807384014129,0.0712846219539642,0.7555932402610779,-0.0400412231683731,0.2029541134834289,0.8243017792701721,-2.152760383152584,-0.1916999947819072,-0.2676428561011635,0.7866360745529146
0.0,-1.0177210569381714,0.1436611264944076,0.435420274734497,-0.0738695859909057,1.1759787797927856,0.4391509294509887,0.6703426837921143,1.0380218029022217,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,1.4249897048079605
0.01,-0.0391816161572933,-0.0729980617761612,-0.1383643895387649,-0.3178572654724121,0.6655008792877197,-0.1074864864349365,0.2778383791446686,1.1025224924087524,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7954069217942423
0.02,-0.2655386626720428,0.1801048517227172,0.2589616179466247,0.1825394034385681,0.6645970940589905,0.1447067558765411,0.4992268681526184,1.045033574104309,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8632366085385558
0.03,-0.0551922246813774,-0.1216273084282875,-0.0876162126660347,-0.2576920390129089,0.5579298138618469,0.1393751800060272,0.5614887475967407,0.8484050035476685,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8440295721395161
0.04,-0.2089838981628418,0.0894929617643356,0.2962803542613983,-0.0207597687840461,0.5560688376426697,0.1245378628373146,0.314353883266449,0.8367874026298523,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.6511309878987628
0.05,-0.3135015368461609,-0.0272348877042531,0.0317467451095581,-0.1261198818683624,0.6663795709609985,0.1543592065572738,0.4586196541786194,0.9586349725723268,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8331426702819642
0.06,-0.2213463485240936,0.0514536201953887,0.1475645154714584,-0.0755484625697135,0.6229256987571716,0.0580897890031337,0.3567877411842346,0.9829949140548706,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7241656662770853
0.07,-0.2471121847629547,0.0241657067090272,0.1018026471138,-0.0487222261726856,0.6212601661682129,0.1129846051335334,0.4311331212520599,0.9439921379089355,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.766145768524699
0.08,-0.2473638653755188,0.0166471451520919,0.1401735991239547,-0.0835766866803169,0.6060100793838501,0.0939042195677757,0.3862983584403991,0.9309735298156738,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7295736447115262
0.09,-0.2965659201145172,0.0363308563828468,0.1508716195821762,-0.0509439706802368,0.6358732581138611,0.0951760336756706,0.3737680912017822,0.9449522495269777,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7454469477567548
0.1,-0.3063899874687195,0.0256173610687255,0.1459128707647323,-0.0615463070571422,0.6490020751953125,0.0839748755097389,0.3855290412902832,0.950809895992279,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7620210383678886
0.11,-0.3071731328964233,0.036345787346363,0.1596928983926773,-0.0455545000731945,0.6452944278717041,0.0711951702833175,0.3690599799156189,0.9434776306152344,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7481671819628125
0.12,-0.3298845887184143,0.0324835404753685,0.1670808047056198,-0.0405486859381198,0.6551737785339355,0.0749789029359817,0.3757480978965759,0.9406533241271972,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7600693027402967
0.13,-0.3395738303661346,0.0339552164077758,0.1762220412492752,-0.0394391939043998,0.6593732237815857,0.0638439282774925,0.3624501228332519,0.9363656044006348,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7561578122162668
0.14,-0.3616522848606109,0.03805723041296,0.1900360137224197,-0.0270509868860244,0.6709286570549011,0.0601516254246234,0.3587159514427185,0.937891721725464,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7636572337179031
0.15,-0.3730684816837311,0.0358996391296386,0.1962292343378067,-0.0259760282933712,0.6774855852127075,0.0538642443716526,0.3551903963088989,0.93293696641922,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.767282898720351
0.16,-0.3890968561172485,0.0399534553289413,0.210158959031105,-0.0172843988984823,0.6845263838768005,0.0480248294770717,0.3462206721305847,0.9314523339271544,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7687979310102144
0.17,-0.4067674875259399,0.0390515252947807,0.2220374792814254,-0.0131212854757905,0.6939462423324585,0.0447286255657672,0.3420141935348511,0.9290537238121032,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.775053490995411
0.18,-0.4218075573444366,0.0417572706937789,0.2356077134609222,-0.0075440052896738,0.700683057308197,0.0386413447558879,0.3324386477470398,0.9255452752113342,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7765450835946336
0.19,-0.441068023443222,0.042712278664112,0.2518181502819061,-0.0010649850592017,0.7094197273254395,0.0360802225768566,0.3258780241012573,0.9230166673660278,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7815214346164873
0.2,-0.4569115042686462,0.0433695390820503,0.265404462814331,0.0033801672980189,0.7153533697128296,0.0318250395357608,0.3166710138320923,0.9170846939086914,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.782965665424328
0.21,-0.4774508476257324,0.0451381206512451,0.2835427224636078,0.0095860511064529,0.7231614589691162,0.0297946371138095,0.307058036327362,0.9139912128448486,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7862739638243883
0.22,-0.4959403574466705,0.0454441085457801,0.2993389964103699,0.0135382330045104,0.7295066118240356,0.0274748355150222,0.2965017259120941,0.9085195660591124,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.788055404462971
0.23,-0.5166333317756653,0.0473202913999557,0.3178111910820007,0.0192071199417114,0.736802339553833,0.0262702591717243,0.2850436568260193,0.9046066999435424,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7906874311901992
0.24,-0.5369423627853394,0.0470716655254364,0.3354929983615875,0.023097576573491,0.7439697980880737,0.0265485644340515,0.2745688557624817,0.8992313146591187,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.793799370961583
0.25,-0.558040201663971,0.0479430183768272,0.3545840680599212,0.0277363061904907,0.7509086728096008,0.0266198255121707,0.2621684968471527,0.8944035172462463,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7962876825815923
0.26,-0.5804286599159241,0.0482995510101318,0.373997688293457,0.0318762958049774,0.757924497127533,0.0286814831197261,0.2510954439640045,0.8898626565933228,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.7995856370856707
0.27,-0.6029708981513977,0.0487636253237724,0.3933501243591308,0.034412819892168,0.7650151252746582,0.0300619229674339,0.2390723377466201,0.8859384655952454,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8028023953377729
0.28,-0.6252549290657043,0.0505696013569831,0.4130736887454986,0.037682469934225,0.7730128765106201,0.0317726731300354,0.2275205254554748,0.8838667869567871,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8073066134083942
0.29,-0.6447295546531677,0.051231063902378,0.4286942183971405,0.0394386909902095,0.7791495323181152,0.0341566354036331,0.2188066989183426,0.8832628726959229,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.810970068061823
0.3,-0.6631665825843811,0.0525724440813064,0.4440550208091736,0.0418964102864265,0.7857213616371155,0.0343880206346511,0.2099803537130355,0.8839549422264099,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8150997805400221
0.31,-0.6783636808395386,0.0535419061779975,0.4563564360141754,0.0440394952893257,0.7913082838058472,0.034595288336277,0.2043518275022506,0.8838111162185669,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8191854372141105
0.32,-0.6925575733184814,0.0544919297099113,0.4681900143623352,0.0456976704299449,0.796645998954773,0.0344380810856819,0.1994387656450271,0.8845915794372559,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8232222831072104
0.33,-0.7049230337142944,0.0554597303271293,0.477976530790329,0.0473268963396549,0.8022536039352417,0.0339312255382537,0.1959365755319595,0.8852590322494507,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8278847442983517
0.34,-0.7160028219223022,0.0564480200409889,0.4868619740009308,0.0488950125873088,0.8072696924209595,0.0329647660255432,0.1932411938905716,0.8864625692367554,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.832168200169122
0.35,-0.7260600328445435,0.05721265822649,0.495135098695755,0.050401035696268,0.8117767572402954,0.0320961028337478,0.1909912526607513,0.8873658180236816,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8360798923577002
0.36,-0.7355846762657166,0.0581724122166633,0.5031685829162598,0.051968764513731,0.8164616823196411,0.0314755327999591,0.1892806440591812,0.8885867595672607,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8403144069702732
0.37,-0.7436422109603882,0.0588407889008522,0.5099636316299438,0.0531959645450115,0.8205181360244751,0.031047835946083,0.1885799467563629,0.8904635906219482,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8441600479912093
0.38,-0.7503250241279602,0.0597935393452644,0.5154692530632019,0.054341297596693,0.8238208293914795,0.0301682874560356,0.1880283951759338,0.8927969336509705,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8472889344988666
0.39,-0.7566677331924438,0.0605251193046569,0.520795464515686,0.0554737485945224,0.8272321224212646,0.0295899659395217,0.1881205886602401,0.8955750465393066,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8506792833441378
0.4,-0.7621711492538452,0.0612699687480926,0.5252963304519653,0.0564808063209056,0.8302552700042725,0.0284965336322784,0.1882514506578445,0.8980879783630371,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8536770794371636
0.41,-0.7672299146652222,0.0619812533259391,0.5294806361198425,0.057744063436985,0.8330256938934326,0.0275333970785141,0.1885279864072799,0.9003950953483582,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8564853023621106
0.42,-0.7720069885253906,0.0625706985592842,0.5334486365318298,0.0588396824896335,0.8357269763946533,0.0267341844737529,0.1889451593160629,0.9026920795440674,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8592535581291936
0.43,-0.775924026966095,0.0635897442698478,0.5366449952125549,0.0599803365767002,0.8384177684783936,0.0259518511593341,0.1895734816789627,0.905354619026184,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8620635700518979
0.44,-0.7797894477844238,0.064327947795391,0.539883017539978,0.0611238256096839,0.841049075126648,0.025021132081747,0.190341368317604,0.9079889059066772,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8648442416829882
0.45,-0.7832139730453491,0.0652614906430244,0.5428525805473328,0.0623640604317188,0.843435525894165,0.0240001939237117,0.1912998110055923,0.910399854183197,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.867435524620158
0.46,-0.7867166996002197,0.0659520924091339,0.5458430647850037,0.0634602159261703,0.8457634449005127,0.0231512021273374,0.1922687590122223,0.9127013683319092,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8699691130077088
0.47,-0.7897746562957764,0.0668720826506614,0.5483525991439819,0.0647613182663917,0.847922682762146,0.0218759588897228,0.1931926757097244,0.9148972034454346,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8723352978135089
0.48,-0.7927572727203369,0.0676215291023254,0.5508512854576111,0.0660150498151779,0.8498748540878296,0.0207726024091243,0.1943602859973907,0.9167755246162416,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.874558560758938
0.49,-0.7955576181411743,0.0684048533439636,0.5530216097831726,0.0671511068940162,0.8518447875976562,0.0197037495672702,0.1953195184469223,0.9188066124916076,-2.796454207498438,-0.0854384930435917,-0.3190165989851636,0.8767478345269721
0.0,-0.9720687866210938,0.1032074466347694,0.4432354569435119,-0.0531748495995998,1.10252845287323,0.3503939509391784,0.5754409432411194,1.028342366218567,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,1.2931762269845417
0.01,-0.0596248172223567,-0.0437291860580444,-0.101390816271305,-0.260286808013916,0.6159003376960754,-0.1596780121326446,0.2309030294418335,0.9956843852996826,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.72518668283709
0.02,-0.2930757403373718,0.1712439358234405,0.2329144924879074,0.2078248411417007,0.6810344457626343,0.0415707528591156,0.4830889999866485,1.0164730548858645,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8614535334608393
0.03,-0.0297666303813457,-0.0903612673282623,-0.0983691364526748,-0.182780385017395,0.5184102654457092,0.0191359631717205,0.5400866270065308,0.7608444690704346,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7708551240177357
0.04,-0.2278777360916137,0.0807832330465316,0.3119401633739471,0.0442398637533187,0.54146409034729,0.0488792471587657,0.3038259744644165,0.7761681079864502,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.6243716283132911
0.05,-0.267346054315567,-0.0226430129259824,0.0277142375707626,-0.0902777686715126,0.636473536491394,0.0545618645846843,0.4360272586345672,0.846350908279419,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7786818384356362
0.06,-0.2496581673622131,0.0640142634510994,0.1796963512897491,-0.0072247087955474,0.6046183109283447,-0.0288843177258968,0.3327669203281402,0.9058810472488404,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.6907847894982853
0.07,-0.2424891293048858,0.0280176308006048,0.0889941230416297,-0.0110939545556902,0.6136296987533569,0.00703966896981,0.4261523485183716,0.8586642742156982,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7472080460666544
0.08,-0.2448990046977996,0.0335412845015525,0.1501735597848892,-0.0168554838746786,0.5850282907485962,-0.0127364518120884,0.3704135119915008,0.8533176779747009,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.6927557977985555
0.09,-0.287773072719574,0.0376750081777572,0.1504388153553009,-0.0033179158344864,0.6186455488204956,-0.0005138255655765,0.3739063143730163,0.8565844297409058,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7228689504921495
0.1,-0.2939375042915344,0.0359700620174407,0.1547713130712509,-0.0097257168963551,0.6195287704467773,-0.0168003775179386,0.3660018444061279,0.8566157817840576,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7198264303107218
0.11,-0.3123330473899841,0.0432619452476501,0.1713462620973587,0.005324107594788,0.6290550231933594,-0.0197488479316234,0.3585434854030609,0.8562566041946411,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7243493744361764
0.12,-0.3230018615722656,0.0401423647999763,0.1736118048429489,0.0036263512447476,0.6325855255126953,-0.0231509841978549,0.357384592294693,0.8491209745407104,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7269369383863338
0.13,-0.341192752122879,0.0440280735492706,0.1911507695913314,0.0108216684311628,0.6394860744476318,-0.0279532484710216,0.3453984260559082,0.8483872413635254,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.727420789324898
0.14,-0.3579084277153015,0.0441774353384971,0.200575366616249,0.0141713833436369,0.647773265838623,-0.0307102762162685,0.3408060073852539,0.8445568084716797,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7327365746134589
0.15,-0.3738861382007599,0.0460680201649665,0.2143909484148025,0.0190125498920679,0.6540718078613281,-0.0351516604423522,0.3313164710998535,0.8420331478118896,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7342871714433659
0.16,-0.390991061925888,0.0470274537801742,0.2270078957080841,0.0237831510603427,0.6616770625114441,-0.036712422966957,0.3242549002170563,0.839354932308197,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7381539240856276
0.17,-0.4065459072589874,0.0475386753678321,0.2401818484067917,0.0276927594095468,0.6672927737236023,-0.0395103134214878,0.3151905536651611,0.8361983895301819,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7395624955160103
0.18,-0.4231637418270111,0.0483164712786674,0.2549869418144226,0.0327137447893619,0.6728330850601196,-0.0411621667444705,0.3063245117664337,0.8324371576309204,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7411501736690785
0.19,-0.4402045011520386,0.0483439639210701,0.2700375616550445,0.0358396619558334,0.6781237125396729,-0.0416191257536411,0.2967548370361328,0.8275841474533081,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7422478264101124
0.2,-0.4597837924957275,0.0490135699510574,0.287663996219635,0.0392924547195434,0.6847057342529297,-0.0417985878884792,0.2854218482971191,0.8242049217224121,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7440286237447761
0.21,-0.4786339700222015,0.0493116155266761,0.3046071827411651,0.0417029596865177,0.6913934946060181,-0.0413981229066848,0.2744574546813965,0.8208020329475403,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.746193540738946
0.22,-0.4977994263172149,0.0495657920837402,0.3221583962440491,0.0442542545497417,0.6984244585037231,-0.0407592020928859,0.2635750770568847,0.8182978630065918,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7489247606287054
0.23,-0.5165104866027832,0.0497610419988632,0.3393075466156006,0.04667903855443,0.7057948112487793,-0.0398942455649375,0.2535071671009063,0.8160127997398376,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7524511165695671
0.24,-0.5340617299079895,0.0503638684749603,0.3547981381416321,0.0487447939813137,0.7121663093566895,-0.0394955612719059,0.2441523373126983,0.8142794370651245,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7554648703271682
0.25,-0.5518285632133484,0.0507850274443626,0.3706194460391998,0.0507550984621048,0.7188499569892883,-0.038812268525362,0.2351856678724289,0.8137375712394714,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7590388865164188
0.26,-0.5670223236083984,0.0509227812290191,0.3833087980747223,0.0523979663848876,0.7243363261222839,-0.0382584519684314,0.2276100069284439,0.8128894567489624,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7620227585988404
0.27,-0.5805836915969849,0.0509172230958938,0.3942086398601532,0.0537430308759212,0.7287947535514832,-0.0376765243709087,0.222280815243721,0.8132550716400146,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7647603464393157
0.28,-0.5926036834716797,0.0511130467057228,0.4038068950176239,0.0547995157539844,0.7326704263687134,-0.0377460978925228,0.2172949910163879,0.8139265179634094,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7671054827265331
0.29,-0.6044882535934448,0.0518262386322021,0.4134663045406341,0.0562693327665329,0.7368224859237671,-0.0378773175179958,0.2131233066320419,0.8150282502174377,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7700193819541201
0.3,-0.615645170211792,0.0521522387862205,0.422026664018631,0.0572253093123436,0.7406951785087585,-0.0377372726798057,0.2096932381391525,0.8162146806716919,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7728514989068782
0.31,-0.6266686916351318,0.0528454110026359,0.4306276142597198,0.0586970522999763,0.7445188760757446,-0.0382791012525558,0.2060428708791732,0.8179498910903931,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7756756119761863
0.32,-0.6374251842498779,0.0535863488912582,0.4386350810527801,0.0601389035582542,0.7488058805465698,-0.038663987070322,0.203417882323265,0.8196433186531067,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.779230821520407
0.33,-0.6471651792526245,0.0543577969074249,0.4456474483013153,0.0614287964999675,0.7528622150421143,-0.0394759885966777,0.2011916637420654,0.8217487335205078,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7826949923900999
0.34,-0.6559554934501648,0.0550689399242401,0.4519509375095367,0.0626755729317665,0.7568989992141724,-0.0405476875603199,0.1998119205236435,0.8239939212799072,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7863798325259728
0.35,-0.66326904296875,0.0559376776218414,0.4576688110828399,0.0639407485723495,0.7601001262664795,-0.0420366153120994,0.1989603787660598,0.8259093761444092,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7894256967086528
0.36,-0.6695821285247803,0.0565841346979141,0.4625766575336456,0.0653246417641639,0.7630696296691895,-0.0434175543487072,0.1986765563488006,0.8278043270111084,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7924014302191354
0.37,-0.6750781536102295,0.0573902800679206,0.4666089117527008,0.0669174417853355,0.7655585408210754,-0.0453131347894668,0.1986313611268997,0.8296531438827515,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.795025484652386
0.38,-0.6800560355186462,0.0581821203231811,0.4700383245944977,0.0686210766434669,0.7679717540740967,-0.0472038201987743,0.1994205564260482,0.8315426111221313,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7978008687523386
0.39,-0.6834820508956909,0.0588604509830474,0.4722872078418731,0.0701173245906829,0.7697656750679016,-0.0496965907514095,0.2005954086780548,0.8331029415130615,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8001024327144158
0.4,-0.6859841346740723,0.0596798136830329,0.4739564955234527,0.0719943642616272,0.771068811416626,-0.0519780442118644,0.2021665275096893,0.8344467878341675,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8020619192745038
0.41,-0.6881136298179626,0.060100220143795,0.475154310464859,0.0735262557864189,0.7721050381660461,-0.0541134811937809,0.2037641704082489,0.8355837464332581,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8037415046147816
0.42,-0.6904444098472595,0.0610111877322196,0.4765737652778625,0.0755209252238273,0.7733216881752014,-0.0565767996013164,0.2051211893558502,0.8372228145599365,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8056087636841424
0.43,-0.6922107934951782,0.0616112872958183,0.4774302840232849,0.0770630463957786,0.7744295001029968,-0.0586426220834255,0.2072353959083557,0.8385826349258423,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8075055604710644
0.44,-0.6937912702560425,0.0623395442962646,0.4781967997550964,0.0788531824946403,0.775320827960968,-0.0612100698053836,0.208762839436531,0.8400369882583618,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.809116064872523
0.45,-0.6953604221343994,0.0631450787186622,0.4790410697460174,0.080732561647892,0.7764623165130615,-0.0632855519652366,0.2109889835119247,0.8414995670318604,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.8111306230971681
