Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.21137064695358276,-0.00754300132393837,0.08625207841396332,-0.024561239406466484,0.7036147117614746,0.06608866155147552,0.4756244421005249,0.9116631150245667,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.14,-0.2399933636188507,0.03729624301195145,0.1425313800573349,-0.03172837942838669,0.6970995664596558,0.15608718991279602,0.6032624840736389,0.9329781532287598,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.15,-0.23328039050102234,0.006493162363767624,0.09454130381345749,-0.01751583069562912,0.7096811532974243,0.07276131212711334,0.4763563573360443,0.9034985303878784,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.16,-0.27029719948768616,0.024847108870744705,0.15119801461696625,-0.025042107328772545,0.7032680511474609,0.13717252016067505,0.5723472237586975,0.927514910697937,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.17,-0.2510601878166199,0.017872843891382217,0.10984592884778976,-0.00800304114818573,0.7180516719818115,0.07739429920911789,0.48169025778770447,0.901268482208252,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.18,-0.2984454035758972,0.01971566304564476,0.15382955968379974,-0.01540912501513958,0.7121732234954834,0.11708730459213257,0.5434519648551941,0.9209278225898743,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.19,-0.2696450650691986,0.021485280245542526,0.1273023933172226,0.0005025863647460938,0.7224733233451843,0.07684198021888733,0.4869488477706909,0.9008457660675049,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.2,-0.3189205229282379,0.02254437655210495,0.15448400378227234,-0.0073331184685230255,0.7183760404586792,0.10550858825445175,0.5231090784072876,0.9116073846817017,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.21,-0.3002564311027527,0.021093111485242844,0.14352993667125702,0.004350520670413971,0.7275625467300415,0.07603735476732254,0.48362427949905396,0.9012477397918701,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.22,-0.3331069052219391,0.02636948600411415,0.16211317479610443,0.002540137618780136,0.7252877354621887,0.09535206854343414,0.5085656642913818,0.9055173993110657,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.23,-0.3332192897796631,0.023854564875364304,0.15477049350738525,0.009960491210222244,0.734900951385498,0.07315600663423538,0.476115345954895,0.8990578651428223,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.24,-0.34813815355300903,0.027881775051355362,0.1713266521692276,0.012752901762723923,0.7309662103652954,0.08075608313083649,0.4931706190109253,0.9008184671401978,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.25,-0.35802194476127625,0.02985214814543724,0.16562996804714203,0.015387408435344696,0.7377892136573792,0.069774329662323,0.46988213062286377,0.891467809677124,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.26,-0.3714701235294342,0.02951010689139366,0.1812961995601654,0.016375210136175156,0.7333130836486816,0.07366001605987549,0.47386956214904785,0.8926088809967041,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.27,-0.38353660702705383,0.03471529856324196,0.18351352214813232,0.01827177032828331,0.7393323183059692,0.07352546602487564,0.460829496383667,0.8857129216194153,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.28,-0.40173980593681335,0.0333862267434597,0.1968219131231308,0.019402489066123962,0.7414464354515076,0.07164894044399261,0.45293301343917847,0.8868186473846436,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.29,-0.41271325945854187,0.0397915355861187,0.20674902200698853,0.02475311979651451,0.7468219995498657,0.0696302130818367,0.4469798803329468,0.8836216330528259,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.3,-0.42805755138397217,0.042508844286203384,0.2141677737236023,0.028507668524980545,0.7488377094268799,0.06555532664060593,0.4347158968448639,0.8801368474960327,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.31,-0.4390706419944763,0.045356299728155136,0.2245488166809082,0.032045017927885056,0.7502012848854065,0.06175076961517334,0.42837825417518616,0.8782386779785156,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.32,-0.45066532492637634,0.04881702736020088,0.23112323880195618,0.03503332659602165,0.7516562938690186,0.06023260951042175,0.42121046781539917,0.8749947547912598,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.33,-0.4642125964164734,0.049013327807188034,0.24112781882286072,0.03585302457213402,0.7511122822761536,0.05771297216415405,0.4119592607021332,0.8714759349822998,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.34,-0.4794239103794098,0.052520815283060074,0.2536620497703552,0.038678672164678574,0.7525476217269897,0.059526316821575165,0.4062526226043701,0.8677775263786316,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.35000000000000003,-0.49683430790901184,0.05434905365109444,0.26543763279914856,0.04100340977311134,0.7554458975791931,0.05662146955728531,0.3932293951511383,0.862663984298706,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.36,-0.5115594863891602,0.05667292699217796,0.28053247928619385,0.044473860412836075,0.7561837434768677,0.053551070392131805,0.38577166199684143,0.8593965768814087,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.37,-0.5265465974807739,0.06086757406592369,0.29033800959587097,0.04743490740656853,0.7571567893028259,0.05280130356550217,0.37732815742492676,0.8554326295852661,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.38,-0.5394741892814636,0.060075704008340836,0.30117398500442505,0.04957934841513634,0.7580982446670532,0.0509486198425293,0.3705376982688904,0.856781005859375,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.39,-0.5483942031860352,0.06272614002227783,0.3123844265937805,0.052610840648412704,0.760462760925293,0.049526430666446686,0.36680760979652405,0.8577677607536316,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.4,-0.5599673986434937,0.06396640837192535,0.3199918866157532,0.05509456619620323,0.7627544403076172,0.04947056621313095,0.3613632321357727,0.8588769435882568,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.41000000000000003,-0.5688199996948242,0.06348708271980286,0.3302101194858551,0.05705005303025246,0.7648419141769409,0.047011785209178925,0.35706213116645813,0.8614268898963928,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.42,-0.5771930813789368,0.06624364852905273,0.3380913734436035,0.06026235595345497,0.7674087285995483,0.04673825204372406,0.35531681776046753,0.8624429702758789,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.43,-0.5861996412277222,0.06605668365955353,0.34354016184806824,0.06148333474993706,0.7681772708892822,0.045431338250637054,0.35011041164398193,0.8634663224220276,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.44,-0.5946668386459351,0.06648576259613037,0.3524201214313507,0.06312763690948486,0.7695142030715942,0.04530376195907593,0.34864342212677,0.8654156923294067,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.45,-0.6036489009857178,0.06822608411312103,0.3590750992298126,0.06527079641819,0.7717313170433044,0.045590199530124664,0.3446301817893982,0.866144061088562,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.46,-0.6122422218322754,0.0685252696275711,0.36649230122566223,0.06665824353694916,0.7735072374343872,0.04503929615020752,0.3419382870197296,0.8681720495223999,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.47000000000000003,-0.6201837062835693,0.07033772766590118,0.3734950125217438,0.06881937384605408,0.775773286819458,0.04528403282165527,0.3400721848011017,0.8696476221084595,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.48,-0.6275807619094849,0.07139842212200165,0.3797805607318878,0.07035253942012787,0.7770004272460938,0.04580143839120865,0.3377071022987366,0.8712813854217529,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.49,-0.6338640451431274,0.07191723585128784,0.38530322909355164,0.07184818387031555,0.779923677444458,0.045537032186985016,0.3389568030834198,0.8737475872039795,-2.510751638912687,-0.008546676073325897,-0.32170451957422497
0.0,-0.6331149339675903,0.1275763362646103,0.12280453741550446,-0.13611198961734772,1.095328688621521,0.39006248116493225,0.7772535085678101,0.0514419749379158,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.01,0.0035751834511756897,-0.16265974938869476,0.031960416585206985,-0.030643075704574585,0.7823903560638428,-0.2020641565322876,0.40984147787094116,0.5826964974403381,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.02,-0.043357253074645996,0.31375056505203247,0.159265398979187,0.0031142979860305786,0.6330711245536804,0.4448442757129669,1.0420812368392944,0.7941845059394836,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.03,-0.20856887102127075,-0.09889335930347443,-0.04236849769949913,-0.08944419026374817,0.7027151584625244,0.04281294345855713,0.36188775300979614,0.7338021993637085,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.04,-0.11493423581123352,0.14335261285305023,0.20261412858963013,-0.08986158668994904,0.675256609916687,0.33265581727027893,0.8810016512870789,1.0261468887329102,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.05,-0.18181082606315613,-0.01088138297200203,0.029437843710184097,-0.06641408801078796,0.7303540110588074,0.16846880316734314,0.505033016204834,0.9512557983398438,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.06,-0.18991665542125702,0.058439988642930984,0.1684667021036148,-0.09145666658878326,0.7093750238418579,0.2882939279079437,0.7580237984657288,1.0625113248825073,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.07,-0.1547934114933014,0.023235727101564407,0.07106541097164154,-0.05694860592484474,0.7315235137939453,0.18012255430221558,0.5846207141876221,0.9910938143730164,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.08,-0.22812454402446747,0.04514560103416443,0.13988950848579407,-0.08864797651767731,0.7224085330963135,0.27366137504577637,0.7005527019500732,1.0339467525482178,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.09,-0.1827715039253235,0.01886383444070816,0.1065589189529419,-0.06288187950849533,0.7278916835784912,0.191269189119339,0.5970948934555054,1.010041356086731,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.1,-0.2356012463569641,0.05295157805085182,0.13899429142475128,-0.07491239905357361,0.7354347109794617,0.2603888511657715,0.6810849905014038,1.028044581413269,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.11,-0.22349229454994202,0.016048375517129898,0.12170663475990295,-0.05746562033891678,0.7364630103111267,0.18817004561424255,0.5851491093635559,1.0119620561599731,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.12,-0.2485990971326828,0.05607347562909126,0.14850912988185883,-0.05912991240620613,0.742088258266449,0.24089264869689941,0.665264904499054,1.023402452468872,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.13,-0.25480177998542786,0.02210812270641327,0.12832072377204895,-0.04853517934679985,0.7448780536651611,0.18389680981636047,0.5745366215705872,1.004307508468628,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.14,-0.27181997895240784,0.05236395075917244,0.15912064909934998,-0.04752221331000328,0.7467347383499146,0.22311949729919434,0.645136833190918,1.0191787481307983,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.15,-0.2770025134086609,0.031241394579410553,0.13788892328739166,-0.03832818940281868,0.7503910064697266,0.18086141347885132,0.5702741742134094,0.9971078634262085,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.16,-0.2995729446411133,0.04794936254620552,0.1670924574136734,-0.03917241096496582,0.7518578767776489,0.21005886793136597,0.6215372681617737,1.0120375156402588,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.17,-0.29882270097732544,0.03672323003411293,0.15201498568058014,-0.028725434094667435,0.754773736000061,0.1775979995727539,0.5656445622444153,0.9937871098518372,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.18,-0.3235914707183838,0.04802590236067772,0.174151211977005,-0.029610559344291687,0.7574143409729004,0.19804155826568604,0.6004298329353333,1.002524495124817,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.19,-0.3227705955505371,0.03993732109665871,0.16613753139972687,-0.01985105127096176,0.7578837275505066,0.17329657077789307,0.5579084753990173,0.9888603687286377,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.2,-0.34434008598327637,0.04971541091799736,0.1819809377193451,-0.019954528659582138,0.7618292570114136,0.1881924867630005,0.5822470784187317,0.9929375648498535,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.21,-0.347404420375824,0.043583955615758896,0.17797107994556427,-0.012056447565555573,0.7613667845726013,0.16925117373466492,0.5490177869796753,0.9833112955093384,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.22,-0.36554208397865295,0.05084722861647606,0.1912594586610794,-0.010307032614946365,0.7658554315567017,0.17946341633796692,0.5649198889732361,0.9852641224861145,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.23,-0.37053176760673523,0.04759479686617851,0.18890835344791412,-0.0036208033561706543,0.7656799554824829,0.16434848308563232,0.5397295355796814,0.9774249792098999,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.24,-0.3872314989566803,0.05288412794470787,0.19970911741256714,-0.0015999861061573029,0.7693794965744019,0.17144742608070374,0.549285888671875,0.977735161781311,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.25,-0.39355799555778503,0.05068590119481087,0.1996593475341797,0.004353512078523636,0.7696443200111389,0.15953488647937775,0.5292981266975403,0.9716143012046814,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.26,-0.40930822491645813,0.05506383255124092,0.2094370275735855,0.00691528245806694,0.7741309404373169,0.16294267773628235,0.5346837639808655,0.9712644219398499,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.27,-0.4157363474369049,0.05433931574225426,0.21175341308116913,0.012410778552293777,0.7745002508163452,0.1545688509941101,0.518682062625885,0.9653035402297974,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.28,-0.42911770939826965,0.057276662439107895,0.22179558873176575,0.014048758894205093,0.7744166851043701,0.1587134599685669,0.5186454653739929,0.9618058800697327,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.29,-0.44172126054763794,0.05752420052886009,0.2279033362865448,0.017116621136665344,0.7768161296844482,0.15702000260353088,0.5056412220001221,0.9583753347396851,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.3,-0.4549705684185028,0.059417251497507095,0.23944613337516785,0.021678242832422256,0.7790278196334839,0.1563476324081421,0.5012282729148865,0.9573554992675781,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.31,-0.4661146402359009,0.062154751271009445,0.2477225959300995,0.026396315544843674,0.7801647186279297,0.1514860987663269,0.4897458553314209,0.9514379501342773,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.32,-0.4801225960254669,0.06534531712532043,0.2592899799346924,0.030176859349012375,0.7796930074691772,0.1511676013469696,0.48230186104774475,0.9454135298728943,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.33,-0.4946359097957611,0.0687318742275238,0.27028268575668335,0.03316393867135048,0.7804456949234009,0.1497730016708374,0.4705028533935547,0.9381598830223083,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.34,-0.5125079154968262,0.07141917943954468,0.2838965058326721,0.035404007881879807,0.7817869782447815,0.1495337337255478,0.4610251486301422,0.9321367740631104,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.35000000000000003,-0.5284292697906494,0.07495322823524475,0.2962116003036499,0.038827043026685715,0.7834444046020508,0.14674785733222961,0.4500614404678345,0.9253225922584534,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.36,-0.5441733598709106,0.07791775465011597,0.3077939748764038,0.04179709777235985,0.7837128639221191,0.14431992173194885,0.43988192081451416,0.917585015296936,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.37,-0.5575814247131348,0.0811372697353363,0.3177728056907654,0.045517172664403915,0.7832738161087036,0.1408664584159851,0.4301444888114929,0.9096909761428833,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.38,-0.5684241056442261,0.0838567316532135,0.32849615812301636,0.047924477607011795,0.7799117565155029,0.1409655511379242,0.42269012331962585,0.9015670418739319,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.39,-0.5850733518600464,0.08543431758880615,0.3411073088645935,0.04981275275349617,0.7805859446525574,0.14588814973831177,0.4126846194267273,0.8940572738647461,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.4,-0.6026929616928101,0.08688439428806305,0.3612830936908722,0.05596238747239113,0.7841150760650635,0.14538845419883728,0.4014386534690857,0.8901954293251038,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.41000000000000003,-0.6138323545455933,0.09229505062103271,0.3780488669872284,0.06525444984436035,0.7847672700881958,0.1406799852848053,0.3913615345954895,0.8833460807800293,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.42,-0.6255751848220825,0.09392420947551727,0.3896787166595459,0.06783658266067505,0.7815549373626709,0.1407439112663269,0.37875765562057495,0.8728446364402771,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.43,-0.6436266899108887,0.09721314907073975,0.4076575040817261,0.069748654961586,0.7837572693824768,0.14766046404838562,0.36932194232940674,0.8679673671722412,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.44,-0.6618036031723022,0.10196958482265472,0.42996495962142944,0.07713614404201508,0.7917742133140564,0.14871324598789215,0.3557075560092926,0.8683401346206665,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.45,-0.6719881296157837,0.10584898293018341,0.44589489698410034,0.08568811416625977,0.7970739006996155,0.14424949884414673,0.34441938996315,0.8699106574058533,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.46,-0.6810035705566406,0.10850654542446136,0.4539070427417755,0.0879872739315033,0.7992734909057617,0.14362281560897827,0.33706361055374146,0.8678678274154663,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.47000000000000003,-0.6938254833221436,0.10910680890083313,0.46494102478027344,0.08916465938091278,0.8021345138549805,0.14807474613189697,0.33083873987197876,0.8673772215843201,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.48,-0.7067608833312988,0.11023607850074768,0.4797104001045227,0.09212130308151245,0.8076711893081665,0.14996275305747986,0.32280588150024414,0.8712500333786011,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.49,-0.7188326120376587,0.11346529424190521,0.49404746294021606,0.09763418138027191,0.81423020362854,0.1490696370601654,0.3164469599723816,0.8766719102859497,-3.2393408101810954,0.03954634556531164,-0.3559121401904335
0.0,-0.5701277256011963,0.09712789952754974,0.09945547580718994,-0.14579825103282928,1.0351539850234985,0.35159292817115784,0.7332768440246582,0.06333602219820023,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.01,0.027451425790786743,-0.17580674588680267,0.026933152228593826,-0.06180359795689583,0.7520197629928589,-0.1635565459728241,0.4274159073829651,0.5901197791099548,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.02,-0.017123371362686157,0.2740292549133301,0.13874121010303497,-0.027309078723192215,0.6182175874710083,0.4337575137615204,0.9833663105964661,0.8173060417175293,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.03,-0.18470364809036255,-0.10408797860145569,-0.048528771847486496,-0.07569407671689987,0.6743442416191101,0.017352916300296783,0.36360377073287964,0.8097724318504333,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.04,-0.06155306100845337,0.12262099981307983,0.16130514442920685,-0.0731344074010849,0.6459065675735474,0.29610785841941833,0.8495259284973145,1.0026240348815918,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.05,-0.14578023552894592,-0.014730948954820633,0.015118289738893509,-0.06182831898331642,0.7001112699508667,0.11881823092699051,0.4879190921783447,0.9238936305046082,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.06,-0.1623503416776657,0.04294512793421745,0.14381851255893707,-0.07489687204360962,0.6916916370391846,0.2449595034122467,0.7303743362426758,1.0284857749938965,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.07,-0.11150749027729034,0.012791115790605545,0.05101718381047249,-0.038085177540779114,0.7121028304100037,0.11304283887147903,0.5549020171165466,0.9588238000869751,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.08,-0.1976306140422821,0.04371296241879463,0.12190155684947968,-0.06503840535879135,0.7034587264060974,0.2199726104736328,0.6831045746803284,0.9980674982070923,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.09,-0.14366169273853302,0.004536420106887817,0.07467924803495407,-0.03574971482157707,0.7120258212089539,0.11152957379817963,0.5582459568977356,0.9698505401611328,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.1,-0.2026682198047638,0.0531383641064167,0.12048153579235077,-0.05227657034993172,0.7114198207855225,0.2069883942604065,0.6701419949531555,0.9887485504150391,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.11,-0.1864619255065918,0.0030143000185489655,0.08525703102350235,-0.02910773456096649,0.7204835414886475,0.10710067301988602,0.547242283821106,0.9702913165092468,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.12,-0.2101774513721466,0.05239226296544075,0.12695592641830444,-0.03646299988031387,0.715242862701416,0.18169504404067993,0.6543666124343872,0.9847697615623474,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.13,-0.21337391436100006,0.014197133481502533,0.09133593738079071,-0.02241707593202591,0.7254229187965393,0.11180485039949417,0.5451295971870422,0.9613643884658813,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.14,-0.23853954672813416,0.041618503630161285,0.13579198718070984,-0.02895475924015045,0.7210680246353149,0.16273824870586395,0.6260835528373718,0.982101321220398,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.15,-0.23206618428230286,0.026021543890237808,0.1045522391796112,-0.011529909446835518,0.7333308458328247,0.11197270452976227,0.5486840009689331,0.9607616662979126,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.16,-0.264035701751709,0.03429146856069565,0.1397082507610321,-0.01758905127644539,0.7290277481079102,0.14074872434139252,0.5981703996658325,0.9772408604621887,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.17,-0.24938631057739258,0.03186225891113281,0.11830046772956848,-0.0013407431542873383,0.7360233068466187,0.1072496697306633,0.551112711429596,0.9605914354324341,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.18,-0.2854604125022888,0.032801005989313126,0.1428687870502472,-0.007727663964033127,0.7355616092681885,0.12770617008209229,0.5767410397529602,0.9693556427955627,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.19,-0.2741490602493286,0.03364861384034157,0.1331067681312561,0.004299011081457138,0.7399336695671082,0.10431019216775894,0.5466054081916809,0.9596293568611145,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.2,-0.30349940061569214,0.03546969220042229,0.14937900006771088,0.0012629181146621704,0.742246150970459,0.11898704618215561,0.5614657998085022,0.9641222357749939,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.21,-0.2997804880142212,0.035173531621694565,0.14649945497512817,0.009930465370416641,0.7459322214126587,0.10102365911006927,0.5376923084259033,0.9570198059082031,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.22,-0.32075145840644836,0.03837435320019722,0.15866266191005707,0.010369662195444107,0.7483625411987305,0.1101255863904953,0.54775470495224,0.9588435888290405,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.23,-0.3241959810256958,0.03797319903969765,0.15781347453594208,0.016357846558094025,0.7528453469276428,0.09717444330453873,0.5289487242698669,0.953730046749115,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.24,-0.3384164571762085,0.04032130911946297,0.16759496927261353,0.018604088574647903,0.7538974285125732,0.10047950595617294,0.5349575877189636,0.954049289226532,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.25,-0.3460891544818878,0.04144298657774925,0.16830208897590637,0.02252097800374031,0.7579641342163086,0.0936591625213623,0.5213152170181274,0.9490180015563965,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.26,-0.35976406931877136,0.04237714782357216,0.17743438482284546,0.02486128732562065,0.7593426704406738,0.0947345569729805,0.5212774872779846,0.9481512308120728,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.27,-0.3687059283256531,0.04476286843419075,0.1808721274137497,0.028818625956773758,0.7620028853416443,0.0916237011551857,0.5113747715950012,0.9435820579528809,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.28,-0.3810139298439026,0.045739300549030304,0.1884700059890747,0.030348774045705795,0.761337399482727,0.0930415689945221,0.505771279335022,0.9406805038452148,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.29,-0.39298316836357117,0.047858353704214096,0.19523945450782776,0.03216777369379997,0.7630618810653687,0.09472275525331497,0.4974454343318939,0.9371135830879211,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.3,-0.40795260667800903,0.04900764301419258,0.2051485925912857,0.03338145092129707,0.7662582397460938,0.09490478783845901,0.48873358964920044,0.9353649020195007,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.31,-0.4215494394302368,0.05212580785155296,0.2155056893825531,0.03691190853714943,0.7708221673965454,0.09366045147180557,0.48152297735214233,0.934002161026001,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.32,-0.4338633120059967,0.05494910851120949,0.22347712516784668,0.04038747772574425,0.773873507976532,0.08999701589345932,0.4726477265357971,0.9312492609024048,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.33,-0.447003036737442,0.05629119649529457,0.2313779890537262,0.040951307862997055,0.7746098637580872,0.08903376758098602,0.46585118770599365,0.9277920722961426,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.34,-0.46105435490608215,0.05799548700451851,0.2408905327320099,0.041644688695669174,0.7754127979278564,0.09042464941740036,0.45835626125335693,0.9239093661308289,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.35000000000000003,-0.4763381779193878,0.059366624802351,0.25139379501342773,0.04257700964808464,0.7768410444259644,0.09078922122716904,0.4487553834915161,0.920018196105957,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.36,-0.4890534281730652,0.061560023576021194,0.26210349798202515,0.044277969747781754,0.7779546976089478,0.08956609666347504,0.44115644693374634,0.9173216819763184,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.37,-0.5036720037460327,0.06436112523078918,0.27356231212615967,0.04805619642138481,0.779287576675415,0.08910190314054489,0.4329221248626709,0.9139758348464966,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.38,-0.5173290967941284,0.06576961278915405,0.28579768538475037,0.052134644240140915,0.7797531485557556,0.08525244146585464,0.42218661308288574,0.9094883799552917,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.39,-0.5294266939163208,0.06872887909412384,0.2972787320613861,0.05653597041964531,0.7787027359008789,0.08320302516222,0.4152493476867676,0.9041937589645386,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.4,-0.5424928665161133,0.07050582766532898,0.3061625361442566,0.058939818292856216,0.7773036956787109,0.08190284669399261,0.4052216410636902,0.8973889350891113,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.41000000000000003,-0.5575087070465088,0.07174433767795563,0.31948864459991455,0.060601454228162766,0.7764391899108887,0.0818411335349083,0.39716213941574097,0.8918496370315552,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.42,-0.5741384029388428,0.07490755617618561,0.33403992652893066,0.06480194628238678,0.778212308883667,0.08145273476839066,0.38783568143844604,0.8864482641220093,-2.862943549607702,0.09579266609432817,-0.3696383511635583
0.43,-0.5891156196594238,0.07758420705795288,0.34947076439857483,0.06944233179092407,0.778984546661377,0.07859381288290024,0.3774850070476532,0.8817722797393799,-2.862943549607702,0.09579266609432817,-0.3696383511635583
