Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.4863382875919342,0.009342958219349384,0.28953829407691956,-0.10816336423158646,0.9525286555290222,0.3129284679889679,0.5698617100715637,0.862945020198822,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.36,-0.49899259209632874,0.010678320191800594,0.2987521290779114,-0.11016324162483215,0.9591906666755676,0.3199845254421234,0.5659015774726868,0.8794986605644226,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.37,-0.5109745860099792,0.012418542988598347,0.307641863822937,-0.11189229786396027,0.9655413627624512,0.32631415128707886,0.5626595616340637,0.8953223824501038,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.38,-0.5229191780090332,0.013842779211699963,0.31667500734329224,-0.11381788551807404,0.9716517329216003,0.3330099582672119,0.5593441128730774,0.9112934470176697,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.39,-0.5355162620544434,0.014798740856349468,0.3264073133468628,-0.11538787931203842,0.9777763485908508,0.3398177921772003,0.5564205050468445,0.9270185828208923,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.4,-0.5481746196746826,0.016175273805856705,0.33625727891921997,-0.11680997908115387,0.983788788318634,0.34591129422187805,0.5538526773452759,0.9425106644630432,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.41000000000000003,-0.5607770681381226,0.017266511917114258,0.3463718891143799,-0.11834830045700073,0.989487886428833,0.35239461064338684,0.5512756705284119,0.9586918950080872,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.42,-0.5742736458778381,0.01848086714744568,0.3572581708431244,-0.1202346682548523,0.9962944388389587,0.35927602648735046,0.5482901930809021,0.9745361804962158,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.43,-0.5880591869354248,0.019738800823688507,0.36808866262435913,-0.12196429073810577,1.0029743909835815,0.3659557104110718,0.5453575849533081,0.9901098608970642,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.44,-0.601710855960846,0.02088651806116104,0.3784809410572052,-0.12391442060470581,1.009934663772583,0.37217000126838684,0.5424932837486267,1.0057189464569092,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.45,-0.6144644021987915,0.022513464093208313,0.38855811953544617,-0.12615106999874115,1.017279863357544,0.37794551253318787,0.5397124290466309,1.0202692747116089,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.46,-0.6268662214279175,0.02385951578617096,0.3981824815273285,-0.12806278467178345,1.0239381790161133,0.3837830126285553,0.5369788408279419,1.0341391563415527,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.47000000000000003,-0.6394386291503906,0.025256764143705368,0.4077787399291992,-0.1299012154340744,1.0309480428695679,0.3891191780567169,0.5343467593193054,1.0477313995361328,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.48,-0.6516209840774536,0.026847802102565765,0.41711661219596863,-0.13153870403766632,1.0376837253570557,0.3941643536090851,0.5318703055381775,1.0609418153762817,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.49,-0.6633492708206177,0.028715472668409348,0.426215261220932,-0.1331760138273239,1.0447289943695068,0.3987659513950348,0.5297265648841858,1.0728353261947632,-3.6302680642136615,0.0901120320111566,-0.3004592415151258
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.01,-0.19576624035835266,-0.06020548194646835,0.019175903871655464,0.11777964979410172,0.46186792850494385,0.07716550678014755,0.4191330373287201,0.11707539856433868,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.02,-0.19220569729804993,-0.007532860152423382,0.06276411563158035,-0.10189303010702133,0.6589564681053162,0.026115041226148605,0.53614741563797,0.4574778079986572,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.03,-0.18267928063869476,-0.014731847681105137,0.12015729397535324,-0.1531257927417755,0.5924783945083618,0.3078014552593231,0.39489853382110596,0.4643999934196472,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.04,-0.32858970761299133,-0.05988508462905884,0.09774892777204514,-0.11181806027889252,0.6951059699058533,0.22985732555389404,0.390748530626297,0.4438372850418091,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.05,-0.2442520409822464,0.014575854875147343,0.11691416054964066,-0.08479928225278854,0.6557605266571045,0.13233545422554016,0.4551655054092407,0.4320378303527832,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.06,-0.2542206346988678,-0.03908040001988411,0.10960190743207932,-0.14503611624240875,0.630087673664093,0.26112067699432373,0.4107532501220703,0.5274800658226013,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.07,-0.3003217279911041,-0.01821824535727501,0.13434721529483795,-0.12163577973842621,0.7029337882995605,0.2307010143995285,0.3969731032848358,0.4712681174278259,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.08,-0.2862365245819092,-0.017100293189287186,0.12404253333806992,-0.10715942084789276,0.6517775654792786,0.20774449408054352,0.4285861849784851,0.49354249238967896,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.09,-0.28630101680755615,-0.019780583679676056,0.1349012404680252,-0.1331910789012909,0.6771416068077087,0.2366316318511963,0.40605151653289795,0.5238804221153259,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.1,-0.3070506751537323,-0.01744631677865982,0.14430728554725647,-0.12344777584075928,0.680686354637146,0.24659238755702972,0.40594547986984253,0.517739474773407,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.11,-0.3115253150463104,-0.016979210078716278,0.14488385617733002,-0.12185072898864746,0.6813018918037415,0.23382653295993805,0.4073733985424042,0.5306604504585266,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.12,-0.3140154182910919,-0.013387641869485378,0.15431098639965057,-0.1269456148147583,0.6852023005485535,0.24650518596172333,0.4058622121810913,0.5466347932815552,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.13,-0.3280862867832184,-0.01565147563815117,0.16074812412261963,-0.12833957374095917,0.689351499080658,0.2557717561721802,0.3993186950683594,0.5567336678504944,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.14,-0.3370339870452881,-0.011751689948141575,0.16740569472312927,-0.1274038404226303,0.6972188353538513,0.2530147135257721,0.4004558324813843,0.5663151144981384,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.15,-0.3436095118522644,-0.011903048492968082,0.17471666634082794,-0.1301712989807129,0.6971315741539001,0.2606034278869629,0.3980969190597534,0.5808377861976624,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.16,-0.35529327392578125,-0.011517279781401157,0.1821146011352539,-0.13266216218471527,0.706020712852478,0.2657489478588104,0.39458006620407104,0.5917921662330627,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.17,-0.3631709814071655,-0.009982150979340076,0.18855877220630646,-0.1325465887784958,0.7097333073616028,0.2676539421081543,0.394484281539917,0.6007205247879028,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.18,-0.37086477875709534,-0.010173299349844456,0.19504313170909882,-0.1343597024679184,0.7133976817131042,0.2723381817340851,0.3924381136894226,0.6120885014533997,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.19,-0.3798716366291046,-0.009349976666271687,0.20240642130374908,-0.13530467450618744,0.7192130088806152,0.2761954963207245,0.3907613158226013,0.621213436126709,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.2,-0.38807085156440735,-0.009075728245079517,0.2090306133031845,-0.13584861159324646,0.7227080464363098,0.27960801124572754,0.38956084847450256,0.6309025883674622,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.21,-0.39681172370910645,-0.00857782457023859,0.2160872370004654,-0.13683253526687622,0.7276597023010254,0.2834218144416809,0.3878631591796875,0.6408715844154358,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.22,-0.4058280289173126,-0.007910252548754215,0.2230861783027649,-0.13741929829120636,0.7324569821357727,0.2869722545146942,0.38656312227249146,0.6501501798629761,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.23,-0.41436389088630676,-0.006891726516187191,0.22960330545902252,-0.13772188127040863,0.737287700176239,0.29035627841949463,0.38528862595558167,0.6590401530265808,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.24,-0.4226468503475189,-0.005971861071884632,0.23601099848747253,-0.13793282210826874,0.7419577240943909,0.29333192110061646,0.3842867612838745,0.66773921251297,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.25,-0.4305647313594818,-0.005008847452700138,0.24231106042861938,-0.13816054165363312,0.7465712428092957,0.2962641716003418,0.38337185978889465,0.6763451099395752,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.26,-0.43846097588539124,-0.004093156196177006,0.24856708943843842,-0.13835303485393524,0.7510170340538025,0.29927870631217957,0.3823865056037903,0.6847907304763794,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.27,-0.44637343287467957,-0.003229173831641674,0.25488147139549255,-0.13857302069664001,0.7557151913642883,0.3021373748779297,0.38157352805137634,0.693153440952301,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.28,-0.45387086272239685,-0.002492292784154415,0.2613207995891571,-0.13880832493305206,0.7601079344749451,0.3049585223197937,0.3809400796890259,0.7010620832443237,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.29,-0.46147575974464417,-0.0017268462106585503,0.2676904797554016,-0.13923786580562592,0.7645074725151062,0.30790063738822937,0.3799595832824707,0.7085115909576416,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.3,-0.46898987889289856,-0.0009930180385708809,0.27385950088500977,-0.13937979936599731,0.7689445614814758,0.31057122349739075,0.37923920154571533,0.7158125042915344,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.31,-0.476288765668869,-0.00018576160073280334,0.2800935208797455,-0.1395140141248703,0.7731225490570068,0.31314247846603394,0.3785264492034912,0.7230290770530701,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.32,-0.4838029742240906,0.0005512870848178864,0.2864004671573639,-0.1396404504776001,0.7774887084960938,0.3160109221935272,0.3779149055480957,0.7303164005279541,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.33,-0.4910399615764618,0.0012552738189697266,0.2927273213863373,-0.1396845579147339,0.7815273404121399,0.3186067044734955,0.37745940685272217,0.7370349168777466,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.34,-0.49802863597869873,0.0018457155674695969,0.29876402020454407,-0.1398514360189438,0.7853812575340271,0.32138898968696594,0.37705281376838684,0.7434350252151489,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.35000000000000003,-0.5048049092292786,0.0024610627442598343,0.3046402037143707,-0.13971509039402008,0.7890991568565369,0.32383278012275696,0.3766654133796692,0.7493584752082825,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.36,-0.511684000492096,0.0031072869896888733,0.31054577231407166,-0.13968047499656677,0.792873203754425,0.3262428343296051,0.37609392404556274,0.7551814913749695,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.37,-0.5186238288879395,0.0036482978612184525,0.3166029155254364,-0.13947226107120514,0.7966874241828918,0.328626811504364,0.375663697719574,0.7609129548072815,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.38,-0.525516927242279,0.004155910573899746,0.3226017653942108,-0.13929571211338043,0.800412654876709,0.3309580683708191,0.3752269744873047,0.7666473984718323,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.39,-0.5323556661605835,0.004458029754459858,0.32852303981781006,-0.13914050161838531,0.8042915463447571,0.3332802653312683,0.37485283613204956,0.7725779414176941,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.4,-0.5391424894332886,0.004729465581476688,0.3346180319786072,-0.1390029340982437,0.808121383190155,0.33546847105026245,0.3747043013572693,0.7781288623809814,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.41000000000000003,-0.5458346605300903,0.004785213619470596,0.34058424830436707,-0.13883163034915924,0.8118072152137756,0.3378009498119354,0.37467801570892334,0.7835426926612854,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.42,-0.5522018671035767,0.004941229708492756,0.3462561368942261,-0.13847342133522034,0.8154790997505188,0.3396899998188019,0.3745182156562805,0.7884160876274109,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.43,-0.5583090782165527,0.00514609832316637,0.3517461121082306,-0.1379726678133011,0.8189181685447693,0.3415558934211731,0.3744141459465027,0.7933652997016907,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.44,-0.564451277256012,0.005282048135995865,0.35734450817108154,-0.1375434547662735,0.8225064873695374,0.34350740909576416,0.37410151958465576,0.7982426285743713,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.45,-0.5705620050430298,0.005362900905311108,0.36288338899612427,-0.13716237246990204,0.8262130618095398,0.3454757630825043,0.37384581565856934,0.8028458952903748,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.46,-0.5764046907424927,0.005466661415994167,0.3681643307209015,-0.13656848669052124,0.8296734094619751,0.3473767340183258,0.3736485242843628,0.8071038126945496,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.47000000000000003,-0.5821208953857422,0.005642609670758247,0.3733592629432678,-0.1359298825263977,0.833011269569397,0.3491540551185608,0.3733981251716614,0.8113688826560974,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.48,-0.5878462791442871,0.005848047323524952,0.378618448972702,-0.1353171169757843,0.8364895582199097,0.35102972388267517,0.3731810450553894,0.8157399296760559,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.49,-0.5935803651809692,0.006044129841029644,0.38387995958328247,-0.13469116389751434,0.8399696946144104,0.3529145419597626,0.37295639514923096,0.8199940919876099,-2.4846972414126207,-0.46792625033717705,-0.2914076064390886
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.01,-0.16432689130306244,-0.03677045553922653,0.02241700142621994,0.17232173681259155,0.4594467282295227,0.024865876883268356,0.4186326861381531,0.07328523695468903,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.02,-0.14245662093162537,-0.001104709692299366,0.05685073882341385,-0.0580393522977829,0.6239325404167175,-0.01547929272055626,0.5741097927093506,0.4536471962928772,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.03,-0.13330930471420288,-0.00037372857332229614,0.11050016433000565,-0.1197139173746109,0.563708484172821,0.2721206843852997,0.3921860456466675,0.4142906665802002,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.04,-0.28737834095954895,-0.059890203177928925,0.09176639467477798,-0.058601006865501404,0.6608205437660217,0.1886175274848938,0.4122619032859802,0.41089701652526855,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.05,-0.19475269317626953,0.029810499399900436,0.10745460540056229,-0.042094454169273376,0.6157383918762207,0.08517874032258987,0.4638800323009491,0.3941091299057007,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.06,-0.21119000017642975,-0.031796395778656006,0.0928996279835701,-0.10962169617414474,0.6073099970817566,0.22089840471744537,0.43059152364730835,0.49711495637893677,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.07,-0.24325914680957794,-0.010262847878038883,0.1269516795873642,-0.07044309377670288,0.6574493050575256,0.1813439279794693,0.4059472978115082,0.42383235692977905,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.08,-0.2385798543691635,-0.009886815212666988,0.10744190961122513,-0.06738223880529404,0.6178239583969116,0.16544561088085175,0.44412899017333984,0.4629398584365845,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.09,-0.23218612372875214,-0.00912355724722147,0.1243075355887413,-0.0891493409872055,0.6407652497291565,0.18848282098770142,0.41896724700927734,0.48202669620513916,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.1,-0.25512051582336426,-0.01232429314404726,0.12896688282489777,-0.08278116583824158,0.6412286758422852,0.20502528548240662,0.41843605041503906,0.48342186212539673,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.11,-0.2588312029838562,-0.008902992121875286,0.13203871250152588,-0.07899076491594315,0.6463770270347595,0.188191756606102,0.41934460401535034,0.4905526638031006,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.12,-0.25982406735420227,-0.006378789432346821,0.1373600959777832,-0.08556394279003143,0.6461982131004333,0.20157243311405182,0.41949012875556946,0.5080524682998657,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.13,-0.27165788412094116,-0.009317812509834766,0.14422102272510529,-0.08678964525461197,0.652338445186615,0.21076901257038116,0.41198235750198364,0.5167945623397827,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.14,-0.2795938551425934,-0.006032462231814861,0.14998015761375427,-0.08484227955341339,0.6571897864341736,0.20933280885219574,0.4137652516365051,0.5255730152130127,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.15,-0.28513941168785095,-0.005519605241715908,0.1559971570968628,-0.08780412375926971,0.6585224270820618,0.21636463701725006,0.41137775778770447,0.540382444858551,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.16,-0.2954605519771576,-0.00541392806917429,0.16403454542160034,-0.08983555436134338,0.6651996970176697,0.22425641119480133,0.40737348794937134,0.5528687834739685,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.17,-0.3053124248981476,-0.00431941170245409,0.17112256586551666,-0.08997176587581635,0.6690479516983032,0.22874237596988678,0.40513667464256287,0.564624547958374,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.18,-0.31411027908325195,-0.0030074575915932655,0.1782519668340683,-0.091446153819561,0.673716127872467,0.23424027860164642,0.4029744565486908,0.5785588622093201,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.19,-0.32351526618003845,-0.0019414545968174934,0.18608108162879944,-0.09297893941402435,0.6783313155174255,0.24084681272506714,0.4000735878944397,0.5917873382568359,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.2,-0.33410462737083435,-0.0014182189479470253,0.194182351231575,-0.09496816992759705,0.683620274066925,0.24608214199543,0.39722996950149536,0.605283796787262,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.21,-0.3441193997859955,3.2819807529449463e-06,0.20189854502677917,-0.09674255549907684,0.6894376873970032,0.2522037923336029,0.39447033405303955,0.6191689968109131,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.22,-0.35450050234794617,0.0008813682943582535,0.21006004512310028,-0.09846451878547668,0.6947542428970337,0.25795891880989075,0.39155474305152893,0.6330286264419556,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.23,-0.3658144772052765,0.002467039041221142,0.21869786083698273,-0.09967587888240814,0.7012007832527161,0.2634274959564209,0.3889957666397095,0.6474770903587341,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.24,-0.37742167711257935,0.003860154189169407,0.22772397100925446,-0.1012079268693924,0.7073184847831726,0.2689751088619232,0.38633084297180176,0.6628718972206116,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.25,-0.38920289278030396,0.00571032427251339,0.23697207868099213,-0.10315806418657303,0.7141301035881042,0.27485883235931396,0.3837725520133972,0.6783983111381531,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.26,-0.4009082615375519,0.007107903249561787,0.24662651121616364,-0.10486443340778351,0.7211961150169373,0.28088000416755676,0.38138526678085327,0.6927567720413208,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.27,-0.41229239106178284,0.008283359929919243,0.25607532262802124,-0.10617389529943466,0.7273460030555725,0.28646790981292725,0.37906891107559204,0.7052768468856812,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.28,-0.42339888215065,0.008879415690898895,0.26489099860191345,-0.10750789195299149,0.7335010170936584,0.2916911542415619,0.3771524727344513,0.7166867852210999,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.29,-0.4334259033203125,0.009820078499615192,0.27281978726387024,-0.10813849419355392,0.7393481731414795,0.295539915561676,0.37590885162353516,0.7260413765907288,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.3,-0.44237956404685974,0.01066271960735321,0.2800058126449585,-0.1084093302488327,0.7441654801368713,0.2988791763782501,0.37504613399505615,0.7348278164863586,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.31,-0.45113304257392883,0.011518650688230991,0.28712013363838196,-0.1086413562297821,0.7489258646965027,0.30229321122169495,0.37402841448783875,0.7431946396827698,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.32,-0.4598498046398163,0.012278851121664047,0.29409146308898926,-0.10872248560190201,0.7534677386283875,0.30542829632759094,0.37310296297073364,0.7513014674186707,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.33,-0.46839967370033264,0.01309153065085411,0.3010083734989166,-0.10882055759429932,0.7579609751701355,0.3085087835788727,0.3722151517868042,0.7594709992408752,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.34,-0.4769364893436432,0.013861257582902908,0.3078007102012634,-0.1089770570397377,0.7623290419578552,0.3116447627544403,0.3712638020515442,0.7676485180854797,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.35000000000000003,-0.4853971600532532,0.014663316309452057,0.3144901394844055,-0.10903768986463547,0.7671180367469788,0.3146912157535553,0.37054443359375,0.7757595181465149,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.36,-0.49360427260398865,0.015448159538209438,0.32109692692756653,-0.10893678665161133,0.7714847326278687,0.3176077902317047,0.36992430686950684,0.7834189534187317,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.37,-0.5018816590309143,0.01607750728726387,0.32757219672203064,-0.10884667932987213,0.7758389711380005,0.32043877243995667,0.3694819211959839,0.7909075021743774,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.38,-0.5099161267280579,0.016809958964586258,0.3338643014431,-0.10875871032476425,0.7801588177680969,0.3232146203517914,0.36901313066482544,0.7981048822402954,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.39,-0.5179263353347778,0.017592214047908783,0.34017613530158997,-0.10875184088945389,0.7846704125404358,0.3259512484073639,0.36857229471206665,0.8050699830055237,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.4,-0.5259872674942017,0.018426571041345596,0.34647586941719055,-0.10869097709655762,0.7892163395881653,0.32865139842033386,0.3681865334510803,0.8118645548820496,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.41000000000000003,-0.5337930917739868,0.019056741148233414,0.35290950536727905,-0.1086319088935852,0.7936489582061768,0.3311041295528412,0.36802253127098083,0.818622887134552,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.42,-0.5414447784423828,0.01965174823999405,0.3594486117362976,-0.1086285263299942,0.7980173230171204,0.3336484730243683,0.3677622079849243,0.8253365159034729,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.43,-0.5490949153900146,0.02024170756340027,0.3659255802631378,-0.10854949802160263,0.8024477362632751,0.33618173003196716,0.3674679398536682,0.8319298028945923,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.44,-0.5568757653236389,0.020948447287082672,0.37242570519447327,-0.10847681015729904,0.8070048093795776,0.33853062987327576,0.3670589327812195,0.8377804160118103,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.45,-0.5642072558403015,0.02155701071023941,0.3785177767276764,-0.10820061713457108,0.8112662434577942,0.34059590101242065,0.3668863773345947,0.843559741973877,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.46,-0.5713691711425781,0.022224344313144684,0.38469168543815613,-0.10792113840579987,0.8153702020645142,0.34266355633735657,0.3666144907474518,0.8492915034294128,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.47000000000000003,-0.5786381363868713,0.02256220206618309,0.3908730447292328,-0.10793684422969818,0.819701611995697,0.3449673056602478,0.36640360951423645,0.8545544743537903,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.48,-0.585105299949646,0.022915277630090714,0.3967524468898773,-0.10779653489589691,0.8240634799003601,0.3468659818172455,0.3661549985408783,0.8580535054206848,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.49,-0.5909096598625183,0.02315453439950943,0.40189966559410095,-0.10698634386062622,0.8271512389183044,0.3482619822025299,0.36608242988586426,0.8611341118812561,-2.537271114868091,-0.1539419766213677,-0.2832244305718308
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.01,-0.1814965456724167,-0.04275485873222351,0.01828656904399395,0.1639731377363205,0.5319784283638,0.03111923299729824,0.47062861919403076,0.11341311782598495,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.02,-0.13982972502708435,0.00902561005204916,0.06903613358736038,-0.04693432152271271,0.6433097124099731,-0.02351975068449974,0.6020732522010803,0.447756290435791,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.03,-0.1473120152950287,-0.0107652572914958,0.10269246250391006,-0.13214579224586487,0.6089256405830383,0.28744328022003174,0.4315473437309265,0.45610642433166504,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.04,-0.28967127203941345,-0.05213861167430878,0.10264895856380463,-0.052288394421339035,0.7012338638305664,0.18294428288936615,0.43991050124168396,0.4126129150390625,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.05,-0.20512348413467407,0.02578391134738922,0.10466989874839783,-0.04534111171960831,0.6490039229393005,0.09135080128908157,0.505872368812561,0.42515939474105835,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.06,-0.21544411778450012,-0.02908976376056671,0.09968369454145432,-0.1127307340502739,0.6508541703224182,0.22174720466136932,0.45982104539871216,0.5141098499298096,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.07,-0.2535609304904938,-0.01179781649261713,0.1289648562669754,-0.07151556015014648,0.6924116015434265,0.18850989639759064,0.4420901834964752,0.4472538232803345,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.08,-0.24578799307346344,-0.00846098642796278,0.11112598329782486,-0.070014089345932,0.6589594483375549,0.16582386195659637,0.47622331976890564,0.484066903591156,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.09,-0.24011632800102234,-0.009084495715796947,0.1269044280052185,-0.09211567044258118,0.6786155104637146,0.19400720298290253,0.4545184373855591,0.5054433345794678,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.1,-0.2627800405025482,-0.012376842088997364,0.13201290369033813,-0.0852203518152237,0.6800619959831238,0.20818765461444855,0.4509124457836151,0.5041764974594116,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.11,-0.2662339508533478,-0.008681152947247028,0.1344679743051529,-0.08087538182735443,0.6845942735671997,0.1915801465511322,0.4540412127971649,0.5121575593948364,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.12,-0.26677462458610535,-0.006286916323006153,0.13987202942371368,-0.08821547776460648,0.6839187741279602,0.2048630565404892,0.45335638523101807,0.529350221157074,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.13,-0.2790066599845886,-0.009416674263775349,0.1461104452610016,-0.08960102498531342,0.690411388874054,0.214870885014534,0.4456150531768799,0.538044273853302,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
0.14,-0.28651055693626404,-0.006282449699938297,0.15146207809448242,-0.0873337835073471,0.6951406598091125,0.2122896909713745,0.4471055865287781,0.5455973148345947,-2.725019654479412,-0.1298660109501778,-0.3234546747169565
