Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.7244549989700317,-0.0073908939957618,0.4180242419242859,-0.1631437689065933,0.8035816550254822,0.2438811212778091,0.390325665473938,1.009282112121582,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9403145708059272
0.3,-0.7309406995773315,-0.0070899203419685,0.4243687391281128,-0.1615095287561416,0.8074269890785217,0.2445009499788284,0.3902723491191864,1.01336669921875,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9434600635951667
0.31,-0.7374793291091919,-0.006840743124485,0.4307100176811218,-0.1600476950407028,0.8114235997200012,0.2451670616865158,0.3902418315410614,1.0173217058181765,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9467941159993172
0.32,-0.7441457509994507,-0.0063977614045143,0.4363408088684082,-0.1594060510396957,0.815830409526825,0.2455291599035263,0.3899945318698883,1.0199459791183472,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9504577052494875
0.33,-0.7497767210006714,-0.0058669373393058,0.4412583708763122,-0.1584620475769043,0.8194303512573242,0.2463133633136749,0.3900415003299713,1.0220746994018557,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9536136356043344
0.34,-0.7553932070732117,-0.0050770565867424,0.4461197257041931,-0.1572259217500686,0.8226518630981445,0.2465896755456924,0.3898271024227142,1.0243699550628662,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9561630175854043
0.35,-0.7614810466766357,-0.0044120177626609,0.4511565566062927,-0.1560128927230835,0.8261844515800476,0.2468302100896835,0.3896441161632538,1.0269293785095217,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9589934622311087
0.36,-0.7676876187324524,-0.0036697462201118,0.4562299847602844,-0.1550298482179641,0.8298769593238831,0.2471598833799362,0.3894203305244446,1.0294265747070312,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9620115504677115
0.37,-0.7737829089164734,-0.0029348656535148,0.461119532585144,-0.1541741341352462,0.8334565758705139,0.2474618554115295,0.3892241716384887,1.031840205192566,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9649623584210625
0.38,-0.779754102230072,-0.0021423622965812,0.4659116864204407,-0.1532389372587204,0.8369088768959045,0.2476884871721267,0.3890287578105926,1.034226417541504,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9677766277404182
0.39,-0.7853603363037109,-0.0014143362641334,0.4703423976898193,-0.1522777527570724,0.8402749300003052,0.2477995306253433,0.3889246881008148,1.0362801551818848,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9705243388829661
0.4,-0.7907289862632751,-0.0008743479847908,0.4748015999794006,-0.1510883122682571,0.8433689475059509,0.2479608356952667,0.3885088264942169,1.0379295349121094,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9728939017302835
0.41,-0.796255350112915,-0.0001871362328529,0.4792132377624511,-0.1499085873365402,0.8464468717575073,0.2482586801052093,0.3880755603313446,1.039665460586548,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9752845246590223
0.42,-0.8018268346786499,0.0004354640841484,0.4836717844009399,-0.1487922519445419,0.849586546421051,0.2485103458166122,0.3876755535602569,1.0414812564849854,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9777454479078491
0.43,-0.8073554635047913,0.0010642036795616,0.4881311058998108,-0.1476940363645553,0.8527401685714722,0.2487942725419998,0.3872926831245422,1.0432662963867188,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9802415701879141
0.44,-0.8128640651702881,0.0017077848315238,0.4926149249076843,-0.1467952728271484,0.8559417128562927,0.2492151111364364,0.3870158493518829,1.0451189279556274,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9828908928258858
0.45,-0.8184076547622681,0.0024071410298347,0.4968900680541992,-0.1458622515201568,0.8591576218605042,0.2494955211877823,0.3868473768234253,1.0468292236328125,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9855589904553937
0.46,-0.8239097595214844,0.0031450912356376,0.5011851787567139,-0.1448519676923751,0.8623290657997131,0.2497947663068771,0.3866349160671234,1.0485060214996338,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9881687577857832
0.47,-0.8294765949249268,0.0038631334900856,0.5055031776428223,-0.1438601464033126,0.8655256628990173,0.2500955462455749,0.3864172399044037,1.050222873687744,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9908059751571828
0.48,-0.835044264793396,0.004578985273838,0.5098310708999634,-0.1428822129964828,0.8687466382980347,0.2504134178161621,0.3862088024616241,1.0519366264343262,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9934788207436142
0.49,-0.840558648109436,0.0050961300730705,0.5140990018844604,-0.1420035511255264,0.8718001246452332,0.2507328987121582,0.3860248029232025,1.0537288188934326,-2.339360109254572,-0.2682327084962516,-0.3645783228107404,0.9960334335915652
0.0,-0.2488657981157302,-0.1555893719196319,0.0236089490354061,-0.1841483563184738,0.794624388217926,0.3387525081634521,1.011508584022522,0.081660471856594,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.3428482463866815
0.01,-0.2547983527183532,-0.0609826371073722,-0.0086385644972324,-0.1430602967739105,0.8258666396141052,0.2869004011154175,0.8591185212135315,0.1934413611888885,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2340658120995194
0.02,-0.3081972599029541,-0.0572279319167137,0.0326077081263065,-0.16456238925457,0.8121804594993591,0.3115429878234863,0.8373221755027771,0.2592003047466278,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2185587132348
0.03,-0.3516469597816467,-0.0381837859749794,0.046360220760107,-0.1742953062057495,0.8141734004020691,0.306592047214508,0.8068020939826965,0.3658337593078613,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1992437124945334
0.04,-0.3925983309745788,-0.019533172249794,0.07783193141222,-0.174826368689537,0.8214147686958313,0.2980491518974304,0.7847490906715393,0.4593448042869568,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1874135394534548
0.05,-0.449590653181076,-0.0103522911667823,0.1133582890033721,-0.1648628711700439,0.8331803679466248,0.2928583025932312,0.7579946517944336,0.5707477331161499,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1754536015380856
0.06,-0.5227023363113403,0.0071731433272361,0.1565823704004287,-0.1535790413618087,0.846661388874054,0.2901225686073303,0.7189117670059204,0.7114518880844116,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.158200009890625
0.07,-0.6160324215888977,0.0226962938904762,0.2175384759902954,-0.1421691328287124,0.8716515302658081,0.276601493358612,0.6820515394210815,0.876867413520813,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1496482684277285
0.08,-0.7046705484390259,0.0360950753092765,0.2822813391685486,-0.1403739303350448,0.9106314778327942,0.2650648355484009,0.6474701762199402,1.044481873512268,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1569060138473772
0.09,-0.7724837064743042,0.03028155118227,0.3380686640739441,-0.1705640405416488,0.9567843079566956,0.2528625726699829,0.597929060459137,1.1530168056488037,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1687544420779306
0.1,-0.7943418025970459,0.0156230702996253,0.3589479923248291,-0.2016987651586532,0.9727203249931335,0.2596986889839172,0.5764105916023254,1.1946024894714355,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1775227393526553
0.11,-0.7890023589134216,0.0151334926486015,0.3645887374877929,-0.2104799747467041,0.973995566368103,0.2653790414333343,0.5756293535232544,1.1940257549285889,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.180992959904406
0.12,-0.7877082824707031,0.0155775472521781,0.3638954162597656,-0.2072122246026992,0.9682580828666688,0.2618154287338257,0.5751334428787231,1.1956706047058103,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1746431019258772
0.13,-0.7941728234291077,0.018512986600399,0.3689442276954651,-0.2009903341531753,0.9690989255905152,0.2578742504119873,0.5740428566932678,1.20226788520813,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1728487423149705
0.14,-0.804326057434082,0.0198647752404212,0.3780196905136108,-0.1979219019412994,0.9729425311088562,0.2559142112731933,0.5705742239952087,1.2128702402114868,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1733870958587724
0.15,-0.8136682510375977,0.0199464634060859,0.3884934782981872,-0.1983155608177185,0.9777652621269226,0.2561986446380615,0.5664747953414917,1.2242319583892822,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1755362217967342
0.16,-0.8209786415100098,0.0188504830002784,0.3965247869491577,-0.2003378272056579,0.9819691777229308,0.2571609616279602,0.5648965239524841,1.232689619064331,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.178829315026713
0.17,-0.8255356550216675,0.0188820138573646,0.4025790691375732,-0.2001282125711441,0.9840540289878844,0.2573427557945251,0.5636876821517944,1.2389984130859375,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1799926823517983
0.18,-0.8312628269195557,0.0191603675484657,0.4088512659072876,-0.1986429393291473,0.98611581325531,0.2568658590316772,0.562318742275238,1.245701789855957,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1807056584719122
0.19,-0.8384009599685669,0.0196955874562263,0.4166222214698791,-0.1968963742256164,0.9896657466888428,0.256937712430954,0.5611737966537476,1.2527884244918823,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1828522690819898
0.2,-0.8456515073776245,0.0200369879603385,0.4249953627586365,-0.1953819096088409,0.9939097762107848,0.2574250698089599,0.5602863430976868,1.259346604347229,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1858411304545378
0.21,-0.8525136113166809,0.0203566327691078,0.4331368803977966,-0.1939691305160522,0.9978546500205994,0.2581444978713989,0.5593716502189636,1.2656638622283936,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1886434078439376
0.22,-0.8592597246170044,0.0206943824887275,0.4410763382911682,-0.1924706399440765,1.0016117095947266,0.2587096691131592,0.5584860444068909,1.27194082736969,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1912633288772256
0.23,-0.8660585284233093,0.0210862085223197,0.4490261077880859,-0.1908811628818512,1.0053833723068235,0.2592190504074096,0.5575858950614929,1.2782411575317385,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1938709687901008
0.24,-0.8728996515274048,0.0214523151516914,0.4568836688995361,-0.1893637627363205,1.0093129873275757,0.259646475315094,0.5566075444221497,1.2841988801956177,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.196578284809222
0.25,-0.8798737525939941,0.0218115374445915,0.4645684957504272,-0.1878450661897659,1.0133167505264282,0.2601703405380249,0.5556632280349731,1.289681315422058,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.1993943616989349
0.26,-0.8873921632766724,0.0221223607659339,0.4723628759384155,-0.1863988786935806,1.0175923109054563,0.2608417272567749,0.5547931790351868,1.2949680089950562,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.202527559507223
0.27,-0.8947786092758179,0.0224808827042579,0.4802353382110595,-0.1851770579814911,1.0219316482543943,0.261809229850769,0.5539970993995667,1.3003320693969729,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.205857245068756
0.28,-0.9021995067596436,0.0228560492396354,0.4878938794136047,-0.1840971559286117,1.0262680053710938,0.2626504302024841,0.5533425211906433,1.3056073188781738,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2092522383326543
0.29,-0.9095652103424072,0.0233392044901847,0.4954012632369995,-0.1829191744327545,1.030564785003662,0.2634229958057403,0.5527326464653015,1.3107528686523438,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2126121612669947
0.3,-0.9169549345970154,0.0238225236535072,0.5029253363609314,-0.1816816180944442,1.034839153289795,0.2641906142234802,0.5521090626716614,1.3159284591674805,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2159446456409582
0.31,-0.9244085550308228,0.0243067219853401,0.5104938745498657,-0.1804592460393905,1.0391613245010376,0.2649644017219543,0.551474392414093,1.3211393356323242,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2193243774682037
0.32,-0.931849241256714,0.0245025977492332,0.5182521343231201,-0.1792627424001693,1.0434550046920776,0.2657859325408935,0.5505868792533875,1.3261762857437134,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2225880545680095
0.33,-0.9392046332359314,0.0246841982007026,0.5260789394378662,-0.1780241578817367,1.0477004051208496,0.2667713165283203,0.5496286749839783,1.3311798572540283,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2258170154500185
0.34,-0.9465447068214417,0.024838887155056,0.5339572429656982,-0.176755353808403,1.0519459247589111,0.2677179872989654,0.548656165599823,1.3362724781036377,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2290358792528897
0.35,-0.9539708495140076,0.0246224477887153,0.5416350364685059,-0.1752292960882187,1.0565978288650513,0.2690290808677673,0.5478847026824951,1.3409984111785889,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2327443254608617
0.36,-0.9612588882446288,0.0245383754372596,0.5492687225341797,-0.1736434400081634,1.0611464977264404,0.2707591652870178,0.547042965888977,1.3454124927520752,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2364264903383826
0.37,-0.9688678979873656,0.0244302824139595,0.556007981300354,-0.1729712635278701,1.0661568641662598,0.2720441818237304,0.5460851192474365,1.3487415313720703,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2404944624394298
0.38,-0.9754512906074524,0.0245885923504829,0.5619137287139893,-0.1721622347831726,1.070467472076416,0.273728609085083,0.5453975796699524,1.351205348968506,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2441568692093072
0.39,-0.9816980361938475,0.0249376818537712,0.5675618648529053,-0.1709905415773391,1.0741662979125977,0.2749198079109192,0.5446339845657349,1.3538947105407717,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2471078857925215
0.4,-0.988396167755127,0.0252433791756629,0.5734110474586487,-0.1696763187646865,1.0781267881393433,0.2758305668830871,0.5437995195388794,1.356845736503601,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2501791245781355
0.41,-0.9953468441963196,0.0254844799637794,0.579472541809082,-0.1684802919626236,1.082392930984497,0.2769849896430969,0.5429310202598572,1.359732151031494,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2535768197733306
0.42,-1.0022796392440796,0.0256210640072822,0.5853568315505981,-0.1675673574209213,1.086591720581055,0.2782196998596191,0.5421140193939209,1.362614631652832,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2570020675884894
0.43,-1.0092498064041138,0.025587223470211,0.5907050371170044,-0.1670457124710083,1.0905365943908691,0.2790762782096863,0.5413926243782043,1.3656938076019287,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2602237406711045
0.44,-1.0158942937850952,0.0257557556033134,0.5959596633911133,-0.1662396937608719,1.0943679809570312,0.2798088788986206,0.5407431721687317,1.3686425685882568,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2633182894596606
0.45,-1.0227019786834717,0.0258618965744972,0.6013048887252808,-0.1653432101011276,1.0981999635696411,0.2804338932037353,0.5399987101554871,1.3716676235198977,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.266342494168896
0.46,-1.0296621322631836,0.0259714350104331,0.6067255735397339,-0.1645111143589019,1.1021792888641355,0.2811624407768249,0.5392535328865051,1.3747105598449707,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2695313239076922
0.47,-1.0365780591964722,0.0260488912463188,0.6121333837509155,-0.163749486207962,1.1061562299728394,0.2819489240646362,0.5385269522666931,1.377726435661316,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2727536970835935
0.48,-1.043411135673523,0.0261506363749504,0.6174911260604858,-0.1629698127508163,1.110069990158081,0.2827150225639343,0.5378140807151794,1.3807213306427002,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2759256688053728
0.49,-1.0502448081970217,0.0262575969099998,0.6228461265563965,-0.1621548384428024,1.1139649152755735,0.283437430858612,0.5370936393737793,1.3837330341339111,-3.321922339411111,-0.1807841849147417,-0.2641687703540486,1.2790693408736014
0.0,-0.2151219099760055,-0.1507806479930877,0.0050982423126697,-0.1717403382062912,0.7854670286178589,0.3097893595695495,0.998972475528717,0.0863153040409088,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.3192303252197717
0.01,-0.2169892638921737,-0.0565660968422889,-0.0167428292334079,-0.1206537336111068,0.8130297660827637,0.2562271356582641,0.8559084534645081,0.1592925935983657,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2140042626492453
0.02,-0.2615717351436615,-0.0631294548511505,0.0138334855437278,-0.1421190351247787,0.7981974482536316,0.2882385849952698,0.8366671800613403,0.2109567672014236,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2001710039053926
0.03,-0.2913419008255005,-0.0433933809399604,0.0162684246897697,-0.1545443683862686,0.7994089722633362,0.2806622385978699,0.8077673316001892,0.2929463684558868,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1807616274719854
0.04,-0.3206492066383362,-0.0273102894425392,0.0391331724822521,-0.1558041721582412,0.8059245944023132,0.2681150436401367,0.7908305525779724,0.3547272980213165,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1709346828245295
0.05,-0.3563743233680725,-0.0163401141762733,0.065320000052452,-0.1539107114076614,0.815016508102417,0.261880874633789,0.7685884833335876,0.4271263778209686,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1607111030646051
0.06,-0.4034555554389953,-0.0065714046359062,0.0939887687563896,-0.1470862776041031,0.8218683004379272,0.2622221112251282,0.7447689771652222,0.5203006267547607,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1491488769029246
0.07,-0.4656233787536621,0.006577618420124,0.1309250742197036,-0.1378297507762909,0.8317919373512268,0.2579261064529419,0.7115111351013184,0.6396051645278931,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.132982276562481
0.08,-0.5452902317047119,0.0238228812813758,0.1806410998106002,-0.1278170496225357,0.8489484786987305,0.2509721517562866,0.6731664538383484,0.7885987758636475,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1194600543072435
0.09,-0.6383180618286133,0.0366861447691917,0.2416691929101944,-0.1237547099590301,0.8781153559684753,0.2344982326030731,0.6402234435081482,0.9594974517822266,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.118605062270005
0.1,-0.7177525758743286,0.047218345105648,0.3036128282546997,-0.1296816021203994,0.9207703471183776,0.2193082720041275,0.600831151008606,1.1075730323791504,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1285962698205119
0.11,-0.7755940556526184,0.0292079374194145,0.3556343913078308,-0.1643389910459518,0.9587836861610411,0.2130889445543289,0.5597855448722839,1.1788088083267212,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1423835675314107
0.12,-0.7819600105285645,0.0225220695137977,0.3659043312072754,-0.1939496546983719,0.9695038199424744,0.2315924018621444,0.5539920330047607,1.1974372863769531,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1567611415818273
0.13,-0.7713735103607178,0.0221880599856376,0.3621333837509155,-0.1956993639469146,0.9630704522132874,0.2299731224775314,0.5544055104255676,1.1944621801376345,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1515450681705135
0.14,-0.7719873189926147,0.0254358276724815,0.3623660206794739,-0.18645741045475,0.9594063758850098,0.224698320031166,0.5542057156562805,1.1960053443908691,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.145801147797129
0.15,-0.782645583152771,0.0266006216406822,0.3715513348579407,-0.1818816512823104,0.9619696736335754,0.2213947027921676,0.5519565939903259,1.204955816268921,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1454860471161146
0.16,-0.7936522960662842,0.0261423364281654,0.3815510869026184,-0.1828864961862564,0.9669774174690248,0.2206243127584457,0.5495540499687195,1.2152007818222046,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1485545427185897
0.17,-0.8006736636161804,0.0259419605135917,0.3891547322273254,-0.1843452751636505,0.9704505801200868,0.2205297201871872,0.5476047396659851,1.222987174987793,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1507657525843673
0.18,-0.8059655427932739,0.026281289756298,0.3948529362678528,-0.1837174445390701,0.9728034734725952,0.2196696251630783,0.546657145023346,1.2285007238388062,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1520362302691158
0.19,-0.8117034435272217,0.0268813893198966,0.4005956649780273,-0.1810371577739715,0.9752388596534728,0.2187455147504806,0.5466031432151794,1.234005570411682,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1534686308128412
0.2,-0.8185498118400574,0.0274238362908363,0.4079027771949768,-0.1788772046566009,0.9786275625228882,0.2181836813688278,0.5457496643066406,1.2406988143920898,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.155489409463243
0.21,-0.8255213499069214,0.0274438634514808,0.4154829382896423,-0.177488088607788,0.9824457764625548,0.2180447727441787,0.545078694820404,1.2475109100341797,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.158169258681534
0.22,-0.8319084644317627,0.0276084914803504,0.4227849841117859,-0.1760534197092056,0.9859412908554076,0.2179163843393325,0.5444110631942749,1.25386643409729,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1605800239090718
0.23,-0.8382312655448914,0.0277563408017158,0.4298682808876037,-0.1744419187307357,0.9891921877861024,0.2176157683134079,0.5437533855438232,1.2602121829986572,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1627362273088944
0.24,-0.8450344204902649,0.0281163826584815,0.4368648529052734,-0.1727534085512161,0.9926749467849731,0.2171948999166488,0.5431360602378845,1.2664958238601685,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1650826986189207
0.25,-0.8528521656990051,0.0281765684485435,0.4442131519317627,-0.1715092658996582,0.99684339761734,0.2167610079050064,0.5426498055458069,1.2726376056671145,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1681465377552673
0.26,-0.8603880405426025,0.0282336100935935,0.4516708254814148,-0.1703100204467773,1.0012286901474,0.2169311791658401,0.5419555902481079,1.2780566215515137,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1714262210375508
0.27,-0.8679182529449463,0.028194285929203,0.4592030048370361,-0.1688858121633529,1.0056548118591309,0.2176637798547744,0.5409079194068909,1.2825839519500732,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1746586382874211
0.28,-0.8753807544708252,0.0282621011137962,0.4666286110877991,-0.1675713509321212,1.009846806526184,0.2187919169664383,0.5399092435836792,1.2872140407562256,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1778126440743018
0.29,-0.8827807903289795,0.028286300599575,0.4739838242530823,-0.1663093566894531,1.014018177986145,0.2196644693613052,0.5389388203620911,1.2919564247131348,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1809314961511812
0.3,-0.8901715278625488,0.028336189687252,0.4813266396522522,-0.1649660915136337,1.0181949138641355,0.2205134183168411,0.537971556186676,1.2966268062591553,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1840499385126335
0.31,-0.8975656032562256,0.0283697322010993,0.4887554049491882,-0.163560152053833,1.0223854780197144,0.2213685661554336,0.5369630455970764,1.301347255706787,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1871635706270949
0.32,-0.904970109462738,0.0283669456839561,0.4963342547416687,-0.1620904058218002,1.0266443490982056,0.2222056835889816,0.5359024405479431,1.3061444759368896,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1903103422214067
0.33,-0.9124655723571776,0.0283467099070549,0.5039695501327515,-0.1606729477643966,1.0309642553329468,0.2230962812900543,0.5348276495933533,1.3109431266784668,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1935307526044394
0.34,-0.9199471473693848,0.0280969962477684,0.5114412307739258,-0.1591306924819946,1.0355095863342283,0.2242508828639984,0.5339031219482422,1.3155012130737305,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.1970562571455219
0.35,-0.9272971749305724,0.0278415009379386,0.518830418586731,-0.1574572324752807,1.0400872230529783,0.2258297652006149,0.5330265760421753,1.3197345733642578,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2007042205450267
0.36,-0.9349761009216307,0.0278644636273384,0.52552729845047,-0.157038614153862,1.0452072620391846,0.2271841317415237,0.5319333076477051,1.3226332664489746,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2048589213907959
0.37,-0.9413069486618042,0.027936078608036,0.5312126874923706,-0.1563191562891006,1.0493096113204956,0.2289493680000305,0.531352698802948,1.325014591217041,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2084038408848656
0.38,-0.9474101066589355,0.0283445641398429,0.5367900729179382,-0.1551083922386169,1.0528433322906494,0.2298894673585891,0.530523955821991,1.327675223350525,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2111327468924111
0.39,-0.9545853137969972,0.0282390192151069,0.5421788096427917,-0.1543802767992019,1.0567173957824707,0.2302733212709427,0.5296767950057983,1.3309320211410522,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2141121175866134
0.4,-0.9615787267684937,0.0283466055989265,0.547614574432373,-0.1536767184734344,1.0608354806900024,0.2310450822114944,0.5289459228515625,1.3338711261749268,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2174375015609462
0.41,-0.9683806896209716,0.0283494368195533,0.552932620048523,-0.1530002951622009,1.064694046974182,0.2317727357149124,0.5282006859779358,1.3367937803268433,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2205314701679424
0.42,-0.9751486778259276,0.0284574702382087,0.5582075119018555,-0.1522326469421386,1.068511962890625,0.2324075996875763,0.5274646282196045,1.3397456407546997,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.223570521077871
0.43,-0.9820102453231812,0.0285131111741065,0.5635385513305664,-0.1514474302530288,1.0723772048950195,0.2329940348863601,0.5267017483711243,1.3427414894104004,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2266336640327977
0.44,-0.9889141321182252,0.028577484190464,0.5688995122909546,-0.150692418217659,1.0763018131256104,0.2336490750312805,0.5259385704994202,1.3457157611846924,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2297711445824824
0.45,-0.9957855939865112,0.0286289826035499,0.5742425322532654,-0.1499653309583664,1.0802063941955566,0.2343254387378692,0.5251860022544861,1.3486812114715576,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2329088379739042
0.46,-1.0026227235794067,0.0286946967244148,0.5795650482177734,-0.1492232680320739,1.0840831995010376,0.2349819391965866,0.5244380831718445,1.3516430854797363,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2360241834171877
0.47,-1.009276032447815,0.0289261564612388,0.5852780342102051,-0.1481667608022689,1.0884249210357666,0.2357424199581146,0.5235051512718201,1.35430908203125,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2394572722422468
0.48,-1.0160235166549685,0.0289460495114326,0.5910477638244629,-0.1472361534833908,1.0928908586502075,0.236978217959404,0.5224528908729553,1.3567110300064087,-3.2345000297872133,-0.0742541676755954,-0.3104589366565227,1.2430625940725974
