Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.400914579629898,-0.0625509470701217,0.1551073044538498,-0.1640181094408035,0.898328423500061,0.2341805100440979,0.5338785648345947,1.0580376386642456,-3.469067039061517,0.103475753688209,-0.321508199973148,1.083403309006854
0.23,-0.4183120131492615,-0.0620122030377388,0.163889542222023,-0.157565101981163,0.9061092138290404,0.2262372225522995,0.5248203873634338,1.0631898641586304,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0828113356484126
0.24,-0.4359716773033142,-0.0614058077335357,0.173097088932991,-0.1506778746843338,0.9142603874206544,0.2177431732416153,0.5152786374092102,1.0683642625808716,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0823585550036428
0.25,-0.4528379142284393,-0.0609585121273994,0.182294875383377,-0.1437996178865432,0.9214740991592408,0.2098070830106735,0.505894124507904,1.0714802742004397,-3.469067039061517,0.103475753688209,-0.321508199973148,1.081545525079142
0.26,-0.4689691662788391,-0.0607040226459503,0.1930475085973739,-0.1368469297885894,0.9269838333129884,0.2026932686567306,0.4957796633243561,1.0711849927902222,-3.469067039061517,0.103475753688209,-0.321508199973148,1.079309105465606
0.27,-0.4864642322063446,-0.0603592991828918,0.2054346054792404,-0.1299520879983902,0.9318875074386596,0.1963004022836685,0.4846699833869934,1.0690938234329224,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0764481931000942
0.28,-0.5060530304908752,-0.0596180334687233,0.2193045616149902,-0.1231414452195167,0.9383097887039183,0.1901813000440597,0.4733432829380035,1.068153738975525,-3.469067039061517,0.103475753688209,-0.321508199973148,1.07508691067156
0.29,-0.5259385704994202,-0.0589906796813011,0.2331812977790832,-0.1167050972580909,0.9454392194747924,0.1837279349565506,0.4618118107318878,1.0683120489120483,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0744773148196236
0.3,-0.5454719066619873,-0.0581395924091339,0.2471537739038467,-0.1104043275117874,0.9518969655036926,0.177602156996727,0.4506513774394989,1.0676676034927368,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0737439818813774
0.31,-0.5649023056030273,-0.0572884380817413,0.2622178196907043,-0.1043749973177909,0.958018720149994,0.1728110164403915,0.4392169415950775,1.0652581453323364,-3.469067039061517,0.103475753688209,-0.321508199973148,1.073065318333519
0.32,-0.5862677097320557,-0.0563391335308551,0.2790045738220215,-0.0982784032821655,0.9651708602905272,0.1681020110845565,0.4276482462882995,1.063019633293152,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0734778725198666
0.33,-0.6076968312263489,-0.0549954250454902,0.2959865033626556,-0.0920911729335784,0.9718480706214904,0.1628725081682205,0.4155035614967346,1.0599052906036377,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0733779017831853
0.34,-0.6306983232498169,-0.0536882281303405,0.3145644962787628,-0.0856650844216346,0.979379951953888,0.1588633209466934,0.4036704897880554,1.057159423828125,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0745748070963261
0.35,-0.6530815362930298,-0.0519864670932292,0.3345265388488769,-0.0795095860958099,0.9872706532478333,0.1551124304533004,0.3921775221824646,1.053829312324524,-3.469067039061517,0.103475753688209,-0.321508199973148,1.076516693800815
0.36,-0.6748127341270447,-0.0503893420100212,0.3547667562961578,-0.0732750371098518,0.9929211139678956,0.1517658233642578,0.3803304135799408,1.0498548746109009,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0765433842916023
0.37,-0.6978523135185242,-0.0479959920048713,0.377297967672348,-0.067346453666687,0.9990367293357848,0.1492782682180404,0.3690154552459717,1.04604971408844,-3.469067039061517,0.103475753688209,-0.321508199973148,1.077527883145485
0.38,-0.7213620543479919,-0.0452148914337158,0.4010605812072754,-0.0614532046020031,1.0060491561889648,0.1468630284070968,0.3577901124954223,1.0423204898834229,-3.469067039061517,0.103475753688209,-0.321508199973148,1.079580434584091
0.39,-0.7455374598503113,-0.0421826392412185,0.4258292317390442,-0.0549090802669525,1.0135711431503296,0.1440415531396865,0.3473495244979858,1.0387428998947144,-3.469067039061517,0.103475753688209,-0.321508199973148,1.082469921301603
0.4,-0.7682601809501648,-0.0391562283039093,0.4491464495658874,-0.0488309003412723,1.0207639932632446,0.1411593407392501,0.338513433933258,1.034814953804016,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0857536051987535
0.41,-0.7883335947990417,-0.0360738337039947,0.4702331125736236,-0.0436226762831211,1.0268959999084473,0.1383996754884719,0.3308830559253692,1.0305839776992798,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0886029576424534
0.42,-0.8076634407043457,-0.0338401049375534,0.489937275648117,-0.0396229773759841,1.033344030380249,0.1368303149938583,0.3249560594558716,1.028435468673706,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0925606807573853
0.43,-0.8249834179878235,-0.0319273993372917,0.5077664256095886,-0.036070842295885,1.0409979820251465,0.1348664313554763,0.3206833004951477,1.0280499458312988,-3.469067039061517,0.103475753688209,-0.321508199973148,1.0981824246305276
0.44,-0.8382444977760315,-0.0301635488867759,0.5211106538772583,-0.0338950529694557,1.046510100364685,0.1326260268688202,0.317718505859375,1.02693510055542,-3.469067039061517,0.103475753688209,-0.321508199973148,1.1022100420290264
0.45,-0.8508325815200806,-0.0294142067432403,0.5335233211517334,-0.0323123559355735,1.0515782833099363,0.1322233825922012,0.3154302835464477,1.0280052423477173,-3.469067039061517,0.103475753688209,-0.321508199973148,1.106273140303739
0.46,-0.8631400465965271,-0.0287468358874321,0.5451668500900269,-0.0309183094650506,1.0574662685394287,0.131258949637413,0.3140541017055511,1.0303747653961182,-3.469067039061517,0.103475753688209,-0.321508199973148,1.1113279181307727
0.47,-0.8722026944160461,-0.0281730480492115,0.5536938905715942,-0.0302712842822074,1.061615824699402,0.1301115006208419,0.3133952021598816,1.032442569732666,-3.469067039061517,0.103475753688209,-0.321508199973148,1.1149394894948004
0.48,-0.8804172873497009,-0.0281433872878551,0.5613538026809692,-0.0297922566533088,1.0650733709335327,0.1299790441989898,0.3128487467765808,1.0348008871078491,-3.469067039061517,0.103475753688209,-0.321508199973148,1.1180508728670513
0.49,-0.8885772824287415,-0.0280219092965126,0.5690207481384277,-0.0292070768773555,1.0689228773117063,0.1296991556882858,0.3121781051158905,1.0374882221221924,-3.469067039061517,0.103475753688209,-0.321508199973148,1.1214839326892112
0.0,-0.7298636436462402,-0.0118555724620819,0.1279501914978027,-0.2552957236766815,1.195026397705078,0.3807436823844909,0.967234194278717,1.0145291090011597,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.6042978950298716
0.01,0.0126484595239162,-0.1050817668437957,-0.1757430285215377,-0.3047917485237121,0.7805469632148743,0.0664826557040214,0.4907733500003814,0.9756467938423156,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9733601575635611
0.02,-0.1194575279951095,0.0137498453259468,0.1004418358206749,-0.0761069282889366,0.6611762046813965,0.2988842129707336,0.679655134677887,0.8223983645439148,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.997100352536105
0.03,-0.1431502252817154,-0.1614553034305572,0.050332635641098,-0.2728852033615112,0.7020338773727417,0.2325026541948318,0.5675250291824341,0.7999880909919739,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9713187129613139
0.04,-0.1370295584201812,0.0143142268061637,0.0103901484981179,-0.1529849916696548,0.7097839713096619,0.211449310183525,0.5701850652694702,0.7786816358566284,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9471111408054061
0.05,-0.2013163417577743,-0.1184412464499473,0.0847947299480438,-0.2071945965290069,0.7261630296707153,0.2352701872587204,0.5764608979225159,0.8387671113014221,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9787244629300714
0.06,-0.1854171603918075,-0.0277553424239158,0.0246049687266349,-0.1671701669692993,0.7427500486373901,0.1925462037324905,0.5429574251174927,0.8512080311775208,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9547252513353778
0.07,-0.2243634462356567,-0.0815403535962104,0.0736683905124664,-0.1743154823780059,0.7534810304641724,0.2169487625360489,0.5623342990875244,0.8967689871788025,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9805132228390437
0.08,-0.2226323038339615,-0.0522350929677486,0.0500019714236259,-0.1660600155591964,0.7625893354415894,0.1902640610933303,0.5368650555610657,0.9038289189338684,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9662002505294015
0.09,-0.2478273510932922,-0.0639670193195343,0.0710006728768348,-0.1580811887979507,0.7714076042175293,0.1975929588079452,0.5420881509780884,0.9277183413505554,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9761976720407208
0.1,-0.2580000162124634,-0.0592039301991462,0.0686839371919632,-0.1554307788610458,0.7807514667510986,0.1834271699190139,0.5286860466003418,0.937162458896637,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9730806967491138
0.11,-0.2740857303142547,-0.0579874217510223,0.0768026262521743,-0.1463460028171539,0.7875782251358032,0.1795122772455215,0.5245633125305176,0.946444571018219,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9742114451100864
0.12,-0.2877627313137054,-0.058571308851242,0.0820109620690345,-0.1428832858800888,0.7935543060302734,0.171987846493721,0.5161529779434204,0.9511990547180176,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9726961426799681
0.13,-0.303288847208023,-0.0563178956508636,0.0887381732463836,-0.1361141502857208,0.8009480237960815,0.1662067621946334,0.50816810131073,0.9562724232673644,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9725761182138023
0.14,-0.3189392983913421,-0.0564766749739646,0.0946358293294906,-0.1317164599895477,0.8086802363395691,0.1597328037023544,0.5007961988449097,0.9620569348335266,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9734599898478236
0.15,-0.3334206938743591,-0.0546422228217124,0.1006932631134986,-0.1261564791202545,0.8160114288330078,0.1534931808710098,0.4927714467048645,0.9663028717041016,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.973742247451353
0.16,-0.3478998243808746,-0.0542351678013801,0.1079335510730743,-0.1215019896626472,0.8219183087348938,0.1478781402111053,0.4847548305988312,0.9691734313964844,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9732253746521445
0.17,-0.3627783060073852,-0.0533829256892204,0.116658478975296,-0.1166041120886802,0.8277249336242676,0.1423695683479309,0.4755690991878509,0.9714102149009703,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9721934718939476
0.18,-0.3782548010349273,-0.0528106689453125,0.1259400248527526,-0.1115472242236137,0.8335334658622742,0.1369651108980178,0.4663307964801788,0.973141610622406,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9713108026237083
0.19,-0.3935384154319763,-0.0523424446582794,0.1355544775724411,-0.1066816821694374,0.8393412232398987,0.1318421512842178,0.45728600025177,0.9741478562355042,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9707561533268088
0.2,-0.4087730944156647,-0.0518526658415794,0.1452881395816803,-0.1016539856791496,0.8445141315460205,0.1261090487241745,0.4479917585849762,0.9738590121269226,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9696070127198759
0.21,-0.424575001001358,-0.0514369755983352,0.1566148400306701,-0.0964985415339469,0.8490158915519714,0.1207614839076995,0.4382967352867126,0.9725452661514282,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9678984020983545
0.22,-0.4411376416683197,-0.0513037517666816,0.1680376082658767,-0.0918937399983406,0.8532742261886597,0.1154372543096542,0.4283156394958496,0.9711803793907166,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9660752616892894
0.23,-0.4572887122631073,-0.0507301688194274,0.1799074560403823,-0.0872891619801521,0.8578161001205444,0.110487163066864,0.4186145365238189,0.9702271819114684,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9648385371743983
0.24,-0.473348319530487,-0.0502287857234478,0.1923771351575851,-0.0829767063260078,0.8620732426643372,0.1058777272701263,0.4086832404136657,0.9683441519737244,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9634767737924039
0.25,-0.4897734820842743,-0.0494915246963501,0.2056619375944137,-0.0785574242472648,0.8666642904281616,0.1018173098564148,0.3984962403774261,0.9662124514579772,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9625197553240422
0.26,-0.5068379640579224,-0.0490160435438156,0.219752550125122,-0.0744887664914131,0.8717149496078491,0.0980009585618972,0.3880547285079956,0.9639652371406556,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9620946886350075
0.27,-0.5244982838630676,-0.0478175356984138,0.2349016964435577,-0.0702414959669113,0.8773691654205322,0.0943690091371536,0.3773062527179718,0.9617778658866882,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9622764875086562
0.28,-0.5429642796516418,-0.0468877181410789,0.2511883974075317,-0.0659425780177116,0.8838737607002258,0.0907808393239975,0.3668566048145294,0.9596540331840516,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9635383633952492
0.29,-0.5605301260948181,-0.0456491000950336,0.2669572234153747,-0.061436615884304,0.8897600173950195,0.0874907225370407,0.3568732142448425,0.9565765261650084,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9646037859668599
0.3,-0.5775883793830872,-0.0443925932049751,0.2826089859008789,-0.05721016228199,0.8940292596817017,0.0852758586406707,0.3476334512233734,0.9530164003372192,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9647187716177811
0.31,-0.5962611436843872,-0.0434745177626609,0.3005096912384033,-0.0527741312980651,0.8994951248168945,0.083650417625904,0.33810955286026,0.9502601027488708,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.966018659554762
0.32,-0.6161599159240723,-0.0423953086137771,0.3197461664676666,-0.0480853095650672,0.9052037000656128,0.0811536759138107,0.3279362916946411,0.9484010338783264,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9673851694817327
0.33,-0.6358519792556763,-0.0411495640873909,0.3389897644519806,-0.0431547947227954,0.911304771900177,0.0784825608134269,0.3184837400913238,0.9466248154640198,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9694999374161875
0.34,-0.6532111763954163,-0.0393124967813491,0.3563525378704071,-0.0390812344849109,0.9163257479667664,0.0763995572924614,0.3108244240283966,0.9442384243011476,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9714056486364422
0.35,-0.6706554293632507,-0.0383265651762485,0.3741497099399566,-0.0359493494033813,0.9215626120567322,0.0752095282077789,0.3037494421005249,0.9429782032966614,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9739046156441452
0.36,-0.6883323788642883,-0.0368403866887092,0.3917265236377716,-0.0328706577420234,0.9274932742118835,0.0736417770385742,0.2973820865154266,0.9422901272773744,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9773348814783709
0.37,-0.7044063210487366,-0.0356767028570175,0.407029241323471,-0.0306414812803268,0.9333615899086,0.0718111917376518,0.2921541929244995,0.9420105814933776,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9811287772733555
0.38,-0.7185642123222351,-0.0347529761493206,0.4202308654785156,-0.0292303636670112,0.9389618635177612,0.0702558681368827,0.2883768677711487,0.9420992732048036,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9851907937927649
0.39,-0.7307541966438293,-0.0342967584729194,0.4313522577285766,-0.028497552499175,0.944434642791748,0.0689142048358917,0.2853050231933594,0.9431243538856506,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9894023594529915
0.4,-0.7411842942237854,-0.0337628126144409,0.4407687783241272,-0.0277510862797498,0.949279487133026,0.0675022006034851,0.2831161022186279,0.9445776343345642,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9932839180732912
0.41,-0.7509104013442993,-0.0335183888673782,0.4495892524719238,-0.0271171722561121,0.9536062479019164,0.0660953819751739,0.2812584042549133,0.9460973739624025,-2.772945002408401,0.1786645473601978,-0.3152731943931696,0.9967823767258345
0.42,-0.7597690224647522,-0.0330708138644695,0.4576558172702789,-0.0264338422566652,0.9576302766799928,0.065228946506977,0.2802146077156067,0.947799563407898,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0002647332932773
0.43,-0.767974853515625,-0.0330642350018024,0.4650858342647552,-0.0261624567210674,0.9613637328147888,0.0644222199916839,0.2794857919216156,0.949796974658966,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0035772173719248
0.44,-0.7755895853042603,-0.0327523425221443,0.4718198478221893,-0.0259392838925123,0.9650213718414308,0.0639431923627853,0.2791007757186889,0.952212393283844,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0069384635695924
0.45,-0.7826358079910278,-0.0327423699200153,0.4778943359851837,-0.0256626978516578,0.9685662984848022,0.0636512339115142,0.2790179252624511,0.9546533226966858,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.010287944507801
0.46,-0.7894353270530701,-0.0327685624361038,0.4837276637554168,-0.025340486317873,0.9718186855316162,0.0633181408047676,0.2787867784500122,0.9570730328559875,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0133138470329581
0.47,-0.7961593270301819,-0.0327189564704895,0.4894829988479614,-0.0250890795141458,0.9751843810081482,0.0632004588842392,0.2787780463695526,0.9597672820091248,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0165262101952488
0.48,-0.8024904131889343,-0.0326572358608245,0.4948702752590179,-0.0248893089592456,0.9784396290779114,0.0629939883947372,0.2788442075252533,0.9625601172447203,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.0196499007477284
0.49,-0.8081514239311218,-0.0325901247560977,0.4995975196361542,-0.0246676728129386,0.9813918471336364,0.0628711432218551,0.2790315747261047,0.9654003977775574,-2.772945002408401,0.1786645473601978,-0.3152731943931696,1.022521321071854
0.0,-0.9036991000175476,-0.0053930249996483,0.1291736811399459,-0.383195012807846,1.525045394897461,0.5627292394638062,1.2942489385604858,1.2854650020599363,-3.897901698667734,0.0536901444296151,-0.3103994689346867,2.11289999438005
0.01,0.2379978448152542,-0.1695478707551956,-0.2910331487655639,-0.4576857388019562,0.828637421131134,0.1872099190950393,0.6311289072036743,1.063763976097107,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1530340248740383
0.02,0.0138465426862239,0.0208987593650817,0.1863415092229843,-0.1801454722881317,0.623083233833313,0.5064448118209839,0.8903231620788574,0.6972164511680603,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.2123723800155546
0.03,-0.0252549014985561,-0.2332626283168792,-0.0074098762124776,-0.4468510448932647,0.7127063870429993,0.3839828073978424,0.7288075685501099,0.5507381558418274,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1773824861985758
0.04,-0.0118171349167823,0.0259435772895813,-0.0383149310946464,-0.3077683448791504,0.7502639889717102,0.2986365854740143,0.7933881282806396,0.519537627696991,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1731436141997402
0.05,-0.049417745321989,-0.1385939568281173,0.0341027751564979,-0.2929346859455108,0.7018852233886719,0.3177049458026886,0.74135822057724,0.4898454248905182,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1086036446116807
0.06,-0.058699931949377,-0.0299241244792938,-0.0195198263972997,-0.2857503294944763,0.7162448167800903,0.2653691172599792,0.7396448254585266,0.4603926837444305,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.100979166284931
0.07,-0.0966401845216751,-0.0857334285974502,0.0187388565391302,-0.2723940312862396,0.7314802408218384,0.2886485755443573,0.7363362312316895,0.4900336861610412,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1112024552625044
0.08,-0.0807845741510391,-0.0502781495451927,-0.0082093309611082,-0.2748189270496368,0.7165781259536743,0.2740912735462188,0.7186571359634399,0.4762046635150909,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0865559159865432
0.09,-0.1155850142240524,-0.0702567547559738,0.0206303186714649,-0.2728265821933746,0.7292057275772095,0.2878181040287018,0.7251229286193848,0.4945980608463287,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1021877606374313
0.1,-0.1108375489711761,-0.0569637343287467,0.0066779498010873,-0.2728741765022278,0.7259388566017151,0.2819073796272278,0.7057948112487793,0.4936041831970215,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0858478834532783
0.11,-0.1345056444406509,-0.0629131346940994,0.0218644049018621,-0.2707578539848327,0.7327934503555298,0.2885667979717254,0.7091301083564758,0.5080831050872803,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0938155072258557
0.12,-0.1405629366636276,-0.0594257041811943,0.0216504465788602,-0.2698217332363128,0.7354294061660767,0.2883048951625824,0.693782389163971,0.5150390267372131,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0854095518601314
0.13,-0.1590069234371185,-0.0595643669366836,0.0289392434060573,-0.2674279808998108,0.7417048215866089,0.2918150722980499,0.6911673545837402,0.5303680896759033,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.088352937146574
0.14,-0.172992318868637,-0.0599033534526824,0.0366707295179367,-0.2660070657730102,0.7485392093658447,0.2944240272045135,0.6800245046615601,0.5464145541191101,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0863652892718612
0.15,-0.1918523758649826,-0.0592572018504142,0.0442934855818748,-0.2631887197494507,0.7580984234809875,0.2968789637088775,0.6735514402389526,0.5690163969993591,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0889399357304048
0.16,-0.2115288376808166,-0.0605828315019607,0.0544607266783714,-0.2602399289608001,0.770404040813446,0.3002056777477264,0.6644424796104431,0.5990973114967346,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0921787694283633
0.17,-0.235080286860466,-0.0605654716491699,0.066121257841587,-0.2560175061225891,0.7851189374923706,0.3036308586597442,0.6548091769218445,0.6405941843986511,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.0967786768358947
0.18,-0.2655265629291534,-0.0624459981918334,0.0827361941337585,-0.2520296573638916,0.8049622178077698,0.3081519901752472,0.6441267728805542,0.7000156044960022,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1051425559082624
0.19,-0.3006997406482696,-0.0635796636343002,0.1032530665397644,-0.2455063015222549,0.8344307541847229,0.3124269247055053,0.6312716603279114,0.7822510600090027,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1192240705196252
0.2,-0.3339744806289673,-0.0635619834065437,0.1226802095770835,-0.237019807100296,0.8657945394515991,0.3144298493862152,0.6169938445091248,0.8794400095939636,-3.897901698667734,0.0536901444296151,-0.3103994689346867,1.1337222357567378
