Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.6096212863922119,0.0578642822802066,0.2814899086952209,-0.0233895443379879,0.7690556049346924,0.1459092795848846,0.3759016692638397,0.7417025566101074,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8686686232909103
0.08,-0.605061411857605,0.0246379934251308,0.3172010481357574,-0.0497383996844291,0.776989758014679,0.1603978872299194,0.3615998327732086,0.725246012210846,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8733091742059691
0.09,-0.6267410516738892,0.0491863712668418,0.3193799555301666,-0.0383739098906517,0.7855543494224548,0.1689841151237487,0.3898850381374359,0.7358714938163757,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8939430445975953
0.1,-0.6219848990440369,0.0333949066698551,0.3150835335254669,-0.0477054789662361,0.7634381055831909,0.1533155441284179,0.3704357445240021,0.7572721838951111,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8636213583928398
0.11,-0.6243267059326172,0.0448395274579525,0.3133357167243957,-0.0370925217866897,0.7869489789009094,0.1574670076370239,0.3744775056838989,0.7374625205993652,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8863937112384502
0.12,-0.635313868522644,0.0334860011935234,0.3326177895069122,-0.0470954701304435,0.7778378129005432,0.1650054007768631,0.3711113333702087,0.7571395635604858,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8787491397014596
0.13,-0.6373959183692932,0.0435306951403617,0.3187927305698395,-0.0405978709459304,0.7785894274711609,0.1558450311422348,0.3753139078617096,0.762691080570221,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.879202983878788
0.14,-0.638946533203125,0.0348846018314361,0.3287888467311859,-0.0434819236397743,0.7804896831512451,0.1582686454057693,0.3651062548160553,0.7619777917861938,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8771581183648303
0.15,-0.647468626499176,0.0405599400401115,0.331698328256607,-0.0419481992721557,0.7854112982749939,0.1611233353614807,0.3716176450252533,0.7676846385002136,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8846982322647148
0.16,-0.6511014699935913,0.0362929850816726,0.333650141954422,-0.0440820008516311,0.7796974778175354,0.1580647081136703,0.3660994172096252,0.7789816856384277,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.876860658797278
0.17,-0.6541551947593689,0.0393058508634567,0.3331849277019501,-0.0412569940090179,0.7856560945510864,0.1575258374214172,0.3657329678535461,0.7782475352287292,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8817781079671958
0.18,-0.6602961421012878,0.0361602641642093,0.3410603702068329,-0.0436848402023315,0.7853739857673645,0.1598554998636245,0.3632208704948425,0.7857823967933655,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8810243154324972
0.19,-0.6651732325553894,0.0387677140533924,0.3400319516658783,-0.0424282699823379,0.7863218784332275,0.1578083634376526,0.3636421859264374,0.7926856875419617,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8816129386259491
0.2,-0.6688013076782227,0.0364346094429492,0.3437874913215637,-0.0430981665849685,0.7870860695838928,0.1576774716377258,0.3593936860561371,0.7975083589553833,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8805611503666791
0.21,-0.6741824746131897,0.0376431308686733,0.3464159369468689,-0.0425961017608642,0.7897228598594666,0.158352330327034,0.3595605194568634,0.8023209571838379,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8830831506386746
0.22,-0.6788755655288696,0.0364496149122715,0.3493925034999847,-0.0433013066649436,0.7892136573791504,0.1577530056238174,0.3571482598781585,0.8095983266830444,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8815747787170475
0.23,-0.6831016540527344,0.0370745547115802,0.3508352935314178,-0.0425768941640853,0.7913117408752441,0.1571549773216247,0.355824202299118,0.8139525651931763,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.882777215951133
0.24,-0.6879379153251648,0.0360716246068477,0.3548231720924377,-0.043080523610115,0.7921877503395081,0.1577054560184478,0.3538431823253631,0.8194888830184937,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.882889218327316
0.25,-0.6927996873855591,0.036508459597826,0.356693834066391,-0.042825773358345,0.7932299375534058,0.1572462618350982,0.3529661297798157,0.8250561356544495,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8833794520632536
0.26,-0.697247326374054,0.0358140766620636,0.3595201969146728,-0.0428099334239959,0.7939774990081787,0.1570976674556732,0.3509890735149383,0.8303310871124268,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8832360761302368
0.27,-0.7018949389457703,0.0358907096087932,0.3619941174983978,-0.0425477549433708,0.7952170968055725,0.1570491343736648,0.349922627210617,0.8351384401321411,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8839065664107844
0.28,-0.7065147757530212,0.0355863012373447,0.3647783696651459,-0.0425421595573425,0.7959153652191162,0.1568900048732757,0.3484564423561096,0.8402888178825378,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8839272989224254
0.29,-0.7110109329223633,0.035562690347433,0.3671958744525909,-0.0423726662993431,0.7971095442771912,0.1565663367509842,0.3471879661083221,0.8450832366943359,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8844385620500516
0.3,-0.7156392335891724,0.0352454893290996,0.3701314628124237,-0.0423961654305458,0.7981712818145752,0.1565827578306198,0.3457367122173309,0.8500775694847107,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8848315456522943
0.31,-0.7202363014221191,0.0351291298866272,0.3726706206798553,-0.0423244759440422,0.7992004156112671,0.1563738584518432,0.3445036113262176,0.8551845550537109,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.885239056640116
0.32,-0.7247723340988159,0.0349112898111343,0.3753930032253265,-0.042256586253643,0.8002006411552429,0.1562453210353851,0.3430461585521698,0.8601440787315369,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8855506492741815
0.33,-0.7293349504470825,0.0347647853195667,0.378039687871933,-0.0421999469399452,0.8013157248497009,0.1560994237661361,0.3417524993419647,0.8650800585746765,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8860302067761207
0.34,-0.7338334918022156,0.0347379855811595,0.380751758813858,-0.0420235767960548,0.8024473786354065,0.1560301184654235,0.3404940068721771,0.869843065738678,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8865491205058937
0.35,-0.7382420301437378,0.0346822403371334,0.3833736479282379,-0.0419097319245338,0.8035047054290771,0.1558625996112823,0.3392188251018524,0.874504566192627,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8869829753370254
0.36,-0.7427754402160645,0.0347476974129676,0.3864285051822662,-0.0415889844298362,0.804760754108429,0.1557819992303848,0.3379983305931091,0.878984272480011,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8876262827040537
0.37,-0.7473630905151367,0.0348386503756046,0.3895249664783478,-0.041338600218296,0.8058684468269348,0.1557830870151519,0.3366338908672333,0.883882462978363,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8881011091872631
0.38,-0.7518324851989746,0.0349465943872928,0.3922758996486664,-0.0409647226333618,0.8069217801094055,0.155650720000267,0.3352135717868805,0.8888264298439026,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8884796863530869
0.39,-0.7562011480331421,0.0349758304655551,0.3951511681079864,-0.0406111106276512,0.8080254197120667,0.155667096376419,0.3337438106536865,0.8934517502784729,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8889159224871506
0.4,-0.7606090903282166,0.0350636728107929,0.3980415761470794,-0.0402796491980552,0.8091415762901306,0.1556993573904037,0.3324339985847473,0.8980328440666199,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8894308258249339
0.41,-0.7650190591812134,0.0351447537541389,0.4009282886981964,-0.0399516597390174,0.810205340385437,0.1556827425956726,0.3310820162296295,0.9026692509651184,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.88987709629913
0.42,-0.7693729400634766,0.0351997762918472,0.4038246572017669,-0.0395540446043014,0.8111006617546082,0.1558822691440582,0.3295364677906036,0.9071163535118104,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8901361532825922
0.43,-0.7735574841499329,0.0352656133472919,0.4065596759319305,-0.0391524210572242,0.8119195699691772,0.1559986770153045,0.3280809819698334,0.9113169312477112,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8903476950800688
0.44,-0.7776552438735962,0.0354285165667533,0.4092702567577362,-0.0386923998594284,0.8129156827926636,0.1560830175876617,0.3266756534576416,0.9153301119804382,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8907344722634192
0.45,-0.7818055152893066,0.0355281271040439,0.4120753705501556,-0.0382809564471244,0.8138859868049622,0.1562535762786865,0.3252428472042084,0.919423758983612,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8911082543110983
0.46,-0.7859368324279785,0.0356697402894496,0.4147928655147552,-0.0378444716334342,0.8148291110992432,0.1563725024461746,0.3238425850868225,0.9235531687736512,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.891462317636024
0.47,-0.7900261282920837,0.0357518307864666,0.4175401329994201,-0.0373968333005905,0.8157970309257507,0.1564197838306427,0.3224458992481231,0.9274551272392272,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8918306036034748
0.48,-0.7941166162490845,0.035823892802,0.4205258190631866,-0.03700802475214,0.8166798949241638,0.1564676761627197,0.3210994303226471,0.9312514662742616,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8921449559946457
0.49,-0.7981777191162109,0.0360682271420955,0.4234059154987335,-0.0365817844867706,0.817638635635376,0.1564391851425171,0.3197783827781677,0.9350398182868958,-3.020168414073894,0.0598570537968275,-0.3203398881949991,0.8925259649893614
0.0,-0.7536675930023193,-0.0034811019431799,0.5894303321838379,0.1068289577960968,0.92276531457901,0.1731180846691131,0.6920143961906433,0.2578170597553253,-3.057288225433861,0.0916297004049825,-0.2674811409066431,1.1712224587107705
0.01,-0.6968631744384766,0.2204408198595047,0.4341162145137787,-0.1342003941535949,0.7651398777961731,0.1293845474720001,0.3589265048503876,0.9661735892295836,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8654578992611787
0.02,-0.6005852222442627,-0.0688363835215568,0.1642485707998275,-0.038059301674366,0.8155796527862549,0.0801844894886016,0.3297524154186249,0.8637824654579163,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8841860032322687
0.03,-0.6366575956344604,0.0633030608296394,0.4068937599658966,0.0011261384934186,0.7916709184646606,0.29653400182724,0.3611346185207367,0.7096237540245056,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9192903449206792
0.04,-0.5660306215286255,0.0120628969743847,0.2111066728830337,-0.0674567967653274,0.7101851105690002,0.0722158998250961,0.424996554851532,0.7810743451118469,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8335169575521313
0.05,-0.605993390083313,0.060444314032793,0.3399289548397064,-0.0003976952284574,0.8364141583442688,0.1874909698963165,0.3666545450687408,0.6233310699462891,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9322967454906582
0.06,-0.6379653215408325,0.0241000857204198,0.3403117060661316,-0.0719964653253555,0.7688743472099304,0.1701059341430664,0.4118818044662475,0.782258152961731,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8915906585972618
0.07,-0.6177197098731995,0.053263071924448,0.284709632396698,-0.0183267686516046,0.7739568948745728,0.1471966803073883,0.3847827017307281,0.7536777853965759,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8769662113318927
0.08,-0.6118919253349304,0.0240852888673543,0.320110946893692,-0.043559581041336,0.7841537594795227,0.1624105423688888,0.3704913854598999,0.7303153872489929,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8834226658734304
0.09,-0.6349440813064575,0.0458389483392238,0.324275404214859,-0.0341959744691848,0.7926205992698669,0.1703734993934631,0.3989084959030151,0.742321789264679,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.904196823958147
0.1,-0.630810022354126,0.0322810858488082,0.3200245499610901,-0.0418272987008094,0.7709766030311584,0.1563917398452758,0.3803612291812897,0.7648900747299194,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8748071137652031
0.11,-0.6324964761734009,0.041832335293293,0.3168424665927887,-0.0325575470924377,0.7927120923995972,0.1581473499536514,0.3832962810993194,0.7455987334251404,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8951977874811549
0.12,-0.6432994604110718,0.0322845205664634,0.336639255285263,-0.0415192544460296,0.7861983180046082,0.1671514809131622,0.380349725484848,0.7631189823150635,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8901894039870906
0.13,-0.6459462642669678,0.0401799492537975,0.3233000636100769,-0.0360038354992866,0.785244882106781,0.1581500917673111,0.384378582239151,0.7705041766166687,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8891929751497932
0.14,-0.6470391750335693,0.0335869900882244,0.3320334255695343,-0.0378661155700683,0.787695586681366,0.1601327359676361,0.3747085928916931,0.7686595320701599,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8876639018801094
0.15,-0.6551640033721924,0.0375002548098564,0.3353976309299469,-0.037446305155754,0.7923385500907898,0.1625249236822128,0.3801462352275848,0.7739061713218689,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8944988064303989
0.16,-0.65948086977005,0.0346055887639522,0.3376302421092987,-0.0387404412031173,0.788125216960907,0.1602576076984405,0.3758342266082763,0.7850547432899475,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8885809170299334
0.17,-0.6623469591140747,0.0362995825707912,0.3370971381664276,-0.0368825197219848,0.7924509644508362,0.1590593457221985,0.3743919432163238,0.78553706407547,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8915200804956509
0.18,-0.6682707667350769,0.0343084186315536,0.3441565334796905,-0.0384619161486625,0.7935096621513367,0.161412626504898,0.372436910867691,0.7915483117103577,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8921323845109723
0.19,-0.6733826398849487,0.0357659421861171,0.344131201505661,-0.0378961041569709,0.7938514351844788,0.159721091389656,0.3724075555801391,0.7990390658378601,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8920955275880549
0.2,-0.6770708560943604,0.0343895144760608,0.3469520211219787,-0.0380299836397171,0.7949773669242859,0.1593205481767654,0.3687492609024048,0.8036296367645264,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8915123936687155
0.21,-0.6822947263717651,0.034802071750164,0.3499763309955597,-0.0379542782902717,0.7972441911697388,0.160025954246521,0.3681958019733429,0.8084103465080261,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8934289463733135
0.22,-0.6872830390930176,0.0341719463467597,0.3527003228664398,-0.0383249446749687,0.7973012328147888,0.1597396731376648,0.3663013875484466,0.8153344392776489,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8926654059200271
0.23,-0.691554844379425,0.034340139478445,0.35426065325737,-0.037910409271717,0.7988327145576477,0.1591321527957916,0.3645776808261871,0.8201301693916321,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.893202570746812
0.24,-0.6964332461357117,0.0338419489562511,0.3577143847942352,-0.0380951911211013,0.8000534176826477,0.1596527695655822,0.3628534972667694,0.8252813220024109,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8936936734927269
0.25,-0.7012695670127869,0.0340770855545997,0.359833300113678,-0.0380454063415527,0.8010496497154236,0.1592641323804855,0.36165252327919,0.8309288620948792,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8940277432552138
0.26,-0.7058672904968262,0.0338188670575618,0.3624437749385834,-0.0380062088370323,0.8021594882011414,0.1590971946716308,0.3597480356693268,0.8361069560050964,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8942230610656399
0.27,-0.7106738090515137,0.0338351652026176,0.3650633692741394,-0.0379933789372444,0.8035152554512024,0.1590984910726547,0.3583448529243469,0.8412712216377258,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8948763188647063
0.28,-0.7154783010482788,0.0336550585925579,0.3677064478397369,-0.0380023419857025,0.8044774532318115,0.1590093672275543,0.3567775189876556,0.8468167185783386,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8950990602586029
0.29,-0.7200876474380493,0.0335229970514774,0.3701377511024475,-0.0378363355994224,0.8055657744407654,0.1588262617588043,0.3552890121936798,0.8519697785377502,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8954461842298392
0.3,-0.7246534824371338,0.0334495939314365,0.3729123771190643,-0.0376201272010803,0.8067471981048584,0.158814787864685,0.3539862334728241,0.8567385077476501,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8959825366341951
0.31,-0.729240894317627,0.0334275960922241,0.3756073415279388,-0.0374784767627716,0.8078705072402954,0.1586454212665558,0.3527860641479492,0.8615706562995911,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8964852310188907
0.32,-0.7338536977767944,0.0334136299788951,0.3783553540706634,-0.037298284471035,0.8090761303901672,0.1585066318511963,0.3515127003192901,0.8663858771324158,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8970400646672249
0.33,-0.7384256720542908,0.0333387032151222,0.3811803162097931,-0.0372137427330017,0.8102536201477051,0.1584574580192566,0.3502341508865356,0.871277391910553,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8975903954810327
0.34,-0.7429962754249573,0.03338423371315,0.3840075135231018,-0.0370239317417144,0.8113217353820801,0.1584941297769546,0.3489372432231903,0.8760953545570374,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8980486171176698
0.35,-0.7472259402275085,0.0333619825541973,0.3866026103496551,-0.0369271263480186,0.8122349381446838,0.1584559082984924,0.3474976718425751,0.8806803226470947,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8983051342466718
0.36,-0.7515192031860352,0.033385906368494,0.3894056379795074,-0.0366946682333946,0.8134346604347229,0.1584157943725586,0.3462266325950622,0.8848194479942322,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.89888313506157
0.37,-0.7560137510299683,0.0334535092115402,0.3924506306648254,-0.0365815907716751,0.8145737051963806,0.1584364920854568,0.3449372947216034,0.8892711997032166,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8994178079707726
0.38,-0.7604876756668091,0.033658467233181,0.3951481878757477,-0.0361818075180053,0.8157219290733337,0.1585085541009903,0.3434354662895202,0.8941939473152161,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.8998801420161897
0.39,-0.7646790146827698,0.0335915982723236,0.3977851569652557,-0.0358659476041793,0.8166386485099792,0.1585702300071716,0.3417890965938568,0.8988828659057617,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9000829699715039
0.4,-0.7687498331069946,0.0337012819945812,0.400545209646225,-0.0355041399598121,0.8176908493041992,0.158674955368042,0.3404087126255035,0.9029441475868224,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9005191292152052
0.41,-0.7729024887084961,0.0338201038539409,0.4034387171268463,-0.0352330356836319,0.818726658821106,0.1587743908166885,0.3391034007072449,0.9070371985435486,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9009745458215146
0.42,-0.7770874500274658,0.0339813344180583,0.4062791764736175,-0.0349379554390907,0.8197823762893677,0.15882608294487,0.3377876877784729,0.9112259149551392,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9014377692571152
0.43,-0.7813028693199158,0.0340735800564289,0.4091691076755523,-0.0346009507775306,0.8207995295524597,0.1589656472206115,0.336410641670227,0.9154170155525208,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9018599061569874
0.44,-0.785568118095398,0.0341089814901351,0.4121190011501312,-0.034140408039093,0.8216765522956848,0.1592461168766021,0.3350741565227508,0.919563055038452,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9021928508713136
0.45,-0.7895766496658325,0.0342733673751354,0.4148054420948028,-0.0336973890662193,0.8225699663162231,0.1593003273010254,0.3337561786174774,0.923655927181244,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9025112988538747
0.46,-0.7935822010040283,0.0343320928514003,0.4176396429538727,-0.0332570597529411,0.8236076235771179,0.159488096833229,0.3323798179626465,0.927546203136444,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9029664146900069
0.47,-0.7976683974266052,0.0344475395977497,0.4205338656902313,-0.03284402936697,0.824582576751709,0.1597412526607513,0.3311047554016113,0.9315851926803588,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9034172806620058
0.48,-0.801687479019165,0.0345396138727664,0.4232880771160126,-0.0324220210313797,0.8254892230033875,0.1598565280437469,0.3297828733921051,0.9356420636177064,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9037668382295568
0.49,-0.8057101964950562,0.0346294902265071,0.4261128306388855,-0.0319780632853508,0.826504647731781,0.1600142419338226,0.32844939827919,0.9395336508750916,-3.057288225433861,0.0916297004049825,-0.2674811409066431,0.9042212639090806
0.0,-0.8604278564453125,0.0251850541681051,0.6502876877784729,0.1094211265444755,1.1582361459732056,0.1980796903371811,0.8205140233039856,0.263997346162796,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.4373457409182016
0.01,-0.864443838596344,0.2231576442718505,0.5899490714073181,-0.1719520688056945,0.8379909992218018,0.2549591064453125,0.4188994765281677,1.1845375299453735,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,0.9860412497143703
0.02,-0.6744976043701172,-0.0480717569589614,0.1048356890678405,-0.0456431210041046,0.8917115330696106,0.0494160316884517,0.4090531766414642,1.0367108583450315,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,0.9833611738383093
0.03,-0.7212340831756592,0.0636021047830581,0.4978713691234588,-0.0064599383622407,0.9297012090682985,0.379571259021759,0.39981409907341,0.7773930430412292,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0808846947940127
0.04,-0.6754236221313477,0.0328724831342697,0.2543849349021911,-0.0976715311408042,0.8050480484962463,0.1199872195720672,0.5216169357299805,0.9250947833061218,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,0.9716600480023729
0.05,-0.6902508735656738,0.0742426291108131,0.3734675645828247,-0.0117010418325662,0.93067067861557,0.2200937569141388,0.4297114908695221,0.7560897469520569,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0485123049505047
0.06,-0.7271988391876221,0.0351576507091522,0.3873317539691925,-0.0891451388597488,0.8869470953941345,0.2185168117284774,0.4765172004699707,0.8863154053688049,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0341374401703736
0.07,-0.7188005447387695,0.0683322697877883,0.3404348194599151,-0.0413698628544807,0.8781563639640808,0.2041403502225875,0.4596718847751617,0.886290967464447,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.012838382647974
0.08,-0.7009433507919312,0.0375548973679542,0.3526141047477722,-0.0598861426115036,0.882346510887146,0.1981819719076156,0.439988225698471,0.8604767918586731,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.007465854554925
0.09,-0.7244210839271545,0.0594918876886367,0.3734360635280609,-0.0514480546116828,0.905319333076477,0.2194997519254684,0.46340212225914,0.8555745482444763,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0417157314617942
0.1,-0.7274407744407654,0.0450205467641353,0.3674802482128143,-0.062359444797039,0.8773977160453796,0.2050587683916092,0.4536209404468536,0.8923692107200623,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0107108926805999
0.11,-0.723953902721405,0.0568100921809673,0.3592859804630279,-0.050640158355236,0.894720733165741,0.2034587860107422,0.4505256712436676,0.8743764162063599,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.023454187567478
0.12,-0.7332197427749634,0.0444653704762458,0.3780066072940826,-0.058973029255867,0.8933281898498535,0.2114832997322082,0.4483852386474609,0.8830291032791138,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.023370695917463
0.13,-0.7389833927154541,0.0542342476546764,0.3714630603790283,-0.0547816753387451,0.8921296000480652,0.2085343599319458,0.453357845544815,0.8928062319755554,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0236777669872992
0.14,-0.738505482673645,0.0469494275748729,0.3732808530330658,-0.0565537810325622,0.8904862999916077,0.2048500329256057,0.4447260797023773,0.894926905632019,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.01779614981532
0.15,-0.7449740171432495,0.0511651895940303,0.3787526190280914,-0.0545216053724288,0.8981135487556458,0.2094409614801406,0.4476253092288971,0.8943386673927307,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0265546676718382
0.16,-0.7504273653030396,0.0472371391952037,0.3814445436000824,-0.0572947785258293,0.8931630253791809,0.2079027891159057,0.4456197917461395,0.906082570552826,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.021187274729205
0.17,-0.7529467344284058,0.0501865558326244,0.3802431523799896,-0.0545740723609924,0.8962118625640869,0.2066194415092468,0.4441272914409637,0.9074341654777528,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0227974758411034
0.18,-0.7574353218078613,0.0469480045139789,0.3857564628124237,-0.0562245845794677,0.8971460461616516,0.2076237946748733,0.4417355954647064,0.9117481708526612,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0228735056058353
0.19,-0.7629739046096802,0.0489952303469181,0.3877089321613312,-0.0553718358278274,0.8986689448356628,0.2078981846570968,0.4420844614505768,0.9175872206687928,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0243691906996961
0.2,-0.7668453454971313,0.0471734926104545,0.3898565471172333,-0.0560650005936622,0.8983405232429504,0.2065732926130294,0.4390322566032409,0.9238421320915222,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0225364675898398
0.21,-0.7714775800704956,0.0479603447020053,0.3926174342632293,-0.0553111061453819,0.9011232256889344,0.2071859687566757,0.4379295110702514,0.9275361895561218,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0245929282670887
0.22,-0.7764581441879272,0.046705212444067,0.3958444893360138,-0.056093730032444,0.9012423157691956,0.2070542871952057,0.4361890852451324,0.9341664910316468,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0239710026240367
0.23,-0.7808791995048523,0.0472708567976951,0.3976263105869293,-0.0555297136306762,0.902709424495697,0.2066134810447693,0.4347362816333771,0.9392303228378296,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0245255581424553
0.24,-0.7853531837463379,0.0462376959621906,0.4006719887256622,-0.0559128150343894,0.9037327766418456,0.2065168619155883,0.4326579570770263,0.94451642036438,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0245493138640902
0.25,-0.7902263402938843,0.0464450903236866,0.4033009111881256,-0.05568727850914,0.905112087726593,0.2066742479801178,0.4314689040184021,0.9498087167739868,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0252846552297243
0.26,-0.7947381734848022,0.0457554794847965,0.4057939350605011,-0.0559074133634567,0.9056816697120668,0.2062501907348632,0.4296017289161682,0.9554862380027772,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.024930101220253
0.27,-0.7992813587188721,0.0457579307258129,0.4083246290683746,-0.055684708058834,0.9071387648582458,0.206203892827034,0.4280781745910644,0.9603136777877808,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0255596006075816
0.28,-0.8039854764938354,0.0452077202498912,0.4111736714839935,-0.0558948740363121,0.908039093017578,0.2061210423707962,0.4264375865459442,0.9657586216926576,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.0256676512003653
