Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.2482580691576004,0.03231196105480194,0.073854960501194,-0.0029411762952804565,0.7577234506607056,-0.044838547706604004,0.6291748881340027,0.2322072684764862,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.04,-0.256816565990448,0.01866808533668518,0.08527285605669022,0.04051720350980759,0.7414007186889648,-0.042569901794195175,0.5661472082138062,0.41574838757514954,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.05,-0.312598317861557,0.0516199916601181,0.07556218653917313,-0.0002855733036994934,0.698790431022644,-0.008311529643833637,0.4948045313358307,0.5738781690597534,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.06,-0.3087134063243866,0.047637686133384705,0.0823545828461647,-0.033789411187171936,0.7072716951370239,0.047075774520635605,0.44537922739982605,0.8080610036849976,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.07,-0.2929845154285431,0.03815089166164398,0.08128660172224045,-0.07296061515808105,0.6850425004959106,0.07941953837871552,0.45481911301612854,0.9506783485412598,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.08,-0.2666127383708954,0.03582040220499039,0.0905207023024559,-0.09296366572380066,0.6668940782546997,0.09034602344036102,0.4668315649032593,0.9702516794204712,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.09,-0.26589569449424744,0.03564545139670372,0.09320389479398727,-0.0875110849738121,0.666616678237915,0.07991527020931244,0.47184881567955017,0.950535237789154,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.1,-0.2779276967048645,0.0359448604285717,0.09836845844984055,-0.08614987134933472,0.6690241098403931,0.0768112763762474,0.46470120549201965,0.9363630414009094,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.11,-0.29154980182647705,0.03658606484532356,0.10850495845079422,-0.08485723286867142,0.6778074502944946,0.07793602347373962,0.4600198566913605,0.9423980712890625,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.12,-0.3063988983631134,0.03711821883916855,0.1185508593916893,-0.0824672281742096,0.6863349676132202,0.07641689479351044,0.4571460783481598,0.9524054527282715,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.13,-0.321196585893631,0.037998683750629425,0.12911857664585114,-0.08147241175174713,0.6947475671768188,0.07594209909439087,0.4531737267971039,0.961393415927887,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.14,-0.33605557680130005,0.038605839014053345,0.14010438323020935,-0.07952495664358139,0.704261064529419,0.07529105246067047,0.44995442032814026,0.971712052822113,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.15,-0.3513585925102234,0.0389600470662117,0.15109914541244507,-0.07724059373140335,0.7133711576461792,0.07455164194107056,0.4462236762046814,0.9807862639427185,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.16,-0.3665723204612732,0.03928306698799133,0.16242709755897522,-0.07514982670545578,0.7223958969116211,0.07388727366924286,0.4420093894004822,0.9899689555168152,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.17,-0.38074901700019836,0.03920393064618111,0.17333447933197021,-0.07302388548851013,0.7315086126327515,0.07339730113744736,0.4378615915775299,0.9992419481277466,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.18,-0.3942648768424988,0.0385599210858345,0.18348315358161926,-0.0718202218413353,0.7404699325561523,0.07352010905742645,0.43412742018699646,1.0068998336791992,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.19,-0.40750807523727417,0.037893276661634445,0.19365240633487701,-0.070486880838871,0.7494246959686279,0.07416024804115295,0.43113189935684204,1.0125869512557983,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.2,-0.4212034344673157,0.03747866302728653,0.2042626440525055,-0.06817129999399185,0.7580677270889282,0.07408121228218079,0.42759665846824646,1.0172405242919922,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.21,-0.4352646470069885,0.03675083816051483,0.21457476913928986,-0.06569856405258179,0.7669346332550049,0.07419414818286896,0.4234761595726013,1.0225448608398438,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.22,-0.4492199420928955,0.03624727204442024,0.22508470714092255,-0.06402723491191864,0.7758644819259644,0.07491499930620193,0.41979244351387024,1.0278024673461914,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.23,-0.4627574682235718,0.03567568212747574,0.2355976402759552,-0.06197827309370041,0.7850100994110107,0.07521691173315048,0.4171401560306549,1.0323021411895752,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.24,-0.4765785336494446,0.03514963388442993,0.2460443675518036,-0.05958428233861923,0.7936965227127075,0.07498465478420258,0.4141058921813965,1.0355710983276367,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.25,-0.4904918670654297,0.03443204611539841,0.2562485635280609,-0.057299576699733734,0.8024893999099731,0.07490943372249603,0.4107888638973236,1.039189100265503,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.26,-0.5043805837631226,0.03385160118341446,0.2666335701942444,-0.05522917956113815,0.8112562894821167,0.07514555752277374,0.4076012074947357,1.0429033041000366,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.27,-0.5181905031204224,0.03317837417125702,0.2770742177963257,-0.05293454974889755,0.8201048374176025,0.07517538219690323,0.4044722020626068,1.0467236042022705,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.28,-0.5321701169013977,0.032496705651283264,0.28715455532073975,-0.05065589398145676,0.8287826776504517,0.07520975172519684,0.40135225653648376,1.050463318824768,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.29,-0.545534074306488,0.03165512904524803,0.29723235964775085,-0.04875823110342026,0.8371216058731079,0.07606282830238342,0.398505836725235,1.054659128189087,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.3,-0.5586360096931458,0.031055502593517303,0.30739185214042664,-0.04673982411623001,0.8450818061828613,0.07656948268413544,0.39585626125335693,1.058280348777771,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.31,-0.5712491273880005,0.030389510095119476,0.316856324672699,-0.04466024041175842,0.852550745010376,0.07684086263179779,0.39320746064186096,1.0614451169967651,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.32,-0.5835052132606506,0.029799606651067734,0.3260340690612793,-0.04282854497432709,0.8596947193145752,0.07729452103376389,0.3905262053012848,1.064208984375,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.33,-0.5954868793487549,0.02918723225593567,0.3352489471435547,-0.04087933152914047,0.8669568300247192,0.07767856121063232,0.3879025876522064,1.0671734809875488,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.34,-0.6078113913536072,0.028661958873271942,0.3449069857597351,-0.039111144840717316,0.8746858835220337,0.0780329704284668,0.385241836309433,1.070444941520691,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.35000000000000003,-0.620370090007782,0.028048627078533173,0.35477232933044434,-0.03707408905029297,0.8827335834503174,0.07834048569202423,0.38268527388572693,1.0740821361541748,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.36,-0.6330969929695129,0.027481377124786377,0.364654004573822,-0.03506959229707718,0.8907517194747925,0.07859199494123459,0.3800932765007019,1.0776233673095703,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.37,-0.645829975605011,0.026883460581302643,0.3745799958705902,-0.0330459326505661,0.8988513946533203,0.07890114188194275,0.3774612247943878,1.081312656402588,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.38,-0.6585876941680908,0.026299431920051575,0.38451865315437317,-0.031033717095851898,0.9069532155990601,0.07920612394809723,0.37487298250198364,1.0850188732147217,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.39,-0.6713374853134155,0.025708403438329697,0.3944680690765381,-0.029005497694015503,0.915055513381958,0.07950352877378464,0.3722730576992035,1.088716983795166,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.4,-0.6841106414794922,0.02512073889374733,0.40442386269569397,-0.0271008238196373,0.9231867790222168,0.07994557917118073,0.36969617009162903,1.0923429727554321,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.41000000000000003,-0.6969192624092102,0.02461203560233116,0.4144693911075592,-0.02522171288728714,0.9313523769378662,0.08045637607574463,0.36721810698509216,1.0959537029266357,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.42,-0.7097374200820923,0.024238981306552887,0.4244089424610138,-0.023397639393806458,0.9394592046737671,0.08090730756521225,0.364974707365036,1.0996129512786865,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.43,-0.722342848777771,0.023773618042469025,0.4342908561229706,-0.021567918360233307,0.9474784135818481,0.08137975633144379,0.3626921474933624,1.1032044887542725,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.44,-0.7337818741798401,0.02323669195175171,0.4437083899974823,-0.019893623888492584,0.9556915760040283,0.0821964219212532,0.3610023558139801,1.107082724571228,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.45,-0.744158148765564,0.02287379652261734,0.4527318775653839,-0.01813197135925293,0.9631361961364746,0.08291871845722198,0.3594984710216522,1.1100744009017944,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.46,-0.7535154819488525,0.022954866290092468,0.4610210955142975,-0.01652202010154724,0.9697120189666748,0.08347560465335846,0.35800740122795105,1.1126751899719238,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.47000000000000003,-0.7615808844566345,0.02296268567442894,0.4686526954174042,-0.015292294323444366,0.9756979942321777,0.08405919373035431,0.3570237457752228,1.1153466701507568,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.48,-0.7693250179290771,0.022957373410463333,0.476094514131546,-0.014110550284385681,0.9811712503433228,0.08449597656726837,0.35606905817985535,1.116955041885376,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.49,-0.7770014405250549,0.02316899225115776,0.4831099808216095,-0.013038404285907745,0.9865554571151733,0.08478976786136627,0.3550001084804535,1.1180320978164673,-2.935283652862135,-0.13919897610731988,-0.3414840505692394
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.01,-0.03184710070490837,0.023204416036605835,0.008562037721276283,0.08686088770627975,0.8293877840042114,-0.16392405331134796,0.9364563226699829,0.22468765079975128,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.02,-0.16241440176963806,-0.03515787422657013,0.00527319498360157,0.041634149849414825,0.784083366394043,-0.13646115362644196,0.7621908187866211,-0.001768236979842186,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.03,-0.2041037231683731,0.03556641936302185,0.051848120987415314,0.04155803471803665,0.8510432243347168,-0.10072137415409088,0.7777587175369263,0.10727562010288239,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.04,-0.1922864466905594,0.007616966962814331,0.03039119578897953,0.08066269755363464,0.8338761329650879,-0.12319721281528473,0.7451475858688354,0.21567359566688538,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.05,-0.22000187635421753,0.03625386953353882,0.026518521830439568,0.03950504958629608,0.7887791395187378,-0.08632241189479828,0.7070743441581726,0.2523913085460663,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.06,-0.19292901456356049,0.02552388608455658,0.03108694963157177,0.02923274040222168,0.8058379888534546,-0.05564693361520767,0.6829861998558044,0.37166503071784973,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.07,-0.2265787571668625,0.03952788561582565,0.043903566896915436,0.02735050767660141,0.7716516256332397,-0.04819709435105324,0.6616016626358032,0.42594191431999207,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.08,-0.23472261428833008,0.03974856436252594,0.04975031316280365,0.016544848680496216,0.7780200242996216,-0.027614843100309372,0.6218914985656738,0.5208486914634705,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.09,-0.26978299021720886,0.05338583141565323,0.0648544505238533,0.011617735028266907,0.764839768409729,-0.008241324685513973,0.5910332202911377,0.6213046908378601,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.1,-0.2922825515270233,0.055665045976638794,0.06782661378383636,-0.0023885592818260193,0.7654552459716797,0.007980729453265667,0.5473146438598633,0.7524389624595642,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.11,-0.3185440003871918,0.06563445925712585,0.07692796736955643,-0.0234006866812706,0.7579594850540161,0.03568396717309952,0.5155825018882751,0.8847160935401917,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.12,-0.3058687746524811,0.052514344453811646,0.08225978910923004,-0.0533391609787941,0.7551126480102539,0.06996903568506241,0.5117883682250977,0.9946621060371399,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.13,-0.29624661803245544,0.05377238988876343,0.0999227836728096,-0.06538750976324081,0.7412022352218628,0.07782182842493057,0.5230693817138672,1.0112818479537964,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.14,-0.30087023973464966,0.051651373505592346,0.10652036964893341,-0.05731881409883499,0.7452758550643921,0.0653901994228363,0.5216515064239502,1.0033245086669922,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.15,-0.31827980279922485,0.052925288677215576,0.11270618438720703,-0.05846666544675827,0.7506861686706543,0.06504101306200027,0.5148681998252869,0.997947633266449,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.16,-0.33126455545425415,0.05270456522703171,0.12431763112545013,-0.05684506148099899,0.7611051797866821,0.06728583574295044,0.509915828704834,1.0108202695846558,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.17,-0.34591126441955566,0.052787311375141144,0.1340121328830719,-0.05531848222017288,0.7683161497116089,0.06544722616672516,0.5068751573562622,1.0210052728652954,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.18,-0.3592832088470459,0.052575208246707916,0.14402593672275543,-0.05496857315301895,0.7754874229431152,0.06593764573335648,0.5017921328544617,1.030148983001709,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.19,-0.3727700114250183,0.052466921508312225,0.15433287620544434,-0.05423871427774429,0.7829735279083252,0.06557650119066238,0.49798038601875305,1.0403269529342651,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.2,-0.3864733576774597,0.05231443792581558,0.16467681527137756,-0.05345673859119415,0.7902213335037231,0.06502276659011841,0.49375030398368835,1.0496361255645752,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.21,-0.4003447890281677,0.05220278352499008,0.1750338077545166,-0.052656762301921844,0.7977243661880493,0.0645817369222641,0.4894343912601471,1.0592329502105713,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.22,-0.41421806812286377,0.052058182656764984,0.18542763590812683,-0.051875047385692596,0.8052374124526978,0.06417689472436905,0.4851657450199127,1.0690773725509644,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.23,-0.4281405806541443,0.05190072953701019,0.19589146971702576,-0.051074422895908356,0.812775731086731,0.0637766495347023,0.480903297662735,1.0788874626159668,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.24,-0.442122220993042,0.05131359398365021,0.20673641562461853,-0.04996531456708908,0.8212788105010986,0.06425700336694717,0.47729894518852234,1.0876199007034302,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.25,-0.45689353346824646,0.05144800990819931,0.21817812323570251,-0.04805513471364975,0.8301993608474731,0.06415256857872009,0.47396013140678406,1.094360113143921,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.26,-0.47148239612579346,0.05086589604616165,0.22904494404792786,-0.04551703482866287,0.8397763967514038,0.06400676816701889,0.47022753953933716,1.1010923385620117,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.27,-0.4862816333770752,0.050575949251651764,0.2398400902748108,-0.04334951192140579,0.8488861322402954,0.0643736869096756,0.4666890501976013,1.107024073600769,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.28,-0.5006875991821289,0.04996255040168762,0.25071579217910767,-0.04086180776357651,0.8580573797225952,0.06455855071544647,0.4630543291568756,1.1132760047912598,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.29,-0.5151211619377136,0.04897530376911163,0.26113077998161316,-0.03870449215173721,0.8670730590820312,0.06493564695119858,0.4596555531024933,1.1193959712982178,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.3,-0.5294221043586731,0.04827986657619476,0.2718072235584259,-0.036593399941921234,0.8759113550186157,0.06554748862981796,0.45617803931236267,1.1253336668014526,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.31,-0.5432140231132507,0.047307051718235016,0.28189948201179504,-0.03440246731042862,0.8848506212234497,0.0658702403306961,0.4534203112125397,1.1310274600982666,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.32,-0.5569174289703369,0.04663555324077606,0.29196077585220337,-0.03238385170698166,0.8932434320449829,0.0662008672952652,0.45065978169441223,1.1353654861450195,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.33,-0.5704261064529419,0.04574596881866455,0.30187228322029114,-0.030090324580669403,0.901757001876831,0.06634192168712616,0.4477079510688782,1.1397807598114014,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.34,-0.5839418768882751,0.04488462209701538,0.3116210401058197,-0.027997978031635284,0.9100494384765625,0.06671597063541412,0.44470855593681335,1.1438887119293213,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.35000000000000003,-0.5973246693611145,0.044045381247997284,0.3214624524116516,-0.02587195485830307,0.9183437824249268,0.06710807234048843,0.44170141220092773,1.1480567455291748,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.36,-0.6107116937637329,0.043176136910915375,0.33122679591178894,-0.023714758455753326,0.9266334772109985,0.06741318851709366,0.4387364089488983,1.1521987915039062,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.37,-0.6240987181663513,0.04233478009700775,0.34099963307380676,-0.021602444350719452,0.9348788261413574,0.06777971237897873,0.4357377290725708,1.1562525033950806,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.38,-0.6372293829917908,0.041387833654880524,0.35074084997177124,-0.01971135288476944,0.9429688453674316,0.06798496842384338,0.4331733286380768,1.160416841506958,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.39,-0.6503499150276184,0.040659382939338684,0.3606708347797394,-0.01798892766237259,0.9510953426361084,0.06821669638156891,0.430768221616745,1.1637436151504517,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.4,-0.6636057496070862,0.03982140123844147,0.3706173598766327,-0.015817217528820038,0.959416389465332,0.06811366975307465,0.4282604157924652,1.1671260595321655,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.41000000000000003,-0.6770626902580261,0.03903312236070633,0.38072410225868225,-0.01405351608991623,0.9679569005966187,0.0681263655424118,0.4256269037723541,1.1707547903060913,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.42,-0.6907100677490234,0.03839058429002762,0.3918016254901886,-0.012277841567993164,0.9772922992706299,0.06827271729707718,0.4231925308704376,1.1751821041107178,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.43,-0.7048137187957764,0.03765615075826645,0.40299752354621887,-0.009932190179824829,0.9870052337646484,0.0679139792919159,0.42097207903862,1.1797950267791748,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.44,-0.7191360592842102,0.03700278699398041,0.4142581522464752,-0.007781647145748138,0.9965869188308716,0.0678122416138649,0.41849830746650696,1.1842758655548096,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.45,-0.7332466840744019,0.03641244024038315,0.4259397089481354,-0.005611248314380646,1.0062229633331299,0.0680106058716774,0.4161471426486969,1.1892739534378052,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.46,-0.7473730444908142,0.03574995696544647,0.43752026557922363,-0.003277227282524109,1.0158641338348389,0.06784947216510773,0.41392335295677185,1.1942427158355713,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.47000000000000003,-0.7615671753883362,0.03508273512125015,0.4490368962287903,-0.0011107772588729858,1.0254417657852173,0.06781534850597382,0.4115126132965088,1.1989550590515137,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.48,-0.775508463382721,0.03445219248533249,0.4606681168079376,0.0008645355701446533,1.035043478012085,0.06798967719078064,0.40894457697868347,1.2038085460662842,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.49,-0.7877313494682312,0.03413768857717514,0.4716816544532776,0.002706579864025116,1.0444636344909668,0.06870466470718384,0.406978040933609,1.2093006372451782,-3.433275207876043,0.10992477182179111,-0.3290493061784182
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.01,-0.04789428040385246,0.01880769431591034,0.056798793375492096,0.12083011120557785,0.7742829322814941,-0.18709729611873627,0.8580743670463562,0.15500791370868683,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.02,-0.2016475647687912,-0.037315353751182556,0.020260127261281013,0.06649918109178543,0.7588391304016113,-0.16808836162090302,0.6855193972587585,-0.01698540709912777,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.03,-0.24218346178531647,0.053034327924251556,0.08021113276481628,0.06789809465408325,0.808350682258606,-0.10700558125972748,0.691078782081604,0.11898155510425568,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.04,-0.21984560787677765,0.0013859421014785767,0.043564096093177795,0.08826947212219238,0.7973777055740356,-0.12897580862045288,0.6401349306106567,0.2861398756504059,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.05,-0.27033960819244385,0.05111166834831238,0.06270288676023483,0.035434529185295105,0.733511209487915,-0.06351800262928009,0.5916014313697815,0.35027390718460083,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.06,-0.24210862815380096,0.03332287073135376,0.06671058386564255,0.036301687359809875,0.7632430791854858,-0.039004478603601456,0.5475059747695923,0.5413965582847595,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.07,-0.30102890729904175,0.061216145753860474,0.07743294537067413,0.019806504249572754,0.7135947942733765,-0.021451305598020554,0.5100260376930237,0.6466495394706726,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.08,-0.298936665058136,0.05472984164953232,0.08007402718067169,-0.0006341859698295593,0.723851203918457,0.012576884590089321,0.45380130410194397,0.818135678768158,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.09,-0.2978581488132477,0.05324149131774902,0.08282861113548279,-0.045369021594524384,0.7077045440673828,0.053687505424022675,0.46107712388038635,0.9272752404212952,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.1,-0.27928948402404785,0.048699766397476196,0.10691232234239578,-0.053482577204704285,0.70100998878479,0.06215962767601013,0.46778279542922974,0.9508956670761108,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.11,-0.29485243558883667,0.051474668085575104,0.11172980815172195,-0.04478383809328079,0.704571008682251,0.043338924646377563,0.46972665190696716,0.9371790885925293,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.12,-0.30877363681793213,0.0491478368639946,0.11947450041770935,-0.04569142311811447,0.7125946283340454,0.04747413843870163,0.4590928852558136,0.9373151659965515,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.13,-0.32399821281433105,0.05120009928941727,0.13143105804920197,-0.0443824902176857,0.7211736440658569,0.04765099659562111,0.4567088782787323,0.9488583207130432,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.14,-0.33687278628349304,0.04948583245277405,0.1411331295967102,-0.04252669960260391,0.7290740013122559,0.04599984362721443,0.4521549344062805,0.9601179361343384,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.15,-0.3518640995025635,0.050359562039375305,0.15167252719402313,-0.04300687462091446,0.735497236251831,0.046245262026786804,0.4477235972881317,0.9680532813072205,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.16,-0.36478227376937866,0.04943189024925232,0.16218459606170654,-0.041542015969753265,0.7440458536148071,0.04599253088235855,0.4434819519519806,0.9798359274864197,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.17,-0.37918150424957275,0.04937624931335449,0.17217344045639038,-0.041276127099990845,0.750834584236145,0.04552271217107773,0.43968725204467773,0.9888532161712646,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.18,-0.3925487697124481,0.04885143041610718,0.18260322511196136,-0.04056563228368759,0.7585095167160034,0.04564756527543068,0.43530166149139404,0.9989660382270813,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.19,-0.4063537120819092,0.04802175611257553,0.1921403557062149,-0.03973601013422012,0.7662538290023804,0.046009611338377,0.43236860632896423,1.0077977180480957,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.2,-0.4201350510120392,0.047673843801021576,0.20248422026634216,-0.03876979649066925,0.773547887802124,0.04650457575917244,0.4287632405757904,1.015074372291565,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.21,-0.4340493679046631,0.0472976416349411,0.21337413787841797,-0.03697121888399124,0.7817859649658203,0.046848829835653305,0.42496076226234436,1.0227121114730835,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.22,-0.44843122363090515,0.04687295854091644,0.2242184579372406,-0.034848861396312714,0.791020393371582,0.047052863985300064,0.421597421169281,1.0297422409057617,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.23,-0.46309491991996765,0.046299949288368225,0.23510897159576416,-0.03233402222394943,0.8002278804779053,0.04730207100510597,0.41818973422050476,1.0364792346954346,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.24,-0.47715842723846436,0.04508374631404877,0.24545659124851227,-0.030531518161296844,0.8093321323394775,0.047947850078344345,0.41471824049949646,1.0430829524993896,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.25,-0.4912090003490448,0.0444522351026535,0.25614672899246216,-0.028827063739299774,0.8182104825973511,0.04872452840209007,0.4119666814804077,1.0484007596969604,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.26,-0.5049719214439392,0.04345738887786865,0.2664972245693207,-0.026512227952480316,0.8272112607955933,0.04874628037214279,0.40926817059516907,1.0533193349838257,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.27,-0.5190392136573792,0.042716607451438904,0.27660149335861206,-0.024590857326984406,0.8358461856842041,0.04899455979466438,0.40638497471809387,1.0574522018432617,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.28,-0.5327880382537842,0.041843123733997345,0.286824494600296,-0.022538982331752777,0.8446857929229736,0.049360569566488266,0.4034389853477478,1.0621501207351685,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.29,-0.5466185212135315,0.041025757789611816,0.2969587743282318,-0.020557351410388947,0.8534032106399536,0.04963614419102669,0.40066125988960266,1.0666377544403076,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.3,-0.560386598110199,0.04019507020711899,0.3071373999118805,-0.01854638010263443,0.8621160984039307,0.04993278905749321,0.3977814018726349,1.0710723400115967,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.31,-0.5741474032402039,0.03941810131072998,0.3172735273838043,-0.016528479754924774,0.8708498477935791,0.050171274691820145,0.39492353796958923,1.075526475906372,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.32,-0.5876950621604919,0.0385335311293602,0.3273293673992157,-0.014641158282756805,0.8795726299285889,0.050574611872434616,0.3921544849872589,1.0797410011291504,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
0.33,-0.6011183857917786,0.03783233463764191,0.3374527394771576,-0.012778244912624359,0.8882718086242676,0.05091109871864319,0.389541894197464,1.083559274673462,-3.1545333198848344,0.21345720372873506,-0.31326250533753647
