Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.6365306973457336,0.0557591468095779,0.3946801424026489,-0.0048694238066673,0.741190493106842,0.240095242857933,0.3282027244567871,0.8672344088554382,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8454287742583878
0.29,-0.6433668732643127,0.0550786778330802,0.4017581045627594,-0.0048968493938446,0.7456098198890686,0.2380484193563461,0.3265260756015777,0.8686569929122925,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8480827263037595
0.3,-0.6500625610351562,0.0552520453929901,0.4082140624523163,-0.003987330943346,0.7505465149879456,0.2355653643608093,0.3260139226913452,0.8709986209869385,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8515351364703875
0.31,-0.65684574842453,0.0548136085271835,0.4153491258621216,-0.0034959763288497,0.7549850344657898,0.2332426309585571,0.3244438171386719,0.8726119995117188,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8542134039534753
0.32,-0.6635734438896179,0.0547453165054321,0.4220452904701233,-0.0027354322373867,0.759871780872345,0.2304943352937698,0.3236774206161499,0.8751952648162842,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8575006222591767
0.33,-0.6697568297386169,0.0540387257933616,0.4285517036914825,-0.0025023743510246,0.764064610004425,0.2282851338386535,0.322333425283432,0.8774462938308716,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8601243686382154
0.34,-0.675787627696991,0.053396537899971,0.4344670176506042,-0.0020363181829452,0.7681682705879211,0.2256243079900741,0.3218215107917785,0.879671573638916,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.862880091144814
0.35,-0.6816801428794861,0.0526176244020462,0.4407162368297577,-0.0018666349351406,0.7725065350532532,0.2233434468507766,0.3209986984729767,0.8814232349395752,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8658477295105039
0.36,-0.68792325258255,0.0517919659614563,0.4467769861221313,-0.0017441771924495,0.7767930626869202,0.220662459731102,0.3206604123115539,0.88327956199646,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8688645035625521
0.37,-0.693752110004425,0.0509210005402565,0.4528959691524505,-0.002286322414875,0.7812153100967407,0.2185187637805938,0.3200628161430359,0.8850313425064087,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8720626378886676
0.38,-0.6995478868484497,0.0503528267145156,0.4584977328777313,-0.0024413391947746,0.7854934334754944,0.216336578130722,0.3197840750217438,0.8867495059967041,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8752538282378473
0.39,-0.7052331566810608,0.0495563000440597,0.4644350707530975,-0.0024894177913665,0.7895212769508362,0.2138513177633285,0.3193737268447876,0.8879433870315552,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8781127532765141
0.4,-0.7109848856925964,0.0488010346889495,0.4704926908016205,-0.0027501545846462,0.7941194176673889,0.2114117890596389,0.3191730976104736,0.889339029788971,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8815892601763559
0.41,-0.7166412472724915,0.0481272339820861,0.4767006933689117,-0.0031547062098979,0.7988470196723938,0.2094679325819015,0.3187237083911896,0.8906751871109009,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8852277278087852
0.42,-0.7225547432899475,0.0474608391523361,0.4830791056156158,-0.0032836943864822,0.8033682107925415,0.2071214914321899,0.318222314119339,0.8923099040985107,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.888580901312534
0.43,-0.7280657887458801,0.0466827303171157,0.4891304671764374,-0.0039699524641036,0.8075679540634155,0.2045392543077469,0.3176334202289581,0.8945596218109131,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.891576725330946
0.44,-0.7331007122993469,0.0464918240904808,0.4944462776184082,-0.0046597570180892,0.8116868138313293,0.202690452337265,0.3173056244850158,0.8965194225311279,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8947756567328113
0.45,-0.7380195260047913,0.0461299046874046,0.4995624721050262,-0.0047423094511032,0.81509929895401,0.2001701444387436,0.3170185089111328,0.8977991342544556,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.8972057614455639
0.46,-0.7427327036857605,0.0456410348415374,0.5049917101860046,-0.0050040259957313,0.8189978003501892,0.1974760144948959,0.316902220249176,0.8992725014686584,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.900114565349467
0.47,-0.7475329041481018,0.0452440232038497,0.5104355812072754,-0.0054692402482032,0.8231316208839417,0.1952137351036071,0.31658536195755,0.9010390639305116,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.9032775164182998
0.48,-0.7524653673171997,0.0450000092387199,0.5155924558639526,-0.0056722201406955,0.8269842863082886,0.1928716450929641,0.3163223266601562,0.9028943777084352,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.90619780936985
0.49,-0.7567029595375061,0.0446279607713222,0.5202131867408752,-0.0059213079512119,0.8304255604743958,0.1908041089773178,0.3165098130702972,0.904859185218811,-2.902116734902018,-0.2053202437857,-0.2902802119788518,0.9089699352286026
0.0,-0.3625749945640564,0.0272506065666675,0.1376503854990005,-0.0992661416530609,0.7995955348014832,0.1689149141311645,0.7866613864898682,0.2554491460323334,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,1.1386725479097386
0.01,-0.148997277021408,0.0009877886623144,0.175039142370224,-0.210742712020874,0.5900331735610962,0.4021607935428619,0.2975069880485534,0.2906997203826904,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8017451891799777
0.02,-0.4828589856624603,0.0438365377485752,0.1710558831691742,-0.0154887996613979,0.6834235191345215,0.2848547995090484,0.4722598195075989,0.6417195796966553,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8783388886676113
0.03,-0.3633948862552643,0.0303294286131858,0.2290569841861724,-0.0191726945340633,0.529219388961792,0.2613697648048401,0.2838257551193237,0.6686421036720276,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.6552190222299569
0.04,-0.4497412741184234,0.0581267476081848,0.2017472386360168,0.0288710389286279,0.6089710593223572,0.1758397072553634,0.3998258709907532,0.7378908395767212,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7499730780115901
0.05,-0.3835371434688568,0.0297149904072284,0.2236868739128112,-0.048866007477045,0.5744460225105286,0.2513022720813751,0.3131986260414123,0.7091065049171448,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.702582614909025
0.06,-0.430207759141922,0.0666338801383972,0.2020971477031707,0.0238203555345535,0.5982521176338196,0.2254462540149688,0.3780130445957184,0.7365247011184692,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7430968180022361
0.07,-0.4257732331752777,0.0348567478358745,0.2322973161935806,-0.0019608382135629,0.5682573914527893,0.2035842686891555,0.3188726603984833,0.6930457949638367,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.6826760841237468
0.08,-0.4324948489665985,0.0561473742127418,0.2231544852256775,0.0104224104434251,0.6069466471672058,0.198343351483345,0.3605030477046966,0.7334542870521545,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.733345342679003
0.09,-0.432457834482193,0.0429641604423522,0.2386065423488617,-0.0036099459975957,0.5918344855308533,0.2153317630290985,0.3237554430961609,0.7144705057144165,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7081429552550013
0.1,-0.4522475004196167,0.0552910864353179,0.2398393899202346,0.022928312420845,0.603328287601471,0.1928019374608993,0.3420659899711609,0.7291656732559204,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7202169525318173
0.11,-0.4547572433948517,0.0431435853242874,0.2589324116706848,0.0067324880510568,0.6029197573661804,0.1926157623529434,0.3208093047142029,0.721332848072052,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7096315960523936
0.12,-0.4637363255023956,0.0527402833104133,0.2594350576400757,0.0162035338580608,0.6159895658493042,0.1920042335987091,0.33009073138237,0.7392821907997131,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7249353187761507
0.13,-0.4732109308242798,0.0475797951221466,0.2723737359046936,0.0156011339277029,0.6108974814414978,0.1900850087404251,0.3149231970310211,0.7316650152206421,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7132657700937864
0.14,-0.482461154460907,0.0501738265156745,0.2782922685146332,0.021195463836193,0.6199474930763245,0.1797863095998764,0.320265382528305,0.7412046194076538,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7208863809397392
0.15,-0.4872776567935943,0.0475018918514251,0.2881459891796112,0.0155428294092416,0.6237558126449585,0.1838303953409195,0.3112610578536987,0.7418968677520752,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7211032892324231
0.16,-0.4969561100006103,0.0503835827112197,0.2929946482181549,0.0220246464014053,0.6276413202285767,0.1790582984685897,0.3125550448894501,0.747829258441925,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7239967142492364
0.17,-0.5045417547225952,0.0477747395634651,0.3034443259239197,0.0207363720983266,0.630642831325531,0.1759568601846695,0.3068667948246002,0.7467589378356934,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7233729496200788
0.18,-0.5124167203903198,0.0491265952587127,0.3102051615715027,0.0218405462801456,0.6379251480102539,0.1736715584993362,0.3069767355918884,0.7528990507125854,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7292612908635423
0.19,-0.5202652812004089,0.0477010831236839,0.3185450732707977,0.0213651210069656,0.6415286660194397,0.1733186691999435,0.3025266528129577,0.7533621788024902,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7304637119500019
0.2,-0.5283249020576477,0.0480565726757049,0.3253771066665649,0.0235621407628059,0.6467650532722473,0.1699999123811721,0.3021860122680664,0.7562079429626465,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.734218335940789
0.21,-0.536234438419342,0.0464723706245422,0.334569901227951,0.0225163549184799,0.65235835313797,0.1689620167016983,0.2993310391902923,0.7575998306274414,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7377165046671686
0.22,-0.544192910194397,0.0470652058720588,0.3421911895275116,0.0231457687914371,0.6585161089897156,0.1684110611677169,0.2983253598213196,0.7613093256950378,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7426570529174674
0.23,-0.552843451499939,0.0463073104619979,0.3508245348930359,0.023441657423973,0.6627781391143799,0.1667843610048294,0.2956517040729522,0.7628282308578491,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7450176683728601
0.24,-0.5608682036399841,0.0459817796945571,0.3589347898960113,0.0236428659409284,0.6681796908378601,0.1646015793085098,0.2946691215038299,0.766270637512207,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7489637210417962
0.25,-0.568539559841156,0.0451798066496849,0.3671485185623169,0.022738778963685,0.673268735408783,0.1637729257345199,0.2920830845832824,0.7693564295768738,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7522911282549002
0.26,-0.5760943293571472,0.0450024083256721,0.374061107635498,0.0229338761419057,0.6776558756828308,0.1620989292860031,0.2905799746513366,0.7725787162780762,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.75528553082023
0.27,-0.5831435918807983,0.0443306863307952,0.3814185857772827,0.0226592309772968,0.6820146441459656,0.1602353006601333,0.2888962030410766,0.7744908928871155,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7581515569378097
0.28,-0.5901685953140259,0.0438867360353469,0.3884927332401275,0.0225242301821708,0.6869691014289856,0.1584261804819107,0.2877397835254669,0.7767966985702515,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7617919170933863
0.29,-0.5972663164138794,0.0432719178497791,0.3957946002483368,0.0223163291811943,0.6916366219520569,0.156825765967369,0.286113291978836,0.7787430882453918,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7650584109018046
0.3,-0.6044470071792603,0.0427571460604667,0.4029711186885834,0.0223048739135265,0.6963503956794739,0.1548810750246048,0.2848219871520996,0.7808683514595032,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7684484971221599
0.31,-0.6115052103996277,0.0420468375086784,0.410309761762619,0.0220056846737861,0.7011010646820068,0.1531485319137573,0.2833967804908752,0.7828038930892944,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7718776853078071
0.32,-0.6182038187980652,0.0413247048854827,0.4168889820575714,0.0215216428041458,0.7055152654647827,0.1512154191732406,0.2826449573040008,0.7845691442489624,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7752220622492315
0.33,-0.6242871880531311,0.040893193334341,0.4232593178749084,0.0210496559739112,0.7100017666816711,0.149685189127922,0.2819514870643616,0.7859311103820801,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7787476443686882
0.34,-0.6306031346321106,0.0402901396155357,0.4296183884143829,0.0208898689597845,0.7142956852912903,0.1476044803857803,0.2813313603401184,0.7870177030563354,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7820416418527141
0.35,-0.6368957161903381,0.039710097014904,0.4364006519317627,0.0203978903591632,0.7191274762153625,0.1456470340490341,0.2807369828224182,0.7882754802703857,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7858668545183061
0.36,-0.6431216597557068,0.039220530539751,0.4429693520069122,0.0196971222758293,0.7237323522567749,0.1437011212110519,0.2798775136470794,0.7902324795722961,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.789403527488735
0.37,-0.648956835269928,0.0388435423374176,0.4489696323871612,0.0189544558525085,0.727894127368927,0.1417921036481857,0.2790869176387787,0.7924700379371643,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7925803683595303
0.38,-0.6546775698661804,0.038532055914402,0.4548297524452209,0.0184214822947978,0.7319155335426331,0.1399519592523574,0.2783920168876648,0.7944787740707397,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7956936377879932
0.39,-0.6604583263397217,0.0380343347787857,0.4607696533203125,0.0179844759404659,0.7359522581100464,0.1377768963575363,0.2777706682682037,0.7962760925292969,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.7988042218918283
0.4,-0.6661378741264343,0.0375553630292415,0.4668381810188293,0.017343446612358,0.7403283715248108,0.1357818692922592,0.2771420776844024,0.7982290983200073,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8022663772567697
0.41,-0.6716004014015198,0.0370369628071785,0.4728779196739197,0.0165330581367015,0.7445470094680786,0.1342275738716125,0.2762279808521271,0.8004734516143799,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.805569693019985
0.42,-0.6769832968711853,0.0365992300212383,0.4786494970321655,0.0158534534275531,0.7484191060066223,0.1326301097869873,0.2753804326057434,0.8027753233909607,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8085837117488616
0.43,-0.6822831034660339,0.0361343175172805,0.4844244122505188,0.0152055025100708,0.7522783279418945,0.1309174746274948,0.2746046483516693,0.8048768043518066,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8116039601042008
0.44,-0.6875556111335754,0.0356637947261333,0.4902646839618683,0.0145007260143756,0.7563063502311707,0.1292165517807006,0.2738352417945862,0.8070015907287598,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8147958169736342
0.45,-0.6924455165863037,0.0352294966578483,0.4956957399845123,0.01348078250885,0.7603011727333069,0.1282946318387985,0.2733366191387176,0.8095318078994751,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8181760352622961
0.46,-0.6963861584663391,0.0352212078869342,0.4999319911003113,0.0131182372570037,0.7635557055473328,0.1279029101133346,0.2733260095119476,0.8122405409812927,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8211307237668075
0.47,-0.7000005841255188,0.0349187552928924,0.5042517185211182,0.0129168443381786,0.7664344310760498,0.1267980933189392,0.2734635472297668,0.814396858215332,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8236799439948324
0.48,-0.7031974792480469,0.0345042385160923,0.5087779760360718,0.012125089764595,0.770308792591095,0.1262588948011398,0.2737593352794647,0.8175524473190308,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8272896324226539
0.49,-0.7065024971961975,0.0343923829495906,0.5130391716957092,0.0118108093738555,0.7739772796630859,0.12612184882164,0.2735901176929474,0.8212897181510925,-2.5425536707166776,0.0517139238019557,-0.3337318981150489,0.8306254257498777
0.0,-0.4082740247249603,0.0663949400186538,0.1487208306789398,-0.1500362157821655,0.9508376121520996,0.246228888630867,0.9382960200309752,0.2819845676422119,-3.170624613266986,0.0801273039409178,-0.3244005992789323,1.3666130094257478
0.01,-0.130652368068695,0.0136071592569351,0.1419865190982818,-0.2831050455570221,0.6496160626411438,0.5090928673744202,0.3818456530570984,0.2682030797004699,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9524343263613176
0.02,-0.5378345847129822,0.0620555207133293,0.1925551295280456,-0.07541424036026,0.8158774971961975,0.4240255057811737,0.5890540480613708,0.6249524354934692,-3.170624613266986,0.0801273039409178,-0.3244005992789323,1.094589283325355
0.03,-0.395856112241745,0.0597668141126632,0.2319464683532714,-0.0174484178423881,0.6045830845832825,0.3143943250179291,0.3595936000347137,0.7489180564880371,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.7706987104172706
0.04,-0.5011156797409058,0.0822646468877792,0.2021842896938324,0.0185542851686477,0.7121351957321167,0.2229181975126266,0.4978556036949157,0.8220862746238708,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8972366039185244
0.05,-0.3974924385547638,0.0576867461204528,0.2146059721708297,-0.0757651925086975,0.6583479046821594,0.3154238760471344,0.3992573320865631,0.8113360404968262,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8355004289650292
0.06,-0.4729632139205932,0.0926389172673225,0.1936060190200805,0.0112427715212106,0.6984958052635193,0.3099450469017029,0.4808263182640075,0.8294000625610352,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9029300472995846
0.07,-0.461421400308609,0.0621963739395141,0.2308531701564788,-0.0095869209617376,0.6470537781715393,0.257243663072586,0.4016642570495605,0.7854529023170471,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8039147830969199
0.08,-0.4660415947437286,0.0802306681871414,0.2242806553840637,-0.0040122531354427,0.704705536365509,0.2564981281757355,0.4578258991241455,0.8219490051269531,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8786477307919887
0.09,-0.4594209194183349,0.0708761140704155,0.2312924861907959,-0.0219415612518787,0.6823732256889343,0.2768587172031402,0.4155851602554321,0.813515305519104,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8458583959287705
0.1,-0.4844866693019867,0.0808532834053039,0.2351156175136566,0.0102448649704456,0.6952467560768127,0.2605711817741394,0.4378105401992798,0.8217546343803406,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8620025632063693
0.11,-0.484557181596756,0.0715383291244506,0.2515667676925659,-0.001789117231965,0.6904652714729309,0.2420779019594192,0.4109918177127838,0.8161708116531372,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8392028818435922
0.12,-0.489633560180664,0.0779512077569961,0.2545621395111084,0.0007663778960704,0.7086915373802185,0.2482640296220779,0.4234071373939514,0.8328037261962891,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8620631733752171
0.13,-0.4987565577030182,0.0764282122254371,0.2629007995128631,0.0039044395089149,0.7028272747993469,0.2453520447015762,0.4072213172912597,0.8322485685348511,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8485329987368957
0.14,-0.5095577239990234,0.0778883323073387,0.2711663246154785,0.0127644278109073,0.7091095447540283,0.2318645417690277,0.4090536832809448,0.8373303413391113,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8509320528773574
0.15,-0.5133336186408997,0.0763112306594848,0.2812303602695465,0.0084697250276803,0.7139762043952942,0.2286059111356735,0.4006346762180328,0.8421924114227295,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8500603290821509
0.16,-0.521782398223877,0.0787898451089859,0.2867907583713531,0.0133629906922578,0.71922367811203,0.2268963754177093,0.3994469046592712,0.8494242429733276,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8535227375394316
0.17,-0.5302413702011108,0.0784753113985061,0.2957691252231598,0.0165313985198736,0.7193745374679565,0.2198069989681244,0.3930802643299103,0.8510725498199463,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8488817487113882
0.18,-0.5367279648780823,0.0793356001377105,0.3040198087692261,0.0181419979780912,0.724812924861908,0.2138785868883133,0.3921988606452942,0.855710506439209,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8516142931857823
0.19,-0.5432847142219543,0.0797421038150787,0.3123347461223602,0.018043152987957,0.729238748550415,0.2127919048070907,0.3876418471336365,0.8592333793640137,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.85303065839261
0.2,-0.5517355799674988,0.0801186636090278,0.319489449262619,0.0210240092128515,0.7321040034294128,0.2085376679897308,0.3848947286605835,0.8625138401985168,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8532585727211038
0.21,-0.5583389401435852,0.0799396187067031,0.3273631632328033,0.0216336268931627,0.7357611060142517,0.2046702653169632,0.3817037343978882,0.8649317026138306,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8540492241633835
0.22,-0.5649922490119934,0.0802372694015502,0.3343564569950104,0.0224467292428016,0.7402157187461853,0.2020186185836792,0.3793386220932007,0.8682394027709961,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8562315565305085
0.23,-0.5721331238746643,0.0804121270775795,0.3415129482746124,0.0238921251147985,0.7438018918037415,0.1991817206144333,0.376159131526947,0.8705866932868958,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8573104093333751
0.24,-0.5793662071228027,0.0804599076509475,0.3489737808704376,0.025640420615673,0.7477253079414368,0.1952748149633407,0.3735475838184356,0.8727615475654602,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8587319826587474
0.25,-0.5868445634841919,0.0803257226943969,0.3570519387722015,0.0263986680656671,0.7523646950721741,0.1919725686311721,0.3706899285316467,0.874923825263977,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8608217087692052
0.26,-0.5946617722511292,0.0805402845144271,0.3651318848133087,0.0275769531726837,0.7571871876716614,0.1894981861114502,0.3678768277168274,0.8777141571044922,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8633283549327766
0.27,-0.602958619594574,0.0802351310849189,0.3731448352336883,0.0287692453712224,0.7611270546913147,0.1866449564695358,0.3652022182941437,0.8802471160888672,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8650728656505089
0.28,-0.610708475112915,0.0802477374672889,0.3811101019382477,0.0298902839422225,0.7656135559082031,0.1840397864580154,0.3629237115383148,0.8827683925628662,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8675493124086998
0.29,-0.6184138655662537,0.0796988606452941,0.3892131745815277,0.0305948331952095,0.7707352042198181,0.1815513223409652,0.360769659280777,0.8848864436149597,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8706804399682632
0.3,-0.6258565187454224,0.0790781900286674,0.3971465229988098,0.0310943331569433,0.7761756777763367,0.1796172112226486,0.3588052988052368,0.8871991038322449,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8743106572289666
0.31,-0.6335803866386414,0.0783939063549041,0.4049141407012939,0.0316264331340789,0.7814727425575256,0.1776578575372696,0.3569709062576294,0.8892511129379272,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.87788975440672
0.32,-0.6410873532295227,0.0777668058872222,0.4127549827098846,0.0320987179875373,0.7867907881736755,0.1758641749620437,0.3552091419696808,0.8910988569259644,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8815734879324095
0.33,-0.648848831653595,0.077260673046112,0.4211601316928863,0.032386764883995,0.7924936413764954,0.1740836501121521,0.3537229299545288,0.8931902050971985,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.88573139414487
0.34,-0.6567049622535706,0.076495349407196,0.4295331537723541,0.0322830155491828,0.7979055643081665,0.1727629452943802,0.351748526096344,0.8957984447479248,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8895333290690247
0.35,-0.6643611192703247,0.0757941901683807,0.4375306963920593,0.0326145961880683,0.8022958040237427,0.1710264831781387,0.349925696849823,0.8991024494171143,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8924350510276536
0.36,-0.6717526316642761,0.0750367939472198,0.4450737237930298,0.0328907594084739,0.806253969669342,0.1685861498117447,0.3487001955509186,0.9023572206497192,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8950644568675684
0.37,-0.6783477663993835,0.0742373615503311,0.4522055387496948,0.0324899405241012,0.8107214570045471,0.1671366542577743,0.347886860370636,0.9048631191253662,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.8984902926007918
0.38,-0.6850985884666443,0.0737606734037399,0.4591186940670013,0.0325579717755317,0.815544843673706,0.1660408228635788,0.34688201546669,0.9070436954498292,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9022583338935436
0.39,-0.6918405890464783,0.0727961063385009,0.4663842618465423,0.0326707437634468,0.819737434387207,0.1642408818006515,0.3453948199748993,0.9086241722106934,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9051571619083207
0.4,-0.6983364224433899,0.0720162689685821,0.4734707176685333,0.0323822498321533,0.8246955275535583,0.1625701338052749,0.3444592356681824,0.9106400012969972,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9089843434920138
0.41,-0.7049621343612671,0.0712687149643898,0.4802952706813812,0.031960479915142,0.8294016718864441,0.1614026576280594,0.3430214524269104,0.9125716090202332,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9124928165848225
0.42,-0.711563766002655,0.07060157507658,0.4869368374347687,0.0320322699844837,0.8337051272392273,0.1597628742456436,0.3418614864349365,0.9142787456512452,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9156875872261613
0.43,-0.7180374264717102,0.0697596967220306,0.4938066005706787,0.0317882820963859,0.8382807374000549,0.1579899936914444,0.3406984806060791,0.9157249927520752,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9191090154973635
0.44,-0.7244496941566467,0.0690295174717903,0.5005602836608887,0.0314656794071197,0.8431153297424316,0.1565718799829483,0.339571475982666,0.9175052046775818,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9228526909153388
0.45,-0.7310130000114441,0.0684469863772392,0.5072977542877197,0.0312532410025596,0.847572386264801,0.1549477577209472,0.3383800089359283,0.9192156791687012,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.926210317963475
0.46,-0.7374605536460876,0.0679254233837127,0.5139545798301697,0.0309185702353715,0.8521789908409119,0.1531713157892227,0.3373522460460663,0.9209567308425904,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.929748880240768
0.47,-0.7428252696990967,0.0673379600048065,0.5197319984436035,0.0297784712165594,0.8563442826271057,0.151328906416893,0.3362892270088196,0.9235631227493286,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9328468094256688
0.48,-0.7477089762687683,0.0671572685241699,0.5247828364372253,0.0287784095853567,0.8604653477668762,0.1505648344755172,0.3356085419654846,0.9261772632598876,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9362327031174846
0.49,-0.7527501583099365,0.0668485835194587,0.5298190712928772,0.0284543745219707,0.8637362122535706,0.1488567292690277,0.3347660899162292,0.927882432937622,-3.170624613266986,0.0801273039409178,-0.3244005992789323,0.9386567831715995
