Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3035652637481689,0.0051356726326048,0.156618595123291,0.0036798582877963,0.7413922548294067,0.0769683495163917,0.5281286239624023,0.8953748941421509,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.9135206550230532
0.2,-0.3165333569049835,0.005947093013674,0.1663343757390976,0.0040156207978725,0.7436332702636719,0.0787204951047897,0.5180184245109558,0.8978787064552307,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.9096958669444374
0.21,-0.3303022086620331,0.005953247193247,0.176176905632019,0.0047704130411148,0.7456437349319458,0.080372504889965,0.5089440941810608,0.8995175361633301,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.9063614989770431
0.22,-0.3445379734039306,0.0065579810179769,0.1874413043260574,0.0054779425263404,0.7489913105964661,0.0817876756191253,0.4995559453964233,0.9009937047958374,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.9040261930206598
0.23,-0.3607488572597503,0.0067625590600073,0.2000981420278549,0.0062217153608798,0.7520967721939087,0.0852923914790153,0.4894267320632934,0.902106523513794,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.901388696727939
0.24,-0.3780222535133362,0.0071848803199827,0.2142122834920883,0.0069611426442861,0.7548438310623169,0.0879939794540405,0.4778319597244262,0.9022015929222108,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8977215542438498
0.25,-0.3958109617233276,0.0078792674466967,0.2284301668405532,0.0073394943028688,0.7577431201934814,0.0917358174920082,0.4656037092208862,0.9017156958580016,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8941089299567191
0.26,-0.4148206412792206,0.0085777891799807,0.2434633672237396,0.0077959783375263,0.7606642842292786,0.0954397320747375,0.4531112909317016,0.901618242263794,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8905557338025345
0.27,-0.4342914521694183,0.0089763877913355,0.2593644559383392,0.0080464109778404,0.7642955780029297,0.0994275137782096,0.4402613639831543,0.9010396599769592,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8876532962800736
0.28,-0.4545240402221679,0.0095249963924288,0.27655690908432,0.0088379681110382,0.7692079544067383,0.1038402393460273,0.4268736243247986,0.8999261856079102,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8858684288620743
0.29,-0.4748663008213043,0.0093684075400233,0.2943488657474518,0.0095881316810846,0.773082435131073,0.1082207784056663,0.4126448631286621,0.8971270322799683,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8830265588998578
0.3,-0.4956135749816894,0.0097404299303889,0.3119747936725616,0.0102711506187915,0.7771924138069153,0.1128683760762214,0.3977488279342651,0.8939507603645325,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8803845438529792
0.31,-0.5178030729293823,0.0098386732861399,0.3304322361946106,0.0106765199452638,0.7814298868179321,0.1176742687821388,0.3831129074096679,0.8916769623756409,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8782763741828239
0.32,-0.5397437214851379,0.0100684566423296,0.3492476642131805,0.0109360106289386,0.7857044339179993,0.1228230968117713,0.3678786754608154,0.8887423276901245,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8762826523309232
0.33,-0.561664879322052,0.0106879873201251,0.3674428761005401,0.0111919939517974,0.7891566753387451,0.1275578737258911,0.3528079986572265,0.8850569725036621,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8738638418119304
0.34,-0.5835646986961365,0.0113941384479403,0.3846288621425628,0.0115759558975696,0.7930000424385071,0.132527008652687,0.3382607102394104,0.8815491795539856,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8723341023808001
0.35,-0.6050865054130554,0.0118013201281428,0.4020171463489532,0.0119885262101888,0.7970679402351379,0.1371368467807769,0.324504554271698,0.8788477182388306,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8715335602255517
0.36,-0.6250436902046204,0.0120971305295825,0.4183026850223541,0.0124356243759393,0.8005576133728027,0.1422086209058761,0.3114259839057922,0.8760749697685242,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8707792902879692
0.37,-0.6416118741035461,0.012443239800632,0.4322644770145416,0.0130492877215147,0.8024601340293884,0.1462068855762481,0.2998358011245727,0.8731615543365479,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8691320449980103
0.38,-0.6547887325286865,0.0127242682501673,0.4430245757102966,0.0133137535303831,0.8045844435691833,0.1486218273639679,0.2917173504829407,0.8711568117141724,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8687467082000323
0.39,-0.6658245325088501,0.0130692450329661,0.451661080121994,0.0129800308495759,0.8069738745689392,0.150863692164421,0.2859817445278168,0.8703597784042358,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.869437017416625
0.4,-0.6757590174674988,0.0132002485916018,0.4601439237594604,0.0128339249640703,0.8100645542144775,0.1528134047985077,0.2810848355293274,0.8704026937484741,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8710510393055881
0.41,-0.6854223608970642,0.0135208619758486,0.4680857360363006,0.0127694103866815,0.8128916025161743,0.1548372954130172,0.2769232392311096,0.8708541393280029,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8727066424406347
0.42,-0.6940637230873108,0.0135957999154925,0.4751413762569427,0.0125446505844593,0.8149022459983826,0.1568208038806915,0.273941159248352,0.8721104860305786,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8739905960887748
0.43,-0.7014351487159729,0.0138217536732554,0.4812285304069519,0.0126255899667739,0.8175703883171082,0.1584240794181823,0.2717586755752563,0.873918890953064,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8760888722412311
0.44,-0.7073786854743958,0.0141081688925623,0.4864324033260345,0.0126359201967716,0.8201971650123596,0.1605595648288726,0.2702397108078003,0.8765702843666077,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.878459976964831
0.45,-0.7119963765144348,0.0141696436330676,0.4906597733497619,0.0136542711406946,0.822535514831543,0.1616664826869964,0.2693012356758117,0.8794628977775574,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8805738580269569
0.46,-0.7156640887260437,0.014111335389316,0.4943373501300812,0.014581985771656,0.8257296085357666,0.1617319881916046,0.2695963978767395,0.8825042247772217,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8836749823742877
0.47,-0.7192875742912292,0.0142878992483019,0.4976638257503509,0.0147975236177444,0.8290765285491943,0.1624671071767807,0.2699213027954101,0.8857674598693848,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8870399807864152
0.48,-0.7233756184577942,0.0144524304196238,0.5013548135757446,0.0152570717036724,0.8324469327926636,0.1633436679840088,0.2700586915016174,0.8894128203392029,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8904007664411123
0.49,-0.7272792458534241,0.0145587502047419,0.5053008198738098,0.0159627795219421,0.8358659744262695,0.1640533506870269,0.2701636254787445,0.8928405046463013,-2.8701516236482845,-0.0269603474630012,-0.2740440891307856,0.8937721319984772
0.0,-0.3680168092250824,0.1473514437675476,0.0688249468803405,-0.179284319281578,0.5516499876976013,0.1921345293521881,0.4924809336662292,0.406338483095169,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.784801709644653
0.01,-0.238672524690628,-0.0293876882642507,0.030506832525134,-0.1610447317361831,0.708733081817627,0.1760729402303695,0.467572808265686,0.8100497722625732,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8819659847145567
0.02,-0.1877273619174957,0.0529624782502651,0.1475072354078292,0.0094872247427701,0.637967586517334,0.1907154470682144,0.5156989693641663,0.9532837867736816,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8422650756346033
0.03,-0.1196011453866958,-0.0780933499336242,0.0443815439939498,0.051913134753704,0.5748897194862366,0.0059854509308934,0.5300306677818298,0.6943461298942566,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.7836845650789728
0.04,-0.0753626003861427,0.0343877673149108,0.0460509434342384,0.0068886745721101,0.7417575120925903,0.0311810560524463,0.6276755332946777,0.7539135217666626,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.972214222245516
0.05,-0.1258701831102371,-0.0287219043821096,0.0250907260924577,-0.035024881362915,0.655240535736084,0.0887684747576713,0.6055592894554138,0.7380727529525757,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8973008398205953
0.06,-0.1301743537187576,0.0147483525797724,0.063807874917984,-0.0244044419378042,0.6984614133834839,0.0693136230111122,0.5683250427246094,0.7963926792144775,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9034609318032547
0.07,-0.1576777845621109,-0.0172297935932874,0.0583909749984741,-0.0156763270497322,0.665054976940155,0.0971333608031272,0.5672950744628906,0.7964915037155151,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8796604236143669
0.08,-0.1544514596462249,-0.001892534433864,0.0780560448765754,-0.0104612559080123,0.6814348101615906,0.0636228695511818,0.5504195094108582,0.808416485786438,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8783349840722231
0.09,-0.1689572781324386,-0.0109828608110547,0.0739298686385154,-0.0109835918992757,0.679363489151001,0.0895162150263786,0.5539730787277222,0.804587721824646,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8812234191112671
0.1,-0.1806294471025467,-0.0059081739746034,0.0890143662691116,-0.0116012692451477,0.6805657744407654,0.0718468055129051,0.5387396812438965,0.8121305108070374,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8710377548633822
0.11,-0.1918400377035141,-0.0084992321208119,0.092868335545063,-0.0124558415263891,0.6847374439239502,0.0886596217751503,0.5335915684700012,0.8143632411956787,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8726975453014773
0.12,-0.2069258391857147,-0.0066768056713044,0.1049143001437187,-0.0105144437402486,0.6811635494232178,0.0812232196331024,0.5211809277534485,0.8176368474960327,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8615805855818223
0.13,-0.2167391628026962,-0.0081047462299466,0.111217088997364,-0.0109843742102384,0.6864925622940063,0.0859992280602455,0.5137027502059937,0.8187028765678406,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8617883019384404
0.14,-0.2311502546072006,-0.006247719284147,0.1219010278582573,-0.0101522505283355,0.6866644024848938,0.086187332868576,0.504573404788971,0.8224321603775024,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8565241660327277
0.15,-0.2435515820980072,-0.0074445358477532,0.1300116181373596,-0.0098718870431184,0.6889501810073853,0.0876787453889846,0.4947298765182495,0.8229246139526367,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8527573037955464
0.16,-0.2573140561580658,-0.0059164217673242,0.1402918845415115,-0.0094159487634897,0.6913872957229614,0.0894519686698913,0.4856979250907898,0.8265842199325562,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.849711234428876
0.17,-0.2706807851791382,-0.0067668161354959,0.1496845036745071,-0.0091392491012811,0.6926521062850952,0.0911734104156494,0.475851833820343,0.8273707032203674,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8453389998883986
0.18,-0.2846837937831878,-0.0055312342010438,0.1603246629238128,-0.0088570229709148,0.6960136890411377,0.093020498752594,0.4664892554283142,0.8299563527107239,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8430768297176747
0.19,-0.3000944554805755,-0.0057341209612786,0.1722405403852462,-0.0083704087883234,0.6990746855735779,0.0956466197967529,0.457110047340393,0.8310705423355103,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8407576053840734
0.2,-0.3162186741828918,-0.004935001488775,0.1855861097574234,-0.0079368259757757,0.7021715641021729,0.0985996350646019,0.4462526440620422,0.8319107294082642,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8378372210683279
0.21,-0.3333454430103302,-0.0045179552398622,0.1993153840303421,-0.0072454884648323,0.7044081091880798,0.1019047871232032,0.4348981976509094,0.8313182592391968,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8341248763534479
0.22,-0.3501692116260528,-0.0038341633044183,0.2127145826816558,-0.006707252934575,0.7064234614372253,0.104520633816719,0.4229496121406555,0.8302298188209534,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8299939948061426
0.23,-0.3671284019947052,-0.0037319040857255,0.2262674123048782,-0.006386088207364,0.7098665237426758,0.1072606369853019,0.4119812846183777,0.8292598128318787,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8277588337042405
0.24,-0.3844651877880096,-0.0031587458215653,0.2405146211385727,-0.0062590315937995,0.7130974531173706,0.1106876656413078,0.4004508256912231,0.8283078670501709,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8253240431738779
0.25,-0.4024614989757538,-0.002980729099363,0.2552391588687897,-0.0050881654024124,0.7170413136482239,0.1132903918623924,0.3885806202888489,0.8266968131065369,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8234098288567692
0.26,-0.4207917749881744,-0.00271682953462,0.2709858119487762,-0.0046523381024599,0.7212709188461304,0.115996278822422,0.376434862613678,0.8249090909957886,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8218343659853782
0.27,-0.4404477179050445,-0.0021357364021241,0.2874945104122162,-0.0044217631220817,0.7252099514007568,0.1201058104634285,0.3634387254714966,0.8229217529296875,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8200378884412711
0.28,-0.4613719880580902,-0.0016250734915956,0.3042280077934265,-0.0034407882485538,0.7287420630455017,0.1244640126824379,0.349486231803894,0.820277214050293,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.817746140406107
0.29,-0.4824890196323395,-0.0012883072486147,0.3213116824626922,-0.0024705233518034,0.732719898223877,0.1284186840057373,0.3354716300964355,0.8176577091217041,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8160374536381069
0.3,-0.5038678646087646,-0.0006381397834047,0.3386830985546112,-0.001719998428598,0.7368505001068115,0.133087933063507,0.3217127323150635,0.8150460720062256,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8149620224053344
0.31,-0.5249634385108948,0.0003819788107648,0.3556067645549774,-0.0015048703644424,0.7407938241958618,0.1378796696662902,0.3077936172485351,0.8118003010749817,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8139566749697223
0.32,-0.5452492833137512,0.0013177493819966,0.3720158338546753,-0.0010561014059931,0.7437874674797058,0.1428577452898025,0.2938253283500671,0.8089393377304077,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8123808042410684
0.33,-0.5629174709320068,0.00178472942207,0.387787401676178,8.780675125308335e-05,0.7456866502761841,0.1472331881523132,0.2806336879730224,0.8051856160163879,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8102354390107704
0.34,-0.5791862607002258,0.0022157975472509,0.4016355872154236,0.0020700560417026,0.7475961446762085,0.1501272916793823,0.2702493369579315,0.8026193380355835,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8089976443104975
0.35,-0.5914323329925537,0.0022024461068212,0.4118962585926056,0.0030421668197959,0.7497391700744629,0.1523924767971038,0.2635982036590576,0.8011149168014526,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8092129249335689
0.36,-0.599389910697937,0.002302745822817,0.4185692965984344,0.003936942666769,0.751451849937439,0.1550634801387787,0.2592688798904419,0.800970196723938,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8099138332220005
0.37,-0.6069962382316589,0.0021486454643309,0.4239340722560882,0.0051794704049825,0.7537499070167542,0.1547194719314575,0.2570416927337646,0.8022515773773193,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8112794192136453
0.38,-0.6131442189216614,0.0021034502424299,0.4284568727016449,0.0047083161771297,0.7573320865631104,0.1553979068994522,0.2562894821166992,0.8052873611450195,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.814497922459987
0.39,-0.6199337244033813,0.002348402980715,0.4334977865219116,0.0048184525221586,0.7606769800186157,0.1569675207138061,0.2548871040344238,0.8086732625961304,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8174710537854195
0.4,-0.6264721751213074,0.0022184499539434,0.4388235509395599,0.0055274218320846,0.7636603116989136,0.1577044874429702,0.2535610198974609,0.8115289211273193,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8199826341010413
0.41,-0.6320206522941589,0.0024238103069365,0.4433219134807586,0.0060229208320379,0.7665177583694458,0.1589041650295257,0.2527103424072265,0.8145854473114014,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8226170435229126
0.42,-0.6371578574180603,0.0025302194990217,0.4475510418415069,0.006751911714673,0.7696478366851807,0.1596793532371521,0.2524566948413849,0.8181288242340088,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8256120514178876
0.43,-0.6419270634651184,0.0027264007367193,0.4515378177165985,0.0073070004582405,0.7730357050895691,0.1604667603969574,0.2524585723876953,0.8217228651046753,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8289285286219504
0.44,-0.6469488739967346,0.0029312917031347,0.455232173204422,0.0079109445214271,0.7763779759407043,0.1613630056381225,0.25275719165802,0.8254666328430176,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8323157826765174
0.45,-0.6516302227973938,0.0030354135669767,0.4590752422809601,0.0084329545497894,0.7799547910690308,0.1621078997850418,0.2530930042266845,0.8294409513473511,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8359040799010254
0.46,-0.6559759974479675,0.0032069259323179,0.4624828100204468,0.0090505369007587,0.7834243178367615,0.1631973385810852,0.2533612847328186,0.8331654667854309,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8394408174002506
0.47,-0.6600156426429749,0.0033026956953108,0.4656899273395538,0.0098957754671573,0.7870076894760132,0.163735032081604,0.2538468241691589,0.8370974659919739,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8430459065424616
0.48,-0.6634754538536072,0.0033575319685041,0.468827873468399,0.0104730390012264,0.7907191514968872,0.1644617170095443,0.2545316815376282,0.8410465121269226,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8468650980870439
0.49,-0.6669908761978149,0.0035147019661962,0.4718946516513824,0.0112046897411346,0.794206976890564,0.1652404367923736,0.2551295161247253,0.8448011875152588,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8504620739123026
0.0,-0.3550637066364288,0.1558130383491516,-0.0233748164027929,-0.1806832253932953,0.7977724671363831,0.2196925580501556,0.9079049229621888,0.4683743119239807,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2416293756435512
0.01,-0.2087592035531997,0.0017381409415975,0.0337613150477409,-0.2905369102954864,0.8700144290924072,0.2105314135551452,0.7566103339195251,0.8430762887001038,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2075261804865258
0.02,-0.2758330106735229,0.1145539283752441,0.0883201286196708,-0.0904373377561569,0.7903795838356018,0.3707743883132934,0.7037448287010193,1.0840529203414917,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1249929908924252
0.03,-0.2118363380432129,-0.0652201548218727,0.0620904639363288,-0.0028708318714052,0.7061142921447754,0.028433796018362,0.7316833734512329,0.9591401815414428,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.01723875023897
0.04,-0.0768728628754615,0.0638094097375869,0.0233222115784883,-0.02283257804811,0.8912219405174255,0.1383108645677566,0.8491217494010925,0.9543038010597228,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.23892514481038
0.05,-0.1458930075168609,-0.0219566654413938,0.0022530648857355,-0.0460940785706043,0.7802371978759766,0.0803752988576889,0.8580812811851501,0.8782793283462524,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1634682732311354
0.06,-0.1103651598095893,0.0462467111647129,0.0289550665766,-0.0683111399412155,0.8808022737503052,0.1200977340340614,0.8429219126701355,0.9041396379470824,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2269555305158257
0.07,-0.1838417947292328,0.0082907257601618,0.0231453198939561,-0.067955806851387,0.8087546825408936,0.1442145109176635,0.8191240429878235,0.910968780517578,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1620947255609515
0.08,-0.1766067445278167,0.0273287985473871,0.0506113767623901,-0.066572219133377,0.8471277952194214,0.1208443418145179,0.7962772846221924,0.9663569927215576,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1707767638399458
0.09,-0.1975242048501968,0.0117580471560359,0.0506097823381423,-0.0532167851924896,0.8286643028259277,0.1507979482412338,0.790842592716217,0.978561520576477,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.156584878273998
0.1,-0.2032059878110885,0.0157501865178346,0.0656364038586616,-0.0452863052487373,0.8294975757598877,0.1154626980423927,0.7775857448577881,0.9843485355377196,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1437168805608677
0.11,-0.2069137692451477,0.0128794340416789,0.0633769854903221,-0.0470737293362617,0.8404535055160522,0.1360017359256744,0.7781640887260437,0.9834198951721193,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1543889518206052
0.12,-0.2256501913070678,0.0157223884016275,0.0770832523703575,-0.0460236519575119,0.8344337344169617,0.1257116943597793,0.7668285965919495,0.991950273513794,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1411517691887123
0.13,-0.2348498106002807,0.0129893971607089,0.0808006301522255,-0.0483142361044883,0.8408246636390686,0.1360194832086563,0.7551155686378479,0.99748295545578,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.139307334394773
0.14,-0.2529598474502563,0.0156889501959085,0.0938443914055824,-0.0454262681305408,0.8379734754562378,0.1357606351375579,0.7447096705436707,1.0110845565795898,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.130171020181764
0.15,-0.2636456489562988,0.011920559220016,0.0996429324150085,-0.0449731610715389,0.8385781049728394,0.1378432512283325,0.7313777804374695,1.0157943964004517,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1221185512161544
0.16,-0.2779655754566192,0.0147380484268069,0.1099951788783073,-0.0423694886267185,0.8403792381286621,0.1392804235219955,0.7232679128646851,1.0259203910827637,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.118279011517387
0.17,-0.2907640635967254,0.0119228763505816,0.1172026917338371,-0.041132602840662,0.8397712707519531,0.1396019011735916,0.7121178507804871,1.028943419456482,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1106341442654728
0.18,-0.3043222427368164,0.0144350184127688,0.1267826706171035,-0.0395874828100204,0.8427435159683228,0.1415847390890121,0.7030079364776611,1.0363337993621826,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1072715112362312
0.19,-0.3186134696006775,0.0124822808429598,0.1348227858543396,-0.0387236885726451,0.8421351313591003,0.1430401653051376,0.6923004984855652,1.0406948328018188,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1001961518837282
0.2,-0.3323396146297455,0.0142517713829875,0.1446816474199295,-0.0374228693544864,0.8445383906364441,0.1450394541025161,0.6820904612541199,1.0478323698043823,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0958692463016433
0.21,-0.3470677733421325,0.0132034001871943,0.1532778739929199,-0.0361261889338493,0.8444018363952637,0.1470351219177246,0.6713982820510864,1.0525925159454346,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0893642839074027
0.22,-0.3614603877067566,0.0141745386645197,0.1640717536211013,-0.0345028676092624,0.8473658561706543,0.148310124874115,0.6612328886985779,1.0589580535888672,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0855616833298465
0.23,-0.3765707314014435,0.0135351968929171,0.1743265986442566,-0.0331702940165996,0.8490308523178101,0.1505687087774276,0.6510712504386902,1.0617527961730957,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0809802800251984
0.24,-0.391948252916336,0.014370190910995,0.1853362768888473,-0.0326207764446735,0.8512876629829407,0.1522789001464843,0.6400524973869324,1.065120816230774,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0763878775998372
0.25,-0.4081599712371826,0.0145480064675211,0.1962687820196151,-0.0322374403476715,0.8533313274383545,0.1556243896484375,0.629006564617157,1.0685453414916992,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0719523384613703
0.26,-0.4243994057178497,0.0150264156982302,0.2083114236593246,-0.0313393324613571,0.8548877835273743,0.1580116599798202,0.6174336075782776,1.0720776319503784,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0667742125867943
0.27,-0.4397272765636444,0.0148117421194911,0.2198821306228637,-0.0300758518278598,0.8563860654830933,0.1601902246475219,0.606024980545044,1.0739126205444336,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0617103348531691
0.28,-0.455018013715744,0.0151110319420695,0.2315376847982406,-0.0288055948913097,0.858573317527771,0.1620004177093505,0.5953057408332825,1.0758461952209473,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0576440631302917
0.29,-0.4702803194522857,0.0150295821949839,0.243758887052536,-0.0274458974599838,0.861169695854187,0.1642285883426666,0.5850316882133484,1.0773508548736572,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0543242517308242
0.3,-0.4864563047885895,0.0151051161810755,0.2568564414978027,-0.0256386920809745,0.8640329837799072,0.1662044525146484,0.574228823184967,1.078055739402771,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0509866797459035
0.31,-0.5030596852302551,0.0153451738879084,0.2702887058258056,-0.0241629742085933,0.8669956922531128,0.1686779260635376,0.5632203221321106,1.078540921211243,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0478238180685502
0.32,-0.520096480846405,0.0157598424702882,0.2841322124004364,-0.0226989686489105,0.8705171346664429,0.1715562492609024,0.5521255135536194,1.078823804855347,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0452700389387017
0.33,-0.537642776966095,0.0163041669875383,0.2979566156864166,-0.0212189517915248,0.8737401962280273,0.1746093928813934,0.5405572056770325,1.078721046447754,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.042383186314655
0.34,-0.5553359389305115,0.0165818203240633,0.3119374215602875,-0.0195851884782314,0.8776374459266663,0.1774870753288269,0.5291537642478943,1.0784755945205688,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.04025786910117
0.35,-0.5731698870658875,0.0169978309422731,0.3269765079021454,-0.0179876238107681,0.8817672729492188,0.1807744652032852,0.5177077651023865,1.078234076499939,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0385267524582606
0.36,-0.5911328196525574,0.0171696562319993,0.3415523171424866,-0.0162016078829765,0.8848532438278198,0.1839366555213928,0.5053163170814514,1.0763444900512695,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0355699053003453
0.37,-0.6092394590377808,0.0176763851195573,0.3557990491390228,-0.0146402195096015,0.8884717226028442,0.1867308169603347,0.4935328960418701,1.0749025344848633,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0334599437667162
0.38,-0.6278875470161438,0.0177949238568544,0.3707148730754852,-0.0137079395353794,0.8927730321884155,0.1895771771669387,0.482118546962738,1.0735111236572266,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.032283582179456
0.39,-0.6474670171737671,0.0180231649428606,0.3865430951118469,-0.0130699425935745,0.897005558013916,0.1928923726081848,0.469488263130188,1.07204008102417,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0307358978587442
